  2.1090612e+002	  1.0407892e+000	
  2.1177576e+002	  1.0452607e+000	
  2.1275484e+002	  9.9989124e-001	
  2.1363798e+002	  9.9073008e-001	
  2.1449220e+002	  9.5899329e-001	
  2.1538926e+002	  9.6804538e-001	
  2.1625500e+002	  9.7262592e-001	
  2.1712086e+002	  9.6346480e-001	
  2.1800802e+002	  9.4078005e-001	
  2.1886998e+002	  9.2256685e-001	
  2.1985866e+002	  9.0893419e-001	
  2.2073988e+002	  9.0446268e-001	
  2.2159026e+002	  8.8624945e-001	
  2.2248912e+002	  8.9530153e-001	
  2.2335288e+002	  8.8624945e-001	
  2.2422072e+002	  8.6356474e-001	
  2.2510212e+002	  8.4993208e-001	
  2.2597374e+002	  8.4535150e-001	
  2.2695864e+002	  8.3171884e-001	
  2.2783410e+002	  8.1808621e-001	
  2.2869024e+002	  8.2266675e-001	
  2.2958514e+002	  7.9987297e-001	
  2.3045100e+002	  8.1350563e-001	
  2.3131686e+002	  7.7718823e-001	
  2.3220012e+002	  7.7260769e-001	
  2.3306604e+002	  7.6355560e-001	
  2.3394534e+002	  7.3629028e-001	
  2.3481516e+002	  7.0902500e-001	
  2.3568282e+002	  7.0902500e-001	
  2.3657010e+002	  7.4534237e-001	
  2.3743014e+002	  6.9081176e-001	
  2.3831352e+002	  6.8634025e-001	
  2.3919084e+002	  6.7270759e-001	
  2.4004698e+002	  6.6354647e-001	
  2.4093828e+002	  6.6812705e-001	
  2.4180978e+002	  6.4991381e-001	
  2.4267348e+002	  6.4544230e-001	
  2.4355890e+002	  6.4544230e-001	
  2.4442674e+002	  6.4086173e-001	
  2.4540750e+002	  6.2722907e-001	
  2.4629076e+002	  6.2264852e-001	
  2.4714504e+002	  6.0901586e-001	
  2.4804012e+002	  5.9538320e-001	
  2.4890562e+002	  5.7269849e-001	
  2.4977148e+002	  5.9091170e-001	
  2.5065888e+002	  5.9091170e-001	
  2.5152090e+002	  5.7727903e-001	
  2.5250736e+002	  5.6811792e-001	
  2.5339074e+002	  5.9091170e-001	
  2.5424112e+002	  5.5906583e-001	
  2.5513998e+002	  5.5906583e-001	
  2.5600176e+002	  5.5001375e-001	
  2.5687164e+002	  5.5448525e-001	
  2.5775688e+002	  5.3638109e-001	
  2.5862262e+002	  5.3180051e-001	
  2.5960740e+002	  5.4085259e-001	
  2.6048874e+002	  5.3180051e-001	
  2.6133912e+002	  5.2721997e-001	
  2.6223990e+002	  5.0453522e-001	
  2.6310162e+002	  4.9548314e-001	
  2.6396760e+002	  5.1358731e-001	
  2.6485488e+002	  5.0453522e-001	
  2.6571690e+002	  4.9995465e-001	
  2.6670336e+002	  4.6821785e-001	
  2.6758284e+002	  4.5905670e-001	
  2.6843526e+002	  4.5000462e-001	
  2.6933586e+002	  4.5000462e-001	
  2.7019788e+002	  4.5000462e-001	
  2.7106572e+002	  4.5000462e-001	
  2.7195102e+002	  4.6363728e-001	
  2.7281676e+002	  4.4095253e-001	
  2.7369426e+002	  4.4542404e-001	
  2.7456402e+002	  4.2731987e-001	
  2.7543564e+002	  4.1815875e-001	
  2.7632274e+002	  4.1368725e-001	
  2.7720438e+002	  4.1815875e-001	
  2.7816558e+002	  4.1368725e-001	
  2.7904302e+002	  4.0910667e-001	
  2.7991674e+002	  4.0910667e-001	
  2.8079226e+002	  4.0910667e-001	
  2.8166586e+002	  4.0910667e-001	
  2.8253364e+002	  3.9547401e-001	
  2.8342284e+002	  3.9547401e-001	
  2.8430040e+002	  3.8184135e-001	
  2.8526160e+002	  4.0452609e-001	
  2.8614300e+002	  3.8642192e-001	
  2.8701678e+002	  3.8642192e-001	
  2.8789224e+002	  3.8184135e-001	
  2.8876188e+002	  3.8184135e-001	
  2.8963164e+002	  3.8184135e-001	
  2.9051874e+002	  3.7726081e-001	
  2.9140038e+002	  3.7278926e-001	
  2.9235960e+002	  3.5915664e-001	
  2.9323902e+002	  3.6820872e-001	
  2.9411478e+002	  3.6362814e-001	
  2.9498436e+002	  3.7278926e-001	
  2.9585790e+002	  3.6362814e-001	
  2.9672766e+002	  3.5457606e-001	
  2.9761500e+002	  3.6362814e-001	
  2.9847324e+002	  3.4552398e-001	
  2.9935260e+002	  3.3636282e-001	
  3.0023388e+002	  3.4999548e-001	
  3.0108798e+002	  3.3636282e-001	
  3.0198714e+002	  3.4999548e-001	
  3.0288000e+002	  3.4094340e-001	
  3.0382386e+002	  3.4094340e-001	
  3.0471498e+002	  3.5457606e-001	
  3.0557124e+002	  3.4552398e-001	
  3.0645450e+002	  3.4094340e-001	
  3.0733590e+002	  3.3636282e-001	
  3.0818616e+002	  3.3189131e-001	
  3.0908700e+002	  3.3636282e-001	
  3.0997602e+002	  3.3189131e-001	
  3.1092786e+002	  3.1367811e-001	
  3.1181502e+002	  3.2273020e-001	
  3.1266726e+002	  3.1825869e-001	
  3.1355442e+002	  3.3189131e-001	
  3.1443186e+002	  3.1367811e-001	
  3.1528614e+002	  3.0909754e-001	
  3.1619088e+002	  3.0909754e-001	
  3.1709178e+002	  3.3636282e-001	
  3.1803564e+002	  3.1367811e-001	
  3.1892688e+002	  3.0909754e-001	
  3.1978260e+002	  2.9546487e-001	
  3.2066412e+002	  2.9546487e-001	
  3.2154366e+002	  3.1367811e-001	
  3.2240160e+002	  2.9546487e-001	
  3.2329476e+002	  2.9546487e-001	
  3.2418972e+002	  2.9546487e-001	
  3.2513736e+002	  3.0462603e-001	
  3.2602476e+002	  3.0004545e-001	
  3.2688078e+002	  2.9099337e-001	
  3.2776200e+002	  3.1367811e-001	
  3.2863950e+002	  3.0004545e-001	
  3.2949564e+002	  2.8183221e-001	
  3.3039240e+002	  2.8641279e-001	
  3.3125652e+002	  2.8641279e-001	
  3.3212418e+002	  2.9099337e-001	
  3.3300774e+002	  2.8641279e-001	
  3.3387522e+002	  2.7736071e-001	
  3.3475284e+002	  2.9099337e-001	
  3.3567324e+002	  2.9099337e-001	
  3.3659364e+002	  2.8183221e-001	
  3.3749238e+002	  2.8641279e-001	
  3.3835650e+002	  2.7736071e-001	
  3.3922026e+002	  2.8641279e-001	
  3.4010748e+002	  2.8641279e-001	
  3.4097322e+002	  2.8641279e-001	
  3.4185474e+002	  2.8183221e-001	
  3.4276926e+002	  2.8183221e-001	
  3.4369164e+002	  2.7736071e-001	
  3.4458852e+002	  2.7736071e-001	
  3.4545636e+002	  2.7278017e-001	
  3.4631640e+002	  2.7278017e-001	
  3.4720374e+002	  2.5456693e-001	
  3.4807314e+002	  2.6372808e-001	
  3.4895076e+002	  2.6372808e-001	
  3.4986726e+002	  2.6819959e-001	
  3.5079162e+002	  2.5914750e-001	
  3.5168460e+002	  2.6819959e-001	
  3.5255436e+002	  2.5914750e-001	
  3.5341626e+002	  2.5914750e-001	
  3.5429976e+002	  2.7278017e-001	
  3.5516928e+002	  2.5009542e-001	
  3.5604876e+002	  2.6819959e-001	
  3.5696910e+002	  2.5914750e-001	
  3.5788764e+002	  2.5456693e-001	
  3.5878464e+002	  2.6819959e-001	
  3.5964846e+002	  2.6372808e-001	
  3.6051612e+002	  2.6819959e-001	
  3.6225378e+002	  2.6372808e-001	
  3.6346272e+002	  2.5009542e-001	
  3.6435384e+002	  2.5009542e-001	
  3.6520986e+002	  2.4093427e-001	
  3.6609324e+002	  2.4093427e-001	
  3.6697278e+002	  2.4093427e-001	
  3.6782484e+002	  2.5914750e-001	
  3.6928164e+002	  2.4551484e-001	
  3.7066416e+002	  2.5009542e-001	
  3.7156302e+002	  2.4551484e-001	
  3.7256712e+002	  2.4093427e-001	
  3.7440036e+002	  2.4551484e-001	
  3.7526424e+002	  2.4551484e-001	
  3.7612800e+002	  2.3646276e-001	
  3.7701498e+002	  2.4551484e-001	
  3.7788300e+002	  2.5009542e-001	
  3.7875660e+002	  2.4551484e-001	
  3.8058552e+002	  2.3188218e-001	
  3.8160150e+002	  2.3646276e-001	
  3.8251812e+002	  2.3646276e-001	
  3.8344428e+002	  2.3188218e-001	
  3.8433954e+002	  2.0461690e-001	
  3.8520498e+002	  2.2283010e-001	
  3.8606898e+002	  2.3188218e-001	
  3.8695230e+002	  2.3646276e-001	
  3.8782200e+002	  2.4093427e-001	
  3.8870154e+002	  2.4093427e-001	
  3.8956350e+002	  2.3188218e-001	
  3.9043710e+002	  2.1366898e-001	
  3.9132438e+002	  2.1824956e-001	
  3.9218412e+002	  2.1366898e-001	
  3.9306378e+002	  2.3188218e-001	
  3.9394122e+002	  2.3646276e-001	
  3.9479928e+002	  2.2283010e-001	
  3.9569418e+002	  2.3188218e-001	
  3.9655998e+002	  2.1366898e-001	
  3.9742788e+002	  2.1366898e-001	
  3.9830724e+002	  2.0919747e-001	
  3.9917892e+002	  2.0003632e-001	
  4.0005642e+002	  1.8640366e-001	
  4.0097292e+002	  2.1366898e-001	
  4.0189932e+002	  1.8640366e-001	
  4.0279422e+002	  2.2283010e-001	
  4.0365996e+002	  2.0461690e-001	
  4.0452390e+002	  2.0461690e-001	
  4.0540716e+002	  2.3646276e-001	
  4.0627692e+002	  2.0461690e-001	
  4.0715250e+002	  2.0003632e-001	
  4.0807278e+002	  2.0461690e-001	
  4.0899324e+002	  2.0919747e-001	
  4.0989228e+002	  2.1366898e-001	
  4.1075610e+002	  2.1366898e-001	
  4.1161830e+002	  2.3188218e-001	
  4.1250714e+002	  2.1366898e-001	
  4.1337312e+002	  2.0461690e-001	
  4.1425080e+002	  2.3646276e-001	
  4.1579892e+002	  1.8640366e-001	
  4.1708970e+002	  2.1366898e-001	
  4.1796150e+002	  2.1824956e-001	
  4.1882532e+002	  2.0461690e-001	
  4.1971638e+002	  1.9556481e-001	
  4.2057648e+002	  1.8640366e-001	
  4.2145602e+002	  1.9556481e-001	
  4.2233742e+002	  1.8640366e-001	
  4.2318936e+002	  1.9556481e-001	
  4.2408864e+002	  1.9556481e-001	
  4.2495210e+002	  1.8640366e-001	
  4.2582000e+002	  1.8640366e-001	
  4.2670338e+002	  2.1824956e-001	
  4.2757314e+002	  1.7277103e-001	
  4.2855372e+002	  1.7735157e-001	
  4.2943350e+002	  1.9556481e-001	
  4.3029138e+002	  1.9556481e-001	
  4.3118262e+002	  1.8640366e-001	
  4.3204812e+002	  1.7277103e-001	
  4.3291404e+002	  1.5913837e-001	
  4.3380126e+002	  1.8640366e-001	
  4.3466910e+002	  1.7735157e-001	
  4.3554660e+002	  1.8640366e-001	
  4.3641432e+002	  1.9098424e-001	
  4.3727994e+002	  1.5008629e-001	
  4.3817124e+002	  1.5913837e-001	
  4.3902924e+002	  1.6371895e-001	
  4.3991076e+002	  1.6371895e-001	
  4.4079000e+002	  1.9098424e-001	
  4.4164224e+002	  1.8640366e-001	
  4.4254518e+002	  1.7277103e-001	
  4.4340516e+002	  1.5008629e-001	
  4.4427090e+002	  1.6371895e-001	
  4.4515824e+002	  1.5466687e-001	
  4.4602200e+002	  1.5008629e-001	
  4.4690334e+002	  1.8640366e-001	
  4.4776908e+002	  1.8640366e-001	
  4.4864292e+002	  1.6829953e-001	
  4.4952606e+002	  1.5913837e-001	
  4.5044844e+002	  1.5008629e-001	
  4.5137094e+002	  1.6829953e-001	
  4.5225408e+002	  1.5008629e-001	
  4.5312576e+002	  1.5008629e-001	
  4.5410676e+002	  1.5466687e-001	
  4.5498408e+002	  1.6829953e-001	
  4.5584412e+002	  1.4550571e-001	
  4.5673710e+002	  1.4103420e-001	
  4.5760500e+002	  1.4103420e-001	
  4.5847086e+002	  1.5466687e-001	
  4.5942822e+002	  1.5913837e-001	
  4.6032510e+002	  1.5466687e-001	
  4.6120668e+002	  1.4550571e-001	
  4.6208214e+002	  1.4550571e-001	
  4.6294026e+002	  1.5008629e-001	
  4.6383528e+002	  1.3187305e-001	
  4.6469910e+002	  1.5008629e-001	
  4.6556688e+002	  1.4550571e-001	
  4.6652628e+002	  1.8193215e-001	
  4.6742316e+002	  1.5913837e-001	
  4.6830270e+002	  1.4103420e-001	
  4.6918416e+002	  1.4103420e-001	
  4.7003628e+002	  1.4550571e-001	
  4.7092938e+002	  1.6829953e-001	
  4.7179914e+002	  1.5913837e-001	
  4.7266284e+002	  1.3645363e-001	
  4.7354610e+002	  1.5008629e-001	
  4.7441580e+002	  1.5008629e-001	
  4.7529552e+002	  1.4103420e-001	
  4.7616510e+002	  1.4103420e-001	
  4.7703288e+002	  1.4550571e-001	
  4.7792016e+002	  1.4550571e-001	
  4.7878014e+002	  1.2282100e-001	
  4.7965938e+002	  1.3187305e-001	
  4.8059550e+002	  1.4103420e-001	
  4.8151404e+002	  1.3187305e-001	
  4.8238764e+002	  1.3187305e-001	
  4.8335274e+002	  1.5008629e-001	
  4.8423408e+002	  1.3187305e-001	
  4.8512922e+002	  1.3187305e-001	
  4.8602436e+002	  1.4103420e-001	
  4.8697206e+002	  1.5008629e-001	
  4.8785724e+002	  1.3187305e-001	
  4.8871512e+002	  1.4550571e-001	
  4.8960066e+002	  1.4103420e-001	
  4.9047810e+002	  1.4103420e-001	
  4.9133226e+002	  1.4103420e-001	
  4.9232862e+002	  1.3645363e-001	
  4.9320234e+002	  1.3645363e-001	
  4.9406598e+002	  1.2282100e-001	
  4.9495728e+002	  1.4550571e-001	
  4.9581522e+002	  1.3187305e-001	
  4.9669674e+002	  1.1824042e-001	
  4.9757604e+002	  1.2740154e-001	
  4.9842438e+002	  1.1824042e-001	
  4.9942488e+002	  1.2282100e-001	
  5.0030238e+002	  1.3645363e-001	
  5.0116602e+002	  1.4550571e-001	
  5.0205726e+002	  1.4103420e-001	
  5.0291328e+002	  1.2740154e-001	
  5.0379288e+002	  1.2282100e-001	
  5.0467602e+002	  1.3187305e-001	
  5.0552430e+002	  1.1376892e-001	
  5.0652084e+002	  1.2740154e-001	
  5.0844150e+002	  1.3187305e-001	
  5.0947110e+002	  1.2740154e-001	
  5.1035268e+002	  1.2740154e-001	
  5.1120672e+002	  1.1376892e-001	
  5.1210348e+002	  1.2282100e-001	
  5.1299478e+002	  1.1824042e-001	
  5.1394248e+002	  1.4550571e-001	
  5.1483168e+002	  1.3645363e-001	
  5.1575400e+002	  1.2740154e-001	
  5.1667254e+002	  1.4103420e-001	
  5.1755778e+002	  1.2740154e-001	
  5.1842352e+002	  1.1376892e-001	
  5.1941208e+002	  1.2740154e-001	
  5.2028772e+002	  1.1376892e-001	
  5.2114374e+002	  1.3645363e-001	
  5.2203876e+002	  1.1824042e-001	
  5.2290660e+002	  1.2740154e-001	
  5.2377054e+002	  1.2740154e-001	
  5.2473174e+002	  1.3187305e-001	
  5.2562724e+002	  1.2282100e-001	
  5.2651038e+002	  1.2282100e-001	
  5.2738602e+002	  1.1376892e-001	
  5.2824024e+002	  1.2282100e-001	
  5.2913898e+002	  1.0918834e-001	
  5.3000304e+002	  1.2282100e-001	
  5.3087262e+002	  1.1824042e-001	
  5.3182794e+002	  1.0460776e-001	
  5.3272710e+002	  1.1824042e-001	
  5.3360658e+002	  1.2282100e-001	
  5.3448396e+002	  1.1824042e-001	
  5.3534196e+002	  1.0918834e-001	
  5.3623110e+002	  1.1376892e-001	
  5.3710098e+002	  1.1824042e-001	
  5.3797056e+002	  1.1824042e-001	
  5.3892396e+002	  1.0918834e-001	
  5.3982714e+002	  1.2740154e-001	
  5.4070638e+002	  1.3187305e-001	
  5.4158190e+002	  1.2282100e-001	
  5.4243612e+002	  1.0918834e-001	
  5.4333498e+002	  1.1824042e-001	
  5.4420072e+002	  1.1824042e-001	
  5.4506466e+002	  1.3187305e-001	
  5.4602598e+002	  1.1824042e-001	
  5.4691926e+002	  1.3187305e-001	
  5.4780240e+002	  1.2282100e-001	
  5.4868392e+002	  1.0013626e-001	
  5.4953412e+002	  1.1824042e-001	
  5.5043316e+002	  1.1376892e-001	
  5.5132398e+002	  1.0460776e-001	
  5.5227186e+002	  1.1824042e-001	
  5.5316502e+002	  1.0013626e-001	
  5.5401714e+002	  1.1824042e-001	
  5.5490430e+002	  1.2282100e-001	
  5.5577976e+002	  1.1824042e-001	
  5.5663020e+002	  1.0918834e-001	
  5.5763238e+002	  1.0460776e-001	
  5.5850214e+002	  1.2740154e-001	
  5.5937370e+002	  9.5555680e-002	
  5.6026086e+002	  1.2740154e-001	
  5.6111502e+002	  1.0460776e-001	
  5.6290728e+002	  1.0013626e-001	
  5.6410248e+002	  1.0013626e-001	
  5.6505198e+002	  1.1376892e-001	
  5.6594136e+002	  1.0918834e-001	
  5.6679168e+002	  1.0460776e-001	
  5.6768058e+002	  9.5555680e-002	
  5.6855430e+002	  1.0013626e-001	
  5.6941026e+002	  1.0918834e-001	
  5.7030552e+002	  1.0460776e-001	
  5.7120048e+002	  9.0975103e-002	
  5.7214800e+002	  1.0460776e-001	
  5.7304122e+002	  9.5555680e-002	
  5.7388962e+002	  1.1376892e-001	
  5.7477492e+002	  1.0460776e-001	
  5.7565428e+002	  1.2282100e-001	
  5.7650820e+002	  1.0460776e-001	
  5.7740556e+002	  1.0460776e-001	
  5.7826716e+002	  9.5555680e-002	
  5.7913896e+002	  1.0918834e-001	
  5.8002036e+002	  1.0460776e-001	
  5.8088808e+002	  9.5555680e-002	
  5.8176756e+002	  1.1376892e-001	
  5.8293564e+002	  9.5555680e-002	
  5.8471014e+002	  8.6503596e-002	
  5.8559352e+002	  1.1376892e-001	
  5.8644354e+002	  8.6503596e-002	
  5.8734252e+002	  9.5555680e-002	
  5.8820646e+002	  1.0013626e-001	
  5.8907400e+002	  9.5555680e-002	
  5.9002986e+002	  9.0975103e-002	
  5.9093052e+002	  8.6503596e-002	
  5.9181180e+002	  9.0975103e-002	
  5.9268948e+002	  1.0460776e-001	
  5.9354364e+002	  9.0975103e-002	
  5.9443464e+002	  8.6503596e-002	
  5.9530452e+002	  1.1376892e-001	
  5.9662650e+002	  1.1376892e-001	
  5.9825076e+002	  1.0460776e-001	
  5.9912250e+002	  9.5555680e-002	
  6.0000774e+002	  9.5555680e-002	
  6.0086586e+002	  8.6503596e-002	
  6.0174726e+002	  9.0975103e-002	
  6.0262458e+002	  9.5555680e-002	
  6.0347886e+002	  7.2870935e-002	
  6.0447336e+002	  1.0460776e-001	
  6.0535074e+002	  9.0975103e-002	
  6.0622836e+002	  8.6503596e-002	
  6.0721320e+002	  1.0013626e-001	
  6.0808290e+002	  1.1376892e-001	
  6.0894864e+002	  1.0013626e-001	
  6.0990594e+002	  1.0013626e-001	
  6.1080312e+002	  9.0975103e-002	
  6.1168458e+002	  9.0975103e-002	
  6.1256196e+002	  9.0975103e-002	
  6.1341996e+002	  1.0013626e-001	
