  1.7889984e+003	  2.8319913e+001	
  1.8332714e+003	  2.8216723e+001	
  1.8809011e+003	  2.8405766e+001	
  1.9270822e+003	  2.8027268e+001	
  1.9741882e+003	  2.7373874e+001	
  2.0230916e+003	  2.7219090e+001	
  2.0716358e+003	  2.7133237e+001	
  2.1217986e+003	  2.6290388e+001	
  2.1718087e+003	  2.5998157e+001	
  2.2228990e+003	  2.5705512e+001	
  2.2757610e+003	  2.5103713e+001	
  2.3274069e+003	  2.4381388e+001	
  2.3815789e+003	  2.3710659e+001	
  2.4359166e+003	  2.3917037e+001	
  2.4897863e+003	  2.3779589e+001	
  2.5466567e+003	  2.2266011e+001	
  2.6029204e+003	  2.1388903e+001	
  2.6595780e+003	  2.0958810e+001	
  2.7185658e+003	  2.0236486e+001	
  2.7769031e+003	  1.9342455e+001	
  2.8368246e+003	  1.8723320e+001	
  2.8970168e+003	  1.8448012e+001	
  2.9577087e+003	  1.7656757e+001	
  3.0211362e+003	  1.7140811e+001	
  3.0827301e+003	  1.6969105e+001	
  3.1472546e+003	  1.6332634e+001	
  3.2118944e+003	  1.5421267e+001	
  3.2758819e+003	  1.4492565e+001	
  3.3434841e+003	  1.3804499e+001	
  3.4098506e+003	  1.3082175e+001	
  3.4773202e+003	  1.2789944e+001	
  3.5462679e+003	  1.2256662e+001	
  3.6155551e+003	  1.1431149e+001	
  3.6860274e+003	  1.0554041e+001	
  3.7570228e+003	  9.9522416e+000	
  3.8285537e+003	  9.3673652e+000	
  3.9028883e+003	  9.0577978e+000	
  3.9753018e+003	  8.3181379e+000	
  4.0503735e+003	  7.8195279e+000	
  4.1261951e+003	  7.2177286e+000	
  4.2011528e+003	  6.7360416e+000	
  4.2891066e+003	  5.7041499e+000	
  4.3669540e+003	  5.0160846e+000	
  4.4460505e+003	  4.8786366e+000	
  4.5272854e+003	  4.6206637e+000	
  4.6067163e+003	  3.9499342e+000	
  4.6890233e+003	  3.2618688e+000	
  4.7720897e+003	  2.7975176e+000	
  4.8541487e+003	  2.4710271e+000	
  4.9405205e+003	  1.9034867e+000	
  5.0253465e+003	  1.3875408e+000	
  5.1107261e+003	  8.3692353e-001	
  5.1989167e+003	  4.5883845e-001	
  5.2866896e+003	  1.1410301e-002	
  5.3760049e+003	  4.6081839e-002	
  5.4658169e+003	  1.1410301e-002	
  5.5561724e+003	  0.0000000e+000	
  5.6503309e+003	  1.1410301e-002	
  5.7404874e+003	  1.1410301e-002	
  5.8359668e+003	  4.6081839e-002	
  5.9307197e+003	  1.1410301e-002	
  6.0245268e+003	  0.0000000e+000	
  6.1239939e+003	  0.0000000e+000	
  6.2203300e+003	  0.0000000e+000	
  6.3184936e+003	  4.6081839e-002	
  6.4189472e+003	  4.6081839e-002	
  6.5190616e+003	  1.1410301e-002	
  6.6206100e+003	  0.0000000e+000	
  6.7226613e+003	  1.1410301e-002	
  6.8259343e+003	  0.0000000e+000	
  6.9320476e+003	  0.0000000e+000	
  7.0361587e+003	  0.0000000e+000	
  7.1431238e+003	  0.0000000e+000	
  7.2510786e+003	  0.0000000e+000	
  7.3622576e+003	  1.1410301e-002	
  7.4824002e+003	  0.0000000e+000	
  7.5928246e+003	  0.0000000e+000	
  7.7042171e+003	  1.1410301e-002	
  7.8290337e+003	  1.1410301e-002	
  7.9459461e+003	  0.0000000e+000	
  8.0595459e+003	  4.6081839e-002	
  8.1769876e+003	  0.0000000e+000	
  8.2926383e+003	  0.0000000e+000	
  8.4111631e+003	  0.0000000e+000	
  8.5302089e+003	  4.6081839e-002	
  8.6492103e+003	  0.0000000e+000	
  8.7730391e+003	  1.1410301e-002	
  8.8922479e+003	  1.1410301e-002	
  9.0168773e+003	  4.6081839e-002	
  9.1420112e+003	  0.0000000e+000	
  9.2646289e+003	  1.1410301e-002	
  9.3947508e+003	  4.6081839e-002	
  9.5208465e+003	  0.0000000e+000	
  9.6486172e+003	  4.6081839e-002	
  9.7797458e+003	  1.1410301e-002	
  9.9093505e+003	  4.6081839e-002	
  1.0041826e+004	  0.0000000e+000	
  1.0173900e+004	  0.0000000e+000	
  1.0307954e+004	  0.0000000e+000	
  1.0444608e+004	  4.6081839e-002	
  1.0579055e+004	  0.0000000e+000	
  1.0717356e+004	  4.6081839e-002	
  1.0856411e+004	  0.0000000e+000	
  1.0993529e+004	  0.0000000e+000	
  1.1137392e+004	  1.1410301e-002	
  1.1277654e+004	  4.6081839e-002	
  1.1419964e+004	  0.0000000e+000	
  1.1565668e+004	  0.0000000e+000	
  1.1709936e+004	  4.6081839e-002	
  1.1856951e+004	  4.6081839e-002	
  1.2004434e+004	  0.0000000e+000	
  1.2150766e+004	  1.1410301e-002	
  1.2304570e+004	  4.6081839e-002	
  1.2452479e+004	  1.1410301e-002	
  1.2605921e+004	  0.0000000e+000	
  1.2769842e+004	  4.6081839e-002	
  1.2932331e+004	  0.0000000e+000	
  1.3088335e+004	  0.0000000e+000	
  1.3244895e+004	  0.0000000e+000	
  1.3402285e+004	  4.6081839e-002	
  1.3564342e+004	  4.6081839e-002	
  1.3721550e+004	  0.0000000e+000	
  1.3885329e+004	  0.0000000e+000	
  1.4048464e+004	  1.1410301e-002	
  1.4208781e+004	  4.6081839e-002	
  1.4378390e+004	  0.0000000e+000	
  1.4543297e+004	  1.1410301e-002	
  1.4709384e+004	  0.0000000e+000	
  1.4880410e+004	  0.0000000e+000	
  1.5048482e+004	  1.1410301e-002	
  1.5220829e+004	  0.0000000e+000	
  1.5393253e+004	  4.6081839e-002	
  1.5564934e+004	  0.0000000e+000	
  1.5742918e+004	  0.0000000e+000	
  1.5915836e+004	  4.6081839e-002	
  1.6094300e+004	  1.1410301e-002	
  1.6274037e+004	  0.0000000e+000	
  1.6450231e+004	  8.0340519e-002	
  1.6636060e+004	  0.0000000e+000	
  1.6817092e+004	  0.0000000e+000	
  1.6998936e+004	  1.1410301e-002	
  1.7185355e+004	  0.0000000e+000	
  1.7369255e+004	  4.6081839e-002	
  1.7558188e+004	  0.0000000e+000	
  1.7745442e+004	  0.0000000e+000	
  1.7934752e+004	  4.6081839e-002	
  1.8129653e+004	  1.1410301e-002	
  1.8317274e+004	  0.0000000e+000	
  1.8513842e+004	  4.6081839e-002	
  1.8708705e+004	  1.1410301e-002	
  1.8901753e+004	  1.1410301e-002	
  1.9103620e+004	  4.6081839e-002	
  1.9307187e+004	  4.6081839e-002	
  1.9779934e+004	  4.6081839e-002	
  1.9979818e+004	  4.6081839e-002	
  2.0444692e+004	  1.1410301e-002	
  2.0648779e+004	  4.6081839e-002	
  2.0856508e+004	  1.1410301e-002	
  2.1071110e+004	  0.0000000e+000	
  2.1276697e+004	  1.1410301e-002	
  2.1492630e+004	  0.0000000e+000	
  2.1706540e+004	  0.0000000e+000	
  2.1917390e+004	  0.0000000e+000	
  2.2139752e+004	  0.0000000e+000	
  2.2355250e+004	  1.1410301e-002	
  2.2573008e+004	  1.1410301e-002	
  2.2795584e+004	  0.0000000e+000	
  2.3225319e+004	  0.0000000e+000	
  2.3522266e+004	  0.0000000e+000	
  2.3747609e+004	  4.6081839e-002	
  2.3976260e+004	  6.3004581e-002	
  2.4217126e+004	  4.6081839e-002	
  2.4461043e+004	  1.1410301e-002	
  2.4698662e+004	  4.6081839e-002	
  2.4929396e+004	  1.1410301e-002	
  2.5162025e+004	  0.0000000e+000	
  2.5401244e+004	  0.0000000e+000	
  2.5637107e+004	  0.0000000e+000	
  2.5876986e+004	  1.1410301e-002	
  2.6115105e+004	  1.1410301e-002	
  2.6356207e+004	  0.0000000e+000	
  2.6602982e+004	  0.0000000e+000	
  2.6843608e+004	  4.6081839e-002	
  2.7091636e+004	  0.0000000e+000	
  2.7339374e+004	  0.0000000e+000	
  2.7583561e+004	  4.6081839e-002	
  2.7840303e+004	  1.1410301e-002	
  2.8089582e+004	  0.0000000e+000	
  2.8340149e+004	  4.6081839e-002	
  2.8596701e+004	  2.8745901e-002	
  2.8851356e+004	  0.0000000e+000	
  2.9109659e+004	  0.0000000e+000	
  2.9380947e+004	  0.0000000e+000	
  2.9656752e+004	  1.1410301e-002	
  2.9924226e+004	  4.6081839e-002	
  3.0185595e+004	  1.1410301e-002	
  3.0447096e+004	  0.0000000e+000	
  3.0716037e+004	  4.6081839e-002	
  3.0981692e+004	  0.0000000e+000	
  3.1252966e+004	  1.1410301e-002	
  3.1536653e+004	  4.6081839e-002	
  3.1824363e+004	  0.0000000e+000	
  3.2103882e+004	  1.1410301e-002	
  3.2376981e+004	  4.6081839e-002	
  3.2650275e+004	  0.0000000e+000	
  3.2931190e+004	  4.6081839e-002	
  3.3208651e+004	  0.0000000e+000	
  3.3491941e+004	  0.0000000e+000	
  3.3788134e+004	  1.1410301e-002	
  3.4088524e+004	  0.0000000e+000	
  3.4379690e+004	  0.0000000e+000	
  3.4664110e+004	  0.0000000e+000	
  3.4951211e+004	  1.1410301e-002	
  3.5243071e+004	  1.1410301e-002	
  3.5533242e+004	  4.6081839e-002	
  3.5827507e+004	  4.6081839e-002	
  3.6119929e+004	  1.1410301e-002	
  3.6415206e+004	  1.1410301e-002	
  3.6717972e+004	  4.6081839e-002	
  3.7011007e+004	  1.1410301e-002	
  3.7315579e+004	  0.0000000e+000	
  3.7637817e+004	  0.0000000e+000	
  3.7957839e+004	  0.0000000e+000	
  3.8264487e+004	  1.1410301e-002	
  3.8569957e+004	  1.1410301e-002	
  3.8876186e+004	  1.1410301e-002	
  3.9191593e+004	  4.6081839e-002	
  3.9497555e+004	  1.1410301e-002	
  3.9814038e+004	  1.1410301e-002	
  4.0149606e+004	  4.6081839e-002	
  4.0483543e+004	  4.6081839e-002	
  4.0801378e+004	  1.1410301e-002	
  4.1120749e+004	  1.1410301e-002	
  4.1438080e+004	  0.0000000e+000	
  4.1766422e+004	  1.1410301e-002	
  4.2086147e+004	  1.1410301e-002	
  4.2413253e+004	  4.6081839e-002	
  4.2763916e+004	  0.0000000e+000	
  4.3109821e+004	  0.0000000e+000	
  4.3442519e+004	  0.0000000e+000	
  4.3772498e+004	  0.0000000e+000	
  4.4104779e+004	  0.0000000e+000	
  4.4445330e+004	  0.0000000e+000	
  4.4777781e+004	  0.0000000e+000	
  4.5119383e+004	  0.0000000e+000	
  4.5481490e+004	  0.0000000e+000	
  4.5841834e+004	  4.6081839e-002	
  4.6185276e+004	  0.0000000e+000	
  4.6530372e+004	  4.6081839e-002	
  4.6874812e+004	  0.0000000e+000	
  4.7229383e+004	  0.0000000e+000	
  4.7573967e+004	  0.0000000e+000	
  4.7928690e+004	  1.1410301e-002	
  4.8281904e+004	  1.1410301e-002	
  4.8631224e+004	  0.0000000e+000	
  4.8995693e+004	  0.0000000e+000	
  4.9351465e+004	  4.6081839e-002	
  4.9708727e+004	  0.0000000e+000	
  5.0104132e+004	  0.0000000e+000	
  5.0478669e+004	  4.6081839e-002	
  5.0845988e+004	  4.6081839e-002	
  5.1215002e+004	  0.0000000e+000	
  5.1574183e+004	  0.0000000e+000	
  5.1953088e+004	  0.0000000e+000	
  5.2322915e+004	  4.6081839e-002	
  5.2693565e+004	  4.6081839e-002	
  5.3102835e+004	  1.1410301e-002	
  5.3491269e+004	  0.0000000e+000	
  5.3872155e+004	  4.6081839e-002	
  5.4254709e+004	  4.6081839e-002	
  5.4627899e+004	  0.0000000e+000	
  5.5019027e+004	  4.6081839e-002	
  5.5402363e+004	  0.0000000e+000	
  5.5787367e+004	  0.0000000e+000	
  5.6210626e+004	  1.1410301e-002	
  5.6613965e+004	  0.0000000e+000	
  5.7008615e+004	  0.0000000e+000	
  5.7405011e+004	  4.6081839e-002	
  5.7789875e+004	  0.0000000e+000	
  5.8197643e+004	  0.0000000e+000	
  5.8595596e+004	  1.1410301e-002	
  5.8990783e+004	  4.6081839e-002	
  5.9432662e+004	  4.6081839e-002	
  5.9846727e+004	  1.1410301e-002	
  6.0257174e+004	  0.0000000e+000	
  6.0667557e+004	  0.0000000e+000	
  6.1067769e+004	  1.1410301e-002	
  6.1487964e+004	  1.1410301e-002	
  6.1911898e+004	  1.1410301e-002	
  6.2359921e+004	  0.0000000e+000	
  6.2783880e+004	  4.6081839e-002	
  6.3195478e+004	  4.6081839e-002	
  6.3619196e+004	  0.0000000e+000	
  6.4043761e+004	  4.6081839e-002	
  6.4455962e+004	  4.6081839e-002	
  6.4941033e+004	  0.0000000e+000	
  6.5370009e+004	  0.0000000e+000	
  6.5796150e+004	  4.6081839e-002	
  6.6233632e+004	  0.0000000e+000	
  6.6658318e+004	  1.1410301e-002	
  6.7095464e+004	  0.0000000e+000	
  6.7535361e+004	  4.6081839e-002	
  6.7962419e+004	  1.1410301e-002	
  6.8463897e+004	  1.1410301e-002	
  6.8905347e+004	  0.0000000e+000	
  6.9347690e+004	  0.0000000e+000	
  6.9798762e+004	  0.0000000e+000	
  7.0237736e+004	  0.0000000e+000	
  7.0691434e+004	  0.0000000e+000	
  7.1142841e+004	  0.0000000e+000	
  7.1586027e+004	  0.0000000e+000	
  7.2102071e+004	  4.6081839e-002	
  7.2561103e+004	  0.0000000e+000	
  7.3013957e+004	  4.6081839e-002	
  7.3482877e+004	  4.6081839e-002	
  7.3933067e+004	  0.0000000e+000	
  7.4404653e+004	  4.6081839e-002	
  7.4869795e+004	  0.0000000e+000	
  7.5327341e+004	  0.0000000e+000	
  7.5807666e+004	  4.6081839e-002	
  7.6274101e+004	  4.6081839e-002	
  7.6743305e+004	  0.0000000e+000	
  7.7223876e+004	  4.6081839e-002	
  7.7694730e+004	  4.6081839e-002	
  7.8176915e+004	  1.1410301e-002	
  7.8680320e+004	  1.1410301e-002	
  7.9189962e+004	  1.1410301e-002	
  7.9684424e+004	  0.0000000e+000	
  8.0165648e+004	  1.1410301e-002	
  8.0649762e+004	  4.6081839e-002	
  8.1143312e+004	  0.0000000e+000	
  8.1632227e+004	  4.6081839e-002	
  8.2188090e+004	  1.1410301e-002	
  8.2685160e+004	  4.6081839e-002	
  8.3173271e+004	  0.0000000e+000	
  8.3683156e+004	  1.1410301e-002	
  8.4179355e+004	  0.0000000e+000	
  8.4678396e+004	  6.3004581e-002	
  8.5187269e+004	  4.6081839e-002	
  8.5692481e+004	  4.6081839e-002	
  8.6262024e+004	  0.0000000e+000	
  8.6776692e+004	  1.1410301e-002	
  8.7279713e+004	  1.1410301e-002	
  8.7805282e+004	  0.0000000e+000	
  8.8316641e+004	  1.1410301e-002	
  8.8829684e+004	  0.0000000e+000	
  8.9355247e+004	  0.0000000e+000	
  8.9874642e+004	  0.0000000e+000	
  9.0463659e+004	  2.8745901e-002	
  9.0992720e+004	  0.0000000e+000	
  9.1510974e+004	  1.1410301e-002	
  9.2052348e+004	  0.0000000e+000	
  9.2578978e+004	  0.0000000e+000	
  9.3109877e+004	  4.6081839e-002	
  9.3647504e+004	  4.6081839e-002	
  9.4183597e+004	  4.6081839e-002	
  9.4723835e+004	  0.0000000e+000	
  9.5264819e+004	  0.0000000e+000	
  9.5800525e+004	  0.0000000e+000	
  9.6361133e+004	  1.1410301e-002	
  9.6894595e+004	  4.6081839e-002	
  9.7448214e+004	  1.1410301e-002	
  9.8038334e+004	  0.0000000e+000	
  9.8618514e+004	  4.6081839e-002	
  9.9178126e+004	  0.0000000e+000	
  9.9730030e+004	  4.6081839e-002	
  1.0028751e+005	  4.6081839e-002	
  1.0085692e+005	  0.0000000e+000	
  1.0142472e+005	  0.0000000e+000	
  1.0273472e+005	  4.6081839e-002	
  1.0339690e+005	  1.1410301e-002	
  1.0396582e+005	  4.6081839e-002	
  1.0455099e+005	  0.0000000e+000	
  1.0511473e+005	  4.6081839e-002	
  1.0569738e+005	  4.6081839e-002	
  1.0631705e+005	  1.1410301e-002	
  1.0692983e+005	  0.0000000e+000	
  1.0751735e+005	  4.6081839e-002	
  1.0809915e+005	  0.0000000e+000	
  1.0868155e+005	  6.3004581e-002	
  1.0928172e+005	  6.3004581e-002	
  1.0986537e+005	  4.6081839e-002	
  1.1046175e+005	  4.6081839e-002	
  1.1109864e+005	  1.1410301e-002	
  1.1173128e+005	  0.0000000e+000	
  1.1233254e+005	  0.0000000e+000	
  1.1298975e+005	  0.0000000e+000	
  1.1360317e+005	  0.0000000e+000	
  1.1422431e+005	  1.1410301e-002	
  1.1484761e+005	  4.6081839e-002	
  1.1550849e+005	  4.6081839e-002	
  1.1613465e+005	  1.1410301e-002	
  1.1673291e+005	  1.1410301e-002	
  1.1735911e+005	  1.1410301e-002	
  1.1798196e+005	  0.0000000e+000	
  1.1858313e+005	  1.1410301e-002	
  1.1929796e+005	  0.0000000e+000	
  1.1992439e+005	  0.0000000e+000	
  1.2054429e+005	  1.1410301e-002	
  1.2118763e+005	  1.1410301e-002	
  1.2180344e+005	  0.0000000e+000	
  1.2244653e+005	  1.1410301e-002	
  1.2308186e+005	  4.6081839e-002	
  1.2370492e+005	  0.0000000e+000	
  1.2443734e+005	  0.0000000e+000	
  1.2507620e+005	  0.0000000e+000	
  1.2571858e+005	  4.6081839e-002	
  1.2637470e+005	  0.0000000e+000	
  1.2700828e+005	  0.0000000e+000	
  1.2766695e+005	  1.1410301e-002	
  1.2832202e+005	  4.6081839e-002	
  1.2895859e+005	  4.6081839e-002	
  1.3002026e+005	  0.0000000e+000	
  1.3119091e+005	  0.0000000e+000	
  1.3186171e+005	  4.6081839e-002	
  1.3251974e+005	  4.6081839e-002	
  1.3318872e+005	  1.1410301e-002	
  1.3386747e+005	  1.1410301e-002	
  1.3454663e+005	  4.6081839e-002	
  1.3528553e+005	  1.1410301e-002	
  1.3596927e+005	  1.1410301e-002	
  1.3667501e+005	  8.0340519e-002	
  1.3741647e+005	  4.6081839e-002	
  1.3809942e+005	  4.6081839e-002	
  1.3876597e+005	  0.0000000e+000	
  1.3955135e+005	  0.0000000e+000	
  1.4024234e+005	  4.6081839e-002	
  1.4092806e+005	  4.6081839e-002	
  1.4163562e+005	  0.0000000e+000	
  1.4231755e+005	  4.6081839e-002	
  1.4302194e+005	  0.0000000e+000	
  1.4377076e+005	  1.1410301e-002	
  1.4450950e+005	  4.6081839e-002	
  1.4522037e+005	  4.6081839e-002	
  1.4592249e+005	  0.0000000e+000	
  1.4662541e+005	  0.0000000e+000	
  1.4734914e+005	  1.1410301e-002	
  1.4804993e+005	  0.0000000e+000	
  1.4877662e+005	  1.1410301e-002	
  1.4954085e+005	  1.1410301e-002	
  1.5029961e+005	  0.0000000e+000	
  1.5102659e+005	  0.0000000e+000	
  1.5174789e+005	  1.1410301e-002	
  1.5246476e+005	  0.0000000e+000	
  1.5321312e+005	  0.0000000e+000	
  1.5392787e+005	  1.1410301e-002	
  1.5466937e+005	  4.6081839e-002	
  1.5545220e+005	  4.6081839e-002	
  1.5623128e+005	  4.6081839e-002	
  1.5697629e+005	  0.0000000e+000	
  1.5771357e+005	  0.0000000e+000	
  1.5845287e+005	  0.0000000e+000	
  1.5920958e+005	  4.6081839e-002	
  1.5994842e+005	  4.6081839e-002	
  1.6070789e+005	  1.1410301e-002	
  1.6146273e+005	  0.0000000e+000	
  1.6220306e+005	  1.1410301e-002	
  1.6297932e+005	  0.0000000e+000	
  1.6373403e+005	  4.6081839e-002	
  1.6448924e+005	  1.1410301e-002	
  1.6526030e+005	  1.1410301e-002	
  1.6602524e+005	  0.0000000e+000	
  1.6688674e+005	  4.6081839e-002	
  1.6766827e+005	  4.6081839e-002	
  1.6841953e+005	  1.1410301e-002	
  1.6921765e+005	  4.6081839e-002	
  1.7052125e+005	  0.0000000e+000	
  1.7193969e+005	  0.0000000e+000	
  1.7273282e+005	  0.0000000e+000	
  1.7350471e+005	  1.1410301e-002	
  1.7431446e+005	  1.1410301e-002	
  1.7510167e+005	  0.0000000e+000	
  1.7588772e+005	  0.0000000e+000	
  1.7669702e+005	  0.0000000e+000	
  1.7748743e+005	  1.1410301e-002	
  1.7839126e+005	  0.0000000e+000	
  1.7920444e+005	  0.0000000e+000	
  1.7998893e+005	  1.1410301e-002	
  1.8082118e+005	  4.6081839e-002	
  1.8162482e+005	  4.6081839e-002	
  1.8242907e+005	  0.0000000e+000	
  1.8325709e+005	  0.0000000e+000	
  1.8406394e+005	  1.1410301e-002	
  1.8498849e+005	  4.6081839e-002	
  1.8582404e+005	  4.6081839e-002	
  1.8662480e+005	  0.0000000e+000	
  1.8747618e+005	  0.0000000e+000	
  1.8829633e+005	  1.1410301e-002	
  1.8912067e+005	  1.1410301e-002	
  1.8996763e+005	  4.6081839e-002	
  1.9079660e+005	  4.6081839e-002	
  1.9174408e+005	  1.1410301e-002	
  1.9258913e+005	  0.0000000e+000	
  1.9340998e+005	  4.6081839e-002	
  1.9428056e+005	  0.0000000e+000	
  1.9512494e+005	  4.6081839e-002	
  1.9596419e+005	  0.0000000e+000	
  1.9689691e+005	  0.0000000e+000	
  1.9777916e+005	  1.1410301e-002	
  1.9864258e+005	  0.0000000e+000	
  1.9951038e+005	  1.1410301e-002	
  2.0035344e+005	  1.1410301e-002	
  2.0124155e+005	  4.6081839e-002	
  2.0212616e+005	  4.6081839e-002	
  2.0306942e+005	  0.0000000e+000	
  2.0396289e+005	  0.0000000e+000	
  2.0481215e+005	  0.0000000e+000	
  2.0570246e+005	  0.0000000e+000	
  2.0658357e+005	  0.0000000e+000	
  2.0744716e+005	  0.0000000e+000	
  2.0835477e+005	  0.0000000e+000	
  2.0925877e+005	  0.0000000e+000	
  2.1022292e+005	  1.1410301e-002	
  2.1128543e+005	  4.6081839e-002	
  2.1323596e+005	  4.6081839e-002	
  2.1415143e+005	  4.6081839e-002	
  2.1504883e+005	  0.0000000e+000	
  2.1641781e+005	  1.1410301e-002	
  2.1810504e+005	  0.0000000e+000	
  2.1902921e+005	  0.0000000e+000	
  2.2006207e+005	  0.0000000e+000	
  2.2096683e+005	  0.0000000e+000	
  2.2187809e+005	  0.0000000e+000	
  2.2289467e+005	  1.1410301e-002	
  2.2383964e+005	  1.1410301e-002	
  2.2477921e+005	  0.0000000e+000	
  2.2571051e+005	  4.6081839e-002	
  2.2662359e+005	  1.1410301e-002	
  2.2757830e+005	  6.3004581e-002	
  2.2853810e+005	  0.0000000e+000	
  2.2955882e+005	  4.6081839e-002	
  2.3067509e+005	  4.6081839e-002	
  2.3273373e+005	  1.1410301e-002	
  2.3370683e+005	  4.6081839e-002	
  2.3465719e+005	  0.0000000e+000	
  2.3560111e+005	  0.0000000e+000	
  2.3665029e+005	  1.1410301e-002	
  2.3763994e+005	  1.1410301e-002	
  2.3860658e+005	  4.6081839e-002	
  2.3957786e+005	  0.0000000e+000	
  2.4052122e+005	  4.6081839e-002	
  2.4151445e+005	  4.6081839e-002	
  2.4248243e+005	  4.6081839e-002	
  2.4344594e+005	  4.6081839e-002	
  2.4452338e+005	  4.6081839e-002	
  2.4552679e+005	  0.0000000e+000	
  2.4652021e+005	  0.0000000e+000	
  2.4753774e+005	  1.1410301e-002	
  2.4860883e+005	  0.0000000e+000	
  2.4960745e+005	  1.1410301e-002	
  2.5058662e+005	  1.1410301e-002	
  2.5157899e+005	  0.0000000e+000	
  2.5269213e+005	  1.1410301e-002	
  2.5371214e+005	  4.6081839e-002	
  2.5469921e+005	  1.1410301e-002	
  2.5584995e+005	  4.6081839e-002	
  2.5684236e+005	  4.6081839e-002	
  2.5786393e+005	  0.0000000e+000	
  2.5894669e+005	  4.6081839e-002	
  2.6001211e+005	  4.6081839e-002	
  2.6103469e+005	  0.0000000e+000	
  2.6205292e+005	  0.0000000e+000	
  2.6306898e+005	  1.1410301e-002	
  2.6411742e+005	  0.0000000e+000	
  2.6515023e+005	  4.6081839e-002	
  2.6628911e+005	  1.1410301e-002	
  2.6732680e+005	  4.6081839e-002	
  2.6836054e+005	  1.1410301e-002	
  2.6950090e+005	  1.1410301e-002	
  2.7057942e+005	  0.0000000e+000	
  2.7159518e+005	  0.0000000e+000	
  2.7267649e+005	  4.6081839e-002	
  2.7374398e+005	  4.6081839e-002	
  2.7488465e+005	  1.1410301e-002	
