  2.0655350e+004	  1.5647517e+001	
  2.0862617e+004	  1.5372207e+001	
  2.1070691e+004	  1.5062639e+001	
  2.1303239e+004	  1.5165826e+001	
  2.1519340e+004	  1.5458059e+001	
  2.1737694e+004	  1.5544326e+001	
  2.1953111e+004	  1.5699108e+001	
  2.2165500e+004	  1.5544326e+001	
  2.2389493e+004	  1.5200086e+001	
  2.2613839e+004	  1.5475395e+001	
  2.2853528e+004	  1.6524623e+001	
  2.3079774e+004	  1.5750704e+001	
  2.3298421e+004	  1.5183162e+001	
  2.3526931e+004	  1.4822002e+001	
  2.3753253e+004	  1.4787330e+001	
  2.3975868e+004	  1.4838925e+001	
  2.4238265e+004	  1.4942113e+001	
  2.4468889e+004	  1.5372207e+001	
  2.4698774e+004	  1.5286353e+001	
  2.4936307e+004	  1.5148494e+001	
  2.5165759e+004	  1.5079975e+001	
  2.5405570e+004	  1.5269017e+001	
  2.5643078e+004	  1.5389543e+001	
  2.5876591e+004	  1.5578585e+001	
  2.6151789e+004	  1.6215055e+001	
  2.6392519e+004	  1.5957082e+001	
  2.6634666e+004	  1.5526990e+001	
  2.6883153e+004	  1.5372207e+001	
  2.7125309e+004	  1.5819222e+001	
  2.7374365e+004	  1.5750704e+001	
  2.7624317e+004	  1.5630181e+001	
  2.7869558e+004	  1.5509654e+001	
  2.8156139e+004	  1.5458059e+001	
  2.8409362e+004	  1.7779817e+001	
  2.8662920e+004	  2.0875490e+001	
  2.8923077e+004	  1.8261503e+001	
  2.9176548e+004	  1.6576218e+001	
  2.9437827e+004	  1.5870818e+001	
  2.9700010e+004	  1.5836558e+001	
  2.9954238e+004	  1.5354872e+001	
  3.0255727e+004	  1.5217422e+001	
  3.0519524e+004	  1.5011044e+001	
  3.0784664e+004	  1.5165826e+001	
  3.1057256e+004	  1.5269017e+001	
  3.1321711e+004	  1.5389543e+001	
  3.1595421e+004	  1.5699108e+001	
  3.1885305e+004	  1.7350138e+001	
  3.2174981e+004	  1.6731001e+001	
  3.2449653e+004	  1.5957082e+001	
  3.2940604e+004	  1.5561249e+001	
  3.3355787e+004	  1.5423799e+001	
  3.3651867e+004	  1.5234758e+001	
  3.3950250e+004	  1.5183162e+001	
  3.4335696e+004	  1.4753071e+001	
  3.4880353e+004	  1.4753071e+001	
  3.5177665e+004	  1.5062639e+001	
  3.5467479e+004	  1.5165826e+001	
  3.5756770e+004	  1.4873597e+001	
  3.6079151e+004	  1.4667219e+001	
  3.6384810e+004	  1.4856261e+001	
  3.6683487e+004	  1.4529357e+001	
  3.6984272e+004	  1.4495098e+001	
  3.7277952e+004	  1.4873597e+001	
  3.7587264e+004	  1.5114234e+001	
  3.7887899e+004	  1.4564029e+001	
  3.8190121e+004	  1.4322979e+001	
  3.8527447e+004	  1.4271384e+001	
  3.8843818e+004	  1.4649883e+001	
  3.9157057e+004	  1.5441135e+001	
  3.9467586e+004	  1.5492731e+001	
  3.9775584e+004	  1.4838925e+001	
  4.0095471e+004	  1.5028380e+001	
  4.0411461e+004	  1.5062639e+001	
  4.0725379e+004	  1.4976784e+001	
  4.1046487e+004	  1.4580952e+001	
  4.1367079e+004	  1.4598288e+001	
  4.1689302e+004	  1.4460838e+001	
  4.2012291e+004	  1.4426166e+001	
  4.2335342e+004	  1.4753071e+001	
  4.2668069e+004	  1.4959448e+001	
  4.2999511e+004	  1.4942113e+001	
  4.3361291e+004	  1.4564029e+001	
  4.3698285e+004	  1.5217422e+001	
  4.4027987e+004	  1.5096898e+001	
  4.4366668e+004	  1.4787330e+001	
  4.4700164e+004	  1.4546693e+001	
  4.5036926e+004	  1.4116601e+001	
  4.5416192e+004	  1.4151273e+001	
  4.5764619e+004	  1.4133937e+001	
  4.6104698e+004	  1.4254460e+001	
  4.6453334e+004	  1.4322979e+001	
  4.6797369e+004	  1.3566396e+001	
  4.7146183e+004	  1.3291087e+001	
  4.7494214e+004	  1.4133937e+001	
  4.7844696e+004	  1.4099678e+001	
  4.8235400e+004	  1.3652250e+001	
  4.8600453e+004	  1.4237125e+001	
  4.8952807e+004	  1.4288720e+001	
  4.9313879e+004	  1.4099678e+001	
  4.9671020e+004	  1.3480541e+001	
  5.0033904e+004	  1.3067786e+001	
  5.0395124e+004	  1.3102045e+001	
  5.0757997e+004	  1.3136303e+001	
  5.1164276e+004	  1.3222569e+001	
  5.1542992e+004	  1.3102045e+001	
  5.1907707e+004	  1.2947261e+001	
  5.2331304e+004	  1.3187898e+001	
  5.2699499e+004	  1.3721178e+001	
  5.3076925e+004	  1.3807033e+001	
  5.3480328e+004	  1.4219789e+001	
  5.3877286e+004	  1.6920043e+001	
  5.4259130e+004	  1.5802299e+001	
  5.4640878e+004	  1.4151273e+001	
  5.5019977e+004	  1.3411613e+001	
  5.5413628e+004	  1.3445869e+001	
  5.5802995e+004	  1.3463205e+001	
  5.6229859e+004	  1.3256828e+001	
  5.6625384e+004	  1.3411613e+001	
  5.7013985e+004	  1.3239492e+001	
  5.7410432e+004	  1.2826736e+001	
  5.7803184e+004	  1.2758218e+001	
  5.8199447e+004	  1.2534504e+001	
  5.8607319e+004	  1.2792477e+001	
  5.9008787e+004	  1.2637693e+001	
  5.9452523e+004	  1.2259195e+001	
  5.9859524e+004	  1.2998855e+001	
  6.0263572e+004	  1.3205234e+001	
  6.0998236e+004	  1.2913002e+001	
  6.1593784e+004	  1.2913002e+001	
  6.2009982e+004	  1.2947261e+001	
  6.2446306e+004	  1.2568763e+001	
  6.2887360e+004	  1.2500245e+001	
  6.3317277e+004	  1.2534504e+001	
  6.3733056e+004	  1.2500245e+001	
  6.4150658e+004	  1.2276531e+001	
  6.4580182e+004	  1.2397056e+001	
  6.5003153e+004	  1.2844071e+001	
  6.5432503e+004	  1.2723547e+001	
  6.5883685e+004	  1.2913002e+001	
  6.6338917e+004	  1.2861407e+001	
  6.6783451e+004	  1.2568763e+001	
  6.7246365e+004	  1.2224937e+001	
  6.7700524e+004	  1.1898033e+001	
  6.8146763e+004	  1.2001223e+001	
  6.8591082e+004	  1.2465574e+001	
  6.9077530e+004	  1.3016191e+001	
  6.9524538e+004	  1.2689288e+001	
  6.9970439e+004	  1.2328126e+001	
  7.0419944e+004	  1.2242272e+001	
  7.0866399e+004	  1.2534504e+001	
  7.1316487e+004	  1.2104412e+001	
  7.1819120e+004	  1.1794844e+001	
  7.2286260e+004	  1.1812180e+001	
  7.2736940e+004	  1.2052817e+001	
  7.3200675e+004	  1.2173342e+001	
  7.3658083e+004	  1.2586099e+001	
  7.4121222e+004	  1.3170975e+001	
  7.4583211e+004	  1.3205234e+001	
  7.5045974e+004	  1.2224937e+001	
  7.5568021e+004	  1.1898033e+001	
  7.6049176e+004	  1.1571543e+001	
  7.6515535e+004	  1.1485277e+001	
  7.6994137e+004	  1.1004002e+001	
  7.7623562e+004	  1.0849219e+001	
  7.8609644e+004	  1.1296234e+001	
  7.9094315e+004	  1.1313570e+001	
  7.9625160e+004	  1.1193045e+001	
  8.0116913e+004	  1.1020926e+001	
  8.0598697e+004	  1.0969331e+001	
  8.1138060e+004	  1.1244640e+001	
  8.1646657e+004	  1.1554207e+001	
  8.2128547e+004	  1.1433682e+001	
  8.2635675e+004	  1.1175709e+001	
  8.3126679e+004	  1.0866142e+001	
  8.3621977e+004	  1.0831883e+001	
  8.4128003e+004	  1.0917736e+001	
  8.4626923e+004	  1.0935072e+001	
  8.5135602e+004	  1.0935072e+001	
  8.5636060e+004	  1.0917736e+001	
  8.6142726e+004	  1.4907857e+001	
  8.6709613e+004	  1.3927559e+001	
  8.7232960e+004	  1.2482909e+001	
  8.7738696e+004	  1.1691655e+001	
  8.8265886e+004	  1.1261975e+001	
  8.8777819e+004	  1.1227304e+001	
  8.9300830e+004	  1.1107192e+001	
  8.9849018e+004	  1.1966964e+001	
  9.0401688e+004	  1.1984300e+001	
  9.0942489e+004	  1.3205234e+001	
  9.1462741e+004	  1.2104412e+001	
  9.2053587e+004	  1.1313570e+001	
  9.2595725e+004	  1.1038261e+001	
  9.3118354e+004	  1.1158786e+001	
  9.3659547e+004	  1.1244640e+001	
  9.4231836e+004	  1.1107192e+001	
  9.4802267e+004	  1.0952408e+001	
  9.5345952e+004	  1.0694435e+001	
  9.5898951e+004	  1.0900813e+001	
  9.6491774e+004	  1.0298601e+001	
  9.7048772e+004	  1.0143818e+001	
  9.7599465e+004	  1.0298601e+001	
  9.8141986e+004	  1.0659764e+001	
  9.8749693e+004	  1.0746029e+001	
  9.9320966e+004	  1.0247007e+001	
  9.9884602e+004	  1.0281678e+001	
  1.0044385e+005	  1.0178489e+001	
  1.0099243e+005	  1.0212748e+001	
  1.0234588e+005	  1.0143818e+001	
  1.0290758e+005	  1.0057964e+001	
  1.0348364e+005	  1.0195412e+001	
  1.0406690e+005	  1.0230084e+001	
  1.0469084e+005	  9.8342500e+000	
  1.0527844e+005	  9.5936129e+000	
  1.0585513e+005	  9.7999913e+000	
  1.0642742e+005	  1.0075300e+001	
  1.0706911e+005	  1.0212748e+001	
  1.0766768e+005	  1.0006369e+001	
  1.0826168e+005	  9.9031806e+000	
  1.0884863e+005	  1.0040628e+001	
  1.0942828e+005	  1.0075300e+001	
  1.1003502e+005	  1.0195412e+001	
  1.1064102e+005	  1.0092223e+001	
  1.1129082e+005	  9.9721108e+000	
  1.1189710e+005	  9.9374393e+000	
  1.1248565e+005	  9.9890339e+000	
  1.1309752e+005	  9.9721108e+000	
  1.1370208e+005	  1.0057964e+001	
  1.1429639e+005	  1.0281678e+001	
  1.1491990e+005	  1.0109559e+001	
  1.1554549e+005	  1.0075300e+001	
  1.1620749e+005	  9.8858446e+000	
  1.1683602e+005	  9.3698988e+000	
  1.1744070e+005	  9.3698988e+000	
  1.1806655e+005	  9.7310608e+000	
  1.1868884e+005	  9.5077596e+000	
  1.1929942e+005	  8.9571422e+000	
  1.1994121e+005	  8.5959802e+000	
  1.2058239e+005	  8.5790571e+000	
  1.2126378e+005	  8.7338410e+000	
  1.2190781e+005	  8.6306517e+000	
  1.2252880e+005	  8.6822463e+000	
  1.2316864e+005	  9.0087368e+000	
  1.2381052e+005	  9.9547752e+000	
  1.2443747e+005	  9.3356401e+000	
  1.2509655e+005	  8.9571422e+000	
  1.2583957e+005	  9.3698988e+000	
  1.2653224e+005	  9.2840455e+000	
  1.2719531e+005	  8.8886245e+000	
  1.2789394e+005	  9.1119260e+000	
  1.2857009e+005	  9.1465976e+000	
  1.2923689e+005	  8.9918137e+000	
  1.2989699e+005	  8.8196943e+000	
  1.3062270e+005	  8.7507640e+000	
  1.3129141e+005	  8.3726790e+000	
  1.3195231e+005	  8.0457756e+000	
  1.3268359e+005	  8.1663005e+000	
  1.3337860e+005	  8.1147059e+000	
  1.3402776e+005	  8.1147059e+000	
  1.3479800e+005	  8.5101269e+000	
  1.3547430e+005	  8.4242732e+000	
  1.3614360e+005	  8.6475748e+000	
  1.3683618e+005	  8.5959802e+000	
  1.3750195e+005	  8.5790571e+000	
  1.3819593e+005	  8.5274625e+000	
  1.3888281e+005	  8.9744781e+000	
  1.3955168e+005	  8.9571422e+000	
  1.4034145e+005	  8.7165050e+000	
  1.4103499e+005	  8.5274625e+000	
  1.4172140e+005	  8.5101269e+000	
  1.4243319e+005	  8.9055476e+000	
  1.4311276e+005	  8.8712889e+000	
  1.4382583e+005	  8.0115166e+000	
  1.4453009e+005	  8.1316289e+000	
  1.4521591e+005	  8.0631112e+000	
  1.4602555e+005	  7.9599220e+000	
  1.4726535e+005	  8.1489645e+000	
  1.4851320e+005	  8.1316289e+000	
  1.4923634e+005	  7.8909918e+000	
  1.4995218e+005	  7.3923819e+000	
  1.5076564e+005	  7.4955708e+000	
  1.5149234e+005	  7.3750459e+000	
  1.5223615e+005	  7.4266406e+000	
  1.5303751e+005	  7.2202621e+000	
  1.5376160e+005	  7.6330190e+000	
  1.5449428e+005	  7.8736559e+000	
  1.5531124e+005	  7.9599220e+000	
  1.5606335e+005	  7.7878026e+000	
  1.5679962e+005	  7.7188723e+000	
  1.5771551e+005	  7.5987600e+000	
  1.5939514e+005	  7.4439762e+000	
  1.6016632e+005	  7.5124939e+000	
  1.6093141e+005	  7.4608992e+000	
  1.6175277e+005	  7.5124939e+000	
  1.6252430e+005	  7.5471654e+000	
  1.6326068e+005	  7.2202621e+000	
  1.6403164e+005	  7.2545211e+000	
  1.6479988e+005	  7.0138839e+000	
  1.6554781e+005	  6.8591001e+000	
  1.6633749e+005	  6.7901699e+000	
  1.6712259e+005	  6.6700576e+000	
  1.6796189e+005	  8.7854356e+000	
  1.6875003e+005	  9.1292616e+000	
  1.6950763e+005	  7.4266406e+000	
  1.7029864e+005	  6.7901699e+000	
  1.7108486e+005	  6.5152737e+000	
  1.7184707e+005	  6.4806022e+000	
  1.7265365e+005	  6.5495327e+000	
  1.7345897e+005	  6.7043162e+000	
  1.7431648e+005	  6.6184629e+000	
  1.7512473e+005	  6.3604902e+000	
  1.7595890e+005	  6.1025171e+000	
  1.7680246e+005	  6.0678455e+000	
  1.7761093e+005	  6.4120848e+000	
  1.7840560e+005	  6.7732468e+000	
  1.7931419e+005	  6.8417645e+000	
  1.8012251e+005	  7.4955708e+000	
  1.8091708e+005	  7.8736559e+000	
  1.8181708e+005	  6.8933591e+000	
  1.8265276e+005	  6.0162509e+000	
  1.8346715e+005	  6.3431542e+000	
  1.8437496e+005	  6.3947489e+000	
  1.8521786e+005	  6.2399650e+000	
  1.8603017e+005	  5.9646563e+000	
  1.8686492e+005	  5.8445443e+000	
  1.8768539e+005	  5.8788030e+000	
  1.8852279e+005	  6.1194402e+000	
  1.8934757e+005	  6.4120848e+000	
  1.9017692e+005	  6.1710348e+000	
  1.9111118e+005	  6.1194402e+000	
  1.9197140e+005	  6.3088956e+000	
  1.9280010e+005	  6.0509225e+000	
  1.9365926e+005	  5.7582782e+000	
  1.9449461e+005	  5.8961389e+000	
  1.9535271e+005	  6.3431542e+000	
  1.9619608e+005	  6.6011273e+000	
  1.9704414e+005	  6.6527220e+000	
  1.9800121e+005	  6.3258186e+000	
  1.9888077e+005	  6.0335869e+000	
  1.9972797e+005	  5.7756138e+000	
  2.0060449e+005	  5.6897605e+000	
  2.0146234e+005	  5.6724249e+000	
  2.0233389e+005	  5.6724249e+000	
  2.0319787e+005	  5.7066835e+000	
  2.0406661e+005	  5.6550889e+000	
  2.0504694e+005	  5.7240195e+000	
  2.0593813e+005	  5.9130620e+000	
  2.0691597e+005	  5.7756138e+000	
  2.0782218e+005	  5.5518997e+000	
  2.0897791e+005	  5.6208302e+000	
  2.1091312e+005	  5.5865712e+000	
  2.1181018e+005	  5.4144518e+000	
  2.1269164e+005	  5.2596683e+000	
  2.1361138e+005	  5.4660464e+000	
  2.1449734e+005	  5.3455216e+000	
  2.1540590e+005	  5.2254092e+000	
  2.1637144e+005	  4.9501005e+000	
  2.1732764e+005	  4.8811703e+000	
  2.1824356e+005	  5.5518997e+000	
  2.1917425e+005	  5.8961389e+000	
  2.2016656e+005	  5.8788030e+000	
  2.2110244e+005	  5.0016952e+000	
  2.2202424e+005	  4.8126526e+000	
  2.2293601e+005	  5.2423323e+000	
  2.2394551e+005	  5.0190311e+000	
  2.2490576e+005	  4.7610580e+000	
  2.2583739e+005	  4.9158419e+000	
  2.2680695e+005	  4.6921278e+000	
  2.2781690e+005	  4.4341547e+000	
  2.2876006e+005	  4.4341547e+000	
  2.2969339e+005	  4.6405332e+000	
  2.3063136e+005	  4.6747918e+000	
  2.3168755e+005	  4.5546799e+000	
  2.3265360e+005	  4.7263865e+000	
  2.3359488e+005	  4.7779811e+000	
  2.3460841e+005	  4.7094634e+000	
  2.3561424e+005	  4.9501005e+000	
  2.3658624e+005	  4.8295757e+000	
  2.3754788e+005	  4.4341547e+000	
  2.3848867e+005	  4.2967068e+000	
  2.3947889e+005	  4.5716026e+000	
  2.4043730e+005	  4.6921278e+000	
  2.4139805e+005	  4.5030852e+000	
  2.4238064e+005	  4.5716026e+000	
  2.4335060e+005	  5.0016952e+000	
  2.4432734e+005	  4.8642472e+000	
  2.4536102e+005	  4.9843596e+000	
  2.4639555e+005	  5.0016952e+000	
  2.4740836e+005	  5.2939269e+000	
  2.4838204e+005	  4.7779811e+000	
  2.4936690e+005	  4.4168191e+000	
  2.5037186e+005	  4.3309655e+000	
  2.5135516e+005	  4.4684137e+000	
  2.5247865e+005	  4.6578688e+000	
  2.5349145e+005	  4.6231972e+000	
  2.5446669e+005	  4.8985059e+000	
  2.5557669e+005	  4.4857493e+000	
  2.5661976e+005	  4.5200083e+000	
  2.5761807e+005	  4.5030852e+000	
  2.5865069e+005	  4.2967068e+000	
  2.5967432e+005	  4.1419229e+000	
  2.6079177e+005	  4.3309655e+000	
  2.6181852e+005	  4.3483014e+000	
  2.6284323e+005	  4.2451122e+000	
  2.6396434e+005	  4.1072514e+000	
  2.6502893e+005	  3.9182088e+000	
  2.6603591e+005	  3.5913059e+000	
  2.6709891e+005	  3.5054522e+000	
  2.6815737e+005	  3.8666142e+000	
  2.6927870e+005	  3.7976840e+000	
  2.7034013e+005	  3.6086415e+000	
  2.7135783e+005	  3.4022630e+000	
  2.7241741e+005	  3.2301435e+000	
  2.7347497e+005	  3.2817382e+000	
  2.7449261e+005	  3.5227882e+000	
  2.7569920e+005	  3.7807609e+000	
  2.7675752e+005	  3.4195989e+000	
  2.7780645e+005	  3.4711935e+000	
  2.7889143e+005	  3.6775717e+000	
  2.7993386e+005	  3.6775717e+000	
  2.8101187e+005	  3.3333328e+000	
  2.8208321e+005	  3.2474795e+000	
