  8.0573353e+004	  1.1659461e+002	
  8.0995887e+004	  1.1571201e+002	
  8.1418310e+004	  1.1487303e+002	
  8.1829979e+004	  1.1412150e+002	
  8.2265106e+004	  1.1345654e+002	
  8.2683496e+004	  1.1274847e+002	
  8.3105656e+004	  1.1195320e+002	
  8.3535800e+004	  1.1107060e+002	
  8.3961230e+004	  1.1005744e+002	
  8.4444435e+004	  1.0921712e+002	
  8.4876992e+004	  1.0855242e+002	
  8.5299111e+004	  1.0810587e+002	
  8.5744275e+004	  1.0805092e+002	
  8.6171862e+004	  1.0838858e+002	
  8.6603223e+004	  1.0898761e+002	
  8.7043840e+004	  1.0928144e+002	
  8.7479702e+004	  1.0909613e+002	
  8.7919508e+004	  1.0856218e+002	
  8.8357231e+004	  1.0807188e+002	
  8.8797668e+004	  1.0758155e+002	
  8.9247343e+004	  1.0713459e+002	
  8.9683258e+004	  1.0655729e+002	
  9.0132855e+004	  1.0589254e+002	
  9.0578628e+004	  1.0527149e+002	
  9.1017459e+004	  1.0469420e+002	
  9.1476275e+004	  1.0429075e+002	
  9.1922997e+004	  1.0393119e+002	
  9.2369179e+004	  1.0365882e+002	
  9.2828371e+004	  1.0338616e+002	
  9.3277275e+004	  1.0293949e+002	
  9.3735503e+004	  1.0244906e+002	
  9.4187910e+004	  1.0178452e+002	
  9.4646264e+004	  1.0090200e+002	
  9.5112971e+004	  9.9888598e+001	
  9.5561239e+004	  9.8875670e+001	
  9.6027345e+004	  9.7862343e+001	
  9.6491869e+004	  9.6979799e+001	
  9.6944650e+004	  9.5923279e+001	
  9.7422029e+004	  9.5040488e+001	
  9.7884831e+004	  9.4201646e+001	
  9.8349257e+004	  9.3449938e+001	
  9.8821079e+004	  9.2915941e+001	
  9.9288133e+004	  9.2512802e+001	
  9.9761064e+004	  9.2370982e+001	
  1.0023150e+005	  9.2534251e+001	
  1.0070262e+005	  9.3046104e+001	
  1.0118708e+005	  9.3644819e+001	
  1.0165366e+005	  9.4200408e+001	
  1.0213688e+005	  9.4755640e+001	
  1.0261725e+005	  9.5223824e+001	
  1.0308695e+005	  9.5692284e+001	
  1.0358016e+005	  9.6160231e+001	
  1.0405807e+005	  9.6672131e+001	
  1.0453663e+005	  9.7401901e+001	
  1.0502846e+005	  9.8174969e+001	
  1.0551261e+005	  9.8948241e+001	
  1.0600099e+005	  9.9982875e+001	
  1.0651768e+005	  1.0092975e+002	
  1.0703316e+005	  1.0165884e+002	
  1.0753669e+005	  1.0238822e+002	
  1.0802644e+005	  1.0320508e+002	
  1.0851449e+005	  1.0432701e+002	
  1.0901757e+005	  1.0566649e+002	
  1.0950971e+005	  1.0691910e+002	
  1.1000916e+005	  1.0834586e+002	
  1.1105411e+005	  1.0971702e+002	
  1.1163733e+005	  1.1109845e+002	
  1.1213749e+005	  1.1235103e+002	
  1.1263991e+005	  1.1321144e+002	
  1.1315731e+005	  1.1385370e+002	
  1.1365195e+005	  1.1401720e+002	
  1.1416792e+005	  1.1391883e+002	
  1.1471142e+005	  1.1364560e+002	
  1.1524945e+005	  1.1337253e+002	
  1.1576357e+005	  1.1323071e+002	
  1.1627485e+005	  1.1304542e+002	
  1.1678679e+005	  1.1290371e+002	
  1.1731386e+005	  1.1263098e+002	
  1.1782165e+005	  1.1235870e+002	
  1.1900657e+005	  1.1220276e+002	
  1.1951084e+005	  1.1223564e+002	
  1.2004020e+005	  1.1239873e+002	
  1.2056720e+005	  1.1260547e+002	
  1.2107913e+005	  1.1272541e+002	
  1.2162044e+005	  1.1258333e+002	
  1.2214462e+005	  1.1239807e+002	
  1.2267138e+005	  1.1216920e+002	
  1.2320705e+005	  1.1202732e+002	
  1.2373519e+005	  1.1192920e+002	
  1.2427047e+005	  1.1170024e+002	
  1.2480315e+005	  1.1134065e+002	
  1.2533484e+005	  1.1102467e+002	
  1.2588465e+005	  1.1079549e+002	
  1.2641123e+005	  1.1065396e+002	
  1.2695735e+005	  1.1046849e+002	
  1.2753390e+005	  1.1010813e+002	
  1.2810749e+005	  1.0970429e+002	
  1.2865380e+005	  1.0930104e+002	
  1.2919745e+005	  1.0894143e+002	
  1.2973939e+005	  1.0871261e+002	
  1.3029697e+005	  1.0835278e+002	
  1.3083407e+005	  1.0777553e+002	
  1.3139232e+005	  1.0719788e+002	
  1.3197957e+005	  1.0666325e+002	
  1.3256443e+005	  1.0617226e+002	
  1.3312092e+005	  1.0568188e+002	
  1.3373175e+005	  1.0527758e+002	
  1.3429388e+005	  1.0491785e+002	
  1.3486590e+005	  1.0451437e+002	
  1.3542247e+005	  1.0389338e+002	
  1.3597887e+005	  1.0379527e+002	
  1.3659373e+005	  1.0382675e+002	
  1.3717347e+005	  1.0394609e+002	
  1.3774495e+005	  1.0389133e+002	
  1.3831661e+005	  1.0374946e+002	
  1.3887011e+005	  1.0347725e+002	
  1.3945148e+005	  1.0307381e+002	
  1.4001932e+005	  1.0258351e+002	
  1.4058657e+005	  1.0213682e+002	
  1.4121368e+005	  1.0199401e+002	
  1.4180511e+005	  1.0215691e+002	
  1.4238799e+005	  1.0253786e+002	
  1.4296897e+005	  1.0291887e+002	
  1.4353230e+005	  1.0364881e+002	
  1.4412595e+005	  1.0407320e+002	
  1.4470484e+005	  1.0462861e+002	
  1.4528260e+005	  1.0527121e+002	
  1.4587210e+005	  1.0582648e+002	
  1.4645227e+005	  1.0625122e+002	
  1.4704428e+005	  1.0650149e+002	
  1.4768898e+005	  1.0657650e+002	
  1.4828477e+005	  1.0643460e+002	
  1.4888915e+005	  1.0616185e+002	
  1.4947773e+005	  1.0580228e+002	
  1.5006433e+005	  1.0552992e+002	
  1.5066448e+005	  1.0530090e+002	
  1.5125755e+005	  1.0520275e+002	
  1.5185768e+005	  1.0519163e+002	
  1.5251630e+005	  1.0522303e+002	
  1.5312130e+005	  1.0503760e+002	
  1.5373651e+005	  1.0463414e+002	
  1.5433724e+005	  1.0401311e+002	
  1.5493294e+005	  1.0326149e+002	
  1.5554466e+005	  1.0250960e+002	
  1.5614874e+005	  1.0171430e+002	
  1.5676079e+005	  1.0104959e+002	
  1.5789848e+005	  1.0041896e+002	
  1.5882447e+005	  9.9792234e+001	
  1.5944060e+005	  9.9258276e+001	
  1.6003971e+005	  9.8768219e+001	
  1.6074618e+005	  9.8189118e+001	
  1.6136225e+005	  9.7698808e+001	
  1.6197910e+005	  9.7164935e+001	
  1.6265217e+005	  9.6717229e+001	
  1.6330500e+005	  9.6444195e+001	
  1.6392264e+005	  9.6258955e+001	
  1.6455401e+005	  9.6204209e+001	
  1.6517542e+005	  9.6280377e+001	
  1.6580589e+005	  9.6356410e+001	
  1.6643542e+005	  9.6171053e+001	
  1.6705914e+005	  9.5767965e+001	
  1.6774669e+005	  9.5233070e+001	
  1.6841263e+005	  9.4524293e+001	
  1.6904139e+005	  9.3859761e+001	
  1.6968757e+005	  9.3369235e+001	
  1.7031630e+005	  9.2922608e+001	
  1.7095916e+005	  9.2562901e+001	
  1.7159617e+005	  9.2290462e+001	
  1.7223289e+005	  9.1974480e+001	
  1.7288676e+005	  9.1701797e+001	
  1.7352007e+005	  9.1429491e+001	
  1.7417412e+005	  9.1200423e+001	
  1.7482498e+005	  9.1015005e+001	
  1.7545408e+005	  9.0917125e+001	
  1.7612277e+005	  9.0862164e+001	
  1.7676998e+005	  9.0764021e+001	
  1.7741275e+005	  9.0578832e+001	
  1.7811306e+005	  9.0436265e+001	
  1.7880425e+005	  9.0250307e+001	
  1.7946540e+005	  9.0108450e+001	
  1.8012887e+005	  8.9966578e+001	
  1.8077184e+005	  8.9781502e+001	
  1.8145053e+005	  8.9595849e+001	
  1.8210785e+005	  8.9584863e+001	
  1.8276159e+005	  8.9704674e+001	
  1.8343360e+005	  8.9824202e+001	
  1.8409904e+005	  8.9856720e+001	
  1.8476933e+005	  8.9845609e+001	
  1.8543396e+005	  8.9834614e+001	
  1.8610422e+005	  8.9779977e+001	
  1.8678498e+005	  8.9463760e+001	
  1.8744273e+005	  8.9191516e+001	
  1.8812486e+005	  8.9006037e+001	
  1.8882739e+005	  8.8558818e+001	
  1.8956012e+005	  8.7849702e+001	
  1.9023880e+005	  8.7272207e+001	
  1.9095433e+005	  8.6694134e+001	
  1.9167540e+005	  8.6028854e+001	
  1.9237556e+005	  8.5363937e+001	
  1.9305215e+005	  8.4742995e+001	
  1.9373145e+005	  8.4209175e+001	
  1.9442890e+005	  8.3675083e+001	
  1.9510917e+005	  8.3097719e+001	
  1.9580473e+005	  8.2476560e+001	
  1.9648966e+005	  8.1855594e+001	
  1.9718232e+005	  8.1234525e+001	
  1.9788933e+005	  8.0787536e+001	
  1.9856503e+005	  8.0558925e+001	
  1.9927158e+005	  8.0416987e+001	
  1.9997518e+005	  8.0405833e+001	
  2.0065595e+005	  8.0482205e+001	
  2.0137554e+005	  8.0645128e+001	
  2.0209433e+005	  8.0851658e+001	
  2.0285871e+005	  8.0970352e+001	
  2.0413517e+005	  8.0732478e+001	
  2.0514972e+005	  8.0237332e+001	
  2.0587461e+005	  7.9659599e+001	
  2.0657196e+005	  7.9213031e+001	
  2.0729258e+005	  7.8896836e+001	
  2.0805411e+005	  7.8797888e+001	
  2.0880753e+005	  7.8829803e+001	
  2.0952707e+005	  7.8905836e+001	
  2.1025931e+005	  7.8894552e+001	
  2.1104250e+005	  7.8664650e+001	
  2.1177881e+005	  7.8304778e+001	
  2.1249651e+005	  7.7901642e+001	
  2.1321599e+005	  7.7454927e+001	
  2.1401030e+005	  7.7137807e+001	
  2.1475614e+005	  7.6777879e+001	
  2.1549037e+005	  7.6374577e+001	
  2.1622297e+005	  7.5840608e+001	
  2.1693662e+005	  7.5176232e+001	
  2.1768628e+005	  7.4554903e+001	
  2.1841697e+005	  7.4151740e+001	
  2.1914435e+005	  7.3879362e+001	
  2.2053931e+005	  7.3727706e+001	
  2.2163399e+005	  7.3580610e+001	
  2.2238690e+005	  7.3438655e+001	
  2.2311513e+005	  7.3340661e+001	
  2.2386684e+005	  7.3285909e+001	
  2.2461808e+005	  7.3231185e+001	
  2.2534559e+005	  7.3176833e+001	
  2.2652633e+005	  7.2985093e+001	
  2.2778336e+005	  7.2835853e+001	
  2.2855549e+005	  7.2650217e+001	
  2.2930323e+005	  7.2421388e+001	
  2.3005210e+005	  7.2279706e+001	
  2.3081862e+005	  7.2224929e+001	
  2.3156933e+005	  7.2301118e+001	
  2.3242544e+005	  7.2375793e+001	
  2.3319736e+005	  7.2538860e+001	
  2.3393801e+005	  7.2833115e+001	
  2.3472131e+005	  7.3170343e+001	
  2.3548084e+005	  7.3682222e+001	
