  8.5940840e+002	  1.2125136e+002	
  8.8835218e+002	  1.2465661e+002	
  9.1756203e+002	  1.2780388e+002	
  9.4756390e+002	  1.3132923e+002	
  9.7858696e+002	  1.3363406e+002	
  1.0092470e+003	  1.3807120e+002	
  1.0414270e+003	  1.3791641e+002	
  1.0739501e+003	  1.3832917e+002	
  1.1064266e+003	  1.4051307e+002	
  1.1407969e+003	  1.4250833e+002	
  1.1749771e+003	  1.4431414e+002	
  1.2095459e+003	  1.4484701e+002	
  1.2456345e+003	  1.4689387e+002	
  1.2816354e+003	  1.5026444e+002	
  1.3185410e+003	  1.5263779e+002	
  1.3561799e+003	  1.5346331e+002	
  1.3940447e+003	  1.5862276e+002	
  1.4336282e+003	  1.6075548e+002	
  1.4723872e+003	  1.6295671e+002	
  1.5130575e+003	  1.6283660e+002	
  1.5542314e+003	  1.6386849e+002	
  1.5948789e+003	  1.6732532e+002	
  1.6521208e+003	  1.6689523e+002	
  1.7346717e+003	  1.6529580e+002	
  1.7803857e+003	  1.6311149e+002	
  1.8676813e+003	  1.6500357e+002	
  1.9299571e+003	  1.6878689e+002	
  1.9772055e+003	  1.7489239e+002	
  2.0250692e+003	  1.8115267e+002	
  2.0747521e+003	  1.7442804e+002	
  2.1239495e+003	  1.6727373e+002	
  2.1747771e+003	  1.6343839e+002	
  2.2259108e+003	  1.6603546e+002	
  2.2776628e+003	  1.6594919e+002	
  2.3311156e+003	  1.6123716e+002	
  2.3838832e+003	  1.6023953e+002	
  2.4384937e+003	  1.5783192e+002	
  2.4937686e+003	  1.5578506e+002	
  2.5485618e+003	  1.5628409e+002	
  2.6062441e+003	  1.5234556e+002	
  2.6633432e+003	  1.5208759e+002	
  2.7208155e+003	  1.5495955e+002	
  2.7803883e+003	  1.4955945e+002	
  2.8396632e+003	  1.4381512e+002	
  2.9002985e+003	  1.4188919e+002	
  3.0094729e+003	  1.4082263e+002	
  3.1025720e+003	  1.3924054e+002	
  3.1663474e+003	  1.3676400e+002	
  3.2307792e+003	  1.3507871e+002	
  3.2972295e+003	  1.3224101e+002	
  3.3627062e+003	  1.2909374e+002	
  3.4303735e+003	  1.2876684e+002	
  3.4987211e+003	  1.3461436e+002	
  3.5663669e+003	  1.2923119e+002	
  3.6378061e+003	  1.2756283e+002	
  3.7077437e+003	  1.2224858e+002	
  3.7783630e+003	  1.1708913e+002	
  3.8516096e+003	  1.1352910e+002	
  3.9935967e+003	  1.1284145e+002	
  4.0922676e+003	  1.1306475e+002	
  4.1678897e+003	  1.1191274e+002	
  4.2450430e+003	  1.0795688e+002	
  4.3222246e+003	  1.0527397e+002	
  4.4006197e+003	  1.0391558e+002	
  4.4813362e+003	  1.0214403e+002	
  4.5602747e+003	  9.9994396e+001	
  4.6424395e+003	  9.8979427e+001	
  4.7247635e+003	  9.7431589e+001	
  4.8063429e+003	  9.3545072e+001	
  4.8921950e+003	  9.1721928e+001	
  4.9763151e+003	  8.9778670e+001	
  5.0613343e+003	  8.9451766e+001	
  5.1492200e+003	  8.8110305e+001	
  5.2362690e+003	  8.7026821e+001	
  5.3248197e+003	  8.5719619e+001	
  5.4143200e+003	  8.4120189e+001	
  5.5043496e+003	  8.1660984e+001	
  5.5971582e+003	  8.0199000e+001	
  5.6875874e+003	  7.9029658e+001	
  5.7821115e+003	  8.2262782e+001	
  5.8765456e+003	  8.0887065e+001	
  5.9695676e+003	  7.7808724e+001	
  6.0684545e+003	  7.6002916e+001	
  6.1649282e+003	  7.4953687e+001	
  6.2616588e+003	  7.5194324e+001	
  6.3620125e+003	  7.3543299e+001	
  6.4610889e+003	  7.2115987e+001	
  6.5622958e+003	  7.0138056e+001	
  6.6644820e+003	  6.9691041e+001	
  6.7662587e+003	  6.8796596e+001	
  6.8725166e+003	  6.7351948e+001	
  6.9755692e+003	  6.7455138e+001	
  7.0824410e+003	  6.8865527e+001	
  7.1900882e+003	  7.5108470e+001	
  7.2948513e+003	  7.0808785e+001	
  7.4074635e+003	  6.9329878e+001	
  7.5161798e+003	  7.0550812e+001	
  7.6256443e+003	  6.7214501e+001	
  7.7396163e+003	  6.4479988e+001	
  7.8516308e+003	  6.3809259e+001	
  7.9664326e+003	  6.3568622e+001	
  8.0807232e+003	  6.2880554e+001	
  8.1960266e+003	  6.4290946e+001	
  8.3157967e+003	  6.6010490e+001	
  8.4310550e+003	  6.3138527e+001	
  8.5521598e+003	  6.3086935e+001	
  8.6726881e+003	  6.5890376e+001	
  8.7913199e+003	  6.6681219e+001	
  8.9172423e+003	  6.8676485e+001	
  9.0390416e+003	  6.6371651e+001	
  9.1627272e+003	  6.3860851e+001	
  9.2894242e+003	  6.0558799e+001	
  9.4152205e+003	  5.9681693e+001	
  9.5435137e+003	  6.0369757e+001	
  9.6723093e+003	  5.9939663e+001	
  9.8013366e+003	  5.9131487e+001	
  9.9352208e+003	  5.7824286e+001	
  1.0064068e+004	  5.6843989e+001	
  1.0199282e+004	  5.6586016e+001	
  1.0333545e+004	  5.7016107e+001	
  1.0465902e+004	  5.7084626e+001	
  1.0621928e+004	  5.7721099e+001	
  1.0759012e+004	  5.6723466e+001	
  1.0897829e+004	  5.7566313e+001	
  1.1038988e+004	  5.7961736e+001	
  1.1177873e+004	  5.7738435e+001	
  1.1321640e+004	  5.8391827e+001	
  1.1465560e+004	  6.1659620e+001	
  1.1607106e+004	  6.2416203e+001	
  1.1756244e+004	  6.1573356e+001	
  1.1901325e+004	  6.0455609e+001	
  1.2048174e+004	  6.3018004e+001	
  1.2198156e+004	  6.1195269e+001	
  1.2347977e+004	  6.0146044e+001	
  1.2499945e+004	  5.8391827e+001	
  1.2651703e+004	  5.8495015e+001	
  1.2804619e+004	  5.9251598e+001	
  1.2962177e+004	  6.0576135e+001	
  1.3115320e+004	  5.9578502e+001	
  1.3273100e+004	  5.9303193e+001	
  1.3432455e+004	  5.9544243e+001	
  1.3589058e+004	  5.9630098e+001	
  1.3753276e+004	  6.1917593e+001	
  1.3914012e+004	  6.0283490e+001	
  1.4075907e+004	  6.1401650e+001	
  1.4240856e+004	  6.4187755e+001	
  1.4406247e+004	  6.0988891e+001	
  1.4572823e+004	  6.0025517e+001	
  1.4740254e+004	  5.9114151e+001	
  1.4908488e+004	  5.9183083e+001	
  1.5097739e+004	  6.0421353e+001	
  1.5273134e+004	  6.1040486e+001	
  1.5444726e+004	  5.9544243e+001	
  1.5620303e+004	  5.8976701e+001	
  1.5794346e+004	  6.0369757e+001	
  1.5971581e+004	  6.1160597e+001	
  1.6148073e+004	  6.2743107e+001	
  1.6327359e+004	  6.2897890e+001	
  1.6509550e+004	  6.3172786e+001	
  1.6687283e+004	  6.4239351e+001	
  1.6872754e+004	  6.6303132e+001	
  1.7057040e+004	  6.7145570e+001	
  1.7238026e+004	  7.0654003e+001	
  1.7429804e+004	  6.6784406e+001	
  1.7614985e+004	  6.3155863e+001	
  1.7802578e+004	  6.1986111e+001	
  1.7995322e+004	  6.1848665e+001	
  1.8184539e+004	  6.2743107e+001	
  1.8377693e+004	  6.4325205e+001	
  1.8571673e+004	  6.5408689e+001	
  1.8765611e+004	  6.6578028e+001	
  1.8966039e+004	  6.5649327e+001	
  1.9159475e+004	  6.4376797e+001	
  1.9361219e+004	  6.4823812e+001	
  1.9563433e+004	  6.6148349e+001	
  1.9759196e+004	  6.5666663e+001	
  1.9968571e+004	  6.7317688e+001	
  2.0170068e+004	  6.9587851e+001	
  2.0373881e+004	  6.9897419e+001	
  2.0583498e+004	  6.8212134e+001	
  2.0789855e+004	  6.6578028e+001	
  2.0999885e+004	  6.5391354e+001	
  2.1211181e+004	  6.5924636e+001	
  2.1424739e+004	  6.6973864e+001	
  2.1665948e+004	  6.7317688e+001	
  2.1879543e+004	  6.6990787e+001	
  2.2092917e+004	  6.6767486e+001	
  2.2332980e+004	  6.7300352e+001	
  2.2557425e+004	  6.7266096e+001	
  2.2780422e+004	  6.8074272e+001	
  2.3002731e+004	  6.9089241e+001	
  2.3221414e+004	  7.1961201e+001	
  2.3451477e+004	  7.1514186e+001	
  2.3675400e+004	  7.0103797e+001	
  2.3901049e+004	  7.0172728e+001	
  2.4132244e+004	  7.2184914e+001	
  2.4359639e+004	  7.3233730e+001	
  2.4593056e+004	  7.3835944e+001	
  2.4823141e+004	  7.1600040e+001	
  2.5057213e+004	  7.0722930e+001	
  2.5296393e+004	  7.0757190e+001	
  2.5529510e+004	  7.1806418e+001	
  2.5769267e+004	  7.1238877e+001	
  2.6010067e+004	  7.0671339e+001	
  2.6246677e+004	  7.2804051e+001	
  2.6494531e+004	  7.4919428e+001	
  2.6736070e+004	  7.4489336e+001	
  2.6979170e+004	  7.3113620e+001	
  2.7229000e+004	  7.2477147e+001	
  2.7475336e+004	  7.5074214e+001	
  2.7725315e+004	  8.2692873e+001	
  2.7975642e+004	  8.0972916e+001	
  2.8226686e+004	  7.8255742e+001	
  2.8484359e+004	  7.7980433e+001	
  2.8734822e+004	  7.7395968e+001	
  2.8993672e+004	  7.4816241e+001	
  2.9252789e+004	  7.2804051e+001	
  2.9507474e+004	  7.2373960e+001	
  2.9774104e+004	  7.3096284e+001	
  3.0035231e+004	  7.6570457e+001	
  3.0295408e+004	  7.8651162e+001	
  3.0597888e+004	  7.8805944e+001	
  3.0861672e+004	  7.8651162e+001	
  3.1131753e+004	  7.8169887e+001	
  3.1420083e+004	  7.7464487e+001	
  3.1705297e+004	  7.7000136e+001	
  3.1979352e+004	  7.7499159e+001	
  3.2253620e+004	  7.6725240e+001	
  3.2524952e+004	  7.8410525e+001	
  3.2809582e+004	  7.9425081e+001	
  3.3081394e+004	  7.7653941e+001	
  3.3364661e+004	  7.8634238e+001	
  3.3649404e+004	  7.7860319e+001	
  3.3924337e+004	  7.7327037e+001	
  3.4217800e+004	  7.6793758e+001	
  3.4500062e+004	  7.6587377e+001	
  3.4785718e+004	  7.7516082e+001	
  3.5078644e+004	  7.7344373e+001	
  3.5366007e+004	  7.7688201e+001	
  3.5660652e+004	  7.7722460e+001	
  3.5952322e+004	  7.8118292e+001	
  3.6246112e+004	  7.7791391e+001	
  3.6547937e+004	  7.9906768e+001	
  3.6840102e+004	  8.1540458e+001	
  3.7143092e+004	  8.0560161e+001	
  3.7444901e+004	  7.8427861e+001	
  3.7742198e+004	  7.7739796e+001	
  3.8053201e+004	  7.8427861e+001	
  3.8356962e+004	  8.1403011e+001	
  3.8661434e+004	  8.1987885e+001	
  3.8973007e+004	  8.2280118e+001	
  3.9281277e+004	  8.1334080e+001	
  3.9595278e+004	  8.0216336e+001	
  3.9906639e+004	  7.8789021e+001	
  4.0321799e+004	  7.9201780e+001	
  4.0936030e+004	  7.9958363e+001	
  4.1255443e+004	  7.9941027e+001	
  4.1584208e+004	  7.8685834e+001	
  4.1899455e+004	  7.7877243e+001	
  4.2227799e+004	  7.8789021e+001	
  4.2555593e+004	  7.9975699e+001	
  4.2876217e+004	  8.0009955e+001	
  4.3214478e+004	  7.9390822e+001	
  4.3542597e+004	  7.9287631e+001	
  4.3873052e+004	  7.9476676e+001	
  4.4210228e+004	  7.9511345e+001	
  4.4545346e+004	  7.9511345e+001	
  4.4925085e+004	  7.8599567e+001	
  4.5265779e+004	  7.7292781e+001	
  4.5600507e+004	  7.8307334e+001	
  4.5950572e+004	  7.9459753e+001	
  4.6291563e+004	  7.8909135e+001	
  4.6634063e+004	  7.8204147e+001	
  4.6985987e+004	  8.0543237e+001	
  4.7331020e+004	  8.0491642e+001	
  4.7726144e+004	  8.0955996e+001	
  4.8081552e+004	  8.0938660e+001	
  4.8428454e+004	  7.9820913e+001	
  4.8792755e+004	  7.8410525e+001	
  4.9147530e+004	  7.9356562e+001	
  4.9502312e+004	  7.9115513e+001	
  4.9867626e+004	  7.9321890e+001	
  5.0225751e+004	  8.1660984e+001	
  5.0636624e+004	  8.0852806e+001	
  5.1006298e+004	  8.0285264e+001	
  5.1363779e+004	  7.9081253e+001	
  5.1743367e+004	  7.9700390e+001	
  5.2109708e+004	  8.3122968e+001	
  5.2478644e+004	  8.2469160e+001	
  5.2858373e+004	  7.9837837e+001	
  5.3228936e+004	  7.6673644e+001	
  5.3655868e+004	  7.5383779e+001	
  5.4361246e+004	  7.5710271e+001	
  5.4938705e+004	  7.6570457e+001	
  5.5329344e+004	  7.6140362e+001	
  5.5711477e+004	  7.6123026e+001	
  5.6148247e+004	  7.7447563e+001	
  5.6543520e+004	  7.7791391e+001	
  5.6922845e+004	  7.6948541e+001	
  5.7328643e+004	  7.7688201e+001	
  5.7720202e+004	  7.6896945e+001	
  5.8111685e+004	  7.6054511e+001	
  5.8517279e+004	  7.5761866e+001	
  5.8913954e+004	  7.5314851e+001	
  5.9318589e+004	  7.6501526e+001	
  5.9719515e+004	  7.7653941e+001	
  6.0123027e+004	  7.6948541e+001	
  6.0537518e+004	  7.6604713e+001	
  6.0937221e+004	  7.6759499e+001	
  6.1354084e+004	  7.6123026e+001	
  6.1767367e+004	  7.5538565e+001	
  6.2172958e+004	  7.4523596e+001	
  6.2598897e+004	  7.4867833e+001	
  6.3011660e+004	  7.6106103e+001	
  6.3427106e+004	  7.7275445e+001	
  6.3853707e+004	  7.6845350e+001	
  6.4273549e+004	  7.5280592e+001	
  6.4700841e+004	  7.4919428e+001	
  6.5124190e+004	  7.4971023e+001	
  6.5552126e+004	  7.3199471e+001	
  6.5987645e+004	  7.3388513e+001	
  6.6409324e+004	  7.3749676e+001	
  6.6849383e+004	  7.4609863e+001	
  6.7285336e+004	  7.4386146e+001	
  6.7713358e+004	  7.3302661e+001	
  6.8213625e+004	  7.3130543e+001	
  6.8652275e+004	  7.3302661e+001	
  6.9094514e+004	  7.4024985e+001	
  6.9543577e+004	  7.4455077e+001	
  6.9983417e+004	  7.4214027e+001	
  7.0433190e+004	  7.4334554e+001	
  7.0885637e+004	  7.4197104e+001	
  7.1327758e+004	  7.5469633e+001	
  7.1790838e+004	  7.6880022e+001	
  7.2241586e+004	  7.5280592e+001	
  7.2695234e+004	  7.6174621e+001	
  7.3158802e+004	  7.6793758e+001	
  7.3614906e+004	  7.4644119e+001	
  7.4080005e+004	  7.3560635e+001	
  7.4541770e+004	  7.3165211e+001	
  7.5005462e+004	  7.3233730e+001	
  7.5483344e+004	  7.2907238e+001	
  7.5940196e+004	  7.3371593e+001	
  7.6417581e+004	  7.5916648e+001	
  7.6892643e+004	  7.7481823e+001	
  7.7356939e+004	  7.5796538e+001	
  7.7845159e+004	  7.5848130e+001	
  7.8320520e+004	  7.6277812e+001	
  7.8796506e+004	  7.5813461e+001	
  7.9283989e+004	  7.5590160e+001	
  7.9764830e+004	  7.4644119e+001	
  8.0252843e+004	  7.4816241e+001	
  8.0737253e+004	  7.7860319e+001	
  8.1226826e+004	  7.9769318e+001	
  8.1725896e+004	  7.6690568e+001	
  8.2208079e+004	  7.6123026e+001	
  8.2708768e+004	  7.3835944e+001	
  8.3210235e+004	  7.5074214e+001	
  8.3717962e+004	  7.4902092e+001	
  8.4270191e+004	  7.4558268e+001	
  8.4769742e+004	  7.3629566e+001	
  8.5272291e+004	  7.2201838e+001	
  8.5837644e+004	  7.2975757e+001	
  8.6355486e+004	  7.4145509e+001	
  8.6862563e+004	  7.4420405e+001	
  8.7380811e+004	  7.3440108e+001	
  8.7891718e+004	  7.2924162e+001	
  8.8409147e+004	  7.3612230e+001	
  8.8923739e+004	  7.4833164e+001	
  8.9445105e+004	  7.8427861e+001	
  8.9973913e+004	  7.8255742e+001	
  9.0486148e+004	  7.4455077e+001	
  9.1018945e+004	  7.3062024e+001	
  9.1549092e+004	  7.2924162e+001	
  9.2066667e+004	  7.3715417e+001	
  9.2613644e+004	  7.4231363e+001	
  9.3141181e+004	  7.3423185e+001	
  9.3674169e+004	  7.3062024e+001	
  9.4216162e+004	  7.3078948e+001	
  9.4749393e+004	  7.3681158e+001	
  9.5296575e+004	  7.4867833e+001	
  9.5833439e+004	  7.5452297e+001	
  9.6378455e+004	  7.4351890e+001	
  9.6934028e+004	  7.3182135e+001	
  9.7487750e+004	  7.3044688e+001	
  9.8095308e+004	  7.4472000e+001	
  9.8653249e+004	  7.5933984e+001	
  9.9203285e+004	  7.5779202e+001	
  9.9763860e+004	  7.6484190e+001	
  1.0031903e+005	  7.5624416e+001	
  1.0087853e+005	  7.4214027e+001	
  1.0145264e+005	  7.4420405e+001	
  1.0200466e+005	  7.4437741e+001	
  1.0257650e+005	  7.6518862e+001	
  1.0314650e+005	  7.5933984e+001	
  1.0373251e+005	  7.4231363e+001	
  1.0436146e+005	  7.3835944e+001	
  1.0493112e+005	  7.3044688e+001	
  1.0550921e+005	  7.3010429e+001	
  1.0615281e+005	  7.3457444e+001	
  1.0674552e+005	  7.3921795e+001	
  1.0732451e+005	  7.7309701e+001	
  1.0791479e+005	  7.7395968e+001	
  1.0849786e+005	  7.5469633e+001	
  1.0908690e+005	  7.3904459e+001	
  1.1013728e+005	  7.4971023e+001	
  1.1101775e+005	  7.6828427e+001	
  1.1161392e+005	  7.6157698e+001	
  1.1220542e+005	  7.4850500e+001	
  1.1281911e+005	  7.2373960e+001	
  1.1341452e+005	  7.3371593e+001	
  1.1402426e+005	  7.5314851e+001	
  1.1467247e+005	  7.4729973e+001	
  1.1531509e+005	  7.3371593e+001	
  1.1593112e+005	  7.1875349e+001	
  1.1654229e+005	  7.1307808e+001	
  1.1715407e+005	  7.4231363e+001	
  1.1778040e+005	  7.4214027e+001	
  1.1839224e+005	  7.1531109e+001	
  1.1902129e+005	  7.0361770e+001	
  1.1968572e+005	  7.1169949e+001	
  1.2034591e+005	  7.0688675e+001	
  1.2097855e+005	  7.0464957e+001	
  1.2160758e+005	  7.3302661e+001	
  1.2223170e+005	  7.3268402e+001	
  1.2287917e+005	  7.2098651e+001	
  1.2350732e+005	  7.1600040e+001	
  1.2415031e+005	  7.1410998e+001	
  1.2479257e+005	  7.1685892e+001	
  1.2542546e+005	  7.3199471e+001	
  1.2608488e+005	  7.5108470e+001	
  1.2672912e+005	  7.7963510e+001	
  1.2737095e+005	  7.9958363e+001	
  1.2803094e+005	  7.6191957e+001	
  1.2908350e+005	  7.3233730e+001	
  1.3015750e+005	  7.3749676e+001	
  1.3081905e+005	  7.3268402e+001	
  1.3147996e+005	  7.1978537e+001	
  1.3213967e+005	  7.1875349e+001	
  1.3280604e+005	  7.1393663e+001	
  1.3354777e+005	  6.8882863e+001	
  1.3423666e+005	  6.7764703e+001	
  1.3490213e+005	  6.9931679e+001	
  1.3558312e+005	  7.0241244e+001	
  1.3625723e+005	  7.0275916e+001	
  1.3693806e+005	  7.0224320e+001	
  1.3761488e+005	  6.8831268e+001	
  1.3830000e+005	  6.8573294e+001	
  1.3905759e+005	  7.0619743e+001	
  1.3976423e+005	  7.5555488e+001	
  1.4044663e+005	  7.4093917e+001	
  1.4114659e+005	  7.0998240e+001	
  1.4183640e+005	  7.0189652e+001	
  1.4253613e+005	  7.0688675e+001	
  1.4323149e+005	  7.0413365e+001	
  1.4392791e+005	  7.0740266e+001	
  1.4471413e+005	  6.9794229e+001	
  1.4543378e+005	  6.8349581e+001	
  1.4613494e+005	  6.8796596e+001	
  1.4685261e+005	  6.9708377e+001	
  1.4755813e+005	  6.9983271e+001	
  1.4827688e+005	  6.9639446e+001	
  1.4898664e+005	  7.0086461e+001	
  1.4970672e+005	  7.1909609e+001	
  1.5043845e+005	  7.0550812e+001	
  1.5114338e+005	  6.7661516e+001	
  1.5188124e+005	  6.7524066e+001	
  1.5260834e+005	  6.7524066e+001	
  1.5332454e+005	  6.7489810e+001	
  1.5407217e+005	  6.7042379e+001	
  1.5482389e+005	  6.7214501e+001	
  1.5562397e+005	  6.6595364e+001	
  1.5636865e+005	  6.6027826e+001	
  1.5710088e+005	  6.5855704e+001	
  1.5784675e+005	  6.7248760e+001	
  1.5859981e+005	  6.6474841e+001	
  1.5932526e+005	  6.7351948e+001	
  1.6017823e+005	  6.8263726e+001	
  1.6093658e+005	  6.7678852e+001	
  1.6168037e+005	  6.7059715e+001	
  1.6245341e+005	  6.9536256e+001	
  1.6319480e+005	  7.0155392e+001	
  1.6396535e+005	  7.0275916e+001	
  1.6473152e+005	  6.9880083e+001	
  1.6547630e+005	  6.8091608e+001	
  1.6635311e+005	  6.5838781e+001	
  1.6712608e+005	  6.5168052e+001	
  1.6788952e+005	  6.4892743e+001	
  1.6868090e+005	  6.5426025e+001	
  1.6943826e+005	  6.6165273e+001	
  1.7022719e+005	  6.5958895e+001	
  1.7100982e+005	  6.3723404e+001	
  1.7177559e+005	  6.4032973e+001	
  1.7267494e+005	  6.3981377e+001	
  1.7345924e+005	  6.4101488e+001	
  1.7424598e+005	  6.4136160e+001	
  1.7505229e+005	  6.5958895e+001	
  1.7582934e+005	  6.7266096e+001	
  1.7663502e+005	  6.6182609e+001	
  1.7748963e+005	  7.0396030e+001	
  1.7833237e+005	  6.9983271e+001	
  1.7914167e+005	  6.7988420e+001	
  1.7994418e+005	  6.8917122e+001	
  1.8074755e+005	  6.5099121e+001	
  1.8157440e+005	  6.3241718e+001	
  1.8236934e+005	  6.3551286e+001	
  1.8319377e+005	  6.2966408e+001	
  1.8401496e+005	  6.2743107e+001	
  1.8481832e+005	  6.3001080e+001	
  1.8566239e+005	  6.4514247e+001	
  1.8647756e+005	  6.6062082e+001	
  1.8729895e+005	  6.3981377e+001	
  1.8813903e+005	  6.2347275e+001	
  1.8896117e+005	  6.2897890e+001	
  1.8990087e+005	  6.3517027e+001	
  1.9074823e+005	  7.2631933e+001	
  1.9156267e+005	  7.0344434e+001	
  1.9242595e+005	  6.4565842e+001	
  1.9326133e+005	  6.2932149e+001	
  1.9409752e+005	  6.2123974e+001	
  1.9495843e+005	  6.1005814e+001	
  1.9580115e+005	  6.2089302e+001	
  1.9703469e+005	  6.2209825e+001	
  1.9868117e+005	  6.2983744e+001	
  1.9955499e+005	  6.2863221e+001	
  2.0041555e+005	  6.4136160e+001	
  2.0126516e+005	  6.3517027e+001	
  2.0215348e+005	  6.3430759e+001	
  2.0304269e+005	  6.2760031e+001	
  2.0399252e+005	  6.1934516e+001	
  2.0488089e+005	  6.0558799e+001	
  2.0580064e+005	  5.9939663e+001	
  2.0672961e+005	  6.0008594e+001	
  2.0762319e+005	  6.0747841e+001	
  2.0850142e+005	  6.0146044e+001	
  2.0949912e+005	  5.9905407e+001	
  2.1039644e+005	  6.0610395e+001	
  2.1173244e+005	  6.1074746e+001	
  2.1341288e+005	  6.0214972e+001	
  2.1430668e+005	  5.8219706e+001	
  2.1532150e+005	  5.8013328e+001	
  2.1623609e+005	  5.9372124e+001	
  2.1712081e+005	  5.8477679e+001	
  2.1805456e+005	  5.7548977e+001	
  2.1895634e+005	  5.8580869e+001	
  2.1986442e+005	  5.9630098e+001	
  2.2079111e+005	  6.0335086e+001	
  2.2170179e+005	  6.0386681e+001	
  2.2274264e+005	  6.0128708e+001	
  2.2367704e+005	  6.0679323e+001	
  2.2472159e+005	  6.2072379e+001	
  2.2668850e+005	  6.1366978e+001	
  2.2760811e+005	  5.9526907e+001	
  2.2856561e+005	  5.8529274e+001	
  2.2952782e+005	  5.8907774e+001	
  2.3054942e+005	  5.8391827e+001	
  2.3151036e+005	  5.8357568e+001	
  2.3243384e+005	  5.8873514e+001	
  2.3339793e+005	  5.7428866e+001	
  2.3434927e+005	  5.8202786e+001	
  2.3528835e+005	  5.8752988e+001	
  2.3626588e+005	  5.9699025e+001	
  2.3725071e+005	  5.8649800e+001	
  2.3828907e+005	  5.8477679e+001	
  2.3926598e+005	  5.8219706e+001	
  2.4028613e+005	  5.9079892e+001	
  2.4131180e+005	  6.1350055e+001	
  2.4229197e+005	  5.9441056e+001	
  2.4326378e+005	  5.7583649e+001	
  2.4436456e+005	  5.7050367e+001	
  2.4534621e+005	  5.8048000e+001	
  2.4631014e+005	  5.6826653e+001	
  2.4731644e+005	  5.6775058e+001	
  2.4829397e+005	  5.7308340e+001	
  2.4927868e+005	  5.7824286e+001	
  2.5036334e+005	  5.7669503e+001	
  2.5138634e+005	  5.6929843e+001	
  2.5239200e+005	  5.5777840e+001	
  2.5339365e+005	  5.6517084e+001	
  2.5437741e+005	  5.8357568e+001	
  2.5540180e+005	  5.8821919e+001	
  2.5640151e+005	  5.7841622e+001	
  2.5740636e+005	  5.5726245e+001	
  2.5851074e+005	  5.4470639e+001	
  2.5955906e+005	  5.5382005e+001	
  2.6057815e+005	  5.5984218e+001	
  2.6160697e+005	  5.7016107e+001	
  2.6260354e+005	  5.7583649e+001	
  2.6365546e+005	  5.8168114e+001	
  2.6467556e+005	  5.8580869e+001	
  2.6569111e+005	  5.7652167e+001	
  2.6682670e+005	  5.6052734e+001	
  2.6789146e+005	  5.4917654e+001	
  2.6893812e+005	  5.5588383e+001	
  2.6998255e+005	  5.4762872e+001	
  2.7099661e+005	  5.4642758e+001	
  2.7207198e+005	  5.5949546e+001	
  2.7311458e+005	  5.7033031e+001	
  2.7415044e+005	  5.6775058e+001	
  2.7530845e+005	  5.6224855e+001	
