   5.0567262e+02	   1.1234796e-01	
   5.0656812e+02	   1.0428329e-01	
   5.0743446e+02	   9.0653686e-02	
   5.0829966e+02	   8.3213948e-02	
   5.0918460e+02	   8.1964072e-02	
   5.1005196e+02	   8.1354013e-02	
   5.1093006e+02	   7.7009207e-02	
   5.1179832e+02	   6.2754669e-02	
   5.1267108e+02	   6.4614603e-02	
   5.1355902e+02	   7.2054342e-02	
   5.1441420e+02	   8.1354013e-02	
   5.1529920e+02	   8.4448945e-02	
   5.1617520e+02	   8.6933817e-02	
   5.1702798e+02	   8.5073883e-02	
   5.1792606e+02	   7.3289338e-02	
   5.1879126e+02	   6.8334473e-02	
   5.1965964e+02	   6.8334473e-02	
   5.2054068e+02	   6.3364727e-02	
   5.2140750e+02	   6.2129731e-02	
   5.2228560e+02	   7.0804465e-02	
   5.2315626e+02	   6.4614603e-02	
   5.2402488e+02	   6.0269797e-02	
   5.2491552e+02	   6.0894734e-02	
   5.2576764e+02	   5.7174865e-02	
   5.2665678e+02	   5.0345186e-02	
   5.2753074e+02	   5.7784925e-02	
   5.2838634e+02	   5.9644858e-02	
   5.2928082e+02	   6.4614603e-02	
   5.3015010e+02	   7.8869141e-02	
   5.3101224e+02	   7.9494079e-02	
   5.3189784e+02	   8.3213948e-02	
   5.3276586e+02	   8.6308878e-02	
   5.3364750e+02	   9.0028747e-02	
   5.3451150e+02	   7.6384269e-02	
   5.3538450e+02	   7.0194407e-02	
   5.3627196e+02	   7.8244204e-02	
   5.3712708e+02	   6.7709534e-02	
   5.3800908e+02	   6.2754669e-02	
   5.3888886e+02	   7.0194407e-02	
   5.3974182e+02	   7.3914275e-02	
   5.4064284e+02	   9.0653686e-02	
   5.4150510e+02	   9.4373554e-02	
   5.4237048e+02	   8.4448945e-02	
   5.4381492e+02	   6.1504792e-02	
   5.4521070e+02	   6.2754669e-02	
   5.4609018e+02	   6.6474538e-02	
   5.4696438e+02	   6.2754669e-02	
   5.4784092e+02	   6.5224662e-02	
   5.4871032e+02	   5.3454996e-02	
   5.4957996e+02	   4.7875194e-02	
   5.5047072e+02	   5.9034800e-02	
   5.5134948e+02	   5.5924990e-02	
   5.5230924e+02	   5.7174865e-02	
   5.5318896e+02	   6.4614603e-02	
   5.5406136e+02	   7.1429403e-02	
   5.5493820e+02	   7.0804465e-02	
   5.5580850e+02	   8.6933817e-02	
   5.5667610e+02	   7.8869141e-02	
   5.5756932e+02	   6.8944531e-02	
   5.5844736e+02	   6.5224662e-02	
   5.5940886e+02	   6.6474538e-02	
   5.6028600e+02	   6.5224662e-02	
   5.6170212e+02	   5.5924990e-02	
   5.6312706e+02	   4.9735128e-02	
   5.6399658e+02	   5.2205121e-02	
   5.6487498e+02	   5.9644858e-02	
   5.6574588e+02	   7.0804465e-02	
   5.6661426e+02	   9.3748617e-02	
   5.6750148e+02	   7.9494079e-02	
   5.6835810e+02	   8.0729076e-02	
   5.6924370e+02	   8.1354013e-02	
   5.7012084e+02	   7.1429403e-02	
   5.7097524e+02	   6.1504792e-02	
   5.7187236e+02	   5.9034800e-02	
   5.7273876e+02	   6.2129731e-02	
   5.7360078e+02	   6.5849599e-02	
   5.7448374e+02	   6.5849599e-02	
   5.7535308e+02	   6.4614603e-02	
   5.7623118e+02	   5.9644858e-02	
   5.7710016e+02	   5.7174865e-02	
   5.7797232e+02	   6.3364727e-02	
   5.7885816e+02	   6.9569468e-02	
   5.7974196e+02	   6.5849599e-02	
   5.8070148e+02	   5.9644858e-02	
   5.8158258e+02	   6.6474538e-02	
   5.8245378e+02	   6.9569468e-02	
   5.8332912e+02	   6.3364727e-02	
   5.8419918e+02	   6.3989666e-02	
   5.8507086e+02	   7.5774210e-02	
   5.8595646e+02	   7.3914275e-02	
   5.8684020e+02	   6.3364727e-02	
   5.8779966e+02	   5.9034800e-02	
   5.8867956e+02	   6.0269797e-02	
   5.8955088e+02	   6.0269797e-02	
   5.9042484e+02	   5.3454996e-02	
   5.9129616e+02	   4.6015259e-02	
   5.9216904e+02	   4.8485252e-02	
   5.9305560e+02	   6.7084596e-02	
   5.9393760e+02	   9.5608551e-02	
   5.9489772e+02	   8.7543875e-02	
   5.9633970e+02	   6.8334473e-02	
   5.9773386e+02	   5.5314931e-02	
   5.9862234e+02	   1.0056342e-01	
   5.9948928e+02	   9.0028747e-02	
   6.0036438e+02	   5.7174865e-02	
   6.0128826e+02	   5.9034800e-02	
   6.0220686e+02	   5.4689993e-02	
   6.0310410e+02	   4.5390321e-02	
   6.0396984e+02	   3.0510841e-02	
   6.0483156e+02	   2.3071110e-02	
   6.0571842e+02	   2.4931046e-02	
   6.0658422e+02	   4.7875194e-02	
   6.0746370e+02	   4.7875194e-02	
   6.0838614e+02	   3.9185579e-02	
   6.0930432e+02	   3.0510841e-02	
   6.1020024e+02	   4.1045513e-02	
   6.1106898e+02	   4.1045513e-02	
   6.1192908e+02	   4.2295390e-02	
   6.1281708e+02	   2.8025974e-02	
   6.1368318e+02	   1.8116246e-02	
   6.1456284e+02	   1.7491303e-02	
   6.1548366e+02	   1.1286564e-02	
   6.1640160e+02	   2.7415913e-02	
   6.1729944e+02	   4.5390321e-02	
   6.1816710e+02	   3.6090648e-02	
   6.1902960e+02	   2.3696042e-02	
   6.1991586e+02	   1.3771431e-02	
   6.2078052e+02	   1.6866371e-02	
   6.2207544e+02	   5.7174865e-02	
   6.2361918e+02	   5.2830058e-02	
