  3.8625001e+000	  2.2026358e+002	
  3.8851817e+000	  2.3243448e+002	
  3.9088443e+000	  1.9532808e+002	
  3.9321451e+000	  2.0779583e+002	
  3.9547664e+000	  2.0779583e+002	
  3.9787328e+000	  2.0779583e+002	
  4.0018218e+000	  2.0779583e+002	
  4.0247582e+000	  1.9532808e+002	
  4.0483580e+000	  1.8315718e+002	
  4.0712896e+000	  1.9532808e+002	
  4.0947376e+000	  2.0779583e+002	
  4.1178783e+000	  1.8315718e+002	
  4.1410614e+000	  1.9532808e+002	
  4.1924620e+000	  1.5822168e+002	
  4.2192796e+000	  1.5822168e+002	
  4.2429317e+000	  1.8315718e+002	
  4.2661682e+000	  2.0779583e+002	
  4.2891934e+000	  1.0894438e+002	
  4.3146018e+000	  1.2111528e+002	
  4.3384601e+000	  1.0894438e+002	
  4.3619555e+000	  1.2111528e+002	
  4.3853369e+000	  2.2026358e+002	
  4.4080491e+000	  1.5822168e+002	
  4.4316957e+000	  1.8315718e+002	
  4.4549268e+000	  1.8315718e+002	
  4.4779467e+000	  1.4605078e+002	
  4.5032984e+000	  1.4605078e+002	
  4.5272583e+000	  1.8315718e+002	
  4.5506385e+000	  1.0894438e+002	
  4.5740692e+000	  1.4605078e+002	
  4.5967273e+000	  1.3358303e+002	
  4.6205253e+000	  1.5822168e+002	
  4.6436943e+000	  1.8315718e+002	
  4.6666059e+000	  1.2111528e+002	
  4.6921106e+000	  8.4008885e+001	
  4.7158553e+000	  1.5822168e+002	
  4.7392822e+000	  9.6476634e+001	
  4.7628169e+000	  1.8315718e+002	
  4.7853655e+000	  1.2111528e+002	
  4.8092613e+000	  1.7068943e+002	
  4.8322699e+000	  1.4605078e+002	
  4.8551791e+000	  1.5822168e+002	
  4.8788183e+000	  1.3358303e+002	
  4.9018319e+000	  1.5822168e+002	
  4.9251480e+000	  1.3358303e+002	
  4.9662503e+000	  1.8315718e+002	
  5.0005567e+000	  1.3358303e+002	
  5.0237753e+000	  9.6476634e+001	
  5.0467830e+000	  1.3358303e+002	
  5.0704121e+000	  1.7068943e+002	
  5.0932165e+000	  1.0894438e+002	
  5.1166407e+000	  5.9370236e+001	
  5.1399577e+000	  1.2111528e+002	
  5.1627067e+000	  1.5822168e+002	
  5.1865937e+000	  1.5822168e+002	
  5.2095508e+000	  1.0894438e+002	
  5.2325553e+000	  5.9370236e+001	
  5.2560251e+000	  1.0894438e+002	
  5.2790289e+000	  8.4008885e+001	
  5.3023990e+000	  1.4605078e+002	
  5.3254022e+000	  3.4731588e+001	
  5.3486664e+000	  1.3358303e+002	
  5.3721885e+000	  9.7960890e+000	
  5.3950408e+000	  5.9370236e+001	
  5.4184044e+000	  8.4008885e+001	
  5.4417167e+000	  1.0894438e+002	
  5.4645106e+000	  1.3358303e+002	
  5.4882431e+000	  8.4008885e+001	
  5.5112435e+000	  8.4008885e+001	
  5.5342931e+000	  1.0894438e+002	
  5.5577122e+000	  8.4008885e+001	
  5.5809222e+000	  1.0894438e+002	
  5.6040729e+000	  5.9370236e+001	
  5.6272886e+000	  1.0894438e+002	
  5.6502841e+000	  1.4605078e+002	
  5.6740109e+000	  5.9370236e+001	
  5.6973182e+000	  8.4008885e+001	
  5.7228598e+000	  8.4008885e+001	
  5.7463753e+000	  5.9370236e+001	
  5.7692705e+000	  8.4008885e+001	
  5.7926819e+000	  3.4731588e+001	
  5.8157360e+000	  8.4008885e+001	
  5.8388360e+000	  8.4008885e+001	
  5.8625589e+000	  8.4008885e+001	
  5.8852425e+000	  1.4605078e+002	
  5.9087099e+000	  8.4008885e+001	
  5.9320177e+000	  5.9370236e+001	
  5.9546495e+000	  9.7960890e+000	
  5.9784731e+000	  1.0894438e+002	
  6.0014742e+000	  8.4008885e+001	
  6.0244670e+000	  5.9370236e+001	
  6.0480349e+000	  2.2263839e+001	
  6.0709731e+000	  3.4731588e+001	
  6.0943876e+000	  5.9370236e+001	
  6.1174353e+000	  9.7960890e+000	
  6.1404254e+000	  8.4008885e+001	
  6.1641993e+000	  7.1837986e+001	
  6.1868878e+000	  5.9370236e+001	
  6.2102948e+000	  3.4731588e+001	
  6.2336489e+000	  9.7960890e+000	
  6.2563304e+000	  5.9370236e+001	
  6.2802052e+000	  5.9370236e+001	
  6.3030982e+000	  5.9370236e+001	
  6.3259862e+000	  8.4008885e+001	
  6.3496484e+000	  1.3358303e+002	
  6.3725934e+000	  5.9370236e+001	
  6.3958999e+000	  3.4731588e+001	
  6.4190978e+000	 -1.4842559e+001	
  6.4421410e+000	  3.4731588e+001	
  6.4657528e+000	  3.4731588e+001	
  6.4885869e+000	  1.0894438e+002	
  6.5118956e+000	  3.4731588e+001	
  6.5352981e+000	  1.3358303e+002	
  6.5578735e+000	  8.4008885e+001	
  6.5842838e+000	 -2.7310309e+001	
  6.6076395e+000	 -1.4842559e+001	
  6.6304693e+000	 -1.4842559e+001	
  6.6541847e+000	  9.6476634e+001	
  6.6770189e+000	  5.9370236e+001	
  6.7003756e+000	  8.4008885e+001	
  6.7237225e+000	  3.4731588e+001	
  6.7463522e+000	  8.4008885e+001	
  6.7702739e+000	  5.9370236e+001	
  6.7932157e+000	  8.4008885e+001	
  6.8162098e+000	  2.2263839e+001	
  6.8396100e+000	  1.2111528e+002	
  6.8626500e+000	  8.4008885e+001	
  6.8859544e+000	  3.4731588e+001	
  6.9091008e+000	  3.4731588e+001	
  6.9321913e+000	  5.9370236e+001	
  6.9557979e+000	  5.9370236e+001	
  6.9784739e+000	  3.4731588e+001	
  7.0020339e+000	  1.3358303e+002	
  7.0251780e+000	  5.9370236e+001	
  7.0479603e+000	  3.4731588e+001	
  7.0717206e+000	  8.4008885e+001	
  7.0947639e+000	  5.9370236e+001	
  7.1177529e+000	  8.4008885e+001	
  7.1411495e+000	  7.1837986e+001	
  7.1652741e+000	  5.9370236e+001	
  7.1905438e+000	  5.9370236e+001	
  7.2137345e+000	  3.4731588e+001	
  7.2364138e+000	  8.4008885e+001	
  7.2629176e+000	  3.4731588e+001	
  7.2860617e+000	  9.7960890e+000	
  7.3091483e+000	 -3.9481207e+001	
  7.3327605e+000	  9.7960890e+000	
  7.3554311e+000	 -1.4842559e+001	
  7.3788837e+000	  9.7960890e+000	
  7.4021801e+000	  9.7960890e+000	
  7.4249077e+000	  8.4008885e+001	
  7.4486116e+000	  5.9370236e+001	
  7.4716528e+000	 -1.4842559e+001	
  7.4946444e+000	  3.4731588e+001	
  7.5179864e+000	  3.4731588e+001	
  7.5411259e+000	 -3.9481207e+001	
  7.5644214e+000	  5.9370236e+001	
  7.5875114e+000	  8.4008885e+001	
  7.6105470e+000	 -1.4842559e+001	
  7.6342022e+000	  5.9370236e+001	
  7.6569318e+000	 -1.4842559e+001	
  7.6804322e+000	  3.4731588e+001	
  7.7036235e+000	  5.9370236e+001	
  7.7299748e+000	  8.4008885e+001	
  7.7805474e+000	  8.4008885e+001	
  7.8119713e+000	  3.4731588e+001	
  7.8572154e+000	 -1.4842559e+001	
  7.8802466e+000	  8.4008885e+001	
  7.9072181e+000	  9.7960890e+000	
  7.9557200e+000	  9.7960890e+000	
  7.9789626e+000	  8.4008885e+001	
  8.0020475e+000	 -3.9481207e+001	
  8.0254938e+000	 -1.4842559e+001	
  8.0515344e+000	  8.4008885e+001	
  8.0746190e+000	  3.4731588e+001	
  8.0977034e+000	  3.4731588e+001	
  8.1230207e+000	  3.4731588e+001	
  8.1468758e+000	  1.0894438e+002	
  8.1702721e+000	 -5.1948957e+001	
  8.1936173e+000	  9.7960890e+000	
  8.2162394e+000	  9.7960890e+000	
  8.2399969e+000	  5.9370236e+001	
  8.2630313e+000	  5.9370236e+001	
  8.2859080e+000	 -1.4842559e+001	
  8.3095156e+000	 -3.9481207e+001	
  8.3324940e+000	  1.0894438e+002	
  8.3557319e+000	  3.4731588e+001	
  8.3789235e+000	  2.2263839e+001	
  8.4019048e+000	 -1.4842559e+001	
  8.4255088e+000	  8.4008885e+001	
  8.4483307e+000	 -1.4842559e+001	
  8.4716207e+000	  9.7960890e+000	
  8.4950205e+000	  9.7960890e+000	
  8.5177419e+000	  3.4731588e+001	
  8.5414410e+000	  9.7960890e+000	
  8.5644806e+000	 -3.9481207e+001	
  8.5874056e+000	  9.7960890e+000	
  8.6109101e+000	 -1.4842559e+001	
  8.6557244e+000	  9.7960890e+000	
  8.6862120e+000	 -1.4842559e+001	
  8.7092990e+000	  9.7960890e+000	
  8.7326932e+000	  9.7960890e+000	
  8.7557275e+000	  1.0894438e+002	
  8.7788063e+000	  9.7960890e+000	
  8.8024631e+000	 -3.9481207e+001	
  8.8256962e+000	  3.4731588e+001	
  8.8512160e+000	  3.4731588e+001	
  8.8746592e+000	  8.4008885e+001	
  8.8976404e+000	  8.4008885e+001	
  8.9210866e+000	  5.9370236e+001	
  8.9440120e+000	  2.2263839e+001	
  8.9671985e+000	  3.4731588e+001	
  8.9907496e+000	 -3.9481207e+001	
  9.0134694e+000	 -1.4842559e+001	
  9.0369120e+000	 -1.4842559e+001	
  9.0601524e+000	  5.9370236e+001	
  9.0829786e+000	 -1.4842559e+001	
  9.1066822e+000	  5.9370236e+001	
  9.1304352e+000	 -2.3748095e+000	
  9.1555862e+000	  9.7960890e+000	
  9.1791877e+000	  3.4731588e+001	
  9.2017508e+000	  9.7960890e+000	
  9.2254048e+000	 -3.9481207e+001	
  9.2485904e+000	 -1.4842559e+001	
  9.2713095e+000	  9.7960890e+000	
  9.2951161e+000	  5.9370236e+001	
  9.3188239e+000	 -1.4842559e+001	
  9.3440237e+000	  9.7960890e+000	
  9.3676231e+000	  3.4731588e+001	
  9.3901857e+000	  9.7960890e+000	
  9.4137866e+000	  9.7960890e+000	
  9.4369702e+000	  9.7960890e+000	
  9.4596903e+000	  8.4008885e+001	
  9.4835458e+000	  9.7960890e+000	
  9.5071496e+000	  5.9370236e+001	
  9.5324030e+000	  8.4008885e+001	
  9.5559032e+000	  5.9370236e+001	
  9.5786182e+000	 -1.4842559e+001	
  9.6021103e+000	 -1.4842559e+001	
  9.6252966e+000	  9.7960890e+000	
  9.6481198e+000	  8.4008885e+001	
  9.6718235e+000	  9.7960890e+000	
  9.6947469e+000	  5.9370236e+001	
  9.7178263e+000	  3.4731588e+001	
  9.7412767e+000	  5.9370236e+001	
  9.7785770e+000	 -1.4842559e+001	
  9.8166225e+000	 -1.4842559e+001	
  9.8396538e+000	  9.7960890e+000	
  9.8657392e+000	 -2.3748095e+000	
  9.8891223e+000	  9.7960890e+000	
  9.9116902e+000	  3.4731588e+001	
  9.9354458e+000	  9.7960890e+000	
  9.9585772e+000	  9.7960890e+000	
  9.9814999e+000	  4.6902487e+001	
  1.0006857e+001	  3.4731588e+001	
  1.0030821e+001	  5.9370236e+001	
  1.0054163e+001	  2.2263839e+001	
  1.0077445e+001	  1.0894438e+002	
  1.0100162e+001	  5.9370236e+001	
  1.0123860e+001	  3.4731588e+001	
  1.0146843e+001	 -2.7310309e+001	
  1.0169870e+001	  9.7960890e+000	
  1.0195331e+001	 -1.4842559e+001	
  1.0219191e+001	  9.7960890e+000	
  1.0242575e+001	 -3.9481207e+001	
  1.0265860e+001	  9.7960890e+000	
  1.0288429e+001	  8.4008885e+001	
  1.0312233e+001	  9.7960890e+000	
  1.0335308e+001	  9.7960890e+000	
  1.0358182e+001	 -1.4842559e+001	
  1.0406984e+001	  9.7960890e+000	
  1.0433581e+001	 -2.7310309e+001	
  1.0457070e+001	  3.4731588e+001	
  1.0509231e+001	  5.9370236e+001	
  1.0545405e+001	 -6.4416706e+001	
  1.0594617e+001	  5.9370236e+001	
  1.0639428e+001	  9.7960890e+000	
  1.0662560e+001	  3.4731588e+001	
  1.0686101e+001	  1.0894438e+002	
  1.0708823e+001	  9.7960890e+000	
  1.0732262e+001	 -1.4842559e+001	
  1.0755597e+001	 -1.4842559e+001	
  1.0778311e+001	  5.9370236e+001	
  1.0801963e+001	 -2.3748095e+000	
  1.0824990e+001	 -1.4842559e+001	
  1.0848067e+001	  1.3358303e+002	
  1.0873422e+001	  9.7960890e+000	
  1.0897281e+001	  9.7960890e+000	
  1.0920720e+001	 -1.4842559e+001	
  1.0943956e+001	 -2.7310309e+001	
  1.0966613e+001	  2.2263839e+001	
  1.0990368e+001	  8.4008885e+001	
  1.1013344e+001	 -6.4416706e+001	
  1.1036370e+001	  1.3358303e+002	
  1.1061829e+001	  9.7960890e+000	
  1.1085635e+001	  2.2263839e+001	
  1.1109022e+001	  9.7960890e+000	
  1.1132253e+001	  9.7960890e+000	
  1.1155019e+001	 -3.9481207e+001	
  1.1178671e+001	 -1.4842559e+001	
  1.1201747e+001	  3.4731588e+001	
  1.1224622e+001	  3.4731588e+001	
  1.1250180e+001	  9.7960890e+000	
  1.1273930e+001	  3.4731588e+001	
  1.1297317e+001	 -1.4842559e+001	
  1.1323244e+001	  9.7960890e+000	
  1.1346482e+001	 -3.9481207e+001	
  1.1369866e+001	  2.2263839e+001	
  1.1394133e+001	 -3.9481207e+001	
  1.1418763e+001	 -2.3748095e+000	
  1.1442411e+001	  3.4731588e+001	
  1.1465440e+001	 -3.9481207e+001	
  1.1488412e+001	 -1.4842559e+001	
  1.1511850e+001	  3.4731588e+001	
  1.1534929e+001	  5.9370236e+001	
  1.1561008e+001	  9.7960890e+000	
  1.1584395e+001	 -3.9481207e+001	
  1.1607009e+001	 -2.7310309e+001	
  1.1630808e+001	 -3.9481207e+001	
  1.1653734e+001	 -3.9481207e+001	
  1.1676808e+001	 -1.4842559e+001	
  1.1700144e+001	  3.4731588e+001	
  1.1723275e+001	 -3.9481207e+001	
  1.1749357e+001	  9.7960890e+000	
  1.1772688e+001	 -1.4842559e+001	
  1.1795405e+001	 -1.4842559e+001	
  1.1819103e+001	  8.4008885e+001	
  1.1842026e+001	  9.7960890e+000	
  1.1865154e+001	 -2.7310309e+001	
  1.1888488e+001	  8.4008885e+001	
  1.1911619e+001	 -1.4842559e+001	
  1.1937596e+001	  2.2263839e+001	
  1.1960977e+001	 -1.4842559e+001	
  1.1983747e+001	  5.9370236e+001	
  1.2007448e+001	  9.7960890e+000	
  1.2030417e+001	  9.7960890e+000	
  1.2053443e+001	 -3.9481207e+001	
  1.2076883e+001	 -3.9481207e+001	
  1.2099961e+001	  9.7960890e+000	
  1.2125992e+001	  9.7960890e+000	
  1.2149322e+001	 -5.1948957e+001	
  1.2173070e+001	  5.9370236e+001	
  1.2198430e+001	  3.4731588e+001	
  1.2221506e+001	  5.9370236e+001	
  1.2244738e+001	  9.7960890e+000	
  1.2270401e+001	  1.0894438e+002	
  1.2294051e+001	  5.9370236e+001	
  1.2317127e+001	  8.4008885e+001	
  1.2340510e+001	  9.7960890e+000	
  1.2363586e+001	 -1.4842559e+001	
  1.2386868e+001	  9.7960890e+000	
  1.2411187e+001	  9.7960890e+000	
  1.2435766e+001	  5.9370236e+001	
  1.2459459e+001	  9.7960890e+000	
  1.2482488e+001	  9.7960890e+000	
  1.2505360e+001	  3.4731588e+001	
  1.2528953e+001	 -3.9481207e+001	
  1.2551873e+001	  3.4731588e+001	
  1.2575157e+001	  9.7960890e+000	
  1.2616182e+001	  9.7960890e+000	
  1.2650544e+001	 -1.4842559e+001	
  1.2673673e+001	  3.4731588e+001	
  1.2696539e+001	  3.4731588e+001	
  1.2720238e+001	  5.9370236e+001	
  1.2743054e+001	 -1.4842559e+001	
  1.2766392e+001	  3.4731588e+001	
  1.2791119e+001	  8.4008885e+001	
  1.2815542e+001	  5.9370236e+001	
  1.2838932e+001	 -3.9481207e+001	
  1.2862009e+001	  3.4731588e+001	
  1.2884880e+001	  3.4731588e+001	
  1.2908521e+001	 -3.9481207e+001	
  1.2931394e+001	  3.4731588e+001	
  1.2954677e+001	 -3.9481207e+001	
  1.2979564e+001	 -1.4842559e+001	
  1.3003879e+001	 -6.4416706e+001	
  1.3027116e+001	 -3.9481207e+001	
  1.3050345e+001	  1.0894438e+002	
  1.3073320e+001	  9.7960890e+000	
  1.3096961e+001	  3.4731588e+001	
  1.3120195e+001	 -1.4842559e+001	
  1.3145703e+001	  3.4731588e+001	
  1.3169196e+001	  3.4731588e+001	
  1.3192321e+001	 -3.9481207e+001	
  1.3215499e+001	  8.4008885e+001	
  1.3238519e+001	  9.7960890e+000	
  1.3261751e+001	 -1.4842559e+001	
  1.3287415e+001	 -1.4842559e+001	
  1.3311163e+001	  1.2111528e+002	
  1.3334188e+001	  3.4731588e+001	
  1.3357580e+001	  5.9370236e+001	
  1.3380546e+001	 -1.4842559e+001	
  1.3403829e+001	  9.7960890e+000	
  1.3426903e+001	 -1.4842559e+001	
  1.3449980e+001	  3.4731588e+001	
  1.3475744e+001	  3.4731588e+001	
  1.3499598e+001	  5.9370236e+001	
  1.3522465e+001	  9.7960890e+000	
  1.3545856e+001	 -1.4842559e+001	
  1.3568927e+001	  9.7960890e+000	
  1.3592106e+001	  5.9370236e+001	
  1.3615232e+001	  9.7960890e+000	
  1.3638309e+001	 -3.9481207e+001	
  1.3664022e+001	  5.9370236e+001	
  1.3687875e+001	  5.9370236e+001	
  1.3710743e+001	  8.4008885e+001	
  1.3734237e+001	 -3.9481207e+001	
  1.3757201e+001	  2.2263839e+001	
  1.3780485e+001	  9.7960890e+000	
  1.3803563e+001	 -3.9481207e+001	
  1.3826637e+001	 -3.9481207e+001	
  1.3852556e+001	 -2.3748095e+000	
  1.3876100e+001	  5.9370236e+001	
  1.3898969e+001	  9.7960890e+000	
  1.3922660e+001	  9.7960890e+000	
  1.3945578e+001	 -6.4416706e+001	
  1.3968815e+001	 -2.3748095e+000	
  1.3993234e+001	  9.7960890e+000	
  1.4021687e+001	  9.7960890e+000	
  1.4073116e+001	 -3.9481207e+001	
  1.4096245e+001	 -5.1948957e+001	
  1.4119527e+001	 -1.4842559e+001	
  1.4143841e+001	  9.7960890e+000	
  1.4168420e+001	 -2.3748095e+000	
  1.4192223e+001	  9.7960890e+000	
  1.4215189e+001	  2.2263839e+001	
  1.4237900e+001	 -1.4842559e+001	
  1.4261600e+001	 -2.7310309e+001	
  1.4284570e+001	 -1.4842559e+001	
  1.4307849e+001	 -3.9481207e+001	
  1.4332220e+001	  2.2263839e+001	
  1.4356745e+001	  3.4731588e+001	
  1.4380542e+001	  3.4731588e+001	
  1.4417425e+001	  2.2263839e+001	
  1.4455719e+001	  3.4731588e+001	
  1.4478794e+001	 -3.9481207e+001	
  1.4501711e+001	 -5.1948957e+001	
  1.4527161e+001	 -2.7310309e+001	
  1.4550965e+001	  8.4008885e+001	
  1.4574352e+001	 -6.4416706e+001	
  1.4597681e+001	  9.7960890e+000	
  1.4620296e+001	 -1.4842559e+001	
  1.4644144e+001	  9.7960890e+000	
  1.4667787e+001	 -1.4842559e+001	
  1.4693033e+001	  9.7960890e+000	
  1.4716471e+001	  9.7960890e+000	
  1.4739230e+001	 -3.9481207e+001	
  1.4762824e+001	 -3.9481207e+001	
  1.4785898e+001	  3.4731588e+001	
  1.4808718e+001	  3.4731588e+001	
  1.4832409e+001	  5.9370236e+001	
  1.4855334e+001	  5.9370236e+001	
  1.4878360e+001	 -1.4842559e+001	
  1.4901895e+001	 -1.4842559e+001	
  1.4924767e+001	  9.7960890e+000	
  1.4948249e+001	 -2.7310309e+001	
  1.4971168e+001	 -2.7310309e+001	
  1.4994250e+001	  5.9370236e+001	
  1.5020112e+001	 -6.4416706e+001	
  1.5043760e+001	 -3.9481207e+001	
  1.5066677e+001	 -6.4416706e+001	
  1.5090168e+001	 -5.1948957e+001	
  1.5113141e+001	 -3.9481207e+001	
  1.5136521e+001	 -1.4842559e+001	
  1.5159487e+001	  5.9370236e+001	
  1.5214539e+001	 -7.6587605e+001	
  1.5238084e+001	  3.4731588e+001	
  1.5260581e+001	  9.7960890e+000	
  1.5284491e+001	  9.7960890e+000	
  1.5307408e+001	 -1.4842559e+001	
  1.5330377e+001	 -6.4416706e+001	
  1.5353814e+001	 -3.9481207e+001	
  1.5376786e+001	 -5.1948957e+001	
  1.5402963e+001	 -1.4842559e+001	
  1.5426297e+001	 -1.4842559e+001	
  1.5449935e+001	 -1.4842559e+001	
  1.5475498e+001	 -3.9481207e+001	
  1.5498467e+001	 -1.4842559e+001	
  1.5521540e+001	 -3.9481207e+001	
  1.5547403e+001	  9.7960890e+000	
  1.5571052e+001	 -7.6587605e+001	
  1.5593970e+001	 -3.9481207e+001	
  1.5618754e+001	  8.4008885e+001	
  1.5643221e+001	 -3.9481207e+001	
  1.5666607e+001	  5.9370236e+001	
  1.5691387e+001	  1.0894438e+002	
  1.5715802e+001	 -3.9481207e+001	
  1.5739139e+001	 -1.4842559e+001	
  1.5762163e+001	  9.7960890e+000	
  1.5785030e+001	  9.7960890e+000	
  1.5808875e+001	 -1.4842559e+001	
  1.5831536e+001	 -5.1948957e+001	
  1.5854926e+001	 -2.7310309e+001	
  1.5879712e+001	  9.7960890e+000	
  1.5904084e+001	 -3.9481207e+001	
  1.5927511e+001	 -1.4842559e+001	
  1.5950434e+001	 -6.4416706e+001	
  1.5973508e+001	  9.7960890e+000	
  1.5997096e+001	  2.2263839e+001	
  1.6019866e+001	 -3.9481207e+001	
  1.6043302e+001	  9.7960890e+000	
  1.6068026e+001	 -3.9481207e+001	
  1.6092446e+001	 -3.9481207e+001	
  1.6115779e+001	  9.7960890e+000	
  1.6138750e+001	 -1.4842559e+001	
  1.6161824e+001	  3.4731588e+001	
  1.6185518e+001	 -3.9481207e+001	
  1.6215421e+001	  9.7960890e+000	
  1.6262911e+001	  9.7960890e+000	
  1.6286761e+001	  5.9370236e+001	
  1.6309529e+001	 -1.4842559e+001	
  1.6335962e+001	 -1.4842559e+001	
  1.6358825e+001	 -3.9481207e+001	
  1.6382265e+001	  9.7960890e+000	
