  2.5868349e+002	 -4.1547291e+001	
  2.5963713e+002	 -4.1547291e+001	
  2.6053809e+002	 -1.0329234e+002	
  2.6197311e+002	 -6.6185940e+001	
  2.6337327e+002	 -1.0329234e+002	
  2.6425863e+002	 -4.1547291e+001	
  2.6513415e+002	 -4.1547291e+001	
  2.6599023e+002	 -5.4015041e+001	
  2.6688333e+002	 -1.6908643e+001	
  2.6775315e+002	 -1.6908643e+001	
  2.6861685e+002	 -4.1547291e+001	
  2.6950029e+002	 -5.4015041e+001	
  2.7036999e+002	 -1.6908643e+001	
  2.7124749e+002	 -6.6185940e+001	
  2.7216387e+002	 -7.8653689e+001	
  2.7309027e+002	 -1.0329234e+002	
  2.7397947e+002	 -7.8653689e+001	
  2.7485091e+002	 -2.9079542e+001	
  2.7571473e+002	 -1.6908643e+001	
  2.7660213e+002	 -6.6185940e+001	
  2.7746415e+002	 -1.7750513e+002	
  2.7845061e+002	 -5.4015041e+001	
  2.7933585e+002	 -1.0329234e+002	
  2.8018623e+002	 -5.4015041e+001	
  2.8108137e+002	 -5.4015041e+001	
  2.8194687e+002	 -1.0329234e+002	
  2.8281273e+002	 -2.9079542e+001	
  2.8369815e+002	 -1.2822784e+002	
  2.8456599e+002	 -7.8653689e+001	
  2.8554687e+002	 -5.4015041e+001	
  2.8642803e+002	 -7.8653689e+001	
  2.8728615e+002	 -1.5286648e+002	
  2.8817937e+002	 -1.0329234e+002	
  2.8904703e+002	 -4.1547291e+001	
  2.8991073e+002	 -4.1547291e+001	
  2.9079813e+002	 -1.0329234e+002	
  2.9166213e+002	 -6.6185940e+001	
  2.9264475e+002	 -1.2822784e+002	
  2.9352597e+002	 -7.8653689e+001	
  2.9438223e+002	 -7.8653689e+001	
  2.9527737e+002	 -1.0329234e+002	
  2.9614485e+002	 -1.0329234e+002	
  2.9700501e+002	 -7.8653689e+001	
  2.9796837e+002	 -1.5286648e+002	
  2.9926713e+002	 -1.5286648e+002	
  3.0084651e+002	 -7.8653689e+001	
  3.0170637e+002	 -1.7750513e+002	
  3.0258597e+002	 -1.0329234e+002	
  3.0346347e+002	 -1.5286648e+002	
  3.0431751e+002	 -2.9079542e+001	
  3.0521253e+002	 -7.8653689e+001	
  3.0608223e+002	 -5.4015041e+001	
  3.0735759e+002	 -1.0329234e+002	
  3.0891951e+002	 -1.0329234e+002	
  3.0978723e+002	 -5.4015041e+001	
  3.1074663e+002	 -1.2822784e+002	
  3.1164363e+002	 -6.6185940e+001	
  3.1252701e+002	 -1.7750513e+002	
  3.1340061e+002	 -1.0329234e+002	
  3.1425663e+002	 -1.5286648e+002	
  3.1515189e+002	 -7.8653689e+001	
  3.1601775e+002	 -1.2822784e+002	
  3.1688337e+002	 -7.8653689e+001	
  3.1784289e+002	 -1.2822784e+002	
  3.1874163e+002	 -1.2822784e+002	
  3.1962327e+002	 -1.5286648e+002	
  3.2050077e+002	 -5.4015041e+001	
  3.2135085e+002	 -1.5286648e+002	
  3.2224587e+002	 -1.5286648e+002	
  3.2311761e+002	 -1.2822784e+002	
  3.2398335e+002	 -1.5286648e+002	
  3.2493915e+002	 -1.7750513e+002	
  3.2583789e+002	 -1.2822784e+002	
  3.2671911e+002	 -7.8653689e+001	
  3.2759673e+002	 -7.8653689e+001	
  3.2845473e+002	 -5.4015041e+001	
  3.2934603e+002	 -7.8653689e+001	
  3.3021567e+002	 -1.2822784e+002	
  3.3108141e+002	 -1.5286648e+002	
  3.3196299e+002	 -1.0329234e+002	
  3.3283059e+002	 -1.7750513e+002	
  3.3370815e+002	 -1.0329234e+002	
  3.3457959e+002	 -1.0329234e+002	
  3.3544947e+002	 -1.2822784e+002	
  3.3633687e+002	 -7.8653689e+001	
  3.3721815e+002	 -5.4015041e+001	
  3.3817935e+002	 -1.2822784e+002	
  3.3905901e+002	 -5.4015041e+001	
  3.3993261e+002	 -5.4015041e+001	
  3.4080609e+002	 -5.4015041e+001	
  3.4167573e+002	 -4.4408937e+000	
  3.4254939e+002	 -4.1547291e+001	
  3.4379937e+002	 -2.9079542e+001	
  3.4548801e+002	 -2.9079542e+001	
  3.4638501e+002	 -4.1547291e+001	
  3.4724883e+002	 -4.4408937e+000	
  3.4811475e+002	 -1.6908643e+001	
  3.4900197e+002	 -2.9079542e+001	
  3.4986777e+002	 -4.1547291e+001	
  3.5085051e+002	 -6.6185940e+001	
  3.5173389e+002	 -6.6185940e+001	
  3.5258613e+002	 -5.4015041e+001	
  3.5348301e+002	 -1.6908643e+001	
  3.5434689e+002	 -4.1547291e+001	
  3.5521275e+002	 -7.8653689e+001	
  3.5609799e+002	 -1.0329234e+002	
  3.5696187e+002	 -1.7750513e+002	
  3.5794863e+002	 -1.6533423e+002	
  3.5882799e+002	 -7.8653689e+001	
  3.5972499e+002	 -1.0329234e+002	
  3.6077013e+002	 -1.2822784e+002	
  3.6166713e+002	 -5.4015041e+001	
  3.6252123e+002	 -6.6185940e+001	
  3.6351975e+002	 -1.0329234e+002	
  3.6439125e+002	 -1.2822784e+002	
  3.6526101e+002	 -2.0244063e+002	
  3.6615015e+002	 -9.1121439e+001	
  3.6700827e+002	 -4.1547291e+001	
  3.6788979e+002	 -7.8653689e+001	
  3.6882165e+002	 -1.0329234e+002	
  3.6974397e+002	 -1.0329234e+002	
  3.7062165e+002	 -1.5286648e+002	
  3.7148937e+002	 -6.6185940e+001	
  3.7235511e+002	 -9.1121439e+001	
  3.7324611e+002	 -7.8653689e+001	
  3.7410627e+002	 -1.0329234e+002	
  3.7498965e+002	 -7.8653689e+001	
  3.7591965e+002	 -5.4015041e+001	
  3.7684011e+002	 -1.5286648e+002	
  3.7772151e+002	 -1.2822784e+002	
  3.7860873e+002	 -6.6185940e+001	
  3.7956237e+002	 -1.6533423e+002	
  3.8045151e+002	 -1.2822784e+002	
  3.8132121e+002	 -1.2822784e+002	
  3.8219097e+002	 -2.0244063e+002	
  3.8314239e+002	 -2.2707928e+002	
  3.8478441e+002	 -1.2822784e+002	
  3.8673837e+002	 -1.5286648e+002	
  3.8819685e+002	 -6.6185940e+001	
  3.8907639e+002	 -1.5286648e+002	
  3.8999277e+002	 -1.7750513e+002	
  3.9091527e+002	 -1.0329234e+002	
  3.9181413e+002	 -5.4015041e+001	
  3.9274251e+002	 -1.4039874e+002	
  3.9365301e+002	 -1.4039874e+002	
  3.9454011e+002	 -1.0329234e+002	
  3.9542175e+002	 -2.0244063e+002	
  3.9638697e+002	 -5.4015041e+001	
  3.9726237e+002	 -1.2822784e+002	
  3.9817311e+002	 -5.4015041e+001	
  3.9912285e+002	 -2.0244063e+002	
  4.0000197e+002	 -2.0244063e+002	
  4.0084851e+002	 -7.8653689e+001	
  4.0184703e+002	 -7.8653689e+001	
  4.0272651e+002	 -1.5286648e+002	
  4.0359015e+002	 -1.7750513e+002	
  4.0453395e+002	 -1.7750513e+002	
  4.0545261e+002	 -1.5286648e+002	
  4.0631835e+002	 -1.5286648e+002	
  4.0720737e+002	 -1.0329234e+002	
  4.0806939e+002	 -9.1121439e+001	
  4.0905429e+002	 -7.8653689e+001	
  4.0994145e+002	 -1.0329234e+002	
  4.1078949e+002	 -9.1121439e+001	
  4.1175885e+002	 -2.0244063e+002	
  4.1265975e+002	 -1.0329234e+002	
  4.1352927e+002	 -1.5286648e+002	
  4.1442051e+002	 -7.8653689e+001	
  4.1529609e+002	 -1.0329234e+002	
  4.1625939e+002	 -1.7750513e+002	
  4.1714085e+002	 -2.9079542e+001	
  4.1800851e+002	 -5.4015041e+001	
  4.1897187e+002	 -6.6185940e+001	
  4.1987091e+002	 -1.2822784e+002	
  4.2072693e+002	 -1.2822784e+002	
  4.2162579e+002	 -1.0329234e+002	
  4.2248763e+002	 -1.5286648e+002	
  4.2335739e+002	 -1.0329234e+002	
  4.2423885e+002	 -4.1547291e+001	
  4.2510447e+002	 -4.1547291e+001	
  4.2599001e+002	 -1.5286648e+002	
  4.2685185e+002	 -1.0329234e+002	
  4.2772149e+002	 -1.2822784e+002	
  4.2869661e+002	 -5.4015041e+001	
  4.2958971e+002	 -1.1576009e+002	
  4.3044783e+002	 -7.8653689e+001	
  4.3133901e+002	 -1.5286648e+002	
  4.3220487e+002	 -1.0329234e+002	
  4.3308027e+002	 -2.5171793e+002	
  4.3400265e+002	 -1.2822784e+002	
  4.3492497e+002	 -1.2822784e+002	
  4.3582215e+002	 -1.0329234e+002	
  4.3668777e+002	 -2.0244063e+002	
  4.3765503e+002	 -1.5286648e+002	
  4.3855203e+002	 -6.6185940e+001	
  4.3940613e+002	 -7.8653689e+001	
  4.4029137e+002	 -1.0329234e+002	
  4.4122353e+002	 -1.7750513e+002	
  4.4214387e+002	 -1.0329234e+002	
  4.4302335e+002	 -1.2822784e+002	
  4.4391063e+002	 -1.0329234e+002	
  4.4486415e+002	 -1.2822784e+002	
  4.4575323e+002	 -1.1576009e+002	
  4.4662311e+002	 -1.0329234e+002	
  4.4749275e+002	 -1.7750513e+002	
  4.4844813e+002	 -1.2822784e+002	
  4.4934339e+002	 -1.5286648e+002	
  4.5022857e+002	 -1.1576009e+002	
  4.5110229e+002	 -2.0244063e+002	
  4.5196023e+002	 -1.0329234e+002	
  4.5285129e+002	 -1.7750513e+002	
  4.5375021e+002	 -5.4015041e+001	
  4.5469815e+002	 -1.2822784e+002	
  4.5558519e+002	 -1.7750513e+002	
  4.5643731e+002	 -1.2822784e+002	
  4.5733065e+002	 -1.2822784e+002	
  4.5820011e+002	 -1.7750513e+002	
  4.5905829e+002	 -1.5286648e+002	
  4.5995127e+002	 -1.5286648e+002	
  4.6081527e+002	 -1.7750513e+002	
  4.6168677e+002	 -7.8653689e+001	
  4.6261299e+002	 -2.0244063e+002	
  4.6353927e+002	 -7.8653689e+001	
  4.6442073e+002	 -1.0329234e+002	
  4.6530201e+002	 -7.8653689e+001	
  4.6615221e+002	 -1.5286648e+002	
  4.6714683e+002	 -7.8653689e+001	
  4.6802625e+002	 -7.8653689e+001	
  4.6889403e+002	 -5.4015041e+001	
  4.6983393e+002	 -1.7750513e+002	
  4.7076015e+002	 -1.2822784e+002	
  4.7162007e+002	 -1.2822784e+002	
  4.7250927e+002	 -1.2822784e+002	
  4.7337129e+002	 -1.0329234e+002	
  4.7435601e+002	 -1.5286648e+002	
  4.7524113e+002	 -9.1121439e+001	
  4.7609337e+002	 -1.0329234e+002	
  4.7705871e+002	 -1.7750513e+002	
  4.7795955e+002	 -1.5286648e+002	
  4.7882931e+002	 -1.5286648e+002	
  4.7971833e+002	 -1.1576009e+002	
  4.8059991e+002	 -1.5286648e+002	
  4.8155943e+002	 -1.5286648e+002	
  4.8244251e+002	 -1.5286648e+002	
  4.8331035e+002	 -1.2822784e+002	
  4.8418605e+002	 -2.0244063e+002	
  4.8505365e+002	 -1.7750513e+002	
  4.8592911e+002	 -2.0244063e+002	
  4.8689841e+002	 -1.2822784e+002	
  4.8778947e+002	 -7.8653689e+001	
  4.8865725e+002	 -7.8653689e+001	
  4.8954249e+002	 -1.5286648e+002	
  4.9040853e+002	 -1.2822784e+002	
  4.9128585e+002	 -7.8653689e+001	
  4.9215363e+002	 -1.2822784e+002	
  4.9302915e+002	 -1.5286648e+002	
  4.9391451e+002	 -2.0244063e+002	
  4.9476651e+002	 -2.0244063e+002	
  4.9575327e+002	 -1.5286648e+002	
  4.9664235e+002	 -1.7750513e+002	
  4.9750833e+002	 -1.5286648e+002	
  4.9838577e+002	 -1.0329234e+002	
  4.9930047e+002	 -1.2822784e+002	
  5.0022849e+002	 -2.0244063e+002	
  5.0112159e+002	 -1.5286648e+002	
  5.0198931e+002	 -1.5286648e+002	
  5.0296047e+002	 -1.2822784e+002	
  5.0384973e+002	 -1.7750513e+002	
  5.0470575e+002	 -1.2822784e+002	
  5.0559483e+002	 -1.5286648e+002	
  5.0652513e+002	 -1.7750513e+002	
  5.0744355e+002	 -1.7750513e+002	
  5.0832501e+002	 -1.5286648e+002	
  5.0919075e+002	 -1.7750513e+002	
  5.1005637e+002	 -1.7750513e+002	
  5.1095553e+002	 -1.2822784e+002	
  5.1180777e+002	 -1.0329234e+002	
  5.1269097e+002	 -1.7750513e+002	
  5.1362109e+002	 -2.0244063e+002	
  5.1454137e+002	 -2.0244063e+002	
  5.1542109e+002	 -2.0244063e+002	
  5.1640761e+002	 -1.5286648e+002	
  5.1737883e+002	 -1.2822784e+002	
  5.1826029e+002	 -1.2822784e+002	
  5.1917673e+002	 -7.8653689e+001	
  5.2010499e+002	 -1.0329234e+002	
  5.2099413e+002	 -7.8653689e+001	
  5.2193025e+002	 -1.2822784e+002	
  5.2283889e+002	 -1.2822784e+002	
  5.2372803e+002	 -7.8653689e+001	
  5.2490973e+002	 -1.7750513e+002	
  5.2723209e+002	 -7.8653689e+001	
  5.2884297e+002	 -7.8653689e+001	
  5.2972221e+002	 -2.0244063e+002	
  5.3060175e+002	 -1.7750513e+002	
  5.3145399e+002	 -1.0329234e+002	
  5.3245437e+002	 -1.2822784e+002	
  5.3332581e+002	 -1.2822784e+002	
  5.3419557e+002	 -2.0244063e+002	
  5.3513937e+002	 -1.2822784e+002	
  5.3605791e+002	 -1.0329234e+002	
  5.3692581e+002	 -1.7750513e+002	
  5.3780907e+002	 -7.8653689e+001	
  5.3867475e+002	 -7.8653689e+001	
  5.3965959e+002	 -1.7750513e+002	
  5.4054087e+002	 -1.5286648e+002	
  5.4139497e+002	 -7.8653689e+001	
  5.4229011e+002	 -7.8653689e+001	
  5.4315405e+002	 -1.0329234e+002	
  5.4402189e+002	 -2.0244063e+002	
  5.4490509e+002	 -5.4015041e+001	
  5.4577887e+002	 -1.0329234e+002	
  5.4675777e+002	 -1.0329234e+002	
  5.4763527e+002	 -1.2822784e+002	
  5.4852831e+002	 -1.2822784e+002	
  5.5017981e+002	 -1.0329234e+002	
  5.5145133e+002	 -7.8653689e+001	
  5.5244001e+002	 -7.8653689e+001	
  5.5331745e+002	 -2.0244063e+002	
  5.5417149e+002	 -1.7750513e+002	
  5.5506687e+002	 -1.2822784e+002	
  5.5593033e+002	 -1.5286648e+002	
  5.5680021e+002	 -5.4015041e+001	
  5.5775577e+002	 -9.1121439e+001	
  5.5865457e+002	 -1.5286648e+002	
  5.5953615e+002	 -1.5286648e+002	
  5.6041365e+002	 -5.4015041e+001	
  5.6126361e+002	 -7.8653689e+001	
  5.6216277e+002	 -1.4039874e+002	
  5.6303055e+002	 -1.0329234e+002	
  5.6389239e+002	 -5.4015041e+001	
  5.6485365e+002	 -7.8653689e+001	
  5.6575461e+002	 -6.6185940e+001	
  5.6663217e+002	 -1.2822784e+002	
  5.6751165e+002	 -1.7750513e+002	
  5.6836365e+002	 -5.4015041e+001	
  5.6926077e+002	 -5.4015041e+001	
  5.7012447e+002	 -7.8653689e+001	
  5.7099423e+002	 -4.1547291e+001	
  5.7195171e+002	 -2.9079542e+001	
  5.7285063e+002	 -7.8653689e+001	
  5.7372999e+002	 -1.6908643e+001	
  5.7460773e+002	 -2.9079542e+001	
  5.7546765e+002	 -4.1547291e+001	
  5.7635487e+002	  3.2665504e+001	
  5.7722643e+002	 -4.1547291e+001	
  5.7809229e+002	 -1.6908643e+001	
  5.7905349e+002	 -1.6908643e+001	
  5.7994473e+002	 -4.1547291e+001	
  5.8082613e+002	 -4.1547291e+001	
  5.8170951e+002	 -5.4015041e+001	
  5.8256349e+002	 -4.1547291e+001	
  5.8346055e+002	 -2.9079542e+001	
  5.8435161e+002	 -2.9079542e+001	
  5.8529937e+002	 -2.9079542e+001	
  5.8619055e+002	 -2.9079542e+001	
  5.8704477e+002	 -4.1547291e+001	
  5.8792599e+002	 -4.4408937e+000	
  5.8880565e+002	 -2.9079542e+001	
  5.8965963e+002	 -1.2822784e+002	
  5.9065215e+002	 -4.1547291e+001	
  5.9152977e+002	 -1.5286648e+002	
  5.9239941e+002	 -7.8653689e+001	
  5.9328465e+002	 -7.8653689e+001	
  5.9414271e+002	 -5.4015041e+001	
  5.9502609e+002	 -7.8653689e+001	
  5.9590365e+002	 -7.8653689e+001	
  5.9675355e+002	 -1.0329234e+002	
  5.9775027e+002	 -7.8653689e+001	
  5.9862969e+002	 -5.4015041e+001	
  5.9949339e+002	 -7.8653689e+001	
  6.0038463e+002	 -1.1576009e+002	
  6.0123885e+002	 -1.7750513e+002	
  6.0212613e+002	 -7.8653689e+001	
  6.0300159e+002	 -1.4039874e+002	
  6.0385167e+002	 -5.4015041e+001	
  6.0485001e+002	 -1.6533423e+002	
  6.0572577e+002	 -7.8653689e+001	
  6.0659151e+002	 -1.2822784e+002	
  6.0748059e+002	 -7.8653689e+001	
  6.0834069e+002	 -1.0329234e+002	
