  6.3359220e+001	  8.1632406e+001	
  6.4250700e+001	  8.5209766e+001	
  6.5105220e+001	  8.8408631e+001	
  6.5990340e+001	  9.0971026e+001	
  6.6867060e+001	  9.3722872e+001	
  6.7719720e+001	  9.6336862e+001	
  6.8616480e+001	  9.8985521e+001	
  6.9480960e+001	  1.0130728e+002	
  7.0347600e+001	  1.0270033e+002	
  7.1512560e+001	  1.0386967e+002	
  7.3187580e+001	  1.0522846e+002	
  7.4147100e+001	  1.0583026e+002	
  7.5043500e+001	  1.0737810e+002	
  7.5924360e+001	  1.0828988e+002	
  7.6802340e+001	  1.0877116e+002	
  7.7656440e+001	  1.0887434e+002	
  7.8554220e+001	  1.0933870e+002	
  7.9419240e+001	  1.0904646e+002	
  8.0285580e+001	  1.0840999e+002	
  8.1168840e+001	  1.0768767e+002	
  8.2038840e+001	  1.0662152e+002	
  8.2913880e+001	  1.0638088e+002	
  8.3783340e+001	  1.0583026e+002	
  8.4652440e+001	  1.0560696e+002	
  8.5541340e+001	  1.2134331e+002	
  8.6399220e+001	  1.2295967e+002	
  8.7281100e+001	  1.1305350e+002	
  8.8160940e+001	  1.0610557e+002	
  8.9016000e+001	  1.0302723e+002	
  8.9910840e+001	  1.0072240e+002	
  9.0776820e+001	  9.9140303e+001	
  9.1640700e+001	  9.7437682e+001	
  9.2524980e+001	  9.6078889e+001	
  9.3395460e+001	  9.4926886e+001	
  9.4269960e+001	  9.3447566e+001	
  9.5141340e+001	  9.2209296e+001	
  9.6011460e+001	  9.1899727e+001	
  9.6899820e+001	  9.0438156e+001	
  9.7752960e+001	  8.8958836e+001	
  9.8640600e+001	  8.7720566e+001	
  9.9515880e+001	  8.6413777e+001	
  1.0037112e+002	  8.5433480e+001	
  1.0126950e+002	  8.3850973e+001	
  1.0216146e+002	  8.2131428e+001	
  1.0310982e+002	  8.0738376e+001	
  1.0399848e+002	  8.0016052e+001	
  1.0485132e+002	  7.8175568e+001	
  1.0573698e+002	  7.6490283e+001	
  1.0661388e+002	  7.5527322e+001	
  1.0746870e+002	  7.5011376e+001	
  1.0836570e+002	  7.3411945e+001	
  1.0925946e+002	  7.1691988e+001	
  1.1020698e+002	  7.1124447e+001	
  1.1109684e+002	  6.9112257e+001	
  1.1194800e+002	  6.7151663e+001	
  1.1283498e+002	  6.5431706e+001	
  1.1371008e+002	  6.4090249e+001	
  1.1456670e+002	  6.2611341e+001	
  1.1546358e+002	  6.1011908e+001	
  1.1633046e+002	  5.9790973e+001	
  1.1719650e+002	  5.8483775e+001	
  1.1807682e+002	  5.6419991e+001	
  1.1894724e+002	  5.4889488e+001	
  1.1982384e+002	  5.3633882e+001	
  1.2069360e+002	  5.2739439e+001	
  1.2156336e+002	  5.1604360e+001	
  1.2245382e+002	  5.0091193e+001	
  1.2330834e+002	  4.8526019e+001	
  1.2419220e+002	  4.7408275e+001	
  1.2506910e+002	  4.6255859e+001	
  1.2592320e+002	  4.5138112e+001	
  1.2681972e+002	  4.3710388e+001	
  1.2768462e+002	  4.2489454e+001	
  1.2855132e+002	  4.1405966e+001	
  1.2943500e+002	  4.0081845e+001	
  1.3030332e+002	  3.9066876e+001	
  1.3118046e+002	  3.9135807e+001	
  1.3204836e+002	  3.7089358e+001	
  1.3292046e+002	  3.5403660e+001	
  1.3380924e+002	  3.4716007e+001	
  1.3466796e+002	  3.2996050e+001	
  1.3555110e+002	  3.0485251e+001	
  1.3642536e+002	  2.9195387e+001	
  1.3727886e+002	  2.8610511e+001	
  1.3818012e+002	  2.8266685e+001	
  1.3904424e+002	  2.7337982e+001	
  1.3990860e+002	  2.6237160e+001	
  1.4079198e+002	  2.5084743e+001	
  1.4166108e+002	  2.4259230e+001	
  1.4253810e+002	  2.2831918e+001	
  1.4340522e+002	  2.1937474e+001	
  1.4427720e+002	  2.1163555e+001	
  1.4516670e+002	  2.0217930e+001	
  1.4602362e+002	  1.8893394e+001	
  1.4690394e+002	  1.8119475e+001	
  1.4778162e+002	  1.7500340e+001	
  1.4863896e+002	  1.6898541e+001	
  1.4953308e+002	  1.6107286e+001	
  1.5039972e+002	  1.5574417e+001	
  1.5126558e+002	  1.4852093e+001	
  1.5215088e+002	  1.4370406e+001	
  1.5301872e+002	  1.3820201e+001	
  1.5389484e+002	  1.3114801e+001	
  1.5476520e+002	  1.2478742e+001	
  1.5563298e+002	  1.1756418e+001	
  1.5652398e+002	  1.1137283e+001	
  1.5737970e+002	  1.0260175e+001	
  1.5826146e+002	  9.5547742e+000	
  1.5914148e+002	  9.1077589e+000	
  1.5999624e+002	  8.6260717e+000	
  1.6089222e+002	  8.3511759e+000	
  1.6175562e+002	  8.1617205e+000	
  1.6262136e+002	  7.8178944e+000	
  1.6350870e+002	  7.3362072e+000	
  1.6437186e+002	  6.7860026e+000	
  1.6525296e+002	  6.3043156e+000	
  1.6616946e+002	  5.8230414e+000	
  1.6709274e+002	  5.4102847e+000	
  1.6798710e+002	  5.2381652e+000	
  1.6885548e+002	  4.8427443e+000	
  1.6971972e+002	  4.6532890e+000	
  1.7060658e+002	  4.5847714e+000	
  1.7147298e+002	  4.1204201e+000	
  1.7235072e+002	  3.9656364e+000	
  1.7326794e+002	  3.9825594e+000	
  1.7419134e+002	  3.6213974e+000	
  1.7508648e+002	  3.1570461e+000	
  1.7595300e+002	  2.5379111e+000	
  1.7681700e+002	  2.4177990e+000	
  1.7770470e+002	  2.3831274e+000	
  1.7856948e+002	  2.4004631e+000	
  1.7944896e+002	  3.5012852e+000	
  1.8036558e+002	  3.2259765e+000	
  1.8128898e+002	  1.8155870e+000	
  1.8218538e+002	  1.2311236e+000	
  1.8305184e+002	  1.0074095e+000	
  1.8391560e+002	  5.9465284e-001	
  1.8480270e+002	  4.0561030e-001	
  1.8566646e+002	  9.6042589e-002	
  1.8654672e+002	  4.4448308e-002	
  1.8746382e+002	  1.1296567e-001	
  1.8838746e+002	  1.8189623e-001	
  1.8928386e+002	  9.6042589e-002	
  1.9014870e+002	  0.0000000e+000	
  1.9101372e+002	  4.4448308e-002	
  1.9190058e+002	  0.0000000e+000	
  1.9276584e+002	  9.7767706e-003	
  1.9364472e+002	  0.0000000e+000	
  1.9456356e+002	  4.4448308e-002	
  1.9548744e+002	  9.7767706e-003	
  1.9638180e+002	  0.0000000e+000	
  1.9724808e+002	  0.0000000e+000	
  1.9811184e+002	  0.0000000e+000	
  1.9899648e+002	  2.8508546e-001	
  1.9986492e+002	  9.7767706e-003	
  2.0074236e+002	  4.4448308e-002	
  2.0165958e+002	  0.0000000e+000	
  2.0258358e+002	  4.4448308e-002	
  2.0347896e+002	  4.9146360e-001	
  2.0434476e+002	  9.7767706e-003	
  2.0521092e+002	  0.0000000e+000	
  2.0609658e+002	  0.0000000e+000	
  2.0696424e+002	  4.4448308e-002	
  2.0783994e+002	  4.4448308e-002	
  2.0966136e+002	  4.4448308e-002	
  2.1067824e+002	  0.0000000e+000	
  2.1154824e+002	  0.0000000e+000	
  2.1241698e+002	  0.0000000e+000	
  2.1330570e+002	  0.0000000e+000	
  2.1416244e+002	  0.0000000e+000	
  2.1504648e+002	  9.7767706e-003	
  2.1592608e+002	  4.4448308e-002	
  2.1678186e+002	  0.0000000e+000	
  2.1767472e+002	  0.0000000e+000	
  2.1854124e+002	  0.0000000e+000	
  2.1940650e+002	  9.7767706e-003	
  2.2029072e+002	  0.0000000e+000	
  2.2115886e+002	  0.0000000e+000	
  2.2203534e+002	  0.0000000e+000	
  2.2290648e+002	  0.0000000e+000	
  2.2377624e+002	  9.7767706e-003	
  2.2466382e+002	  4.4448308e-002	
  2.2551762e+002	  4.4448308e-002	
  2.2640448e+002	  0.0000000e+000	
  2.2727856e+002	  0.0000000e+000	
  2.2813632e+002	  9.7767706e-003	
  2.2903122e+002	  0.0000000e+000	
  2.2989756e+002	  9.7767706e-003	
  2.3076696e+002	  9.7767706e-003	
  2.3164512e+002	  9.7767706e-003	
  2.3251512e+002	  0.0000000e+000	
  2.3339322e+002	  9.7767706e-003	
  2.3425950e+002	  9.7767706e-003	
  2.3513322e+002	  4.4448308e-002	
  2.3601936e+002	  0.0000000e+000	
  2.3687658e+002	  4.4448308e-002	
  2.3775984e+002	  9.7767706e-003	
  2.3863800e+002	  0.0000000e+000	
  2.3949270e+002	  0.0000000e+000	
  2.4039006e+002	  9.7767706e-003	
  2.4125436e+002	  4.4448308e-002	
  2.4212010e+002	  0.0000000e+000	
  2.4300336e+002	  9.7767706e-003	
  2.4446898e+002	  9.7767706e-003	
  2.4595896e+002	  9.7767706e-003	
  2.4681372e+002	  4.4448308e-002	
  2.4769962e+002	  0.0000000e+000	
  2.4857376e+002	  0.0000000e+000	
  2.4943098e+002	  0.0000000e+000	
  2.5032648e+002	  4.4448308e-002	
  2.5122210e+002	  0.0000000e+000	
  2.5217010e+002	  9.7767706e-003	
  2.5305648e+002	  4.4448308e-002	
  2.5391148e+002	  0.0000000e+000	
  2.5479684e+002	  4.4448308e-002	
  2.5567188e+002	  9.7767706e-003	
  2.5652808e+002	  0.0000000e+000	
  2.5742538e+002	  9.7767706e-003	
  2.5832010e+002	  9.7767706e-003	
  2.5926648e+002	  9.7767706e-003	
  2.6015622e+002	  4.4448308e-002	
  2.6100948e+002	  9.7767706e-003	
  2.6189646e+002	  0.0000000e+000	
  2.6277156e+002	  9.7767706e-003	
  2.6362734e+002	  4.4448308e-002	
  2.6452332e+002	  9.7767706e-003	
  2.6541708e+002	  0.0000000e+000	
  2.6636436e+002	  0.0000000e+000	
  2.6725434e+002	  4.4448308e-002	
  2.6810748e+002	  0.0000000e+000	
  2.6899434e+002	  4.4448308e-002	
  2.6986770e+002	  0.0000000e+000	
  2.7072534e+002	  9.7767706e-003	
  2.7162144e+002	  0.0000000e+000	
  2.7248748e+002	  9.7767706e-003	
  2.7335286e+002	  9.7767706e-003	
  2.7423372e+002	  0.0000000e+000	
  2.7510522e+002	  4.4448308e-002	
  2.7598332e+002	  9.7767706e-003	
  2.7685134e+002	  0.0000000e+000	
  2.7772098e+002	  9.7767706e-003	
  2.7861162e+002	  0.0000000e+000	
  2.7949098e+002	  0.0000000e+000	
  2.8045146e+002	  9.7767706e-003	
  2.8133196e+002	  4.4448308e-002	
  2.8220346e+002	  9.7767706e-003	
  2.8308234e+002	  9.7767706e-003	
  2.8394826e+002	  0.0000000e+000	
  2.8481910e+002	  9.7767706e-003	
  2.8570932e+002	  9.7767706e-003	
  2.8658832e+002	  0.0000000e+000	
  2.8754874e+002	  0.0000000e+000	
  2.8842720e+002	  0.0000000e+000	
  2.8930122e+002	  0.0000000e+000	
  2.9017782e+002	  4.4448308e-002	
  2.9104758e+002	  0.0000000e+000	
  2.9191848e+002	  0.0000000e+000	
  2.9280570e+002	  4.4448308e-002	
  2.9368548e+002	  0.0000000e+000	
  2.9464776e+002	  0.0000000e+000	
  2.9552772e+002	  4.4448308e-002	
  2.9639874e+002	  4.4448308e-002	
  2.9727714e+002	  0.0000000e+000	
  2.9814636e+002	  0.0000000e+000	
  2.9901486e+002	  1.5406910e+000	
  2.9990460e+002	  5.2724240e+000	
  3.0078408e+002	  1.2827181e+000	
  3.0174684e+002	  4.4448308e-002	
  3.0351996e+002	  0.0000000e+000	
  3.0469536e+002	  4.4448308e-002	
  3.0558096e+002	  4.4448308e-002	
  3.0643848e+002	  0.0000000e+000	
  3.0732042e+002	  9.7767706e-003	
  3.0819846e+002	  0.0000000e+000	
  3.0905448e+002	  4.4448308e-002	
  3.0995010e+002	  4.4448308e-002	
  3.1081572e+002	  6.1371051e-002	
  3.1168362e+002	  4.4448308e-002	
  3.1256496e+002	  0.0000000e+000	
  3.1343370e+002	  0.0000000e+000	
  3.1430934e+002	  4.4448308e-002	
  3.1518132e+002	  0.0000000e+000	
  3.1604982e+002	  4.4448308e-002	
  3.1693908e+002	  4.4448308e-002	
  3.1779210e+002	  0.0000000e+000	
  3.1978710e+002	  0.0000000e+000	
  3.2063358e+002	  4.4448308e-002	
  3.2151876e+002	  4.4448308e-002	
  3.2239434e+002	  4.4448308e-002	
  3.2324898e+002	  4.4448308e-002	
  3.2414496e+002	  9.7767706e-003	
  3.2501094e+002	  4.4448308e-002	
  3.2587644e+002	  0.0000000e+000	
  3.2676036e+002	  0.0000000e+000	
  3.2762862e+002	  0.0000000e+000	
  3.2850852e+002	  4.4448308e-002	
  3.2937786e+002	  4.4448308e-002	
  3.3024498e+002	  0.0000000e+000	
  3.3113460e+002	  4.4448308e-002	
  3.3198936e+002	  9.7767706e-003	
  3.3287310e+002	  0.0000000e+000	
  3.3375186e+002	  9.7767706e-003	
  3.3460560e+002	  9.7767706e-003	
  3.3578472e+002	  4.4448308e-002	
  3.3744612e+002	  4.4448308e-002	
  3.3834258e+002	  9.7767706e-003	
  3.3920886e+002	  0.0000000e+000	
  3.4007196e+002	  0.0000000e+000	
  3.4095834e+002	  1.3685715e+000	
  3.4182522e+002	  1.3820201e+001	
  3.4270230e+002	  8.0242726e+000	
  3.4362258e+002	  1.3169769e+000	
  3.4454472e+002	  9.7767706e-003	
  3.4544094e+002	  0.0000000e+000	
  3.4630752e+002	  9.7767706e-003	
  3.4717188e+002	  9.7767706e-003	
  3.4805532e+002	  9.7767706e-003	
  3.4892400e+002	  0.0000000e+000	
  3.4980360e+002	  4.4448308e-002	
  3.5072136e+002	  0.0000000e+000	
  3.5164230e+002	  0.0000000e+000	
  3.5253888e+002	  4.4448308e-002	
  3.5340348e+002	  4.4448308e-002	
  3.5426952e+002	  0.0000000e+000	
  3.5515374e+002	  9.7767706e-003	
  3.5602212e+002	  9.7767706e-003	
  3.5690034e+002	  0.0000000e+000	
  3.5781984e+002	  0.0000000e+000	
  3.5874012e+002	  9.7767706e-003	
  3.5963532e+002	  9.7767706e-003	
  3.6050262e+002	  0.0000000e+000	
  3.6136746e+002	  4.4448308e-002	
  3.6225048e+002	  1.7470694e+000	
  3.6312108e+002	  1.2827181e+000	
  3.6399762e+002	  4.4448308e-002	
  3.6491796e+002	  4.4448308e-002	
  3.6583788e+002	  0.0000000e+000	
  3.6673446e+002	  9.7767706e-003	
  3.6760134e+002	  0.0000000e+000	
  3.6846558e+002	  0.0000000e+000	
  3.6935010e+002	  9.7767706e-003	
  3.7021884e+002	  0.0000000e+000	
  3.7109448e+002	  4.4448308e-002	
  3.7201608e+002	  4.4448308e-002	
  3.7293648e+002	  4.4448308e-002	
  3.7383258e+002	  0.0000000e+000	
  3.7469712e+002	  0.0000000e+000	
  3.7556274e+002	  4.4448308e-002	
  3.7739820e+002	  0.0000000e+000	
  3.7840734e+002	  9.7767706e-003	
  3.7936260e+002	  9.7767706e-003	
  3.8025924e+002	  0.0000000e+000	
  3.8114202e+002	  4.4448308e-002	
  3.8202120e+002	  4.4448308e-002	
  3.8287374e+002	  9.7767706e-003	
  3.8376798e+002	  9.7767706e-003	
  3.8463486e+002	  9.7767706e-003	
  3.8550282e+002	  0.0000000e+000	
  3.8646060e+002	  9.7767706e-003	
  3.8735808e+002	  0.0000000e+000	
  3.8824128e+002	  4.4448308e-002	
  3.8912088e+002	  9.7767706e-003	
  3.8997186e+002	  4.4448308e-002	
  3.9086472e+002	  9.7767706e-003	
  3.9187326e+002	  0.0000000e+000	
  3.9370686e+002	  9.7767706e-003	
  3.9457482e+002	  0.0000000e+000	
  3.9543882e+002	  0.0000000e+000	
  3.9632520e+002	  4.4448308e-002	
  3.9718896e+002	  0.0000000e+000	
  3.9806808e+002	  0.0000000e+000	
  3.9893562e+002	  9.7767706e-003	
  3.9980676e+002	  4.4448308e-002	
  4.0069698e+002	  9.7767706e-003	
  4.0155234e+002	  4.4448308e-002	
  4.0243614e+002	  4.4448308e-002	
  4.0331682e+002	  4.4448308e-002	
  4.0416672e+002	  4.4448308e-002	
  4.0506102e+002	  0.0000000e+000	
  4.0592958e+002	  9.7767706e-003	
  4.0679580e+002	  9.7767706e-003	
  4.0767858e+002	  4.4448308e-002	
  4.0854870e+002	  9.7767706e-003	
  4.0942518e+002	  0.0000000e+000	
  4.1029758e+002	  4.4448308e-002	
  4.1116140e+002	  0.0000000e+000	
  4.1205084e+002	  9.7767706e-003	
  4.1290980e+002	  9.7767706e-003	
  4.1379330e+002	  4.4448308e-002	
  4.1472372e+002	  4.4448308e-002	
  4.1564520e+002	  0.0000000e+000	
  4.1652306e+002	  0.0000000e+000	
  4.1748462e+002	  4.4448308e-002	
  4.1905578e+002	  0.0000000e+000	
  4.2034782e+002	  0.0000000e+000	
  4.2119934e+002	  4.4448308e-002	
  4.2209652e+002	  9.7767706e-003	
  4.2296688e+002	  4.4448308e-002	
  4.2383352e+002	  9.7767706e-003	
  4.2471762e+002	  4.4448308e-002	
  4.2558222e+002	  0.0000000e+000	
  4.2646080e+002	  4.4448308e-002	
  4.2732786e+002	  0.0000000e+000	
  4.2819948e+002	  0.0000000e+000	
  4.2908556e+002	  0.0000000e+000	
  4.2994500e+002	  4.4448308e-002	
  4.3083012e+002	  9.7767706e-003	
  4.3184964e+002	  9.7767706e-003	
  4.3278624e+002	  9.7767706e-003	
  4.3366710e+002	  9.7767706e-003	
  4.3454772e+002	  0.0000000e+000	
  4.3539552e+002	  0.0000000e+000	
  4.3629468e+002	  9.7767706e-003	
  4.3716174e+002	  0.0000000e+000	
  4.3802874e+002	  4.4448308e-002	
  4.3908222e+002	  9.7767706e-003	
  4.4000142e+002	  9.7767706e-003	
  4.4086782e+002	  9.7767706e-003	
  4.4174802e+002	  0.0000000e+000	
  4.4261412e+002	  0.0000000e+000	
  4.4349264e+002	  9.7767706e-003	
  4.4436774e+002	  0.0000000e+000	
  4.4523594e+002	  9.7767706e-003	
  4.4618154e+002	  9.7767706e-003	
  4.4710158e+002	  4.4448308e-002	
  4.4796732e+002	  0.0000000e+000	
  4.4884848e+002	  0.0000000e+000	
  4.4971872e+002	  9.7767706e-003	
  4.5070188e+002	  0.0000000e+000	
  4.5238344e+002	  0.0000000e+000	
  4.5354480e+002	  0.0000000e+000	
  4.5442200e+002	  4.4448308e-002	
  4.5527520e+002	  4.4448308e-002	
  4.5627054e+002	  0.0000000e+000	
  4.5719076e+002	  9.7767706e-003	
  4.5811398e+002	  0.0000000e+000	
  4.5901122e+002	  9.7767706e-003	
  4.5987984e+002	  4.4448308e-002	
  4.6073982e+002	  0.0000000e+000	
  4.6162668e+002	  4.4448308e-002	
  4.6249206e+002	  4.4448308e-002	
  4.6347834e+002	  0.0000000e+000	
  4.6441344e+002	  4.4448308e-002	
  4.6533144e+002	  0.0000000e+000	
  4.6620918e+002	  4.4448308e-002	
  4.6708158e+002	  4.4448308e-002	
  4.6794846e+002	  0.0000000e+000	
  4.6884246e+002	  0.0000000e+000	
  4.6972158e+002	  9.7767706e-003	
  4.7067894e+002	  0.0000000e+000	
  4.7163780e+002	  4.4448308e-002	
  4.7253168e+002	  9.7767706e-003	
  4.7341872e+002	  4.4448308e-002	
  4.7429724e+002	  4.4448308e-002	
  4.7514762e+002	  9.7767706e-003	
  4.7604516e+002	  9.7767706e-003	
  4.7694156e+002	  0.0000000e+000	
  4.7788548e+002	  9.7767706e-003	
  4.7877666e+002	  0.0000000e+000	
  4.7962830e+002	  4.4448308e-002	
  4.8051474e+002	  0.0000000e+000	
  4.8139374e+002	  0.0000000e+000	
  4.8224796e+002	  4.4448308e-002	
  4.8314370e+002	  4.4448308e-002	
  4.8403824e+002	  0.0000000e+000	
  4.8498546e+002	  9.7767706e-003	
  4.8587460e+002	  0.0000000e+000	
  4.8672636e+002	  9.7767706e-003	
  4.8761370e+002	  0.0000000e+000	
  4.8849036e+002	  0.0000000e+000	
  4.8934698e+002	  9.7767706e-003	
  4.9024194e+002	  0.0000000e+000	
  4.9113648e+002	  9.7767706e-003	
  4.9208346e+002	  0.0000000e+000	
  4.9297278e+002	  0.0000000e+000	
  4.9382412e+002	  4.4448308e-002	
  4.9471038e+002	  0.0000000e+000	
  4.9558836e+002	  9.7767706e-003	
  4.9644480e+002	  0.0000000e+000	
  4.9734012e+002	  0.0000000e+000	
  4.9823340e+002	  0.0000000e+000	
  4.9917984e+002	  0.0000000e+000	
  5.0022516e+002	  0.0000000e+000	
  5.0224182e+002	  4.4448308e-002	
  5.0312040e+002	  0.0000000e+000	
  5.0398776e+002	  9.7767706e-003	
  5.0485704e+002	  4.4448308e-002	
  5.0583072e+002	  0.0000000e+000	
  5.0672748e+002	  0.0000000e+000	
  5.0758812e+002	  9.7767706e-003	
  5.0846982e+002	  9.7767706e-003	
  5.0933808e+002	  4.4448308e-002	
  5.1021930e+002	  4.4448308e-002	
  5.1108372e+002	  0.0000000e+000	
  5.1195600e+002	  0.0000000e+000	
  5.1292884e+002	  2.7112370e-002	
  5.1382266e+002	  4.4448308e-002	
  5.1468438e+002	  4.4448308e-002	
  5.1556812e+002	  9.7767706e-003	
  5.1643494e+002	  0.0000000e+000	
  5.1731670e+002	  4.4448308e-002	
  5.1818298e+002	  4.4448308e-002	
  5.1905436e+002	  4.4448308e-002	
  5.2002696e+002	  7.8706989e-002	
  5.2092198e+002	  7.8706989e-002	
  5.2178358e+002	  0.0000000e+000	
  5.2266588e+002	  6.1371051e-002	
  5.2353396e+002	  4.4448308e-002	
  5.2441608e+002	  4.4448308e-002	
  5.2527936e+002	  9.7767706e-003	
  5.2615230e+002	  9.7767706e-003	
  5.2712406e+002	  9.7767706e-003	
  5.2801986e+002	  0.0000000e+000	
  5.2888218e+002	  0.0000000e+000	
  5.2976448e+002	  9.7767706e-003	
  5.3063244e+002	  0.0000000e+000	
  5.3151258e+002	  9.7767706e-003	
  5.3237688e+002	  0.0000000e+000	
  5.3325012e+002	  4.4448308e-002	
  5.3422272e+002	  0.0000000e+000	
  5.3511930e+002	  4.4448308e-002	
  5.3598024e+002	  9.7767706e-003	
  5.3686320e+002	  4.4448308e-002	
  5.3773044e+002	  4.4448308e-002	
  5.3861208e+002	  4.4448308e-002	
  5.3947632e+002	  0.0000000e+000	
  5.4034836e+002	  9.7767706e-003	
  5.4131994e+002	  0.0000000e+000	
  5.4221346e+002	  0.0000000e+000	
  5.4307860e+002	  4.4448308e-002	
  5.4396036e+002	  0.0000000e+000	
  5.4482850e+002	  0.0000000e+000	
  5.4571122e+002	  9.7767706e-003	
  5.4657330e+002	  0.0000000e+000	
  5.4744474e+002	  4.4448308e-002	
  5.4841812e+002	  9.7767706e-003	
  5.4931170e+002	  0.0000000e+000	
  5.5017600e+002	  0.0000000e+000	
  5.5105848e+002	  4.4448308e-002	
  5.5192668e+002	  9.7767706e-003	
  5.5280832e+002	  0.0000000e+000	
  5.5367400e+002	  4.4448308e-002	
  5.5454544e+002	  0.0000000e+000	
  5.5551582e+002	  4.4448308e-002	
  5.5640934e+002	  4.4448308e-002	
  5.5727532e+002	  0.0000000e+000	
  5.5815822e+002	  4.4448308e-002	
  5.5902366e+002	  0.0000000e+000	
  5.5990638e+002	  4.4448308e-002	
  5.6076960e+002	  4.4448308e-002	
  5.6164104e+002	  0.0000000e+000	
  5.6261460e+002	  0.0000000e+000	
  5.6350770e+002	  4.4448308e-002	
  5.6437338e+002	  4.4448308e-002	
  5.6525484e+002	  0.0000000e+000	
  5.6612274e+002	  0.0000000e+000	
  5.6700534e+002	  4.4448308e-002	
  5.6786736e+002	  9.7767706e-003	
  5.6874126e+002	  9.7767706e-003	
  5.6971194e+002	  4.4448308e-002	
  5.7060630e+002	  0.0000000e+000	
  5.7147066e+002	  9.7767706e-003	
  5.7235464e+002	  9.7767706e-003	
  5.7322218e+002	  0.0000000e+000	
  5.7410388e+002	  0.0000000e+000	
  5.7496662e+002	  0.0000000e+000	
  5.7583872e+002	  4.4448308e-002	
  5.7781080e+002	  0.0000000e+000	
  5.7868002e+002	  9.7767706e-003	
  5.7956688e+002	  4.4448308e-002	
  5.8042458e+002	  4.4448308e-002	
  5.8131018e+002	  0.0000000e+000	
  5.8218294e+002	  4.4448308e-002	
  5.8303686e+002	  0.0000000e+000	
  5.8403658e+002	  4.4448308e-002	
  5.8490802e+002	  0.0000000e+000	
  5.8577700e+002	  9.7767706e-003	
  5.8666512e+002	  0.0000000e+000	
  5.8752390e+002	  0.0000000e+000	
  5.8840968e+002	  9.7767706e-003	
  5.8928388e+002	  9.7767706e-003	
  5.9013384e+002	  0.0000000e+000	
  5.9113278e+002	  4.4448308e-002	
  5.9200734e+002	  0.0000000e+000	
  5.9287548e+002	  4.4448308e-002	
  5.9376288e+002	  0.0000000e+000	
  5.9462154e+002	  7.8706989e-002	
  5.9550684e+002	  4.4448308e-002	
  5.9638254e+002	  9.7767706e-003	
  5.9723292e+002	  0.0000000e+000	
  5.9823156e+002	  0.0000000e+000	
  5.9910474e+002	  9.7767706e-003	
  5.9997246e+002	  4.4448308e-002	
  6.0086286e+002	  0.0000000e+000	
  6.0171756e+002	  9.7767706e-003	
  6.0260208e+002	  0.0000000e+000	
  6.0348012e+002	  9.7767706e-003	
  6.0433086e+002	  4.4448308e-002	
  6.0533070e+002	  9.7767706e-003	
  6.0620172e+002	  9.7767706e-003	
  6.0707214e+002	  0.0000000e+000	
  6.0796170e+002	  0.0000000e+000	
  6.0881586e+002	  0.0000000e+000	
  6.0970038e+002	  0.0000000e+000	
  6.1140564e+002	  0.0000000e+000	
  6.1264266e+002	  0.0000000e+000	
  6.1352040e+002	  0.0000000e+000	
  6.1439208e+002	  0.0000000e+000	
  6.1526808e+002	  0.0000000e+000	
  6.1613622e+002	  4.4448308e-002	
  6.1700862e+002	  9.7767706e-003	
  6.1789686e+002	  4.4448308e-002	
