   6.3178911e+02	   0.0000000e+00	
   6.3265569e+02	   0.0000000e+00	
   6.3354567e+02	   0.0000000e+00	
   6.3439959e+02	   0.0000000e+00	
   6.3528621e+02	   0.0000000e+00	
   6.3616371e+02	   0.0000000e+00	
   6.3747501e+02	   0.0000000e+00	
   6.3910671e+02	   0.0000000e+00	
   6.3997947e+02	   8.5056952e-04	
   6.4093785e+02	   3.4303189e-03	
   6.4184055e+02	   8.5796943e-04	
   6.4269615e+02	   0.0000000e+00	
   6.4359471e+02	   0.0000000e+00	
   6.4448385e+02	   0.0000000e+00	
   6.4543401e+02	   0.0000000e+00	
   6.4632321e+02	   0.0000000e+00	
   6.4717395e+02	   0.0000000e+00	
   6.4816035e+02	   0.0000000e+00	
   6.4904769e+02	   0.0000000e+00	
   6.4991733e+02	   0.0000000e+00	
   6.5084799e+02	   0.0000000e+00	
   6.5183343e+02	   0.0000000e+00	
   6.5275401e+02	   0.0000000e+00	
   6.5363577e+02	   0.0000000e+00	
   6.5452509e+02	   0.0000000e+00	
   6.5547231e+02	   0.0000000e+00	
   6.5636895e+02	   0.0000000e+00	
   6.5723469e+02	   0.0000000e+00	
   6.5810271e+02	   0.0000000e+00	
   6.5905959e+02	   0.0000000e+00	
   6.5995245e+02	   0.0000000e+00	
   6.6084063e+02	   0.0000000e+00	
   6.6174597e+02	   0.0000000e+00	
   6.6269181e+02	   0.0000000e+00	
   6.6357177e+02	   0.0000000e+00	
   6.6443433e+02	   0.0000000e+00	
   6.6530769e+02	   0.0000000e+00	
   6.6627939e+02	   0.0000000e+00	
   6.6716865e+02	   0.0000000e+00	
   6.6803793e+02	   0.0000000e+00	
   6.6896811e+02	   0.0000000e+00	
   6.6989115e+02	   0.0000000e+00	
   6.7077855e+02	   0.0000000e+00	
   6.7165437e+02	   0.0000000e+00	
   6.7250325e+02	   0.0000000e+00	
   6.7350657e+02	   0.0000000e+00	
   6.7437297e+02	   0.0000000e+00	
   6.7524837e+02	   0.0000000e+00	
   6.7618923e+02	   0.0000000e+00	
   6.7710933e+02	   0.0000000e+00	
   6.7797795e+02	   0.0000000e+00	
   6.7887915e+02	   0.0000000e+00	
   6.7985511e+02	   0.0000000e+00	
   6.8081721e+02	   0.0000000e+00	
   6.8169219e+02	   0.0000000e+00	
   6.8256633e+02	   0.0000000e+00	
   6.8352507e+02	   0.0000000e+00	
   6.8442999e+02	   0.0000000e+00	
   6.8528349e+02	   0.0000000e+00	
   6.8617899e+02	   0.0000000e+00	
   6.8707401e+02	   0.0000000e+00	
   6.8802273e+02	   0.0000000e+00	
   6.8891067e+02	   0.0000000e+00	
   6.8976303e+02	   0.0000000e+00	
   6.9074895e+02	   0.0000000e+00	
   6.9163851e+02	   0.0000000e+00	
   6.9250221e+02	   0.0000000e+00	
   6.9338193e+02	   0.0000000e+00	
   6.9429909e+02	   0.0000000e+00	
   6.9522279e+02	   0.0000000e+00	
   6.9611613e+02	   0.0000000e+00	
   6.9698463e+02	   0.0000000e+00	
   6.9795549e+02	   0.0000000e+00	
   6.9885231e+02	   0.0000000e+00	
   6.9970407e+02	   0.0000000e+00	
   7.0058685e+02	   0.0000000e+00	
   7.0152273e+02	   0.0000000e+00	
   7.0244073e+02	   0.0000000e+00	
   7.0331733e+02	   0.0000000e+00	
   7.0421019e+02	   0.0000000e+00	
   7.0515777e+02	   0.0000000e+00	
   7.0605453e+02	   0.0000000e+00	
   7.0691997e+02	   0.0000000e+00	
   7.0778949e+02	   0.0000000e+00	
   7.0874499e+02	   0.0000000e+00	
   7.0964049e+02	   0.0000000e+00	
   7.1052561e+02	   0.0000000e+00	
   7.1140083e+02	   0.0000000e+00	
   7.1225607e+02	   0.0000000e+00	
   7.1315337e+02	   0.0000000e+00	
   7.1401971e+02	   0.0000000e+00	
   7.1496861e+02	   0.0000000e+00	
   7.1596911e+02	   0.0000000e+00	
   7.1685861e+02	   0.0000000e+00	
   7.1772519e+02	   0.0000000e+00	
   7.1860575e+02	   0.0000000e+00	
   7.1947605e+02	   0.0000000e+00	
   7.2035373e+02	   0.0000000e+00	
   7.2121749e+02	   0.0000000e+00	
   7.2209271e+02	   0.0000000e+00	
   7.2306555e+02	   0.0000000e+00	
   7.2395661e+02	   0.0000000e+00	
   7.2482271e+02	   0.0000000e+00	
   7.2575373e+02	   0.0000000e+00	
   7.2667839e+02	   0.0000000e+00	
   7.2756033e+02	   0.0000000e+00	
   7.2843855e+02	   0.0000000e+00	
   7.2928881e+02	   0.0000000e+00	
   7.3029171e+02	   0.0000000e+00	
   7.3116021e+02	   0.0000000e+00	
   7.3203069e+02	   0.0000000e+00	
   7.3297389e+02	   0.0000000e+00	
   7.3389351e+02	   0.0000000e+00	
   7.3476075e+02	   0.0000000e+00	
   7.3566333e+02	   0.0000000e+00	
   7.3663761e+02	   0.0000000e+00	
   7.3760475e+02	   0.0000000e+00	
   7.3847511e+02	   0.0000000e+00	
   7.3935075e+02	   0.0000000e+00	
   7.4031225e+02	   0.0000000e+00	
   7.4121375e+02	   0.0000000e+00	
   7.4206893e+02	   0.0000000e+00	
   7.4296533e+02	   0.0000000e+00	
   7.4386005e+02	   0.0000000e+00	
   7.4480955e+02	   0.0000000e+00	
   7.4569707e+02	   0.0000000e+00	
   7.4654655e+02	   0.0000000e+00	
   7.4753535e+02	   0.0000000e+00	
   7.4841939e+02	   0.0000000e+00	
   7.4928771e+02	   0.0000000e+00	
   7.5022089e+02	   0.0000000e+00	
   7.5120795e+02	   0.0000000e+00	
   7.5212733e+02	   0.0000000e+00	
   7.5300351e+02	   0.0000000e+00	
   7.5389637e+02	   0.0000000e+00	
   7.5484671e+02	   0.0000000e+00	
   7.5573687e+02	   0.0000000e+00	
   7.5660945e+02	   0.0000000e+00	
   7.5747519e+02	   0.0000000e+00	
   7.5843549e+02	   0.0000000e+00	
   7.5932931e+02	   0.0000000e+00	
   7.6021161e+02	   0.0000000e+00	
   7.6111749e+02	   0.0000000e+00	
   7.6206435e+02	   0.0000000e+00	
   7.6294149e+02	   0.0000000e+00	
   7.6380657e+02	   0.0000000e+00	
   7.6468185e+02	   0.0000000e+00	
   7.6565223e+02	   0.0000000e+00	
   7.6654395e+02	   0.0000000e+00	
   7.6741137e+02	   0.0000000e+00	
   7.6834083e+02	   0.0000000e+00	
   7.6926651e+02	   0.0000000e+00	
   7.7135871e+02	   0.0000000e+00	
   7.7225067e+02	   0.0000000e+00	
   7.7320269e+02	   0.0000000e+00	
   7.7408481e+02	   0.0000000e+00	
   7.7493969e+02	   0.0000000e+00	
   7.7582979e+02	   0.0000000e+00	
   7.7670357e+02	   0.0000000e+00	
   7.7755683e+02	   0.0000000e+00	
   7.7845395e+02	   0.0000000e+00	
   7.7934879e+02	   0.0000000e+00	
   7.8029739e+02	   0.0000000e+00	
   7.8118335e+02	   0.0000000e+00	
   7.8203835e+02	   0.0000000e+00	
   7.8292959e+02	   0.0000000e+00	
   7.8380223e+02	   0.0000000e+00	
   7.8465561e+02	   0.0000000e+00	
   7.8555369e+02	   0.0000000e+00	
   7.8644475e+02	   0.0000000e+00	
   7.8739359e+02	   0.0000000e+00	
   7.8828219e+02	   0.0000000e+00	
   7.8913599e+02	   0.0000000e+00	
   7.9002747e+02	   0.0000000e+00	
   7.9089861e+02	   0.0000000e+00	
   7.9175529e+02	   0.0000000e+00	
   7.9265139e+02	   0.0000000e+00	
   7.9354563e+02	   0.0000000e+00	
   7.9449177e+02	   0.0000000e+00	
   7.9538019e+02	   0.0000000e+00	
   7.9623633e+02	   0.0000000e+00	
   7.9712613e+02	   0.0000000e+00	
   7.9799739e+02	   0.0000000e+00	
   7.9885281e+02	   0.0000000e+00	
   7.9974861e+02	   0.0000000e+00	
   8.0064453e+02	   0.0000000e+00	
   8.0158953e+02	   0.0000000e+00	
   8.0247753e+02	   0.0000000e+00	
   8.0333295e+02	   0.0000000e+00	
   8.0422443e+02	   0.0000000e+00	
   8.0509533e+02	   0.0000000e+00	
   8.0595171e+02	   0.0000000e+00	
   8.0684601e+02	   0.0000000e+00	
   8.0774097e+02	   0.0000000e+00	
   8.0868903e+02	   0.0000000e+00	
   8.0957625e+02	   0.0000000e+00	
   8.1042969e+02	   0.0000000e+00	
   8.1132123e+02	   0.0000000e+00	
   8.1219369e+02	   0.0000000e+00	
   8.1304941e+02	   0.0000000e+00	
   8.1394503e+02	   0.0000000e+00	
   8.1495447e+02	   0.0000000e+00	
   8.1588669e+02	   0.0000000e+00	
   8.1678339e+02	   0.0000000e+00	
   8.1765237e+02	   0.0000000e+00	
   8.1851733e+02	   0.0000000e+00	
   8.1939849e+02	   0.0000000e+00	
   8.2026765e+02	   0.0000000e+00	
   8.2114461e+02	   0.0000000e+00	
   8.2206507e+02	   0.0000000e+00	
   8.2298535e+02	   0.0000000e+00	
   8.2388049e+02	   0.0000000e+00	
   8.2474905e+02	   0.0000000e+00	
   8.2572399e+02	   0.0000000e+00	
   8.2661277e+02	   0.0000000e+00	
   8.2774137e+02	   0.0000000e+00	
   8.2953543e+02	   0.0000000e+00	
   8.3042823e+02	   0.0000000e+00	
   8.3129301e+02	   0.0000000e+00	
   8.3222619e+02	   0.0000000e+00	
   8.3315235e+02	   0.0000000e+00	
   8.3403123e+02	   0.0000000e+00	
   8.3490981e+02	   0.0000000e+00	
   8.3576001e+02	   0.0000000e+00	
   8.3675895e+02	   0.0000000e+00	
   8.3763063e+02	   0.0000000e+00	
   8.3850225e+02	   0.0000000e+00	
   8.3944845e+02	   0.0000000e+00	
   8.4036321e+02	   0.0000000e+00	
   8.4122835e+02	   0.0000000e+00	
   8.4213471e+02	   0.0000000e+00	
   8.4311241e+02	   0.0000000e+00	
   8.4406983e+02	   0.0000000e+00	
   8.4494847e+02	   0.0000000e+00	
   8.4582213e+02	   0.0000000e+00	
   8.4678219e+02	   0.0000000e+00	
   8.4768645e+02	   0.0000000e+00	
   8.4853983e+02	   0.0000000e+00	
   8.4948333e+02	   0.0000000e+00	
   8.5045917e+02	   0.0000000e+00	
   8.5137933e+02	   0.0000000e+00	
   8.5227507e+02	   0.0000000e+00	
   8.5314645e+02	   0.0000000e+00	
   8.5411335e+02	   0.0000000e+00	
   8.5500837e+02	   0.0000000e+00	
   8.5586409e+02	   0.0000000e+00	
   8.5673985e+02	   0.0000000e+00	
   8.5767405e+02	   0.0000000e+00	
   8.5859487e+02	   0.0000000e+00	
   8.5946823e+02	   0.0000000e+00	
   8.6034387e+02	   0.0000000e+00	
   8.6120973e+02	   0.0000000e+00	
   8.6210271e+02	   0.0000000e+00	
   8.6297829e+02	   0.0000000e+00	
   8.6394363e+02	   0.0000000e+00	
   8.6482479e+02	   0.0000000e+00	
   8.6569269e+02	   0.0000000e+00	
   8.6657211e+02	   0.0000000e+00	
   8.6744001e+02	   0.0000000e+00	
   8.6830977e+02	   0.0000000e+00	
   8.6919873e+02	   0.0000000e+00	
   8.7007629e+02	   0.0000000e+00	
   8.7103755e+02	   0.0000000e+00	
   8.7192483e+02	   0.0000000e+00	
   8.7278883e+02	   0.0000000e+00	
   8.7366603e+02	   0.0000000e+00	
   8.7453783e+02	   0.0000000e+00	
   8.7540567e+02	   0.0000000e+00	
   8.7629685e+02	   0.0000000e+00	
   8.7727173e+02	   0.0000000e+00	
   8.7824481e+02	   0.0000000e+00	
   8.8028055e+02	   0.0000000e+00	
   8.8130805e+02	   0.0000000e+00	
   8.8264197e+02	   0.0000000e+00	
   8.8425471e+02	   0.0000000e+00	
   8.8513221e+02	   0.0000000e+00	
   8.8601385e+02	   0.0000000e+00	
   8.8686771e+02	   0.0000000e+00	
   8.8776081e+02	   0.0000000e+00	
   8.8865589e+02	   0.0000000e+00	
   8.8960551e+02	   0.0000000e+00	
   8.9049483e+02	   0.0000000e+00	
   8.9134881e+02	   0.0000000e+00	
   8.9223225e+02	   0.0000000e+00	
   8.9310981e+02	   0.0000000e+00	
   8.9396583e+02	   0.0000000e+00	
   8.9485893e+02	   0.0000000e+00	
   8.9575179e+02	   0.0000000e+00	
   8.9670165e+02	   0.0000000e+00	
   8.9759085e+02	   0.0000000e+00	
   8.9844687e+02	   0.0000000e+00	
   8.9932827e+02	   0.0000000e+00	
   9.0020973e+02	   0.0000000e+00	
   9.0105987e+02	   0.0000000e+00	
   9.0195675e+02	   0.0000000e+00	
   9.0285189e+02	   0.0000000e+00	
   9.0379959e+02	   0.0000000e+00	
   9.0468879e+02	   0.0000000e+00	
   9.0554289e+02	   0.0000000e+00	
   9.0643221e+02	   0.0000000e+00	
   9.0730365e+02	   0.0000000e+00	
   9.0816177e+02	   0.0000000e+00	
   9.0905691e+02	   0.0000000e+00	
   9.0992253e+02	   0.0000000e+00	
   9.1079025e+02	   0.0000000e+00	
   9.1167165e+02	   0.0000000e+00	
   9.1254141e+02	   0.0000000e+00	
   9.1341699e+02	   0.0000000e+00	
   9.1428477e+02	   0.0000000e+00	
   9.1515651e+02	   0.0000000e+00	
   9.1612749e+02	   0.0000000e+00	
   9.1702245e+02	   0.0000000e+00	
   9.1788051e+02	   0.0000000e+00	
   9.1877361e+02	   0.0000000e+00	
   9.1963557e+02	   0.0000000e+00	
   9.2051703e+02	   0.0000000e+00	
   9.2143161e+02	   0.0000000e+00	
   9.2235771e+02	   0.0000000e+00	
   9.2325285e+02	   0.0000000e+00	
   9.2411871e+02	   0.0000000e+00	
   9.2498433e+02	   0.0000000e+00	
   9.2586783e+02	   0.0000000e+00	
   9.2673357e+02	   0.0000000e+00	
   9.2761305e+02	   0.0000000e+00	
   9.2853153e+02	   0.0000000e+00	
   9.2945391e+02	   0.0000000e+00	
   9.3035289e+02	   0.0000000e+00	
   9.3121449e+02	   0.0000000e+00	
   9.3207645e+02	   0.0000000e+00	
   9.3296589e+02	   0.0000000e+00	
   9.3383361e+02	   0.0000000e+00	
   9.3470907e+02	   0.0000000e+00	
   9.3562755e+02	   0.0000000e+00	
   9.3655371e+02	   0.0000000e+00	
   9.3744879e+02	   0.0000000e+00	
   9.3831477e+02	   0.0000000e+00	
   9.3917841e+02	   0.0000000e+00	
   9.4005987e+02	   0.0000000e+00	
   9.4093167e+02	   0.0000000e+00	
   9.4180713e+02	   0.0000000e+00	
   9.4284831e+02	   0.0000000e+00	
   9.4468341e+02	   0.0000000e+00	
   9.4596261e+02	   0.0000000e+00	
   9.4683201e+02	   0.0000000e+00	
   9.4769991e+02	   0.0000000e+00	
   9.4865733e+02	   0.0000000e+00	
   9.4955253e+02	   0.0000000e+00	
   9.5043369e+02	   0.0000000e+00	
   9.5140887e+02	   0.0000000e+00	
   9.5229015e+02	   0.0000000e+00	
   9.5316975e+02	   0.0000000e+00	
   9.5408427e+02	   0.0000000e+00	
   9.5501043e+02	   0.0000000e+00	
   9.5591133e+02	   0.0000000e+00	
   9.5677329e+02	   0.0000000e+00	
   9.5774235e+02	   0.0000000e+00	
   9.5863365e+02	   0.0000000e+00	
   9.5949147e+02	   0.0000000e+00	
   9.6037485e+02	   0.0000000e+00	
   9.6130707e+02	   0.0000000e+00	
   9.6222753e+02	   0.0000000e+00	
   9.6310689e+02	   0.0000000e+00	
   9.6399633e+02	   0.0000000e+00	
   9.6494367e+02	   0.0000000e+00	
   9.6584259e+02	   0.0000000e+00	
   9.6670857e+02	   0.0000000e+00	
   9.6757041e+02	   0.0000000e+00	
   9.6853365e+02	   0.0000000e+00	
   9.6943275e+02	   0.0000000e+00	
   9.7031223e+02	   0.0000000e+00	
   9.7121505e+02	   0.0000000e+00	
   9.7230105e+02	   0.0000000e+00	
   9.7413807e+02	   0.0000000e+00	
   9.7500417e+02	   0.0000000e+00	
   9.7598883e+02	   0.0000000e+00	
   9.7689771e+02	   0.0000000e+00	
   9.7783923e+02	   0.0000000e+00	
   9.7872489e+02	   0.0000000e+00	
   9.7958457e+02	   0.0000000e+00	
   9.8046207e+02	   0.0000000e+00	
   9.8143323e+02	   0.0000000e+00	
   9.8232243e+02	   0.0000000e+00	
   9.8319015e+02	   0.0000000e+00	
   9.8407143e+02	   0.0000000e+00	
   9.8493927e+02	   0.0000000e+00	
   9.8581677e+02	   0.0000000e+00	
   9.8673141e+02	   0.0000000e+00	
   9.8766351e+02	   0.0000000e+00	
   9.8856039e+02	   0.0000000e+00	
   9.8941845e+02	   0.0000000e+00	
   9.9028227e+02	   0.0000000e+00	
   9.9116757e+02	   0.0000000e+00	
   9.9203529e+02	   0.0000000e+00	
   9.9291477e+02	   0.0000000e+00	
   9.9383121e+02	   0.0000000e+00	
   9.9475749e+02	   0.0000000e+00	
   9.9565437e+02	   0.0000000e+00	
   9.9651837e+02	   0.0000000e+00	
   9.9738411e+02	   0.0000000e+00	
   9.9826761e+02	   0.0000000e+00	
   9.9913515e+02	   0.0000000e+00	
   1.0000127e+03	   0.0000000e+00	
   1.0010521e+03	   0.0000000e+00	
   1.0019745e+03	   0.0000000e+00	
   1.0028499e+03	   0.0000000e+00	
   1.0038075e+03	   0.0000000e+00	
   1.0046966e+03	   0.0000000e+00	
   1.0055898e+03	   0.0000000e+00	
   1.0064847e+03	   0.0000000e+00	
   1.0074306e+03	   0.0000000e+00	
   1.0083236e+03	   0.0000000e+00	
   1.0091719e+03	   0.0000000e+00	
   1.0101606e+03	   0.0000000e+00	
   1.0110496e+03	   0.0000000e+00	
   1.0119117e+03	   0.0000000e+00	
   1.0128963e+03	   0.0000000e+00	
   1.0137817e+03	   0.0000000e+00	
   1.0146281e+03	   0.0000000e+00	
   1.0155288e+03	   0.0000000e+00	
   1.0163908e+03	   0.0000000e+00	
   1.0172626e+03	   0.0000000e+00	
   1.0181418e+03	   0.0000000e+00	
   1.0190116e+03	   0.0000000e+00	
   1.0199945e+03	   0.0000000e+00	
   1.0208757e+03	   0.0000000e+00	
   1.0217280e+03	   0.0000000e+00	
   1.0226952e+03	   0.0000000e+00	
   1.0236018e+03	   0.0000000e+00	
   1.0244638e+03	   0.0000000e+00	
   1.0253550e+03	   0.0000000e+00	
   1.0262325e+03	   0.0000000e+00	
   1.0271997e+03	   0.0000000e+00	
   1.0280791e+03	   0.0000000e+00	
   1.0289468e+03	   0.0000000e+00	
   1.0299102e+03	   0.0000000e+00	
   1.0308072e+03	   0.0000000e+00	
   1.0316652e+03	   0.0000000e+00	
   1.0325642e+03	   0.0000000e+00	
   1.0335725e+03	   0.0000000e+00	
   1.0345043e+03	   0.0000000e+00	
   1.0354775e+03	   0.0000000e+00	
   1.0363784e+03	   0.0000000e+00	
   1.0372440e+03	   0.0000000e+00	
   1.0381315e+03	   0.0000000e+00	
   1.0390126e+03	   0.0000000e+00	
   1.0399760e+03	   0.0000000e+00	
   1.0408535e+03	   0.0000000e+00	
   1.0417293e+03	   0.0000000e+00	
   1.0426048e+03	   0.0000000e+00	
   1.0434665e+03	   0.0000000e+00	
   1.0443421e+03	   0.0000000e+00	
   1.0453094e+03	   0.0000000e+00	
   1.0462084e+03	   0.0000000e+00	
   1.0470721e+03	   0.0000000e+00	
   1.0480044e+03	   0.0000000e+00	
   1.0489245e+03	   0.0000000e+00	
   1.0498119e+03	   0.0000000e+00	
   1.0506855e+03	   0.0000000e+00	
   1.0515356e+03	   0.0000000e+00	
   1.0525379e+03	   0.0000000e+00	
   1.0534136e+03	   0.0000000e+00	
   1.0542774e+03	   0.0000000e+00	
   1.0552232e+03	   0.0000000e+00	
   1.0561398e+03	   0.0000000e+00	
   1.0570115e+03	   0.0000000e+00	
   1.0578908e+03	   0.0000000e+00	
   1.0587605e+03	   0.0000000e+00	
   1.0597433e+03	   0.0000000e+00	
   1.0606245e+03	   0.0000000e+00	
   1.0614807e+03	   0.0000000e+00	
   1.0624480e+03	   0.0000000e+00	
   1.0633450e+03	   0.0000000e+00	
   1.0642166e+03	   0.0000000e+00	
   1.0651019e+03	   0.0000000e+00	
   1.0659832e+03	   0.0000000e+00	
   1.0674026e+03	   0.0000000e+00	
   1.0690271e+03	   0.0000000e+00	
   1.0698930e+03	   0.0000000e+00	
   1.0707821e+03	   0.0000000e+00	
   1.0717571e+03	   0.0000000e+00	
   1.0727321e+03	   0.0000000e+00	
   1.0736213e+03	   0.0000000e+00	
   1.0744794e+03	   0.0000000e+00	
   1.0753606e+03	   0.0000000e+00	
   1.0762384e+03	   0.0000000e+00	
   1.0770923e+03	   0.0000000e+00	
   1.0780866e+03	   0.0000000e+00	
   1.0789644e+03	   0.0000000e+00	
   1.0798320e+03	   0.0000000e+00	
   1.0807739e+03	   0.0000000e+00	
   1.0816963e+03	   0.0000000e+00	
   1.0825601e+03	   0.0000000e+00	
   1.0834475e+03	   0.0000000e+00	
   1.0843110e+03	   0.0000000e+00	
   1.0852920e+03	   0.0000000e+00	
   1.0861817e+03	   0.0000000e+00	
   1.0870299e+03	   0.0000000e+00	
   1.0879990e+03	   0.0000000e+00	
   1.0889018e+03	   0.0000000e+00	
   1.0897658e+03	   0.0000000e+00	
   1.0906568e+03	   0.0000000e+00	
   1.0915382e+03	   0.0000000e+00	
   1.0924956e+03	   0.0000000e+00	
   1.0933790e+03	   0.0000000e+00	
   1.0942488e+03	   0.0000000e+00	
   1.0952080e+03	   0.0000000e+00	
   1.0961148e+03	   0.0000000e+00	
   1.0969671e+03	   0.0000000e+00	
   1.0978679e+03	   0.0000000e+00	
   1.0988759e+03	   0.0000000e+00	
   1.0998043e+03	   0.0000000e+00	
   1.1007031e+03	   0.0000000e+00	
   1.1016586e+03	   0.0000000e+00	
   1.1026472e+03	   0.0000000e+00	
   1.1035406e+03	   0.0000000e+00	
   1.1044373e+03	   0.0000000e+00	
   1.1053908e+03	   0.0000000e+00	
   1.1062685e+03	   0.0000000e+00	
   1.1071927e+03	   0.0000000e+00	
   1.1081151e+03	   0.0000000e+00	
   1.1090200e+03	   0.0000000e+00	
   1.1099909e+03	   0.0000000e+00	
   1.1109523e+03	   0.0000000e+00	
   1.1118397e+03	   0.0000000e+00	
   1.1127034e+03	   0.0000000e+00	
   1.1136669e+03	   0.0000000e+00	
   1.1145658e+03	   0.0000000e+00	
   1.1154236e+03	   0.0000000e+00	
   1.1163187e+03	   0.0000000e+00	
   1.1172137e+03	   0.0000000e+00	
   1.1181635e+03	   0.0000000e+00	
   1.1190506e+03	   0.0000000e+00	
   1.1199010e+03	   0.0000000e+00	
   1.1219953e+03	   0.0000000e+00	
   1.1228667e+03	   0.0000000e+00	
   1.1237269e+03	   0.0000000e+00	
   1.1246823e+03	   0.0000000e+00	
   1.1255873e+03	   0.0000000e+00	
   1.1264684e+03	   0.0000000e+00	
   1.1282369e+03	   0.0000000e+00	
   1.1294072e+03	   0.0000000e+00	
   1.1302925e+03	   0.0000000e+00	
   1.1311583e+03	   0.0000000e+00	
   1.1320356e+03	   0.0000000e+00	
   1.1329269e+03	   0.0000000e+00	
   1.1338805e+03	   0.0000000e+00	
   1.1347735e+03	   0.0000000e+00	
   1.1356394e+03	   0.0000000e+00	
   1.1365343e+03	   0.0000000e+00	
   1.1375837e+03	   0.0000000e+00	
   1.1384845e+03	   0.0000000e+00	
   1.1393403e+03	   0.0000000e+00	
   1.1402278e+03	   0.0000000e+00	
   1.1410954e+03	   0.0000000e+00	
   1.1419748e+03	   0.0000000e+00	
   1.1428936e+03	   0.0000000e+00	
   1.1438196e+03	   0.0000000e+00	
   1.1447165e+03	   0.0000000e+00	
   1.1455786e+03	   0.0000000e+00	
   1.1465516e+03	   0.0000000e+00	
   1.1474424e+03	   0.0000000e+00	
   1.1482989e+03	   0.0000000e+00	
   1.1491822e+03	   0.0000000e+00	
   1.1501121e+03	   0.0000000e+00	
   1.1510346e+03	   0.0000000e+00	
   1.1519142e+03	   0.0000000e+00	
   1.1528032e+03	   0.0000000e+00	
   1.1537529e+03	   0.0000000e+00	
   1.1546462e+03	   0.0000000e+00	
   1.1555157e+03	   0.0000000e+00	
   1.1563795e+03	   0.0000000e+00	
   1.1573369e+03	   0.0000000e+00	
   1.1582361e+03	   0.0000000e+00	
   1.1591174e+03	   0.0000000e+00	
   1.1601412e+03	   0.0000000e+00	
   1.1610732e+03	   0.0000000e+00	
   1.1619547e+03	   0.0000000e+00	
   1.1628944e+03	   0.0000000e+00	
   1.1638091e+03	   0.0000000e+00	
   1.1646867e+03	   0.0000000e+00	
   1.1656460e+03	   0.0000000e+00	
   1.1665293e+03	   0.0000000e+00	
   1.1674265e+03	   0.0000000e+00	
   1.1683196e+03	   0.0000000e+00	
   1.1692690e+03	   0.0000000e+00	
   1.1701583e+03	   0.0000000e+00	
   1.1710066e+03	   0.0000000e+00	
   1.1719951e+03	   0.0000000e+00	
   1.1728825e+03	   0.0000000e+00	
   1.1737501e+03	   0.0000000e+00	
   1.1746257e+03	   0.0000000e+00	
   1.1755443e+03	   0.0000000e+00	
   1.1764684e+03	   0.0000000e+00	
   1.1773673e+03	   0.0000000e+00	
   1.1782295e+03	   0.0000000e+00	
   1.1792024e+03	   0.0000000e+00	
   1.1800916e+03	   0.0000000e+00	
   1.1809495e+03	   0.0000000e+00	
   1.1819011e+03	   0.0000000e+00	
   1.1828879e+03	   0.0000000e+00	
   1.1837927e+03	   0.0000000e+00	
   1.1846701e+03	   0.0000000e+00	
   1.1855769e+03	   0.0000000e+00	
   1.1865208e+03	   0.0000000e+00	
   1.1874019e+03	   0.0000000e+00	
   1.1882678e+03	   0.0000000e+00	
   1.1891415e+03	   0.0000000e+00	
   1.1901166e+03	   0.0000000e+00	
   1.1910036e+03	   0.0000000e+00	
   1.1919750e+03	   0.0000000e+00	
   1.1928737e+03	   0.0000000e+00	
   1.1937260e+03	   0.0000000e+00	
   1.1946092e+03	   0.0000000e+00	
   1.1955375e+03	   0.0000000e+00	
   1.1964598e+03	   0.0000000e+00	
   1.1973432e+03	   0.0000000e+00	
   1.1982070e+03	   0.0000000e+00	
   1.1990788e+03	   0.0000000e+00	
   1.1999701e+03	   0.0000000e+00	
   1.2008496e+03	   0.0000000e+00	
   1.2018108e+03	   0.0000000e+00	
   1.2026885e+03	   0.0000000e+00	
   1.2035581e+03	   0.0000000e+00	
   1.2045214e+03	   0.0000000e+00	
   1.2054241e+03	   0.0000000e+00	
   1.2062782e+03	   0.0000000e+00	
   1.2071755e+03	   0.0000000e+00	
   1.2080685e+03	   0.0000000e+00	
   1.2090161e+03	   0.0000000e+00	
   1.2099073e+03	   0.0000000e+00	
   1.2107576e+03	   0.0000000e+00	
   1.2117423e+03	   0.0000000e+00	
   1.2126315e+03	   0.0000000e+00	
   1.2134971e+03	   0.0000000e+00	
   1.2143728e+03	   0.0000000e+00	
   1.2152952e+03	   0.0000000e+00	
   1.2162136e+03	   0.0000000e+00	
   1.2171163e+03	   0.0000000e+00	
   1.2179783e+03	   0.0000000e+00	
   1.2189436e+03	   0.0000000e+00	
   1.2198405e+03	   0.0000000e+00	
   1.2206985e+03	   0.0000000e+00	
   1.2215955e+03	   0.0000000e+00	
   1.2226447e+03	   0.0000000e+00	
   1.2235318e+03	   0.0000000e+00	
   1.2244172e+03	   0.0000000e+00	
   1.2254410e+03	   0.0000000e+00	
   1.2263771e+03	   0.0000000e+00	
   1.2272602e+03	   0.0000000e+00	
   1.2281963e+03	   0.0000000e+00	
   1.2291090e+03	   0.0000000e+00	
   1.2299884e+03	   0.0000000e+00	
   1.2309477e+03	   0.0000000e+00	
   1.2318331e+03	   0.0000000e+00	
   1.2327281e+03	   0.0000000e+00	
   1.2336193e+03	   0.0000000e+00	
   1.2345668e+03	   0.0000000e+00	
   1.2354619e+03	   0.0000000e+00	
   1.2363083e+03	   0.0000000e+00	
   1.2372950e+03	   0.0000000e+00	
   1.2381803e+03	   0.0000000e+00	
   1.2390500e+03	   0.0000000e+00	
   1.2399276e+03	   0.0000000e+00	
   1.2408440e+03	   0.0000000e+00	
   1.2417683e+03	   0.0000000e+00	
   1.2426634e+03	   0.0000000e+00	
