  1.2261198e+002	  1.1723639e+002	
  1.2347772e+002	  1.1398594e+002	
  1.2435924e+002	  1.1009942e+002	
  1.2522696e+002	  1.0815575e+002	
  1.2610836e+002	  1.0038230e+002	
  1.2697608e+002	  9.5687195e+001	
  1.2784572e+002	  9.2127170e+001	
  1.2873696e+002	  8.8652997e+001	
  1.2958908e+002	  8.5247755e+001	
  1.3047438e+002	  8.2530577e+001	
  1.3135170e+002	  7.9331713e+001	
  1.3220610e+002	  7.6063921e+001	
  1.3310496e+002	  7.2761866e+001	
  1.3396686e+002	  6.9700864e+001	
  1.3483662e+002	  6.6776896e+001	
  1.3572000e+002	  6.4248760e+001	
  1.3658958e+002	  6.1531583e+001	
  1.3746132e+002	  5.8745474e+001	
  1.3833282e+002	  5.5959369e+001	
  1.3920258e+002	  5.3379638e+001	
  1.4017374e+002	  5.0730979e+001	
  1.4106882e+002	  4.8460816e+001	
  1.4192874e+002	  4.6311180e+001	
  1.4281584e+002	  4.3525075e+001	
  1.4368170e+002	  4.0601520e+001	
  1.4455920e+002	  3.8004454e+001	
  1.4543070e+002	  3.5734292e+001	
  1.4629860e+002	  3.3584656e+001	
  1.4719158e+002	  3.1383011e+001	
  1.4804400e+002	  3.0402714e+001	
  1.4892912e+002	  2.8648499e+001	
  1.4980662e+002	  2.4813576e+001	
  1.5066084e+002	  2.1528446e+001	
  1.5155784e+002	  2.0170064e+001	
  1.5242148e+002	  1.8828605e+001	
  1.5328734e+002	  1.6868011e+001	
  1.5417660e+002	  1.5337096e+001	
  1.5503886e+002	  1.4116162e+001	
  1.5591810e+002	  1.2757367e+001	
  1.5678774e+002	  1.1742811e+001	
  1.5765960e+002	  1.0693584e+001	
  1.5854670e+002	  9.5069085e+000	
  1.5940290e+002	  8.9909630e+000	
  1.6028808e+002	  7.9590713e+000	
  1.6116558e+002	  6.6176121e+000	
  1.6201596e+002	  5.2076353e+000	
  1.6291470e+002	  4.1410721e+000	
  1.6377660e+002	  3.3328946e+000	
  1.6464648e+002	  2.2320726e+000	
  1.6552770e+002	  1.1143276e+000	
  1.6639746e+002	  3.7466773e-001	
  1.6727700e+002	  0.0000000e+000	
  1.6814670e+002	  1.3505738e-002	
  1.7012772e+002	  1.3505738e-002	
  1.7098386e+002	  0.0000000e+000	
  1.7185374e+002	  0.0000000e+000	
  1.7274474e+002	  0.0000000e+000	
  1.7359884e+002	  4.8177276e-002	
  1.7448408e+002	  0.0000000e+000	
  1.7535972e+002	  4.8177276e-002	
  1.7621772e+002	  0.0000000e+000	
  1.7711070e+002	  0.0000000e+000	
  1.7800584e+002	  4.8177276e-002	
  1.7895360e+002	  1.3505738e-002	
  1.7983872e+002	  1.3505738e-002	
  1.8069492e+002	  0.0000000e+000	
  1.8158220e+002	  1.3505738e-002	
  1.8245772e+002	  4.8177276e-002	
  1.8331572e+002	  0.0000000e+000	
  1.8420870e+002	  0.0000000e+000	
  1.8539046e+002	  1.3505738e-002	
  1.8714936e+002	  4.8177276e-002	
  1.8802110e+002	  0.0000000e+000	
  1.8888474e+002	  0.0000000e+000	
  1.8977808e+002	  0.0000000e+000	
  1.9063194e+002	  4.8177276e-002	
  1.9151736e+002	  0.0000000e+000	
  1.9239468e+002	  4.8177276e-002	
  1.9324884e+002	  0.0000000e+000	
  1.9414794e+002	  1.3505738e-002	
  1.9500984e+002	  4.8177276e-002	
  1.9587558e+002	  1.3505738e-002	
  1.9676094e+002	  4.8177276e-002	
  1.9762872e+002	  4.8177276e-002	
  1.9861734e+002	  4.8177276e-002	
  1.9949286e+002	  1.3505738e-002	
  2.0035086e+002	  4.8177276e-002	
  2.0124582e+002	  0.0000000e+000	
  2.0210976e+002	  1.3505738e-002	
  2.0297946e+002	  4.8177276e-002	
  2.0385882e+002	  0.0000000e+000	
  2.0472660e+002	  4.8177276e-002	
  2.0560410e+002	  1.3505738e-002	
  2.0647386e+002	  1.3505738e-002	
  2.0734362e+002	  4.8177276e-002	
  2.0823072e+002	  0.0000000e+000	
  2.0908884e+002	  1.3505738e-002	
  2.0997222e+002	  4.8177276e-002	
  2.1084960e+002	  1.3505738e-002	
  2.1170574e+002	  0.0000000e+000	
  2.1259884e+002	  0.0000000e+000	
  2.1346662e+002	  0.0000000e+000	
  2.1433236e+002	  4.8177276e-002	
  2.1521370e+002	  4.8177276e-002	
  2.1608346e+002	  4.8177276e-002	
  2.1696096e+002	  1.3505738e-002	
  2.1783054e+002	  0.0000000e+000	
  2.1870036e+002	  4.8177276e-002	
  2.1958758e+002	  4.8177276e-002	
  2.2140324e+002	  4.8177276e-002	
  2.2242672e+002	  4.8177276e-002	
  2.2328880e+002	  0.0000000e+000	
  2.2417020e+002	  1.3505738e-002	
  2.2510020e+002	  1.3505738e-002	
  2.2602258e+002	  0.0000000e+000	
  2.2689624e+002	  1.3505738e-002	
  2.2776786e+002	  4.8177276e-002	
  2.2863564e+002	  0.0000000e+000	
  2.2952472e+002	  0.0000000e+000	
  2.3038488e+002	  0.0000000e+000	
  2.3126634e+002	  4.8177276e-002	
  2.3214174e+002	  4.8177276e-002	
  2.3299974e+002	  4.8177276e-002	
  2.3389470e+002	  4.8177276e-002	
  2.3475858e+002	  4.8177276e-002	
  2.3563038e+002	  1.3505738e-002	
  2.3658570e+002	  4.8177276e-002	
  2.3748282e+002	  1.3505738e-002	
  2.3836620e+002	  0.0000000e+000	
  2.3924370e+002	  0.0000000e+000	
  2.4009972e+002	  1.3505738e-002	
  2.4098886e+002	  0.0000000e+000	
  2.4185874e+002	  0.0000000e+000	
  2.4272832e+002	  1.3505738e-002	
  2.4368172e+002	  1.3505738e-002	
  2.4458286e+002	  0.0000000e+000	
  2.4546036e+002	  4.8177276e-002	
  2.4634158e+002	  4.8177276e-002	
  2.4719196e+002	  4.8177276e-002	
  2.4808896e+002	  0.0000000e+000	
  2.4895848e+002	  0.0000000e+000	
  2.4982248e+002	  0.0000000e+000	
  2.5078374e+002	  4.8177276e-002	
  2.5167900e+002	  1.3505738e-002	
  2.5256208e+002	  1.3505738e-002	
  2.5343760e+002	  0.0000000e+000	
  2.5428996e+002	  1.3505738e-002	
  2.5518882e+002	  4.8177276e-002	
  2.5605648e+002	  0.0000000e+000	
  2.5692246e+002	  4.8177276e-002	
  2.5787970e+002	  4.8177276e-002	
  2.5877094e+002	  1.3505738e-002	
  2.5966008e+002	  1.3505738e-002	
  2.6053758e+002	  0.0000000e+000	
  2.6138982e+002	  0.0000000e+000	
  2.6228670e+002	  4.8177276e-002	
  2.6315250e+002	  4.8177276e-002	
  2.6402226e+002	  1.3505738e-002	
  2.6490174e+002	  1.3505738e-002	
  2.6576748e+002	  4.8177276e-002	
  2.6664882e+002	  4.8177276e-002	
  2.6751660e+002	  4.8177276e-002	
  2.6838456e+002	  6.5100019e-002	
  2.6935974e+002	  1.3505738e-002	
  2.7025284e+002	  1.3505738e-002	
  2.7111660e+002	  1.3505738e-002	
  2.7200196e+002	  1.3505738e-002	
  2.7286770e+002	  0.0000000e+000	
  2.7374910e+002	  1.3505738e-002	
  2.7461286e+002	  0.0000000e+000	
  2.7548472e+002	  4.8177276e-002	
  2.7645960e+002	  0.0000000e+000	
  2.7734880e+002	  1.3505738e-002	
  2.7821856e+002	  0.0000000e+000	
  2.7909798e+002	  0.0000000e+000	
  2.7996756e+002	  4.8177276e-002	
  2.8084134e+002	  1.3505738e-002	
  2.8171284e+002	  0.0000000e+000	
  2.8258458e+002	  0.0000000e+000	
  2.8355172e+002	  0.0000000e+000	
  2.8444884e+002	  1.3505738e-002	
  2.8531470e+002	  0.0000000e+000	
  2.8619784e+002	  4.8177276e-002	
  2.8706370e+002	  0.0000000e+000	
  2.8793934e+002	  1.3505738e-002	
  2.8881084e+002	  0.0000000e+000	
  2.8968258e+002	  4.8177276e-002	
  2.9065164e+002	  4.8177276e-002	
  2.9154282e+002	  0.0000000e+000	
  2.9241072e+002	  0.0000000e+000	
  2.9329200e+002	  1.3505738e-002	
  2.9416362e+002	  0.0000000e+000	
  2.9503722e+002	  0.0000000e+000	
  2.9590884e+002	  4.8177276e-002	
  2.9677662e+002	  1.3505738e-002	
  2.9766786e+002	  0.0000000e+000	
  2.9852586e+002	  1.3505738e-002	
  2.9940708e+002	  1.3505738e-002	
  3.0028848e+002	  0.0000000e+000	
  3.0113496e+002	  4.8177276e-002	
  3.0213708e+002	  4.8177276e-002	
  3.0301062e+002	  0.0000000e+000	
  3.0387660e+002	  1.3505738e-002	
  3.0476964e+002	  0.0000000e+000	
  3.0562374e+002	  0.0000000e+000	
  3.0650706e+002	  0.0000000e+000	
  3.0737868e+002	  0.0000000e+000	
  3.0823872e+002	  1.3505738e-002	
  3.0923508e+002	  0.0000000e+000	
  3.1010856e+002	  4.8177276e-002	
  3.1097460e+002	  4.8177276e-002	
  3.1186758e+002	  1.3505738e-002	
  3.1271970e+002	  0.0000000e+000	
  3.1360698e+002	  0.0000000e+000	
  3.1448250e+002	  0.0000000e+000	
  3.1533096e+002	  1.3505738e-002	
  3.1633308e+002	  0.0000000e+000	
  3.1720662e+002	  0.0000000e+000	
  3.1807458e+002	  4.8177276e-002	
  3.1896360e+002	  0.0000000e+000	
  3.1981974e+002	  0.0000000e+000	
  3.2070120e+002	  1.3505738e-002	
  3.2157858e+002	  1.3505738e-002	
  3.2243280e+002	  0.0000000e+000	
  3.2332968e+002	  0.0000000e+000	
  3.2419560e+002	  0.0000000e+000	
  3.2506134e+002	  1.3505738e-002	
  3.2594676e+002	  0.0000000e+000	
  3.2681262e+002	  4.8177276e-002	
  3.2768784e+002	  0.0000000e+000	
  3.2855958e+002	  0.0000000e+000	
  3.2942946e+002	  0.0000000e+000	
  3.3031860e+002	  4.8177276e-002	
  3.3117450e+002	  1.3505738e-002	
  3.3206184e+002	  4.8177276e-002	
  3.3293748e+002	  0.0000000e+000	
  3.3378948e+002	  1.3505738e-002	
  3.3478800e+002	  4.8177276e-002	
  3.3565962e+002	  1.3505738e-002	
  3.3652932e+002	  0.0000000e+000	
  3.3741834e+002	  4.8177276e-002	
  3.3827448e+002	  4.8177276e-002	
  3.3915984e+002	  4.8177276e-002	
  3.4003344e+002	  1.3505738e-002	
  3.4088748e+002	  0.0000000e+000	
  3.4188582e+002	  0.0000000e+000	
  3.4275948e+002	  4.8177276e-002	
  3.4362546e+002	  1.3505738e-002	
  3.4451832e+002	  4.8177276e-002	
  3.4537050e+002	  0.0000000e+000	
  3.4625784e+002	  4.8177276e-002	
  3.4713144e+002	  1.3505738e-002	
  3.4798362e+002	  1.3505738e-002	
  3.4898586e+002	  4.8177276e-002	
  3.4985556e+002	  4.8177276e-002	
  3.5072538e+002	  1.3505738e-002	
  3.5161434e+002	  4.8177276e-002	
  3.5246862e+002	  4.8177276e-002	
  3.5335398e+002	  4.8177276e-002	
  3.5422758e+002	  0.0000000e+000	
  3.5508546e+002	  1.3505738e-002	
  3.5598060e+002	  0.0000000e+000	
  3.5684448e+002	  0.0000000e+000	
  3.5771610e+002	  4.8177276e-002	
  3.5859156e+002	  4.8177276e-002	
  3.5946336e+002	  4.8177276e-002	
  3.6033888e+002	  4.8177276e-002	
  3.6121044e+002	  4.8177276e-002	
  3.6208206e+002	  0.0000000e+000	
  3.6296946e+002	  1.3505738e-002	
  3.6382746e+002	  1.3505738e-002	
  3.6470868e+002	  4.8177276e-002	
  3.6558618e+002	  0.0000000e+000	
  3.6644232e+002	  4.8177276e-002	
  3.6743886e+002	  0.0000000e+000	
  3.6831036e+002	  1.3505738e-002	
  3.6918210e+002	  4.8177276e-002	
  3.7006548e+002	  1.3505738e-002	
  3.7092732e+002	  1.3505738e-002	
  3.7236240e+002	  1.3505738e-002	
  3.7376058e+002	  0.0000000e+000	
  3.7464600e+002	  4.8177276e-002	
  3.7552536e+002	  1.3505738e-002	
  3.7637556e+002	  0.0000000e+000	
  3.7727646e+002	  0.0000000e+000	
  3.7814034e+002	  0.0000000e+000	
  3.7900608e+002	  0.0000000e+000	
  3.7988952e+002	  0.0000000e+000	
  3.8075922e+002	  4.8177276e-002	
  3.8163486e+002	  0.0000000e+000	
  3.8250258e+002	  1.3505738e-002	
  3.8338986e+002	  0.0000000e+000	
  3.8437074e+002	  0.0000000e+000	
  3.8523870e+002	  0.0000000e+000	
  3.8610834e+002	  0.0000000e+000	
  3.8706168e+002	  1.3505738e-002	
  3.8796084e+002	  0.0000000e+000	
  3.8884428e+002	  4.8177276e-002	
  3.8971968e+002	  1.3505738e-002	
  3.9057576e+002	  1.3505738e-002	
  3.9147270e+002	  0.0000000e+000	
  3.9236586e+002	  1.3505738e-002	
  3.9331164e+002	  4.8177276e-002	
  3.9420456e+002	  0.0000000e+000	
  3.9505686e+002	  0.0000000e+000	
  3.9654684e+002	  0.0000000e+000	
  3.9801702e+002	  0.0000000e+000	
  3.9888072e+002	  4.8177276e-002	
  3.9984210e+002	  0.0000000e+000	
  4.0073526e+002	  4.8177276e-002	
  4.0162062e+002	  4.8177276e-002	
  4.0249812e+002	  1.3505738e-002	
  4.0335204e+002	  1.3505738e-002	
  4.0424730e+002	  0.0000000e+000	
  4.0526700e+002	  1.3505738e-002	
  4.0718574e+002	  0.0000000e+000	
  4.0806336e+002	  1.3505738e-002	
  4.0892730e+002	  0.0000000e+000	
  4.0982040e+002	  0.0000000e+000	
  4.1067036e+002	  0.0000000e+000	
  4.1155974e+002	  4.8177276e-002	
  4.1243334e+002	  4.8177276e-002	
  4.1328936e+002	  4.8177276e-002	
  4.1428572e+002	  1.3505738e-002	
  4.1515560e+002	  1.3505738e-002	
  4.1603496e+002	  0.0000000e+000	
  4.1702748e+002	  0.0000000e+000	
  4.1789118e+002	  0.0000000e+000	
  4.1875320e+002	  0.0000000e+000	
  4.1971644e+002	  0.0000000e+000	
  4.2061146e+002	  0.0000000e+000	
  4.2149688e+002	  4.8177276e-002	
  4.2237048e+002	  1.3505738e-002	
  4.2322632e+002	  0.0000000e+000	
  4.2412146e+002	  4.8177276e-002	
  4.2501846e+002	  0.0000000e+000	
  4.2596430e+002	  0.0000000e+000	
  4.2685356e+002	  1.3505738e-002	
  4.2770958e+002	  4.8177276e-002	
  4.2858894e+002	  0.0000000e+000	
  4.2947250e+002	  4.8177276e-002	
  4.3032258e+002	  4.8177276e-002	
  4.3122348e+002	  0.0000000e+000	
  4.3211460e+002	  1.3505738e-002	
  4.3306044e+002	  1.3505738e-002	
  4.3395552e+002	  6.5100019e-002	
  4.3480368e+002	  4.8177276e-002	
  4.3569294e+002	  0.0000000e+000	
  4.3656660e+002	  1.3505738e-002	
  4.3742250e+002	  4.8177276e-002	
  4.3831758e+002	  1.3505738e-002	
  4.3921260e+002	  0.0000000e+000	
  4.4016234e+002	  1.3505738e-002	
  4.4104944e+002	  1.3505738e-002	
  4.4190168e+002	  1.3505738e-002	
  4.4279094e+002	  0.0000000e+000	
  4.4366262e+002	  0.0000000e+000	
  4.4452044e+002	  1.3505738e-002	
  4.4541744e+002	  1.3505738e-002	
  4.4627940e+002	  0.0000000e+000	
  4.4715102e+002	  4.8177276e-002	
  4.4863686e+002	  4.8177276e-002	
  4.5009558e+002	  4.8177276e-002	
  4.5098862e+002	  4.8177276e-002	
  4.5186606e+002	  4.8177276e-002	
  4.5282942e+002	  4.8177276e-002	
  4.5370890e+002	  4.8177276e-002	
  4.5457860e+002	  6.5100019e-002	
  4.5545802e+002	  1.3505738e-002	
  4.5660864e+002	  1.3505738e-002	
  4.5829158e+002	  0.0000000e+000	
  4.5916716e+002	  0.0000000e+000	
  4.6003086e+002	  4.8177276e-002	
  4.6092594e+002	  0.0000000e+000	
  4.6177812e+002	  1.3505738e-002	
  4.6266534e+002	  0.0000000e+000	
  4.6353900e+002	  0.0000000e+000	
  4.6439496e+002	  0.0000000e+000	
  4.6539132e+002	  0.0000000e+000	
  4.6626522e+002	  4.8177276e-002	
  4.6713282e+002	  4.8177276e-002	
  4.6802010e+002	  0.0000000e+000	
  4.6887786e+002	  1.3505738e-002	
  4.6976130e+002	  0.0000000e+000	
  4.7063694e+002	  0.0000000e+000	
  4.7149098e+002	  4.8177276e-002	
  4.7249136e+002	  0.0000000e+000	
  4.7336310e+002	  4.8177276e-002	
  4.7423070e+002	  1.3505738e-002	
  4.7512014e+002	  0.0000000e+000	
  4.7597208e+002	  0.0000000e+000	
  4.7686134e+002	  1.3505738e-002	
  4.7773668e+002	  1.3505738e-002	
  4.7858700e+002	  4.8177276e-002	
  4.7958942e+002	  0.0000000e+000	
  4.8045906e+002	  0.0000000e+000	
  4.8132870e+002	  4.8177276e-002	
  4.8221604e+002	  0.0000000e+000	
  4.8307386e+002	  0.0000000e+000	
  4.8395736e+002	  4.8177276e-002	
  4.8488742e+002	  4.8177276e-002	
  4.8581184e+002	  4.8177276e-002	
  4.8668166e+002	  0.0000000e+000	
  4.8755892e+002	  0.0000000e+000	
  4.8842274e+002	  1.3505738e-002	
  4.8931788e+002	  0.0000000e+000	
  4.9019346e+002	  4.8177276e-002	
  4.9115472e+002	  1.3505738e-002	
  4.9204194e+002	  4.8177276e-002	
  4.9290588e+002	  0.0000000e+000	
  4.9378350e+002	  0.0000000e+000	
  4.9465494e+002	  1.3505738e-002	
  4.9552266e+002	  4.8177276e-002	
  4.9641396e+002	  1.3505738e-002	
  4.9729170e+002	  4.8177276e-002	
  4.9825494e+002	  4.8177276e-002	
  4.9913838e+002	  4.8177276e-002	
  5.0000610e+002	  4.8177276e-002	
  5.0088558e+002	  1.3505738e-002	
  5.0175120e+002	  4.8177276e-002	
  5.0262486e+002	  4.8177276e-002	
  5.0351034e+002	  0.0000000e+000	
  5.0439162e+002	  1.3505738e-002	
  5.0535486e+002	  0.0000000e+000	
  5.0623056e+002	  1.3505738e-002	
  5.0710596e+002	  0.0000000e+000	
  5.0797956e+002	  4.8177276e-002	
  5.0885124e+002	  0.0000000e+000	
  5.0972094e+002	  0.0000000e+000	
  5.1068814e+002	  1.3505738e-002	
  5.1158322e+002	  0.0000000e+000	
  5.1245082e+002	  4.8177276e-002	
  5.1333252e+002	  1.3505738e-002	
  5.1420408e+002	  0.0000000e+000	
  5.1508164e+002	  0.0000000e+000	
  5.1594522e+002	  4.8177276e-002	
  5.1682080e+002	  0.0000000e+000	
  5.1770622e+002	  0.0000000e+000	
  5.1856224e+002	  4.8177276e-002	
  5.1944940e+002	  1.3505738e-002	
  5.2032120e+002	  4.8177276e-002	
  5.2117896e+002	  0.0000000e+000	
  5.2207422e+002	  0.0000000e+000	
  5.2296912e+002	  1.3505738e-002	
  5.2391502e+002	  0.0000000e+000	
  5.2480608e+002	  4.8177276e-002	
  5.2566024e+002	  1.3505738e-002	
  5.2654344e+002	  4.8177276e-002	
  5.2742304e+002	  0.0000000e+000	
  5.2827702e+002	  0.0000000e+000	
  5.2917408e+002	  0.0000000e+000	
  5.3006712e+002	  0.0000000e+000	
  5.3101482e+002	  1.3505738e-002	
  5.3190222e+002	  1.3505738e-002	
  5.3276016e+002	  4.8177276e-002	
  5.3364144e+002	  0.0000000e+000	
  5.3451918e+002	  0.0000000e+000	
  5.3537496e+002	  0.0000000e+000	
  5.3627010e+002	  1.3505738e-002	
  5.3716326e+002	  8.2435957e-002	
  5.3811096e+002	  0.0000000e+000	
  5.3900016e+002	  1.3505738e-002	
  5.3992056e+002	  0.0000000e+000	
  5.4084096e+002	  4.8177276e-002	
  5.4172644e+002	  0.0000000e+000	
  5.4259596e+002	  0.0000000e+000	
  5.4357672e+002	  0.0000000e+000	
  5.4445836e+002	  0.0000000e+000	
  5.4531030e+002	  0.0000000e+000	
  5.4620922e+002	  4.8177276e-002	
  5.4707532e+002	  0.0000000e+000	
  5.4793878e+002	  0.0000000e+000	
  5.4890028e+002	  4.8177276e-002	
  5.4979704e+002	  0.0000000e+000	
  5.5067874e+002	  1.3505738e-002	
  5.5155420e+002	  4.8177276e-002	
  5.5241226e+002	  4.8177276e-002	
  5.5330350e+002	  0.0000000e+000	
  5.5417110e+002	  0.0000000e+000	
  5.5504074e+002	  0.0000000e+000	
  5.5599642e+002	  0.0000000e+000	
  5.5689528e+002	  4.8177276e-002	
  5.5777464e+002	  4.8177276e-002	
  5.5865220e+002	  0.0000000e+000	
  5.5951026e+002	  6.5100019e-002	
  5.6040336e+002	  8.2435957e-002	
  5.6126922e+002	  0.0000000e+000	
  5.6213670e+002	  0.0000000e+000	
  5.6309634e+002	  1.3505738e-002	
  5.6399322e+002	  0.0000000e+000	
  5.6487456e+002	  0.0000000e+000	
  5.6575026e+002	  4.8177276e-002	
  5.6660820e+002	  1.3505738e-002	
  5.6749950e+002	  1.3505738e-002	
  5.6836710e+002	  0.0000000e+000	
  5.6923872e+002	  1.3505738e-002	
  5.7019056e+002	  0.0000000e+000	
  5.7108930e+002	  0.0000000e+000	
  5.7197256e+002	  0.0000000e+000	
  5.7293988e+002	  0.0000000e+000	
  5.7382536e+002	  4.8177276e-002	
  5.7470082e+002	  4.8177276e-002	
  5.7561930e+002	  0.0000000e+000	
  5.7654744e+002	  0.0000000e+000	
  5.7743862e+002	  1.3505738e-002	
  5.7830646e+002	  4.8177276e-002	
  5.7917208e+002	  8.2435957e-002	
  5.8005546e+002	  1.3505738e-002	
  5.8092522e+002	  1.3505738e-002	
  5.8190610e+002	  4.8177276e-002	
  5.8278534e+002	  1.3505738e-002	
  5.8364340e+002	  0.0000000e+000	
  5.8453656e+002	  1.3505738e-002	
  5.8540434e+002	  4.8177276e-002	
  5.8626810e+002	  4.8177276e-002	
  5.8715550e+002	  4.8177276e-002	
  5.8801938e+002	  0.0000000e+000	
  5.8900200e+002	  4.8177276e-002	
  5.9069088e+002	  0.0000000e+000	
  5.9184906e+002	  0.0000000e+000	
  5.9272074e+002	  0.0000000e+000	
  5.9358066e+002	  4.8177276e-002	
  5.9447370e+002	  1.3505738e-002	
  5.9536878e+002	  1.3505738e-002	
  5.9631462e+002	  0.0000000e+000	
  5.9720556e+002	  1.3505738e-002	
  5.9806182e+002	  4.8177276e-002	
  5.9894316e+002	  0.0000000e+000	
  5.9982264e+002	  4.8177276e-002	
  6.0067488e+002	  0.0000000e+000	
  6.0157374e+002	  1.3505738e-002	
  6.0246870e+002	  0.0000000e+000	
  6.0341262e+002	  0.0000000e+000	
  6.0538980e+002	  1.3505738e-002	
  6.0625158e+002	  4.8177276e-002	
  6.0714288e+002	  4.8177276e-002	
  6.0802050e+002	  4.8177276e-002	
  6.0898176e+002	  4.8177276e-002	
  6.0986694e+002	  1.3505738e-002	
  6.1073100e+002	  4.8177276e-002	
  6.1161264e+002	  0.0000000e+000	
  6.1248036e+002	  1.3505738e-002	
  6.1334988e+002	  0.0000000e+000	
  6.1432494e+002	  0.0000000e+000	
  6.1521810e+002	  4.8177276e-002	
  6.1608186e+002	  0.0000000e+000	
