  2.4644603e+003	  3.7740021e+004	
  2.5235478e+003	  3.7740937e+004	
  2.5840882e+003	  3.7741675e+004	
  2.6447302e+003	  3.7742983e+004	
  2.7065738e+003	  3.7743766e+004	
  2.7702045e+003	  3.7744106e+004	
  2.8323570e+003	  3.7744331e+004	
  2.8972928e+003	  3.7744499e+004	
  2.9624831e+003	  3.7744584e+004	
  3.0271224e+003	  3.7744589e+004	
  3.0950953e+003	  3.7744580e+004	
  3.1620608e+003	  3.7744494e+004	
  3.2300110e+003	  3.7744319e+004	
  3.2995222e+003	  3.7744184e+004	
  3.3690789e+003	  3.7743967e+004	
  3.4400673e+003	  3.7743745e+004	
  3.5114148e+003	  3.7743483e+004	
  3.5829078e+003	  3.7743225e+004	
  3.6575058e+003	  3.7742910e+004	
  3.7302983e+003	  3.7742697e+004	
  3.8055884e+003	  3.7742475e+004	
  3.8816852e+003	  3.7742166e+004	
  3.9562465e+003	  3.7741869e+004	
  4.0359352e+003	  3.7741550e+004	
  4.1129932e+003	  3.7741248e+004	
  4.1910274e+003	  3.7740946e+004	
  4.2722311e+003	  3.7740589e+004	
  4.3519388e+003	  3.7740243e+004	
  4.4335652e+003	  3.7739936e+004	
  4.5160382e+003	  3.7739585e+004	
  4.5984359e+003	  3.7739282e+004	
  4.6839264e+003	  3.7738924e+004	
  4.7670581e+003	  3.7738582e+004	
  4.8538748e+003	  3.7738270e+004	
  4.9408025e+003	  3.7737918e+004	
  5.0258603e+003	  3.7737622e+004	
  5.1166742e+003	  3.7737304e+004	
  5.2051622e+003	  3.7736957e+004	
  5.2939337e+003	  3.7736612e+004	
  5.3863902e+003	  3.7736255e+004	
  5.4772616e+003	  3.7735908e+004	
  5.5702353e+003	  3.7735556e+004	
  5.6632403e+003	  3.7735208e+004	
  5.7571137e+003	  3.7734859e+004	
  5.8537617e+003	  3.7734503e+004	
  5.9481164e+003	  3.7734116e+004	
  6.0461039e+003	  3.7733718e+004	
  6.1438881e+003	  3.7733324e+004	
  6.2410195e+003	  3.7721870e+004	
  6.3425684e+003	  3.7640861e+004	
  6.4425687e+003	  3.7440171e+004	
  6.5429843e+003	  3.7165585e+004	
  6.6458775e+003	  3.6784636e+004	
  6.7487531e+003	  3.6361774e+004	
  6.9693648e+003	  3.5877169e+004	
  7.0897132e+003	  3.5331817e+004	
  7.1975490e+003	  3.4757148e+004	
  7.3046175e+003	  3.4137781e+004	
  7.4130675e+003	  3.3505079e+004	
  7.5240993e+003	  3.2868144e+004	
  7.6326434e+003	  3.2177237e+004	
  7.7452780e+003	  3.1534334e+004	
  7.8575606e+003	  3.0799892e+004	
  7.9687205e+003	  3.0112776e+004	
  8.0859024e+003	  2.9447689e+004	
  8.1996499e+003	  2.8722401e+004	
  8.3147929e+003	  2.8015020e+004	
  8.4329479e+003	  2.7342314e+004	
  8.5499359e+003	  2.6649224e+004	
  8.6685979e+003	  2.5979965e+004	
  8.7879309e+003	  2.5307133e+004	
  8.9084460e+003	  2.4670684e+004	
  9.0315406e+003	  2.4040982e+004	
  9.1517034e+003	  2.3368113e+004	
  9.2766336e+003	  2.2762768e+004	
  9.4008624e+003	  2.2162308e+004	
  9.5234748e+003	  2.1554231e+004	
  9.6529238e+003	  2.1004870e+004	
  9.7788366e+003	  2.0416962e+004	
  9.9053046e+003	  1.9874980e+004	
  1.0035662e+004	  1.9333555e+004	
  1.0164856e+004	  1.8794794e+004	
  1.0296186e+004	  1.8278861e+004	
  1.0427275e+004	  1.7762975e+004	
  1.0559022e+004	  1.7269355e+004	
  1.0695279e+004	  1.6798600e+004	
  1.0827392e+004	  1.6313786e+004	
  1.1007490e+004	  1.5882602e+004	
  1.1270808e+004	  1.5431753e+004	
  1.1411182e+004	  1.5018253e+004	
  1.1550986e+004	  1.4619659e+004	
  1.1688902e+004	  1.4215496e+004	
  1.1833156e+004	  1.3826785e+004	
  1.1974588e+004	  1.3460830e+004	
  1.2117223e+004	  1.3089688e+004	
  1.2262805e+004	  1.2740283e+004	
  1.2406423e+004	  1.2040746e+004	
  1.2553923e+004	  1.1679839e+004	
  1.2699778e+004	  1.1360157e+004	
  1.2847540e+004	  1.1056943e+004	
  1.2998985e+004	  1.0764483e+004	
  1.3146353e+004	  1.0470730e+004	
  1.3299379e+004	  1.0208989e+004	
  1.3452081e+004	  9.9328736e+003	
  1.3601960e+004	  9.6760698e+003	
  1.3759021e+004	  9.4376808e+003	
  1.3912879e+004	  9.1874946e+003	
  1.4068066e+004	  8.9492896e+003	
  1.4239388e+004	  8.7245538e+003	
  1.4401896e+004	  8.4949629e+003	
  1.4562606e+004	  8.2777968e+003	
  1.4722204e+004	  8.0661259e+003	
  1.4880264e+004	  7.8714540e+003	
  1.5046134e+004	  7.6819940e+003	
  1.5207932e+004	  7.4807385e+003	
  1.5370321e+004	  7.3007032e+003	
  1.5537065e+004	  7.1250606e+003	
  1.5701794e+004	  6.9490766e+003	
  1.5869375e+004	  6.7976624e+003	
  1.6036073e+004	  6.6367977e+003	
  1.6204543e+004	  6.4942311e+003	
  1.6377057e+004	  6.3527032e+003	
  1.6545198e+004	  6.2121463e+003	
  1.6718129e+004	  6.0814713e+003	
  1.6892180e+004	  5.9502297e+003	
  1.7062074e+004	  5.8263634e+003	
  1.7242004e+004	  5.7051781e+003	
  1.7496652e+004	  5.5806478e+003	
  1.7817141e+004	  5.4690919e+003	
  1.8000303e+004	  5.3200670e+003	
  1.8194983e+004	  5.1268815e+003	
  1.8379843e+004	  5.0270063e+003	
  1.8558009e+004	  4.9298492e+003	
  1.8744591e+004	  4.8417826e+003	
  1.8928441e+004	  4.7470576e+003	
  1.9110457e+004	  4.6612707e+003	
  1.9301319e+004	  4.5735938e+003	
  1.9487030e+004	  4.4894156e+003	
  1.9673666e+004	  4.4148668e+003	
  1.9865216e+004	  4.3390028e+003	
  2.0054284e+004	  4.2662396e+003	
  2.0246576e+004	  4.1940383e+003	
  2.0449379e+004	  4.1203798e+003	
  2.0653308e+004	  4.0549564e+003	
  2.0853123e+004	  3.9859707e+003	
  2.1047500e+004	  3.9185231e+003	
  2.1241132e+004	  3.8579197e+003	
  2.1442394e+004	  3.7945146e+003	
  2.1639756e+004	  3.7358685e+003	
  2.1840037e+004	  3.6776981e+003	
  2.2052075e+004	  3.6136245e+003	
  2.2264392e+004	  3.5551733e+003	
  2.2473717e+004	  3.4993445e+003	
  2.2675110e+004	  3.4434459e+003	
  2.2877897e+004	  3.3954330e+003	
  2.3087734e+004	  3.3488900e+003	
  2.3293029e+004	  3.3096341e+003	
  2.3502704e+004	  3.2743369e+003	
  2.3722286e+004	  3.2402431e+003	
  2.3944874e+004	  3.2063637e+003	
  2.4161104e+004	  3.1689254e+003	
  2.4372225e+004	  3.1352021e+003	
  2.4583910e+004	  3.1085383e+003	
  2.4800026e+004	  3.0871404e+003	
  2.5015203e+004	  3.0636983e+003	
  2.5232921e+004	  3.0297092e+003	
  2.5449272e+004	  2.9916288e+003	
  2.5667147e+004	  2.9567718e+003	
  2.5890506e+004	  2.9212969e+003	
  2.6107531e+004	  2.8781666e+003	
  2.6332516e+004	  2.8277040e+003	
  2.6556117e+004	  2.7965915e+003	
  2.6775754e+004	  2.7645292e+003	
  2.7006518e+004	  2.7330593e+003	
  2.7230735e+004	  2.7051756e+003	
  2.7456105e+004	  2.6775531e+003	
  2.7687036e+004	  2.6495307e+003	
  2.7915456e+004	  2.6241723e+003	
  2.8147028e+004	  2.5971111e+003	
  2.8390603e+004	  2.5725149e+003	
  2.8636835e+004	  2.5482648e+003	
  2.8876521e+004	  2.5238534e+003	
  2.9108307e+004	  2.4990650e+003	
  2.9342747e+004	  2.4727489e+003	
  2.9583029e+004	  2.4462506e+003	
  2.9819612e+004	  2.4213723e+003	
  3.0059942e+004	  2.3993218e+003	
  3.0312181e+004	  2.3806086e+003	
  3.0759243e+004	  2.3632803e+003	
  3.1119450e+004	  2.3481020e+003	
  3.1360137e+004	  2.3341645e+003	
  3.1610663e+004	  2.3179473e+003	
  3.1857939e+004	  2.2966393e+003	
  3.2102934e+004	  2.2698029e+003	
  3.2355168e+004	  2.2424340e+003	
  3.2603877e+004	  2.2196473e+003	
  3.2857193e+004	  2.2011252e+003	
  3.3108779e+004	  2.1881845e+003	
  3.3360243e+004	  2.1795158e+003	
  3.3620778e+004	  2.1713140e+003	
  3.3871058e+004	  2.1617790e+003	
  3.4131513e+004	  2.1505307e+003	
  3.4390286e+004	  2.1379360e+003	
  3.4645469e+004	  2.1273092e+003	
  3.4912270e+004	  2.1181478e+003	
  3.5171317e+004	  2.1097405e+003	
  3.5431517e+004	  2.0998953e+003	
  3.5698677e+004	  2.0875577e+003	
  3.5960519e+004	  2.0753169e+003	
  3.6260829e+004	  2.0639358e+003	
  3.6530351e+004	  2.0532556e+003	
  3.6791918e+004	  2.0437216e+003	
  3.7067900e+004	  2.0328610e+003	
  3.7335236e+004	  2.0219274e+003	
  3.7604964e+004	  2.0113406e+003	
  3.7880141e+004	  1.9997888e+003	
  3.8152606e+004	  1.9890269e+003	
  3.8429274e+004	  1.9797856e+003	
  3.8703405e+004	  1.9719438e+003	
  3.8978616e+004	  1.9662805e+003	
  3.9261838e+004	  1.9605640e+003	
  3.9536125e+004	  1.9534237e+003	
  3.9820289e+004	  1.9460533e+003	
  4.0101919e+004	  1.9384702e+003	
  4.0378814e+004	  1.9290652e+003	
  4.0669594e+004	  1.9183353e+003	
  4.0952572e+004	  1.9085764e+003	
  4.1234845e+004	  1.9009113e+003	
  4.1526373e+004	  1.8955009e+003	
  4.1812771e+004	  1.8932361e+003	
  4.2102848e+004	  1.8905758e+003	
  4.2392757e+004	  1.8843879e+003	
  4.2868494e+004	  1.8760778e+003	
  4.3343381e+004	  1.8649843e+003	
  4.3639350e+004	  1.8546118e+003	
  4.3939841e+004	  1.8444963e+003	
  4.4232752e+004	  1.8332159e+003	
  4.4533400e+004	  1.8216653e+003	
  4.4834701e+004	  1.8108997e+003	
  4.5130273e+004	  1.8020602e+003	
  4.5439143e+004	  1.7934226e+003	
  4.5740375e+004	  1.7849708e+003	
  4.6042101e+004	  1.7784370e+003	
  4.6351674e+004	  1.7733759e+003	
  4.6654925e+004	  1.7664073e+003	
  4.6964143e+004	  1.7554675e+003	
  4.7273174e+004	  1.7427429e+003	
  4.7581194e+004	  1.7322432e+003	
  4.7897259e+004	  1.7252206e+003	
  4.8204768e+004	  1.7200837e+003	
  4.8520463e+004	  1.7140230e+003	
  4.8837235e+004	  1.7046073e+003	
  4.9145303e+004	  1.6937661e+003	
  4.9470821e+004	  1.6846475e+003	
  4.9786847e+004	  1.6761957e+003	
  5.0102537e+004	  1.6703163e+003	
  5.0427974e+004	  1.6646443e+003	
  5.0745991e+004	  1.6579371e+003	
  5.1071621e+004	  1.6516577e+003	
  5.1393300e+004	  1.6465174e+003	
  5.1716208e+004	  1.6440348e+003	
  5.2048270e+004	  1.6434597e+003	
  5.2370562e+004	  1.6430721e+003	
  5.2701300e+004	  1.6414993e+003	
  5.3033122e+004	  1.6375301e+003	
  5.3357356e+004	  1.6319593e+003	
  5.3696067e+004	  1.6265904e+003	
  5.4027735e+004	  1.6212749e+003	
  5.4359061e+004	  1.6159611e+003	
  5.4698315e+004	  1.6093758e+003	
  5.5033549e+004	  1.6006616e+003	
  5.5372008e+004	  1.5901586e+003	
  5.5710308e+004	  1.5787421e+003	
  5.6048999e+004	  1.5687643e+003	
  5.6396409e+004	  1.5565993e+003	
  5.6740413e+004	  1.5463567e+003	
  5.7117973e+004	  1.5409571e+003	
  5.7468342e+004	  1.5368972e+003	
  5.7810655e+004	  1.5341985e+003	
  5.8161787e+004	  1.5317962e+003	
  5.8507212e+004	  1.5302295e+003	
  5.8854658e+004	  1.5288797e+003	
  5.9213258e+004	  1.5254273e+003	
  5.9557514e+004	  1.5195087e+003	
  5.9914609e+004	  1.5136206e+003	
  6.0271469e+004	  1.5085184e+003	
  6.0618248e+004	  1.5047359e+003	
  6.0986128e+004	  1.5008005e+003	
  6.1351298e+004	  1.4969132e+003	
  6.1740979e+004	  1.4936975e+003	
  6.2106259e+004	  1.4919913e+003	
  6.2462256e+004	  1.4906016e+003	
  6.2828312e+004	  1.4868929e+003	
  6.3193948e+004	  1.4808767e+003	
  6.3551812e+004	  1.4756544e+003	
  6.3927955e+004	  1.4721566e+003	
  6.4291443e+004	  1.4726822e+003	
  6.4656880e+004	  1.4752113e+003	
  6.5030179e+004	  1.4770797e+003	
  6.5400530e+004	  1.4775147e+003	
  6.5775346e+004	  1.4774669e+003	
  6.6145512e+004	  1.4772510e+003	
  6.6518578e+004	  1.4765104e+003	
  6.6901206e+004	  1.4746718e+003	
  6.7281649e+004	  1.4720524e+003	
  6.7697174e+004	  1.4692236e+003	
  6.8080265e+004	  1.4665170e+003	
  6.8461118e+004	  1.4634654e+003	
  6.8842250e+004	  1.4595869e+003	
  6.9224761e+004	  1.4554903e+003	
  6.9605745e+004	  1.4509173e+003	
  7.0000005e+004	  1.4437176e+003	
  7.0378997e+004	  1.4341383e+003	
  7.0769687e+004	  1.4240254e+003	
  7.1162481e+004	  1.4155674e+003	
  7.1544228e+004	  1.4096489e+003	
  7.1947172e+004	  1.4065859e+003	
  7.2348095e+004	  1.4039185e+003	
  7.2776578e+004	  1.3996126e+003	
  7.3179937e+004	  1.3957253e+003	
  7.3565890e+004	  1.3925536e+003	
  7.3970094e+004	  1.3892779e+003	
  7.4370963e+004	  1.3852224e+003	
  7.4762262e+004	  1.3814825e+003	
  7.5174465e+004	  1.3792482e+003	
  7.5586286e+004	  1.3788020e+003	
  7.6022805e+004	  1.3780716e+003	
  7.6437154e+004	  1.3757084e+003	
  7.6834516e+004	  1.3720992e+003	
  7.7246809e+004	  1.3679104e+003	
  7.7657648e+004	  1.3648570e+003	
  7.8060492e+004	  1.3637731e+003	
  7.8481093e+004	  1.3627605e+003	
  7.8903822e+004	  1.3597429e+003	
  7.9352831e+004	  1.3552636e+003	
  7.9773687e+004	  1.3496795e+003	
  8.0183512e+004	  1.3434970e+003	
  8.0603973e+004	  1.3361292e+003	
  8.1025704e+004	  1.3300685e+003	
  8.1437408e+004	  1.3255434e+003	
  8.1868981e+004	  1.3235279e+003	
  8.2301988e+004	  1.3238216e+003	
  8.2760016e+004	  1.3257490e+003	
  8.3193713e+004	  1.3274388e+003	
  8.3611533e+004	  1.3277501e+003	
  8.4045886e+004	  1.3276552e+003	
  8.4472808e+004	  1.3293547e+003	
  8.4896130e+004	  1.3356335e+003	
  8.5337169e+004	  1.3414616e+003	
  8.5766825e+004	  1.3426827e+003	
  8.6196743e+004	  1.3400268e+003	
  8.6637569e+004	  1.3362728e+003	
  8.7070963e+004	  1.3323523e+003	
  8.7510452e+004	  1.3269461e+003	
  8.7970685e+004	  1.3192131e+003	
  8.8435400e+004	  1.3084273e+003	
  8.8888624e+004	  1.2980887e+003	
  8.9328177e+004	  1.2891141e+003	
  8.9765078e+004	  1.2803608e+003	
  9.0218213e+004	  1.2715071e+003	
  9.0660540e+004	  1.2617490e+003	
  9.1110060e+004	  1.2529879e+003	
  9.1584051e+004	  1.2457314e+003	
  9.2057386e+004	  1.2403938e+003	
  9.2522877e+004	  1.2377221e+003	
  9.2969515e+004	  1.2372030e+003	
  9.3418491e+004	  1.2372929e+003	
  9.3881806e+004	  1.2375021e+003	
  9.4334172e+004	  1.2383755e+003	
  9.4794973e+004	  1.2392427e+003	
  9.5276615e+004	  1.2385681e+003	
  9.5763560e+004	  1.2353194e+003	
  9.6234476e+004	  1.2297328e+003	
  9.6695363e+004	  1.2246350e+003	
  9.7154204e+004	  1.2201936e+003	
  9.7623778e+004	  1.2175742e+003	
  9.8089431e+004	  1.2163099e+003	
  9.8558362e+004	  1.2161331e+003	
  9.9051627e+004	  1.2150220e+003	
  9.9550457e+004	  1.2128182e+003	
  1.0003178e+005	  1.2104122e+003	
  1.0050069e+005	  1.2079305e+003	
  1.0097289e+005	  1.2041400e+003	
  1.0145275e+005	  1.2001699e+003	
  1.0192540e+005	  1.1966861e+003	
  1.0240451e+005	  1.1957687e+003	
  1.0288506e+005	  1.1983368e+003	
  1.0335928e+005	  1.2043098e+003	
  1.0385405e+005	  1.2114434e+003	
  1.0432753e+005	  1.2149790e+003	
  1.0481744e+005	  1.2133609e+003	
  1.0533578e+005	  1.2083657e+003	
  1.0584786e+005	  1.2033768e+003	
  1.0633951e+005	  1.1994076e+003	
  1.0682715e+005	  1.1974034e+003	
  1.0731585e+005	  1.1975779e+003	
  1.0781681e+005	  1.2008807e+003	
  1.0829934e+005	  1.2077286e+003	
  1.0880183e+005	  1.2142566e+003	
  1.0933118e+005	  1.2141850e+003	
  1.0985419e+005	  1.2084989e+003	
  1.1035624e+005	  1.2020462e+003	
  1.1085302e+005	  1.1988664e+003	
  1.1134985e+005	  1.2015262e+003	
  1.1186473e+005	  1.2046957e+003	
  1.1235729e+005	  1.2043979e+003	
  1.1286701e+005	  1.2019092e+003	
  1.1340858e+005	  1.1993967e+003	
  1.1394242e+005	  1.1960635e+003	
  1.1445380e+005	  1.1905266e+003	
  1.1496206e+005	  1.1842524e+003	
  1.1547144e+005	  1.1784140e+003	
  1.1599367e+005	  1.1732639e+003	
  1.1649869e+005	  1.1674744e+003	
  1.1701761e+005	  1.1610652e+003	
  1.1753680e+005	  1.1556154e+003	
  1.1804692e+005	  1.1518292e+003	
  1.1857786e+005	  1.1518624e+003	
  1.1909282e+005	  1.1530416e+003	
  1.1961359e+005	  1.1502088e+003	
  1.2013931e+005	  1.1436261e+003	
  1.2066259e+005	  1.1379176e+003	
  1.2118849e+005	  1.1349967e+003	
  1.2171325e+005	  1.1323826e+003	
  1.2224169e+005	  1.1275010e+003	
  1.2277860e+005	  1.1222655e+003	
  1.2330015e+005	  1.1183495e+003	
  1.2384081e+005	  1.1161631e+003	
  1.2437326e+005	  1.1138096e+003	
  1.2489851e+005	  1.1099808e+003	
  1.2544798e+005	  1.1061787e+003	
  1.2598058e+005	  1.1048736e+003	
  1.2651591e+005	  1.1072274e+003	
  1.2706069e+005	  1.1099674e+003	
  1.2759852e+005	  1.1105348e+003	
  1.2814372e+005	  1.1090935e+003	
  1.2868534e+005	  1.1063487e+003	
  1.2922685e+005	  1.1029077e+003	
  1.2983577e+005	  1.0978505e+003	
  1.3039738e+005	  1.0918263e+003	
  1.3093928e+005	  1.0856865e+003	
  1.3149855e+005	  1.0816702e+003	
  1.3204690e+005	  1.0810612e+003	
  1.3259897e+005	  1.0814962e+003	
  1.3315364e+005	  1.0805360e+003	
  1.3370820e+005	  1.0775724e+003	
  1.3427525e+005	  1.0734246e+003	
  1.3482261e+005	  1.0701195e+003	
  1.3538751e+005	  1.0677614e+003	
  1.3595228e+005	  1.0666680e+003	
  1.3659033e+005	  1.0653500e+003	
  1.3778282e+005	  1.0626013e+003	
  1.3834053e+005	  1.0604274e+003	
  1.3892128e+005	  1.0591099e+003	
  1.3948679e+005	  1.0591109e+003	
  1.4005243e+005	  1.0588078e+003	
  1.4063065e+005	  1.0577126e+003	
  1.4119886e+005	  1.0563638e+003	
  1.4184542e+005	  1.0546136e+003	
  1.4242804e+005	  1.0509040e+003	
  1.4299235e+005	  1.0455956e+003	
  1.4358271e+005	  1.0400961e+003	
  1.4416145e+005	  1.0350847e+003	
  1.4473774e+005	  1.0306858e+003	
  1.4537367e+005	  1.0263347e+003	
  1.4597743e+005	  1.0226163e+003	
  1.4656678e+005	  1.0203464e+003	
  1.4715772e+005	  1.0189042e+003	
  1.4772990e+005	  1.0167347e+003	
  1.4833527e+005	  1.0128446e+003	
  1.4892359e+005	  1.0078775e+003	
  1.4950904e+005	  1.0033925e+003	
  1.5015952e+005	  9.9956236e+002	
  1.5077155e+005	  9.9889586e+002	
  1.5137314e+005	  1.0000672e+003	
  1.5197349e+005	  1.0007173e+003	
  1.5256176e+005	  1.0006792e+003	
  1.5317132e+005	  1.0008022e+003	
  1.5377159e+005	  1.0016293e+003	
  1.5437177e+005	  1.0026316e+003	
  1.5497897e+005	  1.0035867e+003	
  1.5558309e+005	  1.0038910e+003	
  1.5619005e+005	  1.0023644e+003	
  1.5679951e+005	  9.9852775e+002	
  1.5740378e+005	  9.9356244e+002	
  1.5802687e+005	  9.8801943e+002	
  1.5864192e+005	  9.8322319e+002	
  1.5931731e+005	  9.8008843e+002	
  1.5994060e+005	  9.8143230e+002	
  1.6055141e+005	  9.8557359e+002	
  1.6117487e+005	  9.9057908e+002	
  1.6178846e+005	  9.9567886e+002	
  1.6240738e+005	  9.9999181e+002	
  1.6310010e+005	  1.0026468e+003	
  1.6373594e+005	  1.0023758e+003	
  1.6435634e+005	  1.0015926e+003	
  1.6498805e+005	  9.9901672e+002	
  1.6561112e+005	  9.9583708e+002	
  1.6624265e+005	  9.9313227e+002	
  1.6686558e+005	  9.9278654e+002	
  1.6749972e+005	  9.9570250e+002	
  1.6820317e+005	  1.0004934e+003	
  1.6885011e+005	  1.0081524e+003	
  1.6947997e+005	  1.0223151e+003	
  1.7012281e+005	  1.0380392e+003	
  1.7075815e+005	  1.0480172e+003	
  1.7139769e+005	  1.0495843e+003	
  1.7203725e+005	  1.0454878e+003	
  1.7267816e+005	  1.0399535e+003	
  1.7339088e+005	  1.0350733e+003	
  1.7405623e+005	  1.0302230e+003	
  1.7469119e+005	  1.0235620e+003	
  1.7534938e+005	  1.0168006e+003	
  1.7599267e+005	  1.0111383e+003	
  1.7664775e+005	  1.0070383e+003	
  1.7729386e+005	  1.0043388e+003	
  1.7794862e+005	  1.0011556e+003	
  1.7867785e+005	  9.9779782e+002	
  1.7934442e+005	  9.9526286e+002	
  1.7999457e+005	  9.9487356e+002	
  1.8066522e+005	  9.9686924e+002	
  1.8131958e+005	  9.9857047e+002	
  1.8198578e+005	  9.9791260e+002	
  1.8268139e+005	  9.9344738e+002	
  1.8338439e+005	  9.8505724e+002	
  1.8406667e+005	  9.7572167e+002	
  1.8472671e+005	  9.6727148e+002	
  1.8539212e+005	  9.6086677e+002	
  1.8606681e+005	  9.5890170e+002	
  1.8673652e+005	  9.5881394e+002	
  1.8749033e+005	  9.5972351e+002	
  1.8817386e+005	  9.6263579e+002	
  1.8883120e+005	  9.6796057e+002	
  1.8952782e+005	  9.7256613e+002	
  1.9019883e+005	  9.7426809e+002	
  1.9087389e+005	  9.7204706e+002	
  1.9156421e+005	  9.6777013e+002	
  1.9223891e+005	  9.6341588e+002	
  1.9300837e+005	  9.5948717e+002	
  1.9370152e+005	  9.5682326e+002	
  1.9437446e+005	  9.5578387e+002	
  1.9507932e+005	  9.5555484e+002	
  1.9576126e+005	  9.5486043e+002	
  1.9644591e+005	  9.5264023e+002	
  1.9714601e+005	  9.4936631e+002	
  1.9783639e+005	  9.4596798e+002	
  1.9861841e+005	  9.4343356e+002	
  1.9932435e+005	  9.4355738e+002	
  2.0000195e+005	  9.4526654e+002	
  2.0072306e+005	  9.4608052e+002	
  2.0141456e+005	  9.4499480e+002	
  2.0211180e+005	  9.4203305e+002	
  2.0282471e+005	  9.3862758e+002	
  2.0352310e+005	  9.3466458e+002	
  2.0432092e+005	  9.2868623e+002	
  2.0503034e+005	  9.2175586e+002	
  2.0572350e+005	  9.1492241e+002	
  2.0645158e+005	  9.1016179e+002	
  2.0716021e+005	  9.0741700e+002	
  2.0786713e+005	  9.0554535e+002	
  2.0864739e+005	  9.0515908e+002	
  2.0938583e+005	  9.0675740e+002	
  2.1011138e+005	  9.1067288e+002	
  2.1083058e+005	  9.1568189e+002	
  2.1153815e+005	  9.2039302e+002	
  2.1227916e+005	  9.2325665e+002	
  2.1301850e+005	  9.2459697e+002	
  2.1380149e+005	  9.2456368e+002	
  2.1454552e+005	  9.2394238e+002	
  2.1525659e+005	  9.2342682e+002	
  2.1599044e+005	  9.2307398e+002	
  2.1672730e+005	  9.2080312e+002	
  2.1744265e+005	  9.1497174e+002	
  2.1819516e+005	  9.0925184e+002	
  2.1894610e+005	  9.0475357e+002	
  2.1974303e+005	  9.0066721e+002	
  2.2049693e+005	  8.9730182e+002	
  2.2121744e+005	  8.9482642e+002	
  2.2196599e+005	  8.9442824e+002	
  2.2271103e+005	  8.9486055e+002	
  2.2343908e+005	  8.9360330e+002	
  2.2420492e+005	  8.8958180e+002	
  2.2496429e+005	  8.8608735e+002	
  2.2601217e+005	  8.8570969e+002	
  2.2753868e+005	  8.8978824e+002	
  2.2830419e+005	  8.9309104e+002	
  2.2907291e+005	  8.9072863e+002	
  2.2984797e+005	  8.8496511e+002	
  2.3066695e+005	  8.7791595e+002	
  2.3143999e+005	  8.7289577e+002	
  2.3218255e+005	  8.7059356e+002	
