  4.5816600e+003	  5.6586170e-001	
  4.6629370e+003	  5.3859641e-001	
  4.7453035e+003	  5.3401584e-001	
  4.8308047e+003	  5.2954433e-001	
  4.9151389e+003	  5.1133109e-001	
  5.0017228e+003	  4.9311789e-001	
  5.0931429e+003	  4.4774843e-001	
  5.1861742e+003	  4.4774843e-001	
  5.2772375e+003	  4.0685045e-001	
  5.3660550e+003	  4.2495462e-001	
  5.4559888e+003	  3.9768933e-001	
  5.5486752e+003	  3.8405667e-001	
  5.6408812e+003	  3.7500459e-001	
  5.7346205e+003	  3.6595250e-001	
  5.8342209e+003	  3.4773930e-001	
  5.9352961e+003	  3.3410664e-001	
  6.0341785e+003	  3.3410664e-001	
  6.1307936e+003	  3.1589340e-001	
  6.3067768e+003	  3.0226078e-001	
  6.4571558e+003	  3.0226078e-001	
  6.5678623e+003	  2.8862812e-001	
  6.6721541e+003	  2.7499546e-001	
  6.7734562e+003	  2.8862812e-001	
  6.8799541e+003	  2.7499546e-001	
  6.9851033e+003	  2.6594337e-001	
  7.0900327e+003	  2.6136280e-001	
  7.2000049e+003	  2.5689129e-001	
  7.3071500e+003	  2.3867809e-001	
  7.4162568e+003	  2.3409751e-001	
  7.5280576e+003	  2.2504542e-001	
  7.6386373e+003	  2.2046485e-001	
  7.7517448e+003	  2.1141276e-001	
  7.8650813e+003	  2.1599334e-001	
  7.9791747e+003	  2.0683222e-001	
  8.0963588e+003	  2.0683222e-001	
  8.2114853e+003	  1.8414748e-001	
  8.3301910e+003	  2.0236068e-001	
  8.4496887e+003	  1.9319956e-001	
  8.5662339e+003	  1.8414748e-001	
  8.6902560e+003	  1.8414748e-001	
  8.8117759e+003	  1.5688216e-001	
  8.9327219e+003	  1.6593424e-001	
  9.0585595e+003	  1.4783011e-001	
  9.1824097e+003	  1.5688216e-001	
  9.3092302e+003	  1.6593424e-001	
  9.4354101e+003	  1.3866895e-001	
  9.5626771e+003	  1.5688216e-001	
  9.6941621e+003	  1.3866895e-001	
  9.8226448e+003	  1.4783011e-001	
  9.9972597e+003	  1.4783011e-001	
  1.0252980e+004	  1.2503629e-001	
  1.0389009e+004	  1.2056479e-001	
  1.0539797e+004	  1.2056479e-001	
  1.0678377e+004	  1.1598421e-001	
  1.0817497e+004	  1.0693212e-001	
  1.0963679e+004	  1.0693212e-001	
  1.1112237e+004	  9.7771006e-002	
  1.1257648e+004	  9.3299499e-002	
  1.1399073e+004	  9.7771006e-002	
  1.1541275e+004	  1.0235158e-001	
  1.1688765e+004	  9.7771006e-002	
  1.1832845e+004	  9.7771006e-002	
  1.1998131e+004	  8.8718922e-002	
  1.2149207e+004	  9.3299499e-002	
  1.2294331e+004	  9.7771006e-002	
  1.2449380e+004	  7.9666838e-002	
  1.2599397e+004	  8.8718922e-002	
  1.2751276e+004	  8.8718922e-002	
  1.2906693e+004	  9.3299499e-002	
  1.3060806e+004	  8.4138345e-002	
  1.3237750e+004	  8.4138345e-002	
  1.3396779e+004	  7.0505684e-002	
  1.3550858e+004	  9.3299499e-002	
  1.3715429e+004	  8.4138345e-002	
  1.3874637e+004	  9.3299499e-002	
  1.4035700e+004	  8.4138345e-002	
  1.4200516e+004	  9.7771006e-002	
  1.4364292e+004	  6.6034177e-002	
  1.4551438e+004	  8.4138345e-002	
  1.4718852e+004	  7.5086261e-002	
  1.4883942e+004	  5.6873059e-002	
  1.5057456e+004	  7.5086261e-002	
  1.5225988e+004	  7.9666838e-002	
  1.5588352e+004	  6.6034177e-002	
  1.5794135e+004	  7.0505684e-002	
  1.5983846e+004	  5.6873059e-002	
  1.6165073e+004	  7.5086261e-002	
  1.6350697e+004	  5.2401516e-002	
  1.6541690e+004	  7.0505684e-002	
  1.6723501e+004	  5.6873059e-002	
  1.6904529e+004	  6.6034177e-002	
  1.7110446e+004	  6.1453600e-002	
  1.7296529e+004	  6.1453600e-002	
  1.7477555e+004	  7.0505684e-002	
  1.7669366e+004	  5.6873059e-002	
  1.7856140e+004	  3.8768891e-002	
  1.8042867e+004	  6.6034177e-002	
  1.8252527e+004	  5.6873059e-002	
  1.8449923e+004	  5.2401516e-002	
  1.8644725e+004	  3.4188314e-002	
  1.8839966e+004	  6.6034177e-002	
  1.9030676e+004	  4.7820975e-002	
  1.9232761e+004	  7.0505684e-002	
  1.9429061e+004	  7.5086261e-002	
  1.9626586e+004	  5.2401516e-002	
  1.9847296e+004	  5.6873059e-002	
  2.0054201e+004	  5.2401516e-002	
  2.0260114e+004	  4.7820975e-002	
  2.0464600e+004	  4.3240398e-002	
  2.0666152e+004	  4.7820975e-002	
  2.0877785e+004	  3.8768891e-002	
  2.1084660e+004	  5.6873059e-002	
  2.1293220e+004	  3.4188314e-002	
  2.1523390e+004	  4.3240398e-002	
  2.1742242e+004	  6.1453600e-002	
  2.2093631e+004	  3.8768891e-002	
  2.2439820e+004	  4.3240398e-002	
  2.2660432e+004	  4.7820975e-002	
  2.2879895e+004	  5.6873059e-002	
  2.3095741e+004	  3.8768891e-002	
  2.3322248e+004	  6.1453600e-002	
  2.3544156e+004	  5.6873059e-002	
  2.3765779e+004	  4.3240398e-002	
  2.3993787e+004	  5.6873059e-002	
  2.4219554e+004	  5.2401516e-002	
  2.4448662e+004	  4.7820975e-002	
  2.4689336e+004	  3.8768891e-002	
  2.4934113e+004	  4.7820975e-002	
  2.5170456e+004	  4.3240398e-002	
  2.5403407e+004	  5.2401516e-002	
  2.5635622e+004	  4.7820975e-002	
  2.5875526e+004	  3.4188314e-002	
  2.6109884e+004	  4.3240398e-002	
  2.6379665e+004	  2.9607737e-002	
  2.6623215e+004	  3.8768891e-002	
  2.6858468e+004	  4.3240398e-002	
  2.7107476e+004	  4.3240398e-002	
  2.7349582e+004	  6.6034177e-002	
  2.7593111e+004	  6.1453600e-002	
  2.7843512e+004	  5.2401516e-002	
  2.8090290e+004	  3.8768891e-002	
  2.8370822e+004	  3.8768891e-002	
  2.8624294e+004	  2.9607737e-002	
  2.8872469e+004	  5.6873059e-002	
  2.9132193e+004	  4.3240398e-002	
  2.9385852e+004	  3.8768891e-002	
  2.9639695e+004	  3.8768891e-002	
  2.9901900e+004	  4.7820975e-002	
  3.0158553e+004	  3.8768891e-002	
  3.0452081e+004	  4.7820975e-002	
  3.0716803e+004	  3.8768891e-002	
  3.0975375e+004	  2.0555653e-002	
  3.1247111e+004	  2.9607737e-002	
  3.1511841e+004	  3.4188314e-002	
  3.1775692e+004	  2.9607737e-002	
  3.2072803e+004	  2.5136230e-002	
  3.2476044e+004	  2.9607737e-002	
  3.2970584e+004	  2.9607737e-002	
  3.3241757e+004	  3.4188314e-002	
  3.3520566e+004	  3.8768891e-002	
  3.3800134e+004	  3.4188314e-002	
  3.4073597e+004	  3.8768891e-002	
  3.4361635e+004	  2.0555653e-002	
  3.4642951e+004	  4.3240398e-002	
  3.5058030e+004	  3.8768891e-002	
  3.5570512e+004	  2.5136230e-002	
  3.5857194e+004	  2.5136230e-002	
  3.6175811e+004	  3.4188314e-002	
  3.6475271e+004	  2.9607737e-002	
  3.6771666e+004	  3.8768891e-002	
  3.7066228e+004	  4.3240398e-002	
  3.7356263e+004	  2.0555653e-002	
  3.7661078e+004	  3.8768891e-002	
  3.7957330e+004	  2.9607737e-002	
  3.8254925e+004	  2.0555653e-002	
  3.8586470e+004	  2.5136230e-002	
  3.8898608e+004	  2.5136230e-002	
  3.9206307e+004	  2.5136230e-002	
  3.9514040e+004	  2.9607737e-002	
  3.9813566e+004	  2.9607737e-002	
  4.0130428e+004	  1.1503569e-002	
  4.0440531e+004	  2.9607737e-002	
  4.0749950e+004	  1.5975076e-002	
  4.1093240e+004	  2.0555653e-002	
  4.1417650e+004	  2.5136230e-002	
  4.1737256e+004	  2.5136230e-002	
  4.2057056e+004	  2.5136230e-002	
  4.2371157e+004	  2.5136230e-002	
  4.2698967e+004	  1.1503569e-002	
  4.3020307e+004	  3.4188314e-002	
  4.3341676e+004	  3.4188314e-002	
  4.3670434e+004	  1.5975076e-002	
  4.3995468e+004	  2.9607737e-002	
  4.4325739e+004	  3.4188314e-002	
  4.4655208e+004	  2.0555653e-002	
  4.4985582e+004	  2.0555653e-002	
  4.5324151e+004	  2.9607737e-002	
  4.5661928e+004	  1.5975076e-002	
  4.6032092e+004	  2.5136230e-002	
  4.6372464e+004	  1.5975076e-002	
  4.6712015e+004	  2.0555653e-002	
  4.7053040e+004	  2.5136230e-002	
  4.7394080e+004	  2.0555653e-002	
  4.7738219e+004	  2.5136230e-002	
  4.8233252e+004	  2.9607737e-002	
  4.8906992e+004	  6.9229920e-003	
  4.9267216e+004	  2.0555653e-002	
  4.9615649e+004	  2.9607737e-002	
  4.9966443e+004	  2.9607737e-002	
  5.0327440e+004	  2.9607737e-002	
  5.0681261e+004	  3.4188314e-002	
  5.1084715e+004	  2.9607737e-002	
  5.1449055e+004	  2.0555653e-002	
  5.1802058e+004	  2.0555653e-002	
  5.2175152e+004	  1.1503569e-002	
  5.2536074e+004	  2.5136230e-002	
  5.2899356e+004	  2.5136230e-002	
  5.3272359e+004	  2.0555653e-002	
  5.3637913e+004	  1.5975076e-002	
  5.4057343e+004	  2.0555653e-002	
  5.4432812e+004	  2.0555653e-002	
  5.4817458e+004	  2.0555653e-002	
  5.5267726e+004	  2.5136230e-002	
  5.5655977e+004	  1.1503569e-002	
  5.6027211e+004	  1.1503569e-002	
  5.6463138e+004	  6.9229920e-003	
  5.6845308e+004	  2.0555653e-002	
  5.7228293e+004	  2.0555653e-002	
  5.7621445e+004	  2.0555653e-002	
  5.8002448e+004	  2.9607737e-002	
  5.8395446e+004	  2.0555653e-002	
  5.8812658e+004	  1.1503569e-002	
  5.9227396e+004	  2.3424508e-003	
  5.9623723e+004	  2.0555653e-002	
  6.0017148e+004	  2.3424508e-003	
  6.0411259e+004	  6.9229920e-003	
  6.0818523e+004	  1.5975076e-002	
  6.1213284e+004	  2.0555653e-002	
  6.1620335e+004	  1.5975076e-002	
  6.2050659e+004	  2.0555653e-002	
  6.2478379e+004	  2.0555653e-002	
  6.2889639e+004	  1.1503569e-002	
  6.3305289e+004	  1.1503569e-002	
  6.3753931e+004	  1.1503569e-002	
  6.4173982e+004	  1.1503569e-002	
  6.4586488e+004	  2.0555653e-002	
  6.5000645e+004	  1.5975076e-002	
  6.5455549e+004	  6.9229920e-003	
  6.6245236e+004	  1.1503569e-002	
  6.7192526e+004	  2.9607737e-002	
  6.7904992e+004	  2.0555653e-002	
  6.8336878e+004	  1.5975076e-002	
  6.8788642e+004	  1.5975076e-002	
  6.9245270e+004	 -6.7096333e-003	
  6.9691981e+004	  2.5136230e-002	
  7.0155214e+004	  2.0555653e-002	
  7.0611357e+004	  2.3424508e-003	
  7.1057523e+004	  2.0555653e-002	
  7.1502653e+004	  2.0555653e-002	
  7.1991939e+004	  2.0555653e-002	
  7.2437466e+004	  2.0555653e-002	
  7.2902770e+004	  1.5975076e-002	
  7.3389949e+004	  2.0555653e-002	
  7.3842679e+004	  2.3424508e-003	
  7.4280246e+004	  1.1503569e-002	
  7.4798412e+004	  2.0555653e-002	
  7.5256636e+004	  1.1503569e-002	
  7.5708279e+004	  3.4188314e-002	
  7.6203741e+004	  2.0555653e-002	
  7.6687911e+004	  2.5136230e-002	
  7.7145913e+004	  2.0555653e-002	
  7.7617975e+004	  3.4188314e-002	
  7.8077389e+004	  1.1503569e-002	
  7.8604329e+004	  2.0555653e-002	
  7.9080841e+004	  6.9229920e-003	
  7.9537993e+004	  1.1503569e-002	
  8.0062528e+004	  1.5975076e-002	
  8.0551916e+004	  1.5975076e-002	
  8.1025995e+004	  1.5975076e-002	
  8.1513690e+004	  1.1503569e-002	
  8.1994565e+004	  1.5975076e-002	
  8.2525623e+004	  1.5975076e-002	
  8.3013409e+004	  6.9229920e-003	
  8.3495283e+004	  2.5136230e-002	
  8.4032312e+004	  6.9229920e-003	
  8.4535393e+004	  1.1503569e-002	
  8.5016115e+004	  2.0555653e-002	
  8.5522696e+004	  6.9229920e-003	
  8.6010150e+004	  3.4188314e-002	
  8.6503808e+004	  2.0555653e-002	
  8.7005877e+004	  6.9229920e-003	
  8.7500660e+004	  2.0555653e-002	
  8.8008613e+004	  2.0555653e-002	
  8.8504705e+004	  6.9229920e-003	
  8.9007022e+004	  1.1503569e-002	
  8.9572343e+004	  1.5975076e-002	
  9.0092042e+004	  1.5975076e-002	
  9.0593125e+004	  1.1503569e-002	
  9.1115319e+004	  2.0555653e-002	
  9.1624443e+004	  1.5975076e-002	
  9.2140947e+004	  1.5975076e-002	
  9.2687099e+004	  6.9229920e-003	
  9.3235198e+004	  2.5136230e-002	
  9.3770262e+004	  2.5136230e-002	
  9.4288286e+004	  2.3424508e-003	
  9.4869209e+004	  6.9229920e-003	
  9.5409893e+004	  1.1503569e-002	
  9.5926473e+004	  1.5975076e-002	
  9.6463694e+004	  1.5975076e-002	
  9.7031381e+004	  2.0555653e-002	
  9.7593877e+004	  1.5975076e-002	
  9.8133265e+004	  1.1503569e-002	
  9.8679288e+004	  6.9229920e-003	
  9.9268148e+004	  2.3424508e-003	
  9.9819150e+004	  1.1503569e-002	
  1.0036007e+005	  2.0555653e-002	
  1.0090263e+005	  2.0555653e-002	
  1.0150075e+005	  3.4188314e-002	
  1.0206321e+005	  1.5975076e-002	
  1.0262121e+005	  1.1503569e-002	
  1.0317382e+005	  2.3424508e-003	
  1.0371822e+005	  1.1503569e-002	
  1.0428550e+005	  1.1503569e-002	
  1.0485971e+005	  6.9229920e-003	
  1.0546733e+005	  2.0555653e-002	
  1.0603787e+005	  2.0555653e-002	
  1.0658772e+005	  1.1503569e-002	
  1.0716606e+005	 -1.1290210e-002	
  1.0773077e+005	  2.3424508e-003	
  1.0828995e+005	  2.0555653e-002	
  1.0887369e+005	  1.5975076e-002	
  1.0944032e+005	  2.0555653e-002	
  1.1001370e+005	  2.3424508e-003	
  1.1062510e+005	 -6.7096333e-003	
  1.1123861e+005	 -2.1290563e-003	
  1.1182438e+005	  2.3424508e-003	
  1.1241192e+005	  2.3424508e-003	
  1.1298052e+005	  1.5975076e-002	
  1.1364795e+005	  6.9229920e-003	
  1.1424009e+005	  1.1503569e-002	
  1.1482624e+005	  6.9229920e-003	
  1.1546319e+005	  6.9229920e-003	
  1.1609298e+005	  2.0555653e-002	
  1.1667957e+005	  1.5975076e-002	
  1.1728805e+005	  2.5136230e-002	
  1.1787978e+005	  6.9229920e-003	
  1.1855798e+005	  6.9229920e-003	
  1.1916962e+005	  6.9229920e-003	
  1.1976036e+005	  1.5975076e-002	
  1.2043167e+005	  1.1503569e-002	
  1.2106021e+005	  1.5975076e-002	
  1.2166896e+005	  6.9229920e-003	
  1.2229314e+005	  6.9229920e-003	
  1.2291402e+005	  6.9229920e-003	
  1.2359200e+005	  1.1503569e-002	
  1.2421798e+005	  1.5975076e-002	
  1.2483506e+005	  2.0555653e-002	
  1.2545963e+005	  2.0555653e-002	
  1.2608031e+005	  1.5975076e-002	
  1.2670852e+005	  1.1503569e-002	
  1.2740630e+005	  6.9229920e-003	
  1.2804983e+005	  1.1503569e-002	
  1.2867847e+005	 -2.1290563e-003	
  1.2932170e+005	 -6.7096333e-003	
  1.2995289e+005	  1.5975076e-002	
  1.3059422e+005	  6.9229920e-003	
  1.3123049e+005	  6.9229920e-003	
  1.3187435e+005	  6.9229920e-003	
  1.3252743e+005	 -2.1290563e-003	
  1.3315776e+005	  2.0555653e-002	
  1.3389009e+005	  6.9229920e-003	
  1.3455203e+005	  2.9607737e-002	
  1.3519871e+005	  1.5975076e-002	
  1.3585589e+005	  1.1503569e-002	
  1.3654305e+005	  2.0555653e-002	
  1.3724240e+005	  1.1503569e-002	
  1.3791750e+005	 -2.1290563e-003	
  1.3857537e+005	  1.1503569e-002	
  1.3931394e+005	  2.3424508e-003	
  1.3999234e+005	  2.0555653e-002	
  1.4064730e+005	  1.1503569e-002	
  1.4132954e+005	 -1.1290210e-002	
  1.4204557e+005	  6.9229920e-003	
  1.4275465e+005	  2.3424508e-003	
  1.4343722e+005	  1.1503569e-002	
  1.4410957e+005	  2.3424508e-003	
  1.4478376e+005	 -2.1290563e-003	
  1.4548612e+005	  6.9229920e-003	
  1.4615375e+005	 -2.1290563e-003	
  1.4684762e+005	  2.3424508e-003	
  1.4758053e+005	  2.3424508e-003	
  1.4830789e+005	  2.0555653e-002	
  1.4900525e+005	  6.9229920e-003	
  1.4978966e+005	 -2.1290563e-003	
  1.5056437e+005	  6.9229920e-003	
  1.5126961e+005	 -2.1290563e-003	
  1.5200499e+005	  6.9229920e-003	
  1.5275208e+005	  2.3424508e-003	
  1.5346979e+005	  1.5975076e-002	
  1.5422766e+005	  1.1503569e-002	
  1.5496547e+005	  1.1503569e-002	
  1.5568955e+005	  1.1503569e-002	
  1.5665508e+005	  1.1503569e-002	
  1.5856329e+005	  1.5975076e-002	
  1.5989524e+005	  2.0555653e-002	
  1.6062513e+005	  2.3424508e-003	
  1.6135730e+005	  6.9229920e-003	
  1.6206870e+005	  2.3424508e-003	
  1.6290621e+005	  6.9229920e-003	
  1.6363793e+005	  2.3424508e-003	
  1.6437025e+005	  2.3424508e-003	
  1.6516719e+005	  6.9229920e-003	
  1.6594506e+005	 -2.1290563e-003	
  1.6668212e+005	  6.9229920e-003	
  1.6743427e+005	 -1.1290210e-002	
  1.6817348e+005	  2.3424508e-003	
  1.6901686e+005	  2.3424508e-003	
  1.6977376e+005	  2.3424508e-003	
  1.7050930e+005	  6.9229920e-003	
  1.7128227e+005	  2.0555653e-002	
  1.7203034e+005	 -2.1290563e-003	
  1.7278380e+005	  2.3424508e-003	
  1.7355267e+005	  6.9229920e-003	
  1.7431541e+005	 -1.5761717e-002	
  1.7517234e+005	  1.1503569e-002	
  1.7594271e+005	  6.9229920e-003	
  1.7672884e+005	  6.9229920e-003	
  1.7818832e+005	  6.9229920e-003	
  1.7931702e+005	  6.9229920e-003	
  1.8019768e+005	  6.9229920e-003	
  1.8098146e+005	 -6.7096333e-003	
  1.8174636e+005	 -1.1290210e-002	
  1.8255040e+005	  1.5975076e-002	
  1.8332784e+005	  1.5975076e-002	
  1.8411312e+005	 -2.1290563e-003	
  1.8497812e+005	  6.9229920e-003	
  1.8579401e+005	  1.5975076e-002	
  1.8659641e+005	  1.1503569e-002	
  1.8739721e+005	  6.9229920e-003	
  1.8817488e+005	  6.9229920e-003	
  1.8899972e+005	  2.3424508e-003	
  1.8979787e+005	  1.1503569e-002	
  1.9059261e+005	 -2.1290563e-003	
  1.9148143e+005	  1.1503569e-002	
  1.9231680e+005	 -6.7096333e-003	
  1.9313262e+005	 -2.1290563e-003	
  1.9395235e+005	  6.9229920e-003	
  1.9474850e+005	  2.3424508e-003	
  1.9558898e+005	  1.5975076e-002	
  1.9640025e+005	  2.3424508e-003	
  1.9721930e+005	  6.9229920e-003	
  1.9812337e+005	  1.1503569e-002	
  1.9897446e+005	  2.3424508e-003	
  1.9980920e+005	  2.3424508e-003	
  2.0064454e+005	  1.1503569e-002	
  2.0146499e+005	  2.3424508e-003	
  2.0231365e+005	  6.9229920e-003	
  2.0314946e+005	  1.1503569e-002	
  2.0398190e+005	  2.3424508e-003	
  2.0490845e+005	  6.9229920e-003	
  2.0576987e+005	  2.3424508e-003	
  2.0662396e+005	  6.9229920e-003	
  2.0748214e+005	  1.1503569e-002	
  2.0831384e+005	  2.3424508e-003	
  2.0918970e+005	  2.3424508e-003	
  2.1006193e+005	  1.1503569e-002	
  2.1099211e+005	  2.3424508e-003	
  2.1186907e+005	 -6.7096333e-003	
  2.1271175e+005	 -2.1290563e-003	
  2.1358321e+005	  1.1503569e-002	
  2.1445532e+005	  2.3424508e-003	
  2.1530405e+005	 -2.1290563e-003	
  2.1629307e+005	  6.9229920e-003	
  2.1716990e+005	  2.3424508e-003	
  2.1804091e+005	  2.3424508e-003	
  2.1892975e+005	 -1.5761717e-002	
  2.1979341e+005	  6.9229920e-003	
  2.2068474e+005	  2.3424508e-003	
  2.2157239e+005	 -2.1290563e-003	
  2.2243415e+005	  1.1503569e-002	
  2.2344740e+005	  1.1503569e-002	
  2.2434375e+005	  2.3424508e-003	
  2.2522622e+005	 -2.1290563e-003	
  2.2613906e+005	 -1.1290210e-002	
  2.2701611e+005	  2.3424508e-003	
  2.2792931e+005	  2.3424508e-003	
  2.2883255e+005	  2.3424508e-003	
  2.2971171e+005	  6.9229920e-003	
  2.3074684e+005	  6.9229920e-003	
  2.3165723e+005	 -2.1290563e-003	
  2.3255936e+005	 -2.1290563e-003	
  2.3348806e+005	  6.9229920e-003	
  2.3438865e+005	  6.9229920e-003	
  2.3531167e+005	 -2.1290563e-003	
  2.3629468e+005	  1.5975076e-002	
  2.3726514e+005	 -1.1290210e-002	
  2.3819324e+005	  2.3424508e-003	
  2.3911504e+005	 -1.1290210e-002	
  2.4003712e+005	 -1.1290210e-002	
  2.4098197e+005	 -2.1290563e-003	
  2.4190428e+005	 -6.7096333e-003	
  2.4284335e+005	  2.3424508e-003	
  2.4384755e+005	 -2.1290563e-003	
  2.4483497e+005	 -2.1290563e-003	
  2.4577692e+005	  2.3424508e-003	
  2.4672291e+005	  6.9229920e-003	
  2.4766078e+005	  2.3424508e-003	
  2.4862810e+005	 -2.1290563e-003	
  2.4958316e+005	  1.1503569e-002	
  2.5063195e+005	  6.9229920e-003	
  2.5160427e+005	  6.9229920e-003	
  2.5255118e+005	  2.0555653e-002	
  2.5351116e+005	  1.5975076e-002	
  2.5447093e+005	  1.1503569e-002	
  2.5543114e+005	 -6.7096333e-003	
  2.5641484e+005	  1.1503569e-002	
  2.5739006e+005	 -2.1290563e-003	
  2.5845892e+005	  6.9229920e-003	
  2.5944359e+005	  1.1503569e-002	
  2.6041480e+005	  6.9229920e-003	
  2.6139301e+005	  6.9229920e-003	
  2.6237758e+005	  6.9229920e-003	
  2.6334929e+005	  6.9229920e-003	
  2.6435381e+005	  1.1503569e-002	
  2.6534759e+005	  6.9229920e-003	
  2.6643673e+005	  1.5975076e-002	
  2.6743523e+005	  2.0555653e-002	
  2.6842912e+005	  1.5975076e-002	
  2.6942568e+005	  1.5975076e-002	
  2.7041977e+005	 -6.7096333e-003	
  2.7141859e+005	  6.9229920e-003	
  2.7253399e+005	  1.1503569e-002	
  2.7356000e+005	  2.3424508e-003	
