  1.8673393e+000	  2.7602434e+003	
  1.8907284e+000	  2.7557539e+003	
  1.9140449e+000	  2.7499573e+003	
  1.9381140e+000	  2.7431585e+003	
  1.9610445e+000	  2.7353140e+003	
  1.9848444e+000	  2.7259445e+003	
  2.0083895e+000	  2.7164879e+003	
  2.0313440e+000	  2.7053756e+003	
  2.0554288e+000	  2.6937839e+003	
  2.0786856e+000	  2.6818437e+003	
  2.1017947e+000	  2.6676814e+003	
  2.1255802e+000	  2.6521683e+003	
  2.1488390e+000	  2.6361324e+003	
  2.1723162e+000	  2.6194865e+003	
  2.1956614e+000	  2.6016641e+003	
  2.2188913e+000	  2.5824911e+003	
  2.2426806e+000	  2.5624030e+003	
  2.2655249e+000	  2.5426199e+003	
  2.2892275e+000	  2.5205276e+003	
  2.3237643e+000	  2.4996544e+003	
  2.3651993e+000	  2.4760794e+003	
  2.3885521e+000	  2.4510677e+003	
  2.4113974e+000	  2.4263611e+003	
  2.4353251e+000	  2.3976895e+003	
  2.4584574e+000	  2.3703250e+003	
  2.4815397e+000	  2.3416969e+003	
  2.5051324e+000	  2.3120667e+003	
  2.5283215e+000	  2.2835258e+003	
  2.5516899e+000	  2.2534598e+003	
  2.5749463e+000	  2.2231325e+003	
  2.5981199e+000	  2.1918030e+003	
  2.6218137e+000	  2.1583385e+003	
  2.6445580e+000	  2.1270090e+003	
  2.6681601e+000	  2.0924552e+003	
  2.6915327e+000	  2.0587292e+003	
  2.7143291e+000	  2.0258748e+003	
  2.7381623e+000	  1.9896652e+003	
  2.7613365e+000	  1.9537172e+003	
  2.7843010e+000	  1.9173334e+003	
  2.8077876e+000	  1.8821696e+003	
  2.8308827e+000	  1.8460908e+003	
  2.8727200e+000	  1.8091829e+003	
  2.9065315e+000	  1.7721012e+003	
  2.9298941e+000	  1.7364581e+003	
  2.9543312e+000	  1.6978085e+003	
  2.9788592e+000	  1.6629061e+003	
  3.0026469e+000	  1.6258687e+003	
  3.0256611e+000	  1.5890056e+003	
  3.0487254e+000	  1.5546697e+003	
  3.0722704e+000	  1.5169787e+003	
  3.0953025e+000	  1.4827735e+003	
  3.1186527e+000	  1.4483940e+003	
  3.1417597e+000	  1.4137531e+003	
  3.1648740e+000	  1.3809421e+003	
  3.1884674e+000	  1.3472162e+003	
  3.2111611e+000	  1.3146232e+003	
  3.2347197e+000	  1.2824658e+003	
  3.2580372e+000	  1.2494805e+003	
  3.2806799e+000	  1.2195454e+003	
  3.3045239e+000	  1.1875622e+003	
  3.3275404e+000	  1.1442070e+003	
  3.3505311e+000	  1.0922683e+003	
  3.3738783e+000	  1.0631609e+003	
  3.3969784e+000	  1.0374521e+003	
  3.4202566e+000	  1.0076476e+003	
  3.4433754e+000	  9.8159025e+002	
  3.4664272e+000	  9.5601219e+002	
  3.4900745e+000	  9.2991123e+002	
  3.5134923e+000	  9.0489957e+002	
  3.5389801e+000	  8.7997491e+002	
  3.5623133e+000	  8.5666255e+002	
  3.5853934e+000	  8.3300163e+002	
  3.6087203e+000	  8.0942784e+002	
  3.6317767e+000	  7.8833764e+002	
  3.6548316e+000	  7.6698601e+002	
  3.6784310e+000	  7.4563434e+002	
  3.7011744e+000	  7.2663559e+002	
  3.7245673e+000	  7.0659108e+002	
  3.7478267e+000	  6.8785373e+002	
  3.7704595e+000	  6.6946499e+002	
  3.7942207e+000	  6.5107617e+002	
  3.8172360e+000	  6.3390740e+002	
  3.8401817e+000	  6.0310077e+002	
  3.8635875e+000	  5.7974483e+002	
  3.8866262e+000	  5.6375249e+002	
  3.9127595e+000	  5.4732422e+002	
  3.9360836e+000	  5.3220329e+002	
  3.9587449e+000	  5.1686454e+002	
  3.9825186e+000	  5.0318144e+002	
  4.0054465e+000	  4.8932411e+002	
  4.0284021e+000	  4.7594606e+002	
  4.0518575e+000	  4.6339584e+002	
  4.0748317e+000	  4.5110707e+002	
  4.1009312e+000	  4.3973309e+002	
  4.1242674e+000	  4.2879502e+002	
  4.1469237e+000	  4.1733414e+002	
  4.1706157e+000	  4.0713676e+002	
  4.1935674e+000	  3.9702657e+002	
  4.2164991e+000	  3.8687281e+002	
  4.2398942e+000	  3.7785188e+002	
  4.2628702e+000	  3.6852597e+002	
  4.2861172e+000	  3.6020220e+002	
  4.3092378e+000	  3.5200914e+002	
  4.3323003e+000	  3.4390323e+002	
  4.3558357e+000	  3.3610229e+002	
  4.3784801e+000	  3.2817069e+002	
  4.4018628e+000	  3.2054405e+002	
  4.4250842e+000	  3.1304813e+002	
  4.4587085e+000	  3.0624862e+002	
  4.5003633e+000	  2.9979712e+002	
  4.5230189e+000	  2.9256267e+002	
  4.5467289e+000	  2.8615600e+002	
  4.5696215e+000	  2.8027225e+002	
  4.5925372e+000	  2.7417064e+002	
  4.6377596e+000	  2.6845960e+002	
  4.6676612e+000	  2.6292393e+002	
  4.6911096e+000	  2.5756299e+002	
  4.7141600e+000	  2.5281209e+002	
  4.7374339e+000	  2.4784331e+002	
  4.7603830e+000	  2.4317955e+002	
  4.7834030e+000	  2.3882079e+002	
  4.8070340e+000	  2.3411341e+002	
  4.8296048e+000	  2.2966754e+002	
  4.8529249e+000	  2.2565733e+002	
  4.8762554e+000	  2.2173426e+002	
  4.8988643e+000	  2.1807267e+002	
  4.9226512e+000	  2.1393171e+002	
  4.9455416e+000	  2.1044439e+002	
  4.9684856e+000	  2.0713135e+002	
  4.9918817e+000	  2.0346970e+002	
  5.0148579e+000	  1.9985166e+002	
  5.0408338e+000	  1.9645126e+002	
  5.0641933e+000	  1.9287676e+002	
  5.0867820e+000	  1.8947660e+002	
  5.1105343e+000	  1.8568421e+002	
  5.1334572e+000	  1.8263260e+002	
  5.1563684e+000	  1.7988599e+002	
  5.1797715e+000	  1.7692149e+002	
  5.2026818e+000	  1.7421845e+002	
  5.2287072e+000	  1.7164591e+002	
  5.2519818e+000	  1.6889927e+002	
  5.2746366e+000	  1.6641411e+002	
  5.2984438e+000	  1.6384172e+002	
  5.3212994e+000	  1.6140011e+002	
  5.3441641e+000	  1.5921993e+002	
  5.3676365e+000	  1.5708328e+002	
  5.3905639e+000	  1.5525167e+002	
  5.4166091e+000	  1.5320198e+002	
  5.4399183e+000	  1.5097820e+002	
  5.4624507e+000	  1.4797019e+002	
  5.4862289e+000	  1.4435209e+002	
  5.5230712e+000	  1.4269378e+002	
  5.5614413e+000	  1.4086109e+002	
  5.5842130e+000	  1.3924734e+002	
  5.6072161e+000	  1.3772073e+002	
  5.6305157e+000	  1.3506123e+002	
  5.6534831e+000	  1.3340390e+002	
  5.6767360e+000	  1.3209513e+002	
  5.6996837e+000	  1.3078637e+002	
  5.7226580e+000	  1.2934690e+002	
  5.7462273e+000	  1.2808167e+002	
  5.7689200e+000	  1.2694722e+002	
  5.7922472e+000	  1.2581272e+002	
  5.8154837e+000	  1.2476537e+002	
  5.8380612e+000	  1.2367450e+002	
  5.8616859e+000	  1.2245284e+002	
  5.8847531e+000	  1.2127479e+002	
  5.9076772e+000	  1.1996604e+002	
  5.9310676e+000	  1.1874439e+002	
  5.9539657e+000	  1.1752278e+002	
  5.9771651e+000	  1.1634472e+002	
  6.0001483e+000	  1.1525382e+002	
  6.0231264e+000	  1.1416292e+002	
  6.0467137e+000	  1.1311555e+002	
  6.0693230e+000	  1.1219896e+002	
  6.0927352e+000	  1.1128231e+002	
  6.1158978e+000	  1.1053997e+002	
  6.1384778e+000	  1.0984124e+002	
  6.1622128e+000	  1.0901171e+002	
  6.1851509e+000	  1.0813867e+002	
  6.2079776e+000	  1.0713493e+002	
  6.2314246e+000	  1.0626185e+002	
  6.2542984e+000	  1.0538881e+002	
  6.2774814e+000	  1.0455933e+002	
  6.3005435e+000	  1.0372985e+002	
  6.3235530e+000	  1.0285680e+002	
  6.3471510e+000	  1.0194014e+002	
  6.3695903e+000	  1.0115428e+002	
  6.3930783e+000	  1.0036834e+002	
  6.4163217e+000	  9.9756707e+001	
  6.4388539e+000	  9.9319409e+001	
  6.4626363e+000	  9.8707737e+001	
  6.4862058e+000	  9.7398937e+001	
  6.5112698e+000	  9.5828603e+001	
  6.5348118e+000	  9.4868377e+001	
  6.5573033e+000	  9.3995367e+001	
  6.5807639e+000	  9.3296574e+001	
  6.6039483e+000	  9.2772087e+001	
  6.6265216e+000	  9.2291215e+001	
  6.6503481e+000	  9.1766683e+001	
  6.6739126e+000	  9.1155026e+001	
  6.6989650e+000	  9.0543265e+001	
  6.7224910e+000	  9.0018753e+001	
  6.7450188e+000	  8.9494313e+001	
  6.7685094e+000	  8.8882661e+001	
  6.7916857e+000	  8.8358174e+001	
  6.8142351e+000	  8.7964446e+001	
  6.8380297e+000	  8.7744916e+001	
  6.8616052e+000	  8.7525402e+001	
  6.8866654e+000	  8.7305783e+001	
  6.9102516e+000	  8.7086268e+001	
  6.9326858e+000	  8.6866834e+001	
  6.9587401e+000	  8.6603573e+001	
  6.9822432e+000	  8.6340493e+001	
  7.0051400e+000	  8.6121026e+001	
  7.0284048e+000	  8.5901533e+001	
  7.0526592e+000	  8.5681971e+001	
  7.0770531e+000	  8.5462399e+001	
  7.1007662e+000	  8.5286446e+001	
  7.1235828e+000	  8.5154127e+001	
  7.1464136e+000	  8.5108951e+001	
  7.1698358e+000	  8.5020161e+001	
  7.1927900e+000	  8.4626405e+001	
  7.2160866e+000	  8.3840481e+001	
  7.2403047e+000	  8.2793063e+001	
  7.2646733e+000	  8.1658492e+001	
  7.2884976e+000	  8.0654674e+001	
  7.3112875e+000	  7.9694499e+001	
  7.3595191e+000	  7.8950394e+001	
  7.3863391e+000	  7.8251365e+001	
  7.4091807e+000	  7.7683330e+001	
  7.4325488e+000	  7.7202401e+001	
  7.4554852e+000	  7.6721503e+001	
  7.4788228e+000	  7.6284147e+001	
  7.5016892e+000	  7.5759682e+001	
  7.5246062e+000	  7.5191642e+001	
  7.5481670e+000	  7.4623556e+001	
  7.5707871e+000	  7.3881251e+001	
  7.5941858e+000	  7.3182463e+001	
  7.6173402e+000	  7.2570835e+001	
  7.6399123e+000	  7.1959247e+001	
  7.6637896e+000	  7.1478282e+001	
  7.6865565e+000	  7.1040967e+001	
  7.7094422e+000	  7.0560072e+001	
  7.7327941e+000	  7.0035572e+001	
  7.7557224e+000	  6.9554674e+001	
  7.7789455e+000	  6.9204470e+001	
  7.8019100e+000	  6.8941426e+001	
  7.8248522e+000	  6.8678384e+001	
  7.8485634e+000	  6.8328146e+001	
  7.8709835e+000	  6.8021569e+001	
  7.8943821e+000	  6.7758495e+001	
  7.9175838e+000	  6.7495435e+001	
  7.9401495e+000	  6.7145276e+001	
  7.9638855e+000	  6.6838607e+001	
  7.9874453e+000	  6.6444808e+001	
  8.0125227e+000	  6.6050901e+001	
  8.0360077e+000	  6.5569964e+001	
  8.0586315e+000	  6.5045515e+001	
  8.0820433e+000	  6.4651726e+001	
  8.1052393e+000	  6.4257952e+001	
  8.1277485e+000	  6.3907797e+001	
  8.1515056e+000	  6.3557555e+001	
  8.1744016e+000	  6.3250945e+001	
  8.1972546e+000	  6.2900766e+001	
  8.2205214e+000	  6.2506987e+001	
  8.2435803e+000	  6.2113223e+001	
  8.2667866e+000	  6.1719448e+001	
  8.2897628e+000	  6.1456403e+001	
  8.3126977e+000	  6.1062647e+001	
  8.3362257e+000	  6.0886707e+001	
  8.3588527e+000	  6.0710830e+001	
  8.3821362e+000	  6.0491335e+001	
  8.4053513e+000	  6.0271845e+001	
  8.4280003e+000	  6.0095967e+001	
  8.4516942e+000	  6.0007158e+001	
  8.4745697e+000	  5.9831263e+001	
  8.4974276e+000	  5.9481084e+001	
  8.5207834e+000	  5.8956584e+001	
  8.5436856e+000	  5.8301402e+001	
  8.5668763e+000	  5.7733342e+001	
  8.5898543e+000	  5.7208869e+001	
  8.6129433e+000	  5.6597245e+001	
  8.6364033e+000	  5.6116309e+001	
  8.6589973e+000	  5.5548291e+001	
  8.6823794e+000	  5.5023789e+001	
  8.7055616e+000	  5.4586444e+001	
  8.7280602e+000	  5.4149147e+001	
  8.7518828e+000	  5.3842472e+001	
  8.7747301e+000	  5.3492293e+001	
  8.7975948e+000	  5.3098542e+001	
  8.8209779e+000	  5.2748326e+001	
  8.8438661e+000	  5.2441716e+001	
  8.8671888e+000	  5.2178647e+001	
  8.8899896e+000	  5.2002758e+001	
  8.9130045e+000	  5.1913996e+001	
  8.9365520e+000	  5.1999483e+001	
  8.9591116e+000	  5.2128611e+001	
  8.9824767e+000	  5.2170539e+001	
  9.0057243e+000	  5.2212476e+001	
  9.0282392e+000	  5.2254464e+001	
  9.0519893e+000	  5.2165651e+001	
  9.0748593e+000	  5.1989756e+001	
  9.0977894e+000	  5.1596001e+001	
  9.1211476e+000	  5.1027929e+001	
  9.1439967e+000	  5.0503464e+001	
  9.1672675e+000	  5.0109685e+001	
  9.1902116e+000	  4.9672356e+001	
  9.2131699e+000	  4.9322170e+001	
  9.2367243e+000	  4.8971942e+001	
  9.2593161e+000	  4.8534638e+001	
  9.2826563e+000	  4.8140854e+001	
  9.3073331e+000	  4.7790546e+001	
  9.3315800e+000	  4.7440269e+001	
  9.3547789e+000	  4.7046495e+001	
  9.3777858e+000	  4.6696305e+001	
  9.4006879e+000	  4.6346122e+001	
  9.4243685e+000	  4.5995885e+001	
  9.4469075e+000	  4.5732871e+001	
  9.4701725e+000	  4.5426235e+001	
  9.4934312e+000	  4.5163170e+001	
  9.5159921e+000	  4.4900154e+001	
  9.5396882e+000	  4.4767773e+001	
  9.5625930e+000	  4.4766162e+001	
  9.5854280e+000	  4.4938842e+001	
  9.6087751e+000	  4.5067914e+001	
  9.6316813e+000	  4.4979160e+001	
  9.6549315e+000	  4.4498239e+001	
  9.6778852e+000	  4.3930196e+001	
  9.7008847e+000	  4.3318578e+001	
  9.7243630e+000	  4.2837640e+001	
  9.7468900e+000	  4.2574627e+001	
  9.7703634e+000	  4.2442262e+001	
  9.7935482e+000	  4.2353488e+001	
  9.8160385e+000	  4.2264763e+001	
  9.8398209e+000	  4.2132376e+001	
  9.8634162e+000	  4.1956430e+001	
  9.8884763e+000	  4.1867525e+001	
  9.9119113e+000	  4.1822305e+001	
  9.9344457e+000	  4.1777149e+001	
  9.9579328e+000	  4.1775497e+001	
  9.9810807e+000	  4.1904583e+001	
  1.0003613e+001	  4.1990141e+001	
  1.0027390e+001	  4.2119183e+001	
  1.0050221e+001	  4.2291863e+001	
  1.0089856e+001	  4.2332646e+001	
  1.0122040e+001	  4.2156097e+001	
  1.0148122e+001	  4.1936405e+001	
  1.0171499e+001	  4.1716903e+001	
  1.0194396e+001	  4.1628150e+001	
  1.0217635e+001	  4.1626515e+001	
  1.0241886e+001	  4.1581238e+001	
  1.0266262e+001	  4.1448809e+001	
  1.0289954e+001	  4.1098571e+001	
  1.0312824e+001	  4.0835533e+001	
  1.0338534e+001	  4.0659439e+001	
  1.0362046e+001	  4.0527071e+001	
  1.0384688e+001	  4.0481906e+001	
  1.0408093e+001	  4.0480260e+001	
  1.0432700e+001	  4.0565672e+001	
  1.0457028e+001	  4.0694675e+001	
  1.0480225e+001	  4.0823758e+001	
  1.0503193e+001	  4.0909285e+001	
  1.0526095e+001	  4.0820531e+001	
  1.0549650e+001	  4.0644589e+001	
  1.0572272e+001	  4.0381569e+001	
  1.0595617e+001	  4.0118498e+001	
  1.0620248e+001	  3.9855336e+001	
  1.0644598e+001	  3.9505052e+001	
  1.0667769e+001	  3.9111279e+001	
  1.0691328e+001	  3.8673907e+001	
  1.0716363e+001	  3.8236431e+001	
  1.0740029e+001	  3.7799052e+001	
  1.0762934e+001	  3.7405298e+001	
  1.0785841e+001	  3.7098686e+001	
  1.0811138e+001	  3.6922621e+001	
  1.0834834e+001	  3.6833811e+001	
  1.0858205e+001	  3.6788595e+001	
  1.0882124e+001	  3.6612627e+001	
  1.0907120e+001	  3.6349440e+001	
  1.0930350e+001	  3.5999234e+001	
  1.0953196e+001	  3.5692627e+001	
  1.0976305e+001	  3.5516715e+001	
  1.1001966e+001	  3.5471339e+001	
  1.1025533e+001	  3.5556824e+001	
  1.1048417e+001	  3.5642357e+001	
  1.1073029e+001	  3.5814912e+001	
  1.1097366e+001	  3.5943914e+001	
  1.1135497e+001	  3.6202660e+001	
  1.1172356e+001	  3.6417925e+001	
  1.1195746e+001	  3.6503422e+001	
  1.1218957e+001	  3.6458218e+001	
  1.1241501e+001	  3.6282346e+001	
  1.1265254e+001	  3.6019247e+001	
  1.1288004e+001	  3.5712646e+001	
  1.1310893e+001	  3.5318893e+001	
  1.1334263e+001	  3.4837963e+001	
  1.1357207e+001	  3.4444205e+001	
  1.1383210e+001	  3.4180947e+001	
  1.1406500e+001	  3.3961452e+001	
  1.1429057e+001	  3.3829151e+001	
  1.1452774e+001	  3.3827482e+001	
  1.1475657e+001	  3.3869444e+001	
  1.1498491e+001	  3.3954980e+001	
  1.1521840e+001	  3.4040481e+001	
  1.1544761e+001	  3.4082440e+001	
  1.1570719e+001	  3.4167757e+001	
  1.1594006e+001	  3.4209690e+001	
  1.1616587e+001	  3.4251673e+001	
  1.1640299e+001	  3.4119290e+001	
  1.1663101e+001	  3.3943400e+001	
  1.1685960e+001	  3.3680363e+001	
  1.1709353e+001	  3.3417289e+001	
  1.1732255e+001	  3.3110678e+001	
  1.1758244e+001	  3.2847421e+001	
  1.1781547e+001	  3.2627924e+001	
  1.1804096e+001	  3.2452052e+001	
  1.1827863e+001	  3.2406808e+001	
  1.1850665e+001	  3.2448776e+001	
  1.1873581e+001	  3.2490735e+001	
  1.1896929e+001	  3.2489093e+001	
  1.1919846e+001	  3.2531052e+001	
  1.1945802e+001	  3.2485654e+001	
  1.1969074e+001	  3.2353303e+001	
  1.1991649e+001	  3.2090286e+001	
  1.2015375e+001	  3.1914331e+001	
  1.2038147e+001	  3.1825586e+001	
  1.2061104e+001	  3.1998257e+001	
  1.2084436e+001	  3.2127330e+001	
  1.2107412e+001	  3.2082142e+001	
  1.2133304e+001	  3.1818892e+001	
  1.2156542e+001	  3.1599399e+001	
  1.2179168e+001	  3.1467093e+001	
  1.2202885e+001	  3.1465425e+001	
  1.2225675e+001	  3.1376679e+001	
  1.2248590e+001	  3.1287923e+001	
  1.2271925e+001	  3.1111996e+001	
  1.2294861e+001	  3.0979668e+001	
  1.2320859e+001	  3.0847125e+001	
  1.2344124e+001	  3.0714774e+001	
  1.2366708e+001	  3.0626042e+001	
  1.2390455e+001	  3.0537228e+001	
  1.2413213e+001	  3.0492056e+001	
  1.2436140e+001	  3.0446871e+001	
  1.2474089e+001	  3.0487773e+001	
  1.2511119e+001	  3.0528739e+001	
  1.2534373e+001	  3.0483532e+001	
  1.2557430e+001	  3.0351195e+001	
  1.2580638e+001	  3.0262420e+001	
  1.2603550e+001	  3.0217236e+001	
  1.2626575e+001	  3.0172045e+001	
  1.2650064e+001	  3.0083249e+001	
  1.2673336e+001	  2.9994469e+001	
  1.2698646e+001	  2.9949117e+001	
  1.2721868e+001	  2.9991055e+001	
  1.2744969e+001	  3.0076572e+001	
  1.2768223e+001	  3.0205651e+001	
  1.2791074e+001	  3.0334758e+001	
  1.2814107e+001	  3.0550994e+001	
  1.2837583e+001	  3.0767200e+001	
  1.2860759e+001	  3.0896284e+001	
  1.2886169e+001	  3.0763782e+001	
  1.2909434e+001	  3.0457145e+001	
  1.2932434e+001	  3.0063384e+001	
  1.2955636e+001	  2.9756751e+001	
  1.2978628e+001	  2.9493705e+001	
  1.3001658e+001	  2.9230656e+001	
  1.3025102e+001	  2.8880435e+001	
  1.3048326e+001	  2.8617372e+001	
  1.3073691e+001	  2.8397730e+001	
  1.3096943e+001	  2.8439666e+001	
  1.3119960e+001	  2.8612332e+001	
  1.3145302e+001	  2.8828406e+001	
  1.3169180e+001	  2.8957441e+001	
  1.3191762e+001	  2.9042995e+001	
  1.3215447e+001	  2.8997757e+001	
  1.3239151e+001	  2.8908947e+001	
  1.3264134e+001	  2.8863617e+001	
  1.3287659e+001	  2.8818391e+001	
  1.3310099e+001	  2.8773241e+001	
  1.3336159e+001	  2.8684264e+001	
  1.3359633e+001	  2.8508327e+001	
  1.3382526e+001	  2.8376002e+001	
  1.3405650e+001	  2.8200089e+001	
  1.3430022e+001	  2.8067660e+001	
  1.3454313e+001	  2.7891665e+001	
  1.3477991e+001	  2.7802856e+001	
  1.3500858e+001	  2.7801248e+001	
  1.3526549e+001	  2.7799440e+001	
  1.3550212e+001	  2.7884918e+001	
  1.3572726e+001	  2.8057620e+001	
  1.3596080e+001	  2.8273834e+001	
  1.3620661e+001	  2.8489962e+001	
  1.3644997e+001	  2.8618964e+001	
  1.3668195e+001	  2.8704475e+001	
  1.3691757e+001	  2.8702817e+001	
  1.3716837e+001	  2.8526767e+001	
  1.3740506e+001	  2.8263673e+001	
  1.3763394e+001	  2.7913491e+001	
  1.3786377e+001	  2.7519731e+001	
  1.3811589e+001	  2.7125814e+001	
  1.3835203e+001	  2.6775581e+001	
  1.3858639e+001	  2.6512503e+001	
  1.3882559e+001	  2.6336534e+001	
  1.3907569e+001	  2.6247632e+001	
  1.3949002e+001	  2.6244716e+001	
  1.3982549e+001	  2.6373071e+001	
  1.4008575e+001	  2.6501954e+001	
  1.4031733e+001	  2.6500324e+001	
  1.4054360e+001	  2.6324447e+001	
  1.4078025e+001	  2.6148496e+001	
  1.4100872e+001	  2.5885460e+001	
  1.4123690e+001	  2.5578854e+001	
  1.4147130e+001	  2.5272204e+001	
  1.4170135e+001	  2.5096300e+001	
  1.4196022e+001	  2.5050907e+001	
  1.4219223e+001	  2.5092846e+001	
  1.4241876e+001	  2.5178395e+001	
  1.4265580e+001	  2.5176728e+001	
  1.4288402e+001	  2.5131550e+001	
  1.4311293e+001	  2.5129940e+001	
  1.4334635e+001	  2.5128298e+001	
  1.4357621e+001	  2.5126680e+001	
  1.4383532e+001	  2.5124857e+001	
  1.4406745e+001	  2.5123224e+001	
  1.4429380e+001	  2.5165203e+001	
  1.4453034e+001	  2.5163539e+001	
  1.4475912e+001	  2.5205500e+001	
  1.4498758e+001	  2.5291036e+001	
  1.4522116e+001	  2.5332964e+001	
  1.4544954e+001	  2.5287785e+001	
  1.4568144e+001	  2.5242582e+001	
  1.4591160e+001	  2.5153820e+001	
  1.4614581e+001	  2.5065029e+001	
  1.4640524e+001	  2.4932490e+001	
  1.4663394e+001	  2.4887309e+001	
  1.4686267e+001	  2.4798557e+001	
  1.4709699e+001	  2.4622622e+001	
  1.4732569e+001	  2.4403156e+001	
  1.4755676e+001	  2.4140101e+001	
  1.4778693e+001	  2.3920625e+001	
  1.4802065e+001	  2.3701123e+001	
  1.4828007e+001	  2.3525012e+001	
  1.4850913e+001	  2.3479829e+001	
  1.4873765e+001	  2.3434649e+001	
  1.4897153e+001	  2.3433004e+001	
  1.4920085e+001	  2.3736390e+001	
  1.4943240e+001	  2.3996190e+001	
  1.4966194e+001	  2.3776718e+001	
  1.4989553e+001	  2.3426502e+001	
  1.5015503e+001	  2.2945390e+001	
  1.5038403e+001	  2.2464493e+001	
  1.5061257e+001	  2.2157885e+001	
  1.5084717e+001	  2.2025520e+001	
  1.5107563e+001	  2.2023912e+001	
  1.5133558e+001	  2.1978512e+001	
  1.5156818e+001	  2.1933304e+001	
  1.5180404e+001	  2.1931644e+001	
  1.5205738e+001	  2.1929862e+001	
  1.5228671e+001	  2.1841105e+001	
  1.5251672e+001	  2.1795916e+001	
  1.5275205e+001	  2.1707117e+001	
  1.5298388e+001	  2.1531200e+001	
  1.5323777e+001	  2.1355128e+001	
  1.5347073e+001	  2.1092060e+001	
  1.5371146e+001	  2.0916080e+001	
  1.5396198e+001	  2.0740032e+001	
  1.5419302e+001	  2.0476977e+001	
  1.5441862e+001	  2.0344675e+001	
  1.5465652e+001	  2.0255859e+001	
  1.5489188e+001	  2.0123488e+001	
  1.5514175e+001	  1.9991016e+001	
  1.5537732e+001	  1.9771501e+001	
  1.5562033e+001	  1.9508362e+001	
  1.5586292e+001	  1.9245227e+001	
  1.5609645e+001	  1.9069298e+001	
  1.5632598e+001	  1.8980540e+001	
  1.5655779e+001	  1.8935337e+001	
  1.5679989e+001	  1.9020777e+001	
  1.5704351e+001	  1.9062634e+001	
  1.5728122e+001	  1.9191676e+001	
  1.5752759e+001	  1.9277085e+001	
  1.5776682e+001	  1.9362545e+001	
  1.5800198e+001	  1.9404462e+001	
  1.5822794e+001	  1.9402872e+001	
  1.5846108e+001	  1.9444803e+001	
  1.5870738e+001	  1.9399498e+001	
  1.5895041e+001	  1.9354217e+001	
  1.5918263e+001	  1.9352583e+001	
  1.5943600e+001	  1.9481514e+001	
  1.5966885e+001	  1.9610590e+001	
  1.5990537e+001	  1.9652498e+001	
  1.6013492e+001	  1.9563740e+001	
  1.6036357e+001	  1.9431416e+001	
  1.6061678e+001	  1.9342492e+001	
  1.6085223e+001	  1.9253692e+001	
  1.6108713e+001	  1.9252039e+001	
  1.6134352e+001	  1.9380950e+001	
  1.6186401e+001	  1.9682288e+001	
  1.6209754e+001	  2.0072788e+001	
  1.6232623e+001	  2.0332607e+001	
  1.6258563e+001	  2.0548639e+001	
  1.6281880e+001	  2.0677713e+001	
  1.6304465e+001	  2.0763267e+001	
  1.6330034e+001	  2.0892182e+001	
  1.6353722e+001	  2.1021230e+001	
