  1.7922101e+004	  3.6957617e+003	
  1.8098616e+004	  3.6146005e+003	
  1.8280933e+004	  3.5348139e+003	
  1.8463041e+004	  3.4628751e+003	
  1.8642931e+004	  3.3938688e+003	
  1.8830321e+004	  3.3265354e+003	
  1.9013905e+004	  3.2641887e+003	
  1.9198826e+004	  3.1988778e+003	
  1.9403154e+004	  3.1324920e+003	
  1.9596145e+004	  3.0742598e+003	
  1.9787205e+004	  3.0155165e+003	
  1.9977622e+004	  2.9638820e+003	
  2.0165213e+004	  2.9160531e+003	
  2.0361064e+004	  2.8665840e+003	
  2.0552877e+004	  2.8223631e+003	
  2.0746130e+004	  2.7791862e+003	
  2.0959552e+004	  2.7334096e+003	
  2.1161027e+004	  2.6918656e+003	
  2.1360122e+004	  2.6485481e+003	
  2.1559749e+004	  2.6084132e+003	
  2.1754685e+004	  2.5681690e+003	
  2.1959564e+004	  2.5221402e+003	
  2.2160545e+004	  2.4788312e+003	
  2.2359826e+004	  2.4361421e+003	
  2.2583349e+004	  2.3968543e+003	
  2.2793946e+004	  2.3627592e+003	
  2.3001536e+004	  2.3255417e+003	
  2.3209632e+004	  2.2900691e+003	
  2.3412346e+004	  2.2565365e+003	
  2.3626808e+004	  2.2236629e+003	
  2.3835262e+004	  2.1927316e+003	
  2.4043368e+004	  2.1595830e+003	
  2.4276697e+004	  2.1258270e+003	
  2.4495546e+004	  2.0981386e+003	
  2.4712154e+004	  2.0714203e+003	
  2.4928340e+004	  2.0467986e+003	
  2.5138900e+004	  2.0203261e+003	
  2.5363059e+004	  1.9931573e+003	
  2.5579030e+004	  1.9682856e+003	
  2.5797075e+004	  1.9450662e+003	
  2.6039308e+004	  1.9238170e+003	
  2.6266451e+004	  1.9047574e+003	
  2.6492252e+004	  1.8865774e+003	
  2.6716060e+004	  1.8708475e+003	
  2.6935990e+004	  1.8533039e+003	
  2.7168495e+004	  1.8352868e+003	
  2.7531331e+004	  1.8181129e+003	
  2.7909280e+004	  1.7981105e+003	
  2.8138205e+004	  1.7757191e+003	
  2.8367754e+004	  1.7515428e+003	
  2.8602439e+004	  1.7239112e+003	
  2.8835125e+004	  1.7005159e+003	
  2.9069908e+004	  1.6793395e+003	
  2.9305261e+004	  1.6608661e+003	
  2.9541620e+004	  1.6432207e+003	
  2.9783898e+004	  1.6244274e+003	
  3.0018141e+004	  1.6079718e+003	
  3.0568136e+004	  1.5942965e+003	
  3.0802658e+004	  1.5836891e+003	
  3.1049578e+004	  1.5729164e+003	
  3.1295453e+004	  1.5592745e+003	
  3.1534637e+004	  1.5458738e+003	
  3.1789312e+004	  1.5333884e+003	
  3.2035120e+004	  1.5192772e+003	
  3.2280933e+004	  1.5050384e+003	
  3.2533849e+004	  1.4926117e+003	
  3.2784005e+004	  1.4807193e+003	
  3.3036978e+004	  1.4711311e+003	
  3.3290472e+004	  1.4618496e+003	
  3.3543272e+004	  1.4533576e+003	
  3.3804083e+004	  1.4467191e+003	
  3.4055589e+004	  1.4417228e+003	
  3.4315795e+004	  1.4366174e+003	
  3.4575871e+004	  1.4282041e+003	
  3.4830664e+004	  1.4157134e+003	
  3.5127408e+004	  1.4034117e+003	
  3.5389808e+004	  1.3924309e+003	
  3.5652693e+004	  1.3827590e+003	
  3.5920154e+004	  1.3756481e+003	
  3.6182250e+004	  1.3692959e+003	
  3.6450856e+004	  1.3638001e+003	
  3.6720472e+004	  1.3584353e+003	
  3.6983471e+004	  1.3508261e+003	
  3.7260223e+004	  1.3410036e+003	
  3.7530225e+004	  1.3290676e+003	
  3.7799546e+004	  1.3170929e+003	
  3.8075955e+004	  1.3085877e+003	
  3.8349250e+004	  1.3070218e+003	
  3.8658902e+004	  1.3078013e+003	
  3.8938184e+004	  1.2992106e+003	
  3.9210641e+004	  1.2875912e+003	
  3.9496655e+004	  1.2738036e+003	
  3.9775625e+004	  1.2577720e+003	
  4.0053864e+004	  1.2438803e+003	
  4.0340117e+004	  1.2326283e+003	
  4.0620591e+004	  1.2252722e+003	
  4.0941044e+004	  1.2185558e+003	
  4.1230121e+004	  1.2087000e+003	
  4.1508965e+004	  1.1972613e+003	
  4.1806859e+004	  1.1751015e+003	
  4.2092971e+004	  1.1704470e+003	
  4.2379563e+004	  1.1682341e+003	
  4.2677025e+004	  1.1676085e+003	
  4.2965870e+004	  1.1671820e+003	
  4.3261699e+004	  1.1659128e+003	
  4.3555344e+004	  1.1622991e+003	
  4.3850273e+004	  1.1570292e+003	
  4.4153443e+004	  1.1512188e+003	
  4.4453191e+004	  1.1449405e+003	
  4.4782226e+004	  1.1367627e+003	
  4.5087724e+004	  1.1289947e+003	
  4.5387018e+004	  1.1223341e+003	
  4.5690745e+004	  1.1196304e+003	
  4.5994903e+004	  1.1210242e+003	
  4.6298288e+004	  1.1279997e+003	
  4.6610960e+004	  1.1417962e+003	
  4.6919971e+004	  1.1554301e+003	
  4.7259824e+004	  1.1646793e+003	
  4.7574067e+004	  1.1678494e+003	
  4.7881819e+004	  1.1703841e+003	
  4.8197632e+004	  1.1746452e+003	
  4.8508318e+004	  1.1807512e+003	
  4.8822338e+004	  1.1883334e+003	
  4.9143717e+004	  1.1955089e+003	
  4.9462882e+004	  1.2007752e+003	
  4.9811565e+004	  1.2053220e+003	
  5.0135210e+004	  1.2097993e+003	
  5.0454347e+004	  1.2165990e+003	
  5.0776775e+004	  1.2218688e+003	
  5.1098162e+004	  1.2193443e+003	
  5.1420002e+004	  1.2120721e+003	
  5.1752446e+004	  1.2068262e+003	
  5.2072223e+004	  1.2040082e+003	
  5.2401898e+004	  1.1996454e+003	
  5.2732679e+004	  1.1933656e+003	
  5.3055106e+004	  1.1869764e+003	
  5.3395672e+004	  1.1787192e+003	
  5.3724054e+004	  1.1650454e+003	
  5.4053664e+004	  1.1433979e+003	
  5.4393340e+004	  1.1249984e+003	
  5.4725926e+004	  1.1107565e+003	
  5.5064963e+004	  1.1036051e+003	
  5.5399903e+004	  1.1006481e+003	
  5.5739792e+004	  1.0952864e+003	
  5.6084554e+004	  1.0844702e+003	
  5.6429152e+004	  1.0701712e+003	
  5.6805497e+004	  1.0550220e+003	
  5.7152419e+004	  1.0420741e+003	
  5.7496733e+004	  1.0317051e+003	
  5.7898070e+004	  1.0294953e+003	
  5.8625675e+004	  1.0428042e+003	
  5.8977323e+004	  1.0792695e+003	
  5.9327015e+004	  1.1281593e+003	
  5.9678675e+004	  1.1838881e+003	
  6.0039389e+004	  1.2498397e+003	
  6.0384635e+004	  1.3239305e+003	
  6.0746254e+004	  1.4121502e+003	
  6.1103341e+004	  1.5127562e+003	
  6.1454559e+004	  1.6141174e+003	
  6.1823657e+004	  1.7358356e+003	
  6.2180354e+004	  1.8435082e+003	
  6.2540648e+004	  1.9482130e+003	
  6.2907713e+004	  2.0555207e+003	
  6.3267945e+004	  2.1582697e+003	
  6.3636629e+004	  2.2591303e+003	
  6.3999182e+004	  2.3647551e+003	
  6.4367073e+004	  2.4606986e+003	
  6.4742576e+004	  2.5649949e+003	
  6.5105382e+004	  2.6595155e+003	
  6.5482591e+004	  2.7470383e+003	
  6.5855185e+004	  2.8279498e+003	
  6.6221491e+004	  2.8979397e+003	
  6.6605658e+004	  2.9640187e+003	
  6.6979252e+004	  3.0336939e+003	
  6.7351586e+004	  3.0952259e+003	
  6.7767380e+004	  3.1523618e+003	
  6.8158378e+004	  3.2013573e+003	
  6.8541889e+004	  3.2367755e+003	
  6.8926772e+004	  3.2677927e+003	
  6.9301766e+004	  3.2908141e+003	
  6.9696722e+004	  3.3091373e+003	
  7.0078292e+004	  3.3243949e+003	
  7.0463753e+004	  3.3365974e+003	
  7.0855482e+004	  3.3433002e+003	
  7.1242436e+004	  3.3426073e+003	
  7.1635739e+004	  3.3362402e+003	
  7.2024225e+004	  3.3276189e+003	
  7.2417359e+004	  3.3197754e+003	
  7.2816936e+004	  3.3101355e+003	
  7.3206380e+004	  3.2989920e+003	
  7.3604912e+004	  3.2878773e+003	
  7.4006362e+004	  3.2768901e+003	
  7.4397566e+004	  3.2623949e+003	
  7.4806900e+004	  3.2548834e+003	
  7.5205844e+004	  3.2481776e+003	
  7.5604100e+004	  3.2416496e+003	
  7.6013605e+004	  3.2319660e+003	
  7.6415271e+004	  3.2182905e+003	
  7.6824366e+004	  3.2002900e+003	
  7.7231245e+004	  3.1836465e+003	
  7.7637340e+004	  3.1686187e+003	
  7.8053975e+004	  3.1522669e+003	
  7.8459787e+004	  3.1358934e+003	
  7.8874136e+004	  3.1190273e+003	
  7.9290798e+004	  3.1006343e+003	
  7.9694627e+004	  3.0810029e+003	
  8.0124750e+004	  3.0594531e+003	
  8.0537629e+004	  3.0376313e+003	
  8.0953462e+004	  3.0156756e+003	
  8.1377147e+004	  2.9956689e+003	
  8.1796432e+004	  2.9795065e+003	
  8.2219722e+004	  2.9636006e+003	
  8.2640400e+004	  2.9445642e+003	
  8.3065211e+004	  2.9244335e+003	
  8.3497025e+004	  2.9017221e+003	
  8.3916672e+004	  2.8799925e+003	
  8.4348912e+004	  2.8578946e+003	
  8.4781608e+004	  2.8324866e+003	
  8.5204912e+004	  2.8080991e+003	
  8.5646825e+004	  2.7841175e+003	
  8.6074318e+004	  2.7602062e+003	
  8.6507077e+004	  2.7385973e+003	
  8.6948828e+004	  2.7132281e+003	
  8.7381114e+004	  2.6849578e+003	
  8.7822510e+004	  2.6540598e+003	
  8.8260112e+004	  2.6219504e+003	
  8.8699973e+004	  2.5917564e+003	
  8.9148061e+004	  2.5604613e+003	
  8.9583368e+004	  2.5332419e+003	
  9.0032958e+004	  2.5088764e+003	
  9.0479770e+004	  2.4842562e+003	
  9.0918946e+004	  2.4610886e+003	
  9.1376156e+004	  2.4347560e+003	
  9.1823747e+004	  2.4079621e+003	
  9.2270649e+004	  2.3795593e+003	
  9.2727700e+004	  2.3442139e+003	
  9.3178948e+004	  2.3050023e+003	
  9.3635528e+004	  2.2600325e+003	
  9.4088258e+004	  2.2099732e+003	
  9.4544296e+004	  2.1630477e+003	
  9.5010719e+004	  2.1205081e+003	
  9.5461054e+004	  2.0864930e+003	
  9.5926028e+004	  2.0587305e+003	
  9.6390054e+004	  2.0362002e+003	
  9.6844127e+004	  2.0180450e+003	
  9.7372035e+004	  2.0012555e+003	
  9.7838966e+004	  1.9886611e+003	
  9.8303108e+004	  1.9829139e+003	
  9.8778866e+004	  1.9814202e+003	
  9.9240283e+004	  1.9812584e+003	
  1.0016670e+005	  1.9802812e+003	
  1.0077557e+005	  1.9801996e+003	
  1.0125598e+005	  1.9829791e+003	
  1.0178663e+005	  1.9894734e+003	
  1.0226758e+005	  1.9946527e+003	
  1.0274987e+005	  1.9935141e+003	
  1.0325483e+005	  1.9853276e+003	
  1.0376223e+005	  1.9751351e+003	
  1.0426045e+005	  1.9642618e+003	
  1.0473820e+005	  1.9531603e+003	
  1.0521935e+005	  1.9390927e+003	
  1.0571263e+005	  1.9213486e+003	
  1.0619647e+005	  1.9070193e+003	
  1.0668903e+005	  1.9014801e+003	
  1.0717643e+005	  1.9122464e+003	
  1.0766711e+005	  1.9258418e+003	
  1.0816916e+005	  1.9262198e+003	
  1.0865237e+005	  1.9123802e+003	
  1.0915582e+005	  1.8893622e+003	
  1.0965190e+005	  1.8616078e+003	
  1.1014113e+005	  1.8356955e+003	
  1.1065182e+005	  1.8084896e+003	
  1.1115148e+005	  1.7786877e+003	
  1.1164465e+005	  1.7493330e+003	
  1.1222099e+005	  1.7210777e+003	
  1.1271908e+005	  1.6974276e+003	
  1.1322962e+005	  1.6745453e+003	
  1.1377116e+005	  1.6491361e+003	
  1.1430694e+005	  1.6210360e+003	
  1.1481816e+005	  1.5895314e+003	
  1.1532834e+005	  1.5567667e+003	
  1.1583649e+005	  1.5256189e+003	
  1.1636290e+005	  1.4963637e+003	
  1.1686553e+005	  1.4769046e+003	
  1.1738545e+005	  1.4720190e+003	
  1.1791140e+005	  1.4800673e+003	
  1.1841526e+005	  1.4841840e+003	
  1.1895082e+005	  1.4727023e+003	
  1.1946546e+005	  1.4553266e+003	
  1.1998485e+005	  1.4362901e+003	
  1.2051601e+005	  1.4135353e+003	
  1.2103562e+005	  1.3897529e+003	
  1.2156482e+005	  1.3399902e+003	
  1.2209413e+005	  1.3135399e+003	
  1.2261874e+005	  1.2982523e+003	
  1.2315880e+005	  1.2803741e+003	
  1.2368006e+005	  1.2615219e+003	
  1.2421942e+005	  1.2385506e+003	
  1.2475735e+005	  1.2141887e+003	
  1.2527772e+005	  1.1923801e+003	
  1.2583286e+005	  1.1733574e+003	
  1.2636779e+005	  1.1580680e+003	
  1.2690141e+005	  1.1451785e+003	
  1.2744966e+005	  1.1334908e+003	
  1.2798484e+005	  1.1220406e+003	
  1.2853448e+005	  1.1083939e+003	
  1.2907440e+005	  1.0928014e+003	
  1.2961831e+005	  1.0766824e+003	
  1.3023075e+005	  1.0607775e+003	
  1.3078831e+005	  1.0495674e+003	
  1.3132995e+005	  1.0418662e+003	
  1.3189512e+005	  1.0354858e+003	
  1.3244064e+005	  1.0279136e+003	
  1.3299734e+005	  1.0163632e+003	
  1.3358259e+005	  1.0030336e+003	
  1.3417067e+005	  9.8913572e+002	
  1.3474278e+005	  9.7478168e+002	
  1.3529730e+005	  9.6428704e+002	
  1.3585445e+005	  9.5326775e+002	
  1.3642298e+005	  9.4315018e+002	
  1.3698278e+005	  9.3570370e+002	
  1.3762090e+005	  9.3329768e+002	
  1.3818849e+005	  9.3368750e+002	
  1.3874475e+005	  9.3326596e+002	
  1.3932888e+005	  9.3193836e+002	
  1.3989278e+005	  9.3111811e+002	
  1.4046069e+005	  9.3273434e+002	
  1.4103737e+005	  9.3695519e+002	
  1.4161152e+005	  9.4100674e+002	
  1.4225792e+005	  9.4335490e+002	
  1.4284006e+005	  9.4448049e+002	
  1.4340677e+005	  9.4549686e+002	
  1.4400065e+005	  9.4661084e+002	
  1.4457506e+005	  9.4748998e+002	
  1.4515356e+005	  9.4662269e+002	
  1.4574373e+005	  9.4234369e+002	
  1.4632474e+005	  9.3637870e+002	
  1.4698710e+005	  9.3105334e+002	
  1.4757874e+005	  9.2878204e+002	
  1.4815343e+005	  9.2788447e+002	
  1.4875957e+005	  9.2490116e+002	
  1.4934474e+005	  9.1998514e+002	
  1.4993519e+005	  9.1454127e+002	
  1.5053350e+005	  9.0961211e+002	
  1.5112522e+005	  9.0382140e+002	
  1.5172501e+005	  8.9601800e+002	
  1.5232203e+005	  8.8804541e+002	
  1.5291774e+005	  8.8068608e+002	
  1.5353220e+005	  8.7448168e+002	
  1.5412117e+005	  8.7118606e+002	
  1.5473163e+005	  8.9052279e+002	
  1.5537715e+005	  9.5108044e+002	
  1.5601472e+005	  1.0299061e+003	
  1.5662680e+005	  1.0800074e+003	
  1.5723316e+005	  1.0875045e+003	
  1.5783954e+005	  1.0739145e+003	
  1.5846234e+005	  1.0556442e+003	
  1.5908253e+005	  1.0389908e+003	
  1.5975614e+005	  1.0251939e+003	
  1.6037892e+005	  1.0107630e+003	
  1.6099504e+005	  9.9011095e+002	
  1.6161390e+005	  9.6435937e+002	
  1.6223244e+005	  9.3917620e+002	
  1.6284971e+005	  9.1473686e+002	
  1.6348363e+005	  8.9820929e+002	
  1.6411336e+005	  8.8770120e+002	
  1.6479886e+005	  8.7969942e+002	
  1.6543554e+005	  8.7193149e+002	
  1.6605836e+005	  8.6335369e+002	
  1.6669353e+005	  8.5576504e+002	
  1.6731893e+005	  8.5084734e+002	
  1.6795130e+005	  8.4479016e+002	
  1.6889372e+005	  8.3471235e+002	
  1.7001558e+005	  8.2347066e+002	
  1.7066513e+005	  8.1295591e+002	
  1.7128741e+005	  8.0630864e+002	
  1.7193948e+005	  8.0163271e+002	
  1.7258159e+005	  7.9557558e+002	
  1.7321228e+005	  7.8892317e+002	
  1.7387432e+005	  7.8280266e+002	
  1.7453494e+005	  7.8326470e+002	
  1.7523892e+005	  7.8851521e+002	
  1.7589818e+005	  7.9220642e+002	
  1.7653397e+005	  7.8786523e+002	
  1.7719584e+005	  7.7974874e+002	
  1.7785035e+005	  7.7190360e+002	
  1.7849043e+005	  7.6455562e+002	
  1.7916382e+005	  7.5612578e+002	
  1.7983426e+005	  7.4874658e+002	
  1.8055008e+005	  7.4136152e+002	
  1.8122344e+005	  7.3459233e+002	
  1.8186570e+005	  7.2929740e+002	
  1.8254324e+005	  7.2557664e+002	
  1.8320590e+005	  7.2305048e+002	
  1.8385961e+005	  7.1870577e+002	
  1.8454128e+005	  7.1136862e+002	
  1.8522613e+005	  7.0394240e+002	
  1.8595411e+005	  6.9747218e+002	
  1.8663443e+005	  6.9362706e+002	
  1.8729341e+005	  6.9098343e+002	
  1.8797611e+005	  6.8827158e+002	
  1.8865312e+005	  6.8648252e+002	
  1.8931587e+005	  6.8688914e+002	
  1.9001214e+005	  6.8782700e+002	
  1.9070673e+005	  6.8767899e+002	
  1.9144216e+005	  6.8731382e+002	
  1.9213959e+005	  6.8720948e+002	
  1.9280805e+005	  6.8596166e+002	
  1.9350061e+005	  6.8098562e+002	
  1.9419019e+005	  6.7492503e+002	
  1.9486394e+005	  6.7027726e+002	
  1.9557008e+005	  6.7269824e+002	
  1.9625754e+005	  6.8638224e+002	
  1.9694004e+005	  7.0347158e+002	
  1.9764408e+005	  7.1539791e+002	
  1.9832953e+005	  7.1723699e+002	
  1.9903326e+005	  7.1295804e+002	
  1.9972281e+005	  7.0847779e+002	
  2.0042462e+005	  7.0433454e+002	
  2.0119988e+005	  7.0198865e+002	
  2.0192024e+005	  7.0118391e+002	
  2.0260932e+005	  7.0185150e+002	
  2.0332763e+005	  7.0392762e+002	
  2.0402724e+005	  7.0650416e+002	
  2.0473613e+005	  7.0693739e+002	
  2.0548119e+005	  7.0280284e+002	
  2.0623388e+005	  6.9338978e+002	
  2.0696283e+005	  6.8204232e+002	
  2.0772187e+005	  6.7140585e+002	
  2.0846675e+005	  6.6244138e+002	
  2.0919390e+005	  6.5820254e+002	
  2.0991754e+005	  6.5893594e+002	
  2.1071152e+005	  6.6251759e+002	
  2.1143491e+005	  6.6543287e+002	
  2.1215160e+005	  6.6652646e+002	
  2.1288110e+005	  6.6512475e+002	
  2.1359882e+005	  6.6195011e+002	
  2.1432458e+005	  6.5641579e+002	
  2.1513138e+005	  6.4849106e+002	
  2.1587791e+005	  6.3901718e+002	
  2.1660141e+005	  6.3087529e+002	
  2.1733789e+005	  6.2385450e+002	
  2.1806571e+005	  6.1562389e+002	
  2.1880156e+005	  6.0590513e+002	
  2.1953553e+005	  5.9732254e+002	
  2.2027266e+005	  5.8917388e+002	
  2.2109180e+005	  5.8360222e+002	
  2.2184851e+005	  5.8240834e+002	
  2.2257982e+005	  5.8585987e+002	
  2.2342897e+005	  5.8941311e+002	
  2.2416152e+005	  5.9203846e+002	
  2.2491553e+005	  5.9346743e+002	
  2.2571293e+005	  5.9324264e+002	
  2.2650003e+005	  5.9115605e+002	
  2.2725336e+005	  5.8875577e+002	
  2.2800499e+005	  5.8805783e+002	
  2.2874784e+005	  5.9268564e+002	
