  1.8102479e+003	  7.4578790e+001	
  1.8570538e+003	  7.4069803e+001	
  1.9051277e+003	  7.3569976e+001	
  1.9526477e+003	  7.2974719e+001	
  2.0020953e+003	  7.2352088e+001	
  2.0523107e+003	  7.1697719e+001	
  2.1016908e+003	  7.0966136e+001	
  2.1542085e+003	  7.0211760e+001	
  2.2075203e+003	  6.9448332e+001	
  2.2816370e+003	  6.8639535e+001	
  2.3865999e+003	  6.7776096e+001	
  2.4417348e+003	  6.6835444e+001	
  2.4990085e+003	  6.5926637e+001	
  2.5548080e+003	  6.4976825e+001	
  2.6130309e+003	  6.3922639e+001	
  2.6719406e+003	  6.2927455e+001	
  2.7297937e+003	  6.1854947e+001	
  2.7919132e+003	  6.0732599e+001	
  2.8517306e+003	  5.9578292e+001	
  2.9130376e+003	  5.8446785e+001	
  2.9763932e+003	  5.7297170e+001	
  3.0991341e+003	  5.6133814e+001	
  3.1911155e+003	  5.4997722e+001	
  3.2589761e+003	  5.3807209e+001	
  3.3265233e+003	  5.2584744e+001	
  3.3946017e+003	  5.1348752e+001	
  3.4617099e+003	  5.0217242e+001	
  3.5328582e+003	  4.8953986e+001	
  3.6027030e+003	  4.7740681e+001	
  3.6732291e+003	  4.6568272e+001	
  3.7458823e+003	  4.5373071e+001	
  3.8179383e+003	  4.4246142e+001	
  3.8924816e+003	  4.3023784e+001	
  3.9665743e+003	  4.1883111e+001	
  4.0417117e+003	  4.0774397e+001	
  4.1192167e+003	  3.9551928e+001	
  4.1952409e+003	  3.8434051e+001	
  4.2740217e+003	  3.7302541e+001	
  4.3531726e+003	  3.6157400e+001	
  4.4317861e+003	  3.5084999e+001	
  4.5139840e+003	  3.3998968e+001	
  4.5954734e+003	  3.2949254e+001	
  4.6772817e+003	  3.1913173e+001	
  4.7683862e+003	  3.0890724e+001	
  4.8556629e+003	  2.9936438e+001	
  4.9416293e+003	  2.8941255e+001	
  5.0282773e+003	  2.8027867e+001	
  5.1135495e+003	  2.7118951e+001	
  5.2036375e+003	  2.6223776e+001	
  5.2926987e+003	  2.5346706e+001	
  5.3814638e+003	  2.4519695e+001	
  5.4813429e+003	  2.3669890e+001	
  5.5755360e+003	  2.2874725e+001	
  5.6698931e+003	  2.2088503e+001	
  5.7639330e+003	  2.1343287e+001	
  5.8568286e+003	  2.0579859e+001	
  5.9542498e+003	  1.9112113e+001	
  6.0505283e+003	  1.8303206e+001	
  6.1477412e+003	  1.7635206e+001	
  6.2553884e+003	  1.6971787e+001	
  6.3579414e+003	  1.6344685e+001	
  6.4595173e+003	  1.5740268e+001	
  6.5613591e+003	  1.5154064e+001	
  6.6621185e+003	  1.4567860e+001	
  6.7679939e+003	  1.3999869e+001	
  6.8718635e+003	  1.3472667e+001	
  6.9769371e+003	  1.2950155e+001	
  7.0839229e+003	  1.2459379e+001	
  7.1909511e+003	  1.1950391e+001	
  7.3001924e+003	  1.1495933e+001	
  7.4087296e+003	  1.0923362e+001	
  7.5194927e+003	  1.0119035e+001	
  7.6429798e+003	  9.7509534e+000	
  7.7583956e+003	  9.3647674e+000	
  7.8710545e+003	  8.9921055e+000	
  7.9870045e+003	  8.6739739e+000	
  8.1019123e+003	  8.3423189e+000	
  8.2191481e+003	  8.0378200e+000	
  8.3358341e+003	  7.7060557e+000	
  8.4546276e+003	  7.4425637e+000	
  8.5880938e+003	  7.1562781e+000	
  8.7114916e+003	  6.8880967e+000	
  8.8324019e+003	  6.3928495e+000	
  8.9568220e+003	  6.0747182e+000	
  9.0797857e+003	  5.8565956e+000	
  9.2054875e+003	  5.6430538e+000	
  9.3308232e+003	  5.4430357e+000	
  9.4583577e+003	  5.2658111e+000	
  9.6001623e+003	  5.0476886e+000	
  9.7331232e+003	  4.8704643e+000	
  9.8625336e+003	  4.7114528e+000	
  9.9955894e+003	  4.5524417e+000	
  1.0127104e+004	  4.4024824e+000	
  1.0261197e+004	  4.2252582e+000	
  1.0395433e+004	  4.1252491e+000	
  1.0531388e+004	  3.9616572e+000	
  1.0684031e+004	  3.8525959e+000	
  1.0825036e+004	  3.7162693e+000	
  1.0962824e+004	  3.6026276e+000	
  1.1107336e+004	  3.4618295e+000	
  1.1245388e+004	  3.3481878e+000	
  1.1388951e+004	  3.2754441e+000	
  1.1540075e+004	  3.2028093e+000	
  1.1692762e+004	  3.0801154e+000	
  1.1842773e+004	  2.9801063e+000	
  1.1989006e+004	  2.8710450e+000	
  1.2134991e+004	  2.8028817e+000	
  1.2287736e+004	  2.6938204e+000	
  1.2436289e+004	  2.6483420e+000	
  1.2608030e+004	  2.5620746e+000	
  1.2762324e+004	  2.4756982e+000	
  1.2912640e+004	  2.4257480e+000	
  1.3071311e+004	  2.3393716e+000	
  1.3226290e+004	  2.2485238e+000	
  1.3382749e+004	  2.2030450e+000	
  1.3543158e+004	  2.1575666e+000	
  1.3702219e+004	  2.0894033e+000	
  1.3882686e+004	  2.0485053e+000	
  1.4046355e+004	  1.9985554e+000	
  1.4206822e+004	  1.9576574e+000	
  1.4375042e+004	  1.8849136e+000	
  1.4539304e+004	  1.8395442e+000	
  1.4704712e+004	  1.7986462e+000	
  1.4874986e+004	  1.7668003e+000	
  1.5042721e+004	  1.7259024e+000	
  1.5234555e+004	  1.6940565e+000	
  1.5408535e+004	  1.6258932e+000	
  1.5576851e+004	  1.5895759e+000	
  1.5756380e+004	  1.5623105e+000	
  1.5928933e+004	  1.5532584e+000	
  1.6104622e+004	  1.5168320e+000	
  1.6284262e+004	  1.4895667e+000	
  1.6462758e+004	  1.4668820e+000	
  1.6665043e+004	  1.4396167e+000	
  1.6847258e+004	  1.3850861e+000	
  1.7034818e+004	  1.3578208e+000	
  1.7235606e+004	  1.3305555e+000	
  1.7419994e+004	  1.2987096e+000	
  1.7606382e+004	  1.2850770e+000	
  1.7815019e+004	  1.2714443e+000	
  1.8008242e+004	  1.2760249e+000	
  1.8196833e+004	  1.2351269e+000	
  1.8390377e+004	  1.2124422e+000	
  1.8581820e+004	  1.1851769e+000	
  1.8776163e+004	  1.1805963e+000	
  1.8981849e+004	  1.1579116e+000	
  1.9189723e+004	  1.1396984e+000	
  1.9392378e+004	  1.1124330e+000	
  1.9590098e+004	  1.0669545e+000	
  1.9786415e+004	  1.0306371e+000	
  1.9991946e+004	  1.0396892e+000	
  2.0193429e+004	  1.0079524e+000	
  2.0397994e+004	  9.9879128e-001	
  2.0614310e+004	  9.9431978e-001	
  2.0832026e+004	  9.8515862e-001	
  2.1047034e+004	  9.6705445e-001	
  2.1253074e+004	  9.4884125e-001	
  2.1462217e+004	  9.4426068e-001	
  2.1675434e+004	  9.4884125e-001	
  2.1888052e+004	  9.3062801e-001	
  2.2103391e+004	  9.1699535e-001	
  2.2329743e+004	  9.1252385e-001	
  2.2559321e+004	  8.9889122e-001	
  2.2783570e+004	  8.8067798e-001	
  2.3001795e+004	  8.8525856e-001	
  2.3219410e+004	  8.8067798e-001	
  2.3444592e+004	  8.6704532e-001	
  2.3666703e+004	  8.5341270e-001	
  2.3892657e+004	  8.6246475e-001	
  2.4131507e+004	  8.3978004e-001	
  2.4370813e+004	  8.3519946e-001	
  2.4606411e+004	  8.1251471e-001	
  2.4837325e+004	  8.2156680e-001	
  2.5064236e+004	  8.0346267e-001	
  2.5300322e+004	  7.8524943e-001	
  2.5632193e+004	  7.5340356e-001	
  2.5914895e+004	  7.5798414e-001	
  2.6154743e+004	  7.6256468e-001	
  2.6392737e+004	  7.6703619e-001	
  2.6631559e+004	  7.4893206e-001	
  2.6878178e+004	  7.3071882e-001	
  2.7115327e+004	  7.3071882e-001	
  2.7362980e+004	  7.0803407e-001	
  2.7610425e+004	  7.3529940e-001	
  2.7852055e+004	  7.2166674e-001	
  2.8106614e+004	  7.0803407e-001	
  2.8353682e+004	  6.9440145e-001	
  2.8603237e+004	  6.9440145e-001	
  2.8858587e+004	  7.0803407e-001	
  2.9112516e+004	  6.8524030e-001	
  2.9399256e+004	  6.7618821e-001	
  2.9658900e+004	  6.7618821e-001	
  2.9911376e+004	  6.7618821e-001	
  3.0176731e+004	  6.7618821e-001	
  3.0434826e+004	  6.4892293e-001	
  3.0695970e+004	  6.7618821e-001	
  3.0961426e+004	  6.5797501e-001	
  3.1225967e+004	  6.6713613e-001	
  3.1525318e+004	  6.3987084e-001	
  3.1794480e+004	  6.3987084e-001	
  3.2059165e+004	  6.3529026e-001	
  3.2337227e+004	  6.3529026e-001	
  3.2607071e+004	  6.2623818e-001	
  3.2878292e+004	  6.2623818e-001	
  3.3156385e+004	  6.2623818e-001	
  3.3430396e+004	  6.2165760e-001	
  3.3710096e+004	  6.2165760e-001	
  3.3988151e+004	  6.1260552e-001	
  3.4267010e+004	  6.0344440e-001	
  3.4555387e+004	  5.9897289e-001	
  3.4832617e+004	  6.1707703e-001	
  3.5120762e+004	  6.0344440e-001	
  3.5426359e+004	  5.9439232e-001	
  3.5729795e+004	  6.0344440e-001	
  3.6021089e+004	  5.9897289e-001	
  3.6309370e+004	  5.7617908e-001	
  3.6601034e+004	  5.8075966e-001	
  3.6899267e+004	  5.9439232e-001	
  3.7197138e+004	  5.8534023e-001	
  3.7524365e+004	  5.8534023e-001	
  3.7825215e+004	  5.7170757e-001	
  3.8122257e+004	  5.7170757e-001	
  3.8426097e+004	  5.6254645e-001	
  3.8726021e+004	  5.7170757e-001	
  3.9029430e+004	  5.4891379e-001	
  3.9339656e+004	  5.4891379e-001	
  3.9650840e+004	  5.3528113e-001	
  3.9988980e+004	  5.2622905e-001	
  4.0301082e+004	  5.3080962e-001	
  4.0612035e+004	  5.3080962e-001	
  4.0926504e+004	  5.3986171e-001	
  4.1238911e+004	  5.4444229e-001	
  4.1554234e+004	  5.4891379e-001	
  4.1877327e+004	  5.2164847e-001	
  4.2198510e+004	  5.2164847e-001	
  4.2551233e+004	  5.3080962e-001	
  4.2875484e+004	  5.1259639e-001	
  4.3213612e+004	  5.0354434e-001	
  4.3565709e+004	  4.8533110e-001	
  4.3893235e+004	  4.7627902e-001	
  4.4214968e+004	  4.6711786e-001	
  4.4591984e+004	  4.8533110e-001	
  4.4921957e+004	  4.7627902e-001	
  4.5253539e+004	  4.5348524e-001	
  4.5593964e+004	  4.7627902e-001	
  4.5923256e+004	  4.7627902e-001	
  4.6264621e+004	  4.6711786e-001	
  4.6625630e+004	  4.8075052e-001	
  4.7454095e+004	  4.6264636e-001	
  4.7806253e+004	  4.7169844e-001	
  4.8142913e+004	  4.5348524e-001	
  4.8495755e+004	  4.6711786e-001	
  4.8845615e+004	  4.5348524e-001	
  4.9189010e+004	  4.6264636e-001	
  4.9591520e+004	  4.5348524e-001	
  4.9944523e+004	  4.4901373e-001	
  5.0298256e+004	  4.4901373e-001	
  5.0660770e+004	  4.4443315e-001	
  5.1012003e+004	  4.4901373e-001	
  5.1375975e+004	  4.3538107e-001	
  5.1738426e+004	  4.5806581e-001	
  5.2094169e+004	  4.2174841e-001	
  5.2509375e+004	  4.2174841e-001	
  5.2875822e+004	  4.3985258e-001	
  5.3242189e+004	  4.4443315e-001	
  5.3617510e+004	  4.3538107e-001	
  5.3982011e+004	  4.2174841e-001	
  5.4358032e+004	  4.1716783e-001	
  5.4734033e+004	  4.2621992e-001	
  5.5101382e+004	  4.2174841e-001	
  5.5533739e+004	  4.1258729e-001	
  5.5911232e+004	  4.2621992e-001	
  5.6297162e+004	  4.0811575e-001	
  5.6725738e+004	  4.2174841e-001	
  5.7107304e+004	  4.0811575e-001	
  5.7491317e+004	  3.9448312e-001	
  5.7916053e+004	  3.9895463e-001	
  5.8314664e+004	  4.0811575e-001	
  5.8709710e+004	  4.0353521e-001	
  5.9102992e+004	  3.9895463e-001	
  5.9489075e+004	  4.0811575e-001	
  5.9894342e+004	  3.8085046e-001	
  6.0301353e+004	  4.0353521e-001	
  6.0732322e+004	  3.8085046e-001	
  6.1141959e+004	  3.8990255e-001	
  6.1535045e+004	  3.8532197e-001	
  6.1943406e+004	  3.8532197e-001	
  6.2351695e+004	  3.8990255e-001	
  6.2749698e+004	  3.7626988e-001	
  6.3168381e+004	  3.7168931e-001	
  6.3589819e+004	  3.8532197e-001	
  6.4034136e+004	  3.7168931e-001	
  6.4458137e+004	  3.8085046e-001	
  6.4863299e+004	  3.7626988e-001	
  6.5285145e+004	  3.7168931e-001	
  6.5704867e+004	  3.8532197e-001	
  6.6116781e+004	  3.7168931e-001	
  6.6550110e+004	  3.6263722e-001	
  6.6984187e+004	  3.6721780e-001	
  6.7443889e+004	  3.6263722e-001	
  6.7881618e+004	  3.5805668e-001	
  6.8299867e+004	  3.6263722e-001	
  6.8734179e+004	  3.6721780e-001	
  6.9170330e+004	  3.6263722e-001	
  6.9593428e+004	  3.4900460e-001	
  7.0041514e+004	  3.6721780e-001	
  7.0489441e+004	  3.4900460e-001	
  7.0963771e+004	  3.6263722e-001	
  7.1415243e+004	  3.3995251e-001	
  7.1845732e+004	  3.4442402e-001	
  7.2297824e+004	  3.3537194e-001	
  7.2742609e+004	  3.3537194e-001	
  7.3179986e+004	  3.6263722e-001	
  7.3694393e+004	  3.4442402e-001	
  7.4143400e+004	  3.3995251e-001	
  7.5223473e+004	  3.4442402e-001	
  7.5682128e+004	  3.3995251e-001	
  7.6127324e+004	  3.4442402e-001	
  7.6655407e+004	  3.4900460e-001	
  7.7118505e+004	  3.2631985e-001	
  7.7577955e+004	  3.2631985e-001	
  7.8082066e+004	  3.3079136e-001	
  7.8571265e+004	  3.2173928e-001	
  7.9039229e+004	  3.2173928e-001	
  7.9516318e+004	  3.2631985e-001	
  7.9982588e+004	  3.2631985e-001	
  8.0518385e+004	  3.2631985e-001	
  8.0999879e+004	  3.2631985e-001	
  8.1463866e+004	  3.1268719e-001	
  8.1957597e+004	  3.1268719e-001	
  8.2432358e+004	  3.1268719e-001	
  8.2914388e+004	  3.3079136e-001	
  8.3403581e+004	  3.2631985e-001	
  8.3888013e+004	  3.1268719e-001	
  8.4436269e+004	  3.2631985e-001	
  8.4934388e+004	  3.2173928e-001	
  8.5413081e+004	  3.1715870e-001	
  8.5958759e+004	  3.1268719e-001	
  8.6470960e+004	  3.0352607e-001	
  8.6964115e+004	  3.0352607e-001	
  8.7472217e+004	  3.0810665e-001	
  8.7978827e+004	  3.0810665e-001	
  8.8528717e+004	  3.0810665e-001	
  8.9041500e+004	  3.0352607e-001	
  8.9542094e+004	  3.1268719e-001	
  9.0058398e+004	  3.2173928e-001	
  9.0561577e+004	  3.2173928e-001	
  9.1071020e+004	  3.0352607e-001	
  9.1644235e+004	  3.2173928e-001	
  9.2171341e+004	  3.0810665e-001	
  9.2679376e+004	  3.0352607e-001	
  9.3208911e+004	  3.0810665e-001	
  9.3726178e+004	  2.8989341e-001	
  9.4251352e+004	  3.0352607e-001	
  9.4802721e+004	  2.8989341e-001	
  9.5359615e+004	  2.9447399e-001	
  9.5902011e+004	  3.0352607e-001	
  9.6425036e+004	  2.9447399e-001	
  9.7017435e+004	  2.8542191e-001	
  9.7562067e+004	  2.9447399e-001	
  9.8088155e+004	  2.8542191e-001	
  9.8631509e+004	  2.9905457e-001	
  9.9205833e+004	  2.9447399e-001	
  9.9776098e+004	  2.8542191e-001	
  1.0032277e+005	  2.9905457e-001	
  1.0086394e+005	  2.8542191e-001	
  1.0140584e+005	  2.8542191e-001	
  1.0196420e+005	  2.7626075e-001	
  1.0250706e+005	  2.7626075e-001	
  1.0306427e+005	  2.8989341e-001	
  1.0365668e+005	  2.8542191e-001	
  1.0424116e+005	  2.7626075e-001	
  1.0480271e+005	  2.8084133e-001	
  1.0535876e+005	  2.8542191e-001	
  1.0591769e+005	  2.8542191e-001	
  1.0648988e+005	  2.8084133e-001	
  1.0704498e+005	  2.7178924e-001	
  1.0761960e+005	  2.7626075e-001	
  1.0818715e+005	  2.8084133e-001	
  1.0874908e+005	  2.7178924e-001	
  1.0933433e+005	  2.5357604e-001	
  1.0990496e+005	  2.7626075e-001	
  1.1093771e+005	  2.8084133e-001	
  1.1180393e+005	  2.6720867e-001	
  1.1243588e+005	  2.7626075e-001	
  1.1302803e+005	  2.7626075e-001	
  1.1360379e+005	  2.4452396e-001	
  1.1419846e+005	  2.6720867e-001	
  1.1478959e+005	  2.6720867e-001	
  1.1536957e+005	  2.5815658e-001	
  1.1604689e+005	  2.3089130e-001	
  1.1664404e+005	  2.6720867e-001	
  1.1723640e+005	  2.6720867e-001	
  1.1784649e+005	  2.7178924e-001	
  1.1843457e+005	  2.6720867e-001	
  1.1904603e+005	  2.1267806e-001	
  1.1965247e+005	  2.6720867e-001	
  1.2024606e+005	  2.5815658e-001	
  1.2094074e+005	  2.6720867e-001	
  1.2155443e+005	  2.6720867e-001	
  1.2216066e+005	  2.4899547e-001	
  1.2278511e+005	  2.5357604e-001	
  1.2406907e+005	  2.4452396e-001	
  1.2479785e+005	  2.5815658e-001	
  1.2542792e+005	  2.5815658e-001	
  1.2611711e+005	  2.6262813e-001	
  1.2674694e+005	  2.3536280e-001	
  1.2740241e+005	  2.6720867e-001	
  1.2808560e+005	  2.6262813e-001	
  1.2871992e+005	  2.5815658e-001	
  1.2934074e+005	  2.3994338e-001	
  1.3007288e+005	  2.2173014e-001	
  1.3070473e+005	  2.3994338e-001	
  1.3135406e+005	  2.4899547e-001	
  1.3207901e+005	  2.3994338e-001	
  1.3271655e+005	  2.4899547e-001	
  1.3336217e+005	  2.4899547e-001	
  1.3407041e+005	  2.3994338e-001	
  1.3474181e+005	  2.3536280e-001	
  1.3539911e+005	  2.4899547e-001	
  1.3605553e+005	  2.3994338e-001	
  1.3670071e+005	  2.1267806e-001	
  1.3737105e+005	  2.6720867e-001	
  1.3803336e+005	  2.4899547e-001	
  1.3868715e+005	  2.3994338e-001	
  1.3941566e+005	  2.3994338e-001	
  1.4010156e+005	  2.3089130e-001	
  1.4077799e+005	  2.2173014e-001	
  1.4147266e+005	  2.3089130e-001	
  1.4219951e+005	  2.3536280e-001	
  1.4288041e+005	  2.0362601e-001	
  1.4414668e+005	  2.0362601e-001	
  1.4524888e+005	  2.0362601e-001	
  1.4594161e+005	  2.3089130e-001	
  1.4662425e+005	  1.8541277e-001	
  1.4731206e+005	  2.3994338e-001	
  1.4800175e+005	  2.2173014e-001	
  1.4868705e+005	  1.9446486e-001	
  1.4939456e+005	  1.8541277e-001	
  1.5009663e+005	  2.1267806e-001	
  1.5086281e+005	  2.3089130e-001	
  1.5156877e+005	  1.9904543e-001	
  1.5230344e+005	  2.0362601e-001	
  1.5306097e+005	  2.0362601e-001	
  1.5377156e+005	  2.0362601e-001	
  1.5445914e+005	  2.2173014e-001	
  1.5527710e+005	  1.9446486e-001	
  1.5598776e+005	  1.9446486e-001	
  1.5669560e+005	  2.1267806e-001	
  1.5742482e+005	  2.2173014e-001	
  1.5812840e+005	  1.9446486e-001	
  1.5885526e+005	  2.1267806e-001	
  1.5962600e+005	  1.8999335e-001	
  1.6039091e+005	  1.8999335e-001	
  1.6112078e+005	  2.2173014e-001	
  1.6184617e+005	  1.9446486e-001	
  1.6256839e+005	  1.9446486e-001	
  1.6332090e+005	  1.8083220e-001	
  1.6404062e+005	  1.7636069e-001	
  1.6478565e+005	  1.9446486e-001	
  1.6557213e+005	  1.8541277e-001	
  1.6635286e+005	  1.8541277e-001	
  1.6710420e+005	  1.8083220e-001	
  1.6784098e+005	  1.8541277e-001	
  1.6858308e+005	  1.8083220e-001	
  1.6934729e+005	  1.8541277e-001	
  1.7008309e+005	  1.8541277e-001	
  1.7084488e+005	  1.8541277e-001	
  1.7164907e+005	  1.8541277e-001	
  1.7244886e+005	  1.6719954e-001	
  1.7321175e+005	  1.7178011e-001	
  1.7397016e+005	  1.8541277e-001	
  1.7473045e+005	  1.7636069e-001	
  1.7550647e+005	  1.6272803e-001	
  1.7626384e+005	  1.8083220e-001	
  1.7704064e+005	  1.7178011e-001	
  1.7781253e+005	  1.7636069e-001	
  1.7857626e+005	  1.8541277e-001	
  1.7943370e+005	  1.8999335e-001	
  1.8023643e+005	  1.8083220e-001	
  1.8101517e+005	  1.9446486e-001	
  1.8180652e+005	  1.8083220e-001	
  1.8259793e+005	  1.6719954e-001	
  1.8346397e+005	  1.6272803e-001	
  1.8425818e+005	  1.6272803e-001	
  1.8505107e+005	  1.8083220e-001	
  1.8584244e+005	  1.4909540e-001	
  1.8663436e+005	  1.7178011e-001	
  1.8742972e+005	  1.6272803e-001	
  1.8831667e+005	  1.5814749e-001	
  1.8914178e+005	  1.7178011e-001	
  1.8993494e+005	  1.7636069e-001	
  1.9074970e+005	  1.8083220e-001	
  1.9154894e+005	  1.5814749e-001	
  1.9236638e+005	  1.6272803e-001	
  1.9317311e+005	  1.7636069e-001	
  1.9398186e+005	  1.6719954e-001	
  1.9489517e+005	  1.5814749e-001	
  1.9573412e+005	  1.5356691e-001	
  1.9654209e+005	  1.6719954e-001	
  1.9737803e+005	  1.7178011e-001	
  1.9819219e+005	  1.6272803e-001	
  1.9903061e+005	  1.6272803e-001	
  1.9985066e+005	  1.6272803e-001	
  2.0067650e+005	  1.6719954e-001	
  2.0160895e+005	  1.6272803e-001	
  2.0246545e+005	  1.6272803e-001	
  2.0329427e+005	  1.6719954e-001	
  2.0414014e+005	  1.5814749e-001	
  2.0498074e+005	  1.5356691e-001	
  2.0582713e+005	  1.7636069e-001	
  2.0666820e+005	  1.5356691e-001	
  2.0751880e+005	  1.4909540e-001	
  2.0837920e+005	  1.5814749e-001	
  2.0921498e+005	  1.6719954e-001	
  2.1008181e+005	  1.7636069e-001	
  2.1094483e+005	  1.5356691e-001	
  2.1178513e+005	  1.6719954e-001	
  2.1267003e+005	  1.6719954e-001	
  2.1355315e+005	  1.5356691e-001	
  2.1449052e+005	  1.4909540e-001	
  2.1537063e+005	  1.6719954e-001	
  2.1622572e+005	  1.4909540e-001	
  2.1710826e+005	  1.5814749e-001	
  2.1799062e+005	  1.4909540e-001	
  2.1884025e+005	  1.5356691e-001	
  2.1984910e+005	  1.5814749e-001	
  2.2073469e+005	  1.5356691e-001	
  2.2160849e+005	  1.6272803e-001	
  2.2251042e+005	  1.5356691e-001	
  2.2337839e+005	  1.5356691e-001	
  2.2428271e+005	  1.4909540e-001	
  2.2517694e+005	  1.5814749e-001	
  2.2604985e+005	  1.4909540e-001	
  2.2707483e+005	  1.4909540e-001	
  2.2797414e+005	  1.5814749e-001	
  2.2886937e+005	  1.5814749e-001	
  2.2979124e+005	  1.7178011e-001	
  2.3067658e+005	  1.5356691e-001	
  2.3159897e+005	  1.5814749e-001	
  2.3250516e+005	  1.3546274e-001	
  2.3340116e+005	  1.4909540e-001	
  2.3444652e+005	  1.6719954e-001	
  2.3535751e+005	  1.4451483e-001	
  2.3627465e+005	  1.4909540e-001	
  2.3721051e+005	  1.4451483e-001	
  2.3811995e+005	  1.3546274e-001	
  2.3905189e+005	  1.4451483e-001	
  2.4004414e+005	  1.5814749e-001	
  2.4102445e+005	  1.3993425e-001	
  2.4196361e+005	  1.5814749e-001	
  2.4291509e+005	  1.4909540e-001	
  2.4393597e+005	  1.4909540e-001	
  2.4489480e+005	  1.3993425e-001	
  2.4582821e+005	  1.4909540e-001	
  2.4677003e+005	  1.3993425e-001	
  2.4772097e+005	  1.4451483e-001	
  2.4866926e+005	  1.3993425e-001	
  2.4962003e+005	  1.4909540e-001	
  2.5057081e+005	  1.2630159e-001	
  2.5151986e+005	  1.3546274e-001	
  2.5249435e+005	  1.3088217e-001	
  2.5346259e+005	  1.3993425e-001	
  2.5451711e+005	  1.3546274e-001	
  2.5549672e+005	  1.3546274e-001	
  2.5645671e+005	  1.4909540e-001	
  2.5742577e+005	  1.3088217e-001	
  2.5839901e+005	  1.3993425e-001	
  2.5936374e+005	  1.4451483e-001	
  2.6036126e+005	  1.3993425e-001	
  2.6134143e+005	  1.2183008e-001	
  2.6242032e+005	  1.3546274e-001	
  2.6342044e+005	  1.2183008e-001	
  2.6439431e+005	  1.2183008e-001	
  2.6538397e+005	  1.3993425e-001	
  2.6637331e+005	  1.3993425e-001	
  2.6735632e+005	  1.4909540e-001	
