  2.5763636e+000	  3.6035965e+004	
  2.6005017e+000	  3.5466901e+004	
  2.6236226e+000	  3.4761879e+004	
  2.6467290e+000	  3.4143538e+004	
  2.6702955e+000	  3.3537368e+004	
  2.6934772e+000	  3.2919027e+004	
  2.7169411e+000	  3.2238644e+004	
  2.7401040e+000	  3.1607836e+004	
  2.7633617e+000	  3.0890643e+004	
  2.7872029e+000	  3.0197793e+004	
  2.8099343e+000	  2.9529877e+004	
  2.8336354e+000	  2.8800217e+004	
  2.8570118e+000	  2.8119834e+004	
  2.8797853e+000	  2.7402642e+004	
  2.9036675e+000	  2.6709791e+004	
  2.9268588e+000	  2.6066812e+004	
  2.9498620e+000	  2.5336854e+004	
  2.9734488e+000	  2.4755620e+004	
  2.9965148e+000	  2.4087705e+004	
  3.0201276e+000	  2.3481535e+004	
  3.0578788e+000	  2.2838555e+004	
  3.0957223e+000	  2.2257023e+004	
  3.1189375e+000	  2.1675789e+004	
  3.1494274e+000	  2.1082086e+004	
  3.1945966e+000	  2.0500852e+004	
  3.2178392e+000	  1.9907149e+004	
  3.2415438e+000	  1.9387660e+004	
  3.2643144e+000	  1.8831064e+004	
  3.2878492e+000	  1.8336213e+004	
  3.3112482e+000	  1.7816723e+004	
  3.3340204e+000	  1.7321873e+004	
  3.3578686e+000	  1.6802383e+004	
  3.3809880e+000	  1.6282893e+004	
  3.4040978e+000	  1.5874723e+004	
  3.4276842e+000	  1.5441914e+004	
  3.4507369e+000	  1.4811105e+004	
  3.4740998e+000	  1.3920552e+004	
  3.4972089e+000	  1.3462807e+004	
  3.5204158e+000	  1.3128850e+004	
  3.5440672e+000	  1.2720679e+004	
  3.5668545e+000	  1.2337444e+004	
  3.5903131e+000	  1.1941445e+004	
  3.6138153e+000	  1.1619955e+004	
  3.6365304e+000	  1.1261359e+004	
  3.6603289e+000	  1.0877827e+004	
  3.6835097e+000	  1.0605615e+004	
  3.7065072e+000	  1.0247018e+004	
  3.7299429e+000	  9.9748058e+003	
  3.7530677e+000	  9.5791032e+003	
  3.7764214e+000	  9.3193584e+003	
  3.7996208e+000	  9.0349749e+003	
  3.8227105e+000	  8.7502947e+003	
  3.8464492e+000	  8.5154854e+003	
  3.8692624e+000	  8.2803792e+003	
  3.8928043e+000	  8.0452731e+003	
  3.9160466e+000	  7.7484219e+003	
  3.9387868e+000	  7.3773579e+003	
  3.9626324e+000	  6.9816553e+003	
  3.9857076e+000	  6.8332297e+003	
  4.0087085e+000	  6.5734849e+003	
  4.0322514e+000	  6.1899532e+003	
  4.0552618e+000	  6.0415276e+003	
  4.0786162e+000	  5.8684634e+003	
  4.1017638e+000	  5.6458250e+003	
  4.1249873e+000	  5.5098672e+003	
  4.1484893e+000	  5.2993997e+003	
  4.1713426e+000	  5.1634418e+003	
  4.1949229e+000	  5.0521226e+003	
  4.2182167e+000	  4.8419520e+003	
  4.2409401e+000	  4.7181651e+003	
  4.2647687e+000	  4.6193136e+003	
  4.2885152e+000	  4.4708880e+003	
  4.3137609e+000	  4.4213139e+003	
  4.3372921e+000	  4.3099947e+003	
  4.3601205e+000	  4.0873563e+003	
  4.3837078e+000	  4.0006757e+003	
  4.4069562e+000	  3.8522502e+003	
  4.4296615e+000	  3.7905051e+003	
  4.4534973e+000	  3.6916537e+003	
  4.4765843e+000	  3.6049731e+003	
  4.4995669e+000	  3.5553990e+003	
  4.5230340e+000	  3.4565475e+003	
  4.5461415e+000	  3.3205897e+003	
  4.5694367e+000	  3.2092705e+003	
  4.5925304e+000	  3.1721641e+003	
  4.6156729e+000	  3.0730158e+003	
  4.6393540e+000	  3.0730158e+003	
  4.6621637e+000	  2.9495257e+003	
  4.6856348e+000	  2.9370580e+003	
  4.7088948e+000	  2.8753129e+003	
  4.7316168e+000	  2.8503774e+003	
  4.7554372e+000	  2.7886324e+003	
  4.7784804e+000	  2.7390582e+003	
  4.8014673e+000	  2.7268873e+003	
  4.8269448e+000	  2.5784617e+003	
  4.8508254e+000	  2.4793134e+003	
  4.8742398e+000	  2.4671425e+003	
  4.8975963e+000	  2.4422070e+003	
  4.9202778e+000	  2.3929297e+003	
  4.9440720e+000	  2.3187170e+003	
  4.9671529e+000	  2.2816106e+003	
  4.9901392e+000	  2.2320364e+003	
  5.0135829e+000	  2.1949300e+003	
  5.0367262e+000	  2.1207172e+003	
  5.0855391e+000	  2.1082495e+003	
  5.1121778e+000	  2.0836108e+003	
  5.1354758e+000	  2.0218658e+003	
  5.1585485e+000	  1.9969303e+003	
  5.1816559e+000	  1.9969303e+003	
  5.2074749e+000	  1.9476530e+003	
  5.2312767e+000	  1.9105466e+003	
  5.2542825e+000	  1.8734402e+003	
  5.2777439e+000	  1.8363338e+003	
  5.3007905e+000	  1.7125468e+003	
  5.3240838e+000	  1.7125468e+003	
  5.3471567e+000	  1.6879082e+003	
  5.3702389e+000	  1.6879082e+003	
  5.3961264e+000	  1.6879082e+003	
  5.4198774e+000	  1.6258663e+003	
  5.4428150e+000	  1.6136954e+003	
  5.4662816e+000	  1.5765890e+003	
  5.4893222e+000	  1.5394826e+003	
  5.5126654e+000	  1.5641212e+003	
  5.5357022e+000	  1.5394826e+003	
  5.5588981e+000	  1.5023762e+003	
  5.5846776e+000	  1.5145471e+003	
  5.6084530e+000	  1.4899085e+003	
  5.6314041e+000	  1.4774407e+003	
  5.6548841e+000	  1.4403343e+003	
  5.6779255e+000	  1.4403343e+003	
  5.7012487e+000	  1.4281634e+003	
  5.7243006e+000	  1.3910570e+003	
  5.7474623e+000	  1.3910570e+003	
  5.7732312e+000	  1.4156957e+003	
  5.7969517e+000	  1.3910570e+003	
  5.8199627e+000	  1.3539506e+003	
  5.8433973e+000	  1.3661215e+003	
  5.8664732e+000	  1.3539506e+003	
  5.8897782e+000	  1.3661215e+003	
  5.9128503e+000	  1.3168442e+003	
  5.9359190e+000	  1.3043765e+003	
  5.9595978e+000	  1.2919087e+003	
  5.9824015e+000	  1.2919087e+003	
  6.0057340e+000	  1.2919087e+003	
  6.0291172e+000	  1.2672701e+003	
  6.0518532e+000	  1.2301637e+003	
  6.0755643e+000	  1.2548023e+003	
  6.0985994e+000	  1.1930573e+003	
  6.1216152e+000	  1.2055250e+003	
  6.1470625e+000	  1.2055250e+003	
  6.1708586e+000	  1.1930573e+003	
  6.1943598e+000	  1.1930573e+003	
  6.2176933e+000	  1.2301637e+003	
  6.2403192e+000	  1.1805895e+003	
  6.2640682e+000	  1.1434831e+003	
  6.2871176e+000	  1.0692703e+003	
  6.3101125e+000	  1.1313122e+003	
  6.3355276e+000	  1.1559509e+003	
  6.3593618e+000	  1.1313122e+003	
  6.3828453e+000	  1.0942058e+003	
  6.4061373e+000	  1.0817381e+003	
  6.4288603e+000	  1.0942058e+003	
  6.4525344e+000	  1.1063767e+003	
  6.4755678e+000	  1.0692703e+003	
  6.4986424e+000	  9.9505753e+002	
  6.5240478e+000	  9.9505753e+002	
  6.5478437e+000	  9.7041888e+002	
  6.5713431e+000	  1.0199930e+003	
  6.5946815e+000	  1.0942058e+003	
  6.6173154e+000	  9.4578023e+002	
  6.6410644e+000	  9.7041888e+002	
  6.6641472e+000	  9.9505753e+002	
  6.6871025e+000	  9.2084474e+002	
  6.7125509e+000	  9.9505753e+002	
  6.7363549e+000	  1.0199930e+003	
  6.7597956e+000	  9.7041888e+002	
  6.7830783e+000	  9.4578023e+002	
  6.8057889e+000	  8.9620609e+002	
  6.8295827e+000	  8.9620609e+002	
  6.8525846e+000	  8.8373834e+002	
  6.8754955e+000	  9.2084474e+002	
  6.9009982e+000	  8.9620609e+002	
  6.9247722e+000	  8.9620609e+002	
  6.9483071e+000	  8.3446104e+002	
  6.9716459e+000	  8.3446104e+002	
  6.9942215e+000	  8.3446104e+002	
  7.0180044e+000	  8.3446104e+002	
  7.0410481e+000	  8.9620609e+002	
  7.0640868e+000	  8.5909969e+002	
  7.0895021e+000	  8.2199329e+002	
  7.1132526e+000	  8.0952554e+002	
  7.1367321e+000	  8.2199329e+002	
  7.1601032e+000	  7.9735464e+002	
  7.1827047e+000	  7.9735464e+002	
  7.2064466e+000	  7.9735464e+002	
  7.2295241e+000	  7.7241914e+002	
  7.2524741e+000	  7.6024825e+002	
  7.2758795e+000	  7.9735464e+002	
  7.2989487e+000	  7.9735464e+002	
  7.3222407e+000	  7.7241914e+002	
  7.3454084e+000	  7.8488689e+002	
  7.3683641e+000	  7.6024825e+002	
  7.3920476e+000	  7.3531275e+002	
  7.4148597e+000	  7.6024825e+002	
  7.4382387e+000	  7.4778050e+002	
  7.4629859e+000	  7.7241914e+002	
  7.4874398e+000	  7.2314185e+002	
  7.5107691e+000	  7.6024825e+002	
  7.5338290e+000	  7.4778050e+002	
  7.5568283e+000	  7.2314185e+002	
  7.5805283e+000	  6.9820635e+002	
  7.6032439e+000	  7.6024825e+002	
  7.6267573e+000	  7.2314185e+002	
  7.6514509e+000	  7.1067410e+002	
  7.6758529e+000	  6.9820635e+002	
  7.6991716e+000	  7.1067410e+002	
  7.7222243e+000	  6.9820635e+002	
  7.7452688e+000	  6.9820635e+002	
  7.7689392e+000	  7.1067410e+002	
  7.7916794e+000	  6.6109995e+002	
  7.8151537e+000	  7.1067410e+002	
  7.8384399e+000	  6.3646130e+002	
  7.8611208e+000	  6.2399355e+002	
  7.8848799e+000	  6.7356770e+002	
  7.9078743e+000	  6.6109995e+002	
  7.9308798e+000	  6.8603545e+002	
  7.9541639e+000	  6.4892905e+002	
  7.9773413e+000	  6.4892905e+002	
  8.0006443e+000	  6.7356770e+002	
  8.0250797e+000	  7.1067410e+002	
  8.0495372e+000	  6.6109995e+002	
  8.0733671e+000	  6.4892905e+002	
  8.0962891e+000	  6.1182265e+002	
  8.1191903e+000	  6.7356770e+002	
  8.1427396e+000	  6.8603545e+002	
  8.1657696e+000	  6.4892905e+002	
  8.1890623e+000	  6.3646130e+002	
  8.2135032e+000	  6.2399355e+002	
  8.2379408e+000	  6.2399355e+002	
  8.2617238e+000	  6.6109995e+002	
  8.2846880e+000	  6.6109995e+002	
  8.3076092e+000	  6.4892905e+002	
  8.3311466e+000	  6.2399355e+002	
  8.3542014e+000	  6.2399355e+002	
  8.3775077e+000	  6.6109995e+002	
  8.4018746e+000	  5.9935491e+002	
  8.4263879e+000	  5.9935491e+002	
  8.4501606e+000	  6.6109995e+002	
  8.4731002e+000	  6.1182265e+002	
  8.4960430e+000	  6.1182265e+002	
  8.5195399e+000	  6.2399355e+002	
  8.5425733e+000	  6.2399355e+002	
  8.5658805e+000	  6.1182265e+002	
  8.5902546e+000	  5.9935491e+002	
  8.6147784e+000	  5.9935491e+002	
  8.6385122e+000	  5.8688716e+002	
  8.6615197e+000	  5.8688716e+002	
  8.6844427e+000	  5.8688716e+002	
  8.7079597e+000	  5.9935491e+002	
  8.7309622e+000	  5.4978076e+002	
  8.7542879e+000	  5.4978076e+002	
  8.7786136e+000	  5.4978076e+002	
  8.8031654e+000	  5.6224851e+002	
  8.8269574e+000	  5.7471626e+002	
  8.8499086e+000	  5.4978076e+002	
  8.8983730e+000	  5.8688716e+002	
  8.9252303e+000	  5.7471626e+002	
  8.9482719e+000	  5.0050346e+002	
  8.9717498e+000	  5.3760986e+002	
  8.9947180e+000	  5.1267436e+002	
  9.0179888e+000	  5.4978076e+002	
  9.0410859e+000	  5.8688716e+002	
  9.0642163e+000	  5.8688716e+002	
  9.0877687e+000	  5.6224851e+002	
  9.1104850e+000	  5.6224851e+002	
  9.1339592e+000	  5.2514211e+002	
  9.1572582e+000	  5.2514211e+002	
  9.1799600e+000	  4.8803571e+002	
  9.2037446e+000	  5.8688716e+002	
  9.2266293e+000	  5.3760986e+002	
  9.2496351e+000	  5.4978076e+002	
  9.2731312e+000	  5.3760986e+002	
  9.2961113e+000	  5.2514211e+002	
  9.3194337e+000	  5.1267436e+002	
  9.3424997e+000	  5.6224851e+002	
  9.3655832e+000	  5.2514211e+002	
  9.3891650e+000	  5.3760986e+002	
  9.4118725e+000	  5.6224851e+002	
  9.4354192e+000	  5.4978076e+002	
  9.4586393e+000	  5.1267436e+002	
  9.4813339e+000	  5.1267436e+002	
  9.5051097e+000	  5.1267436e+002	
  9.5288090e+000	  5.6224851e+002	
  9.5539031e+000	  5.0050346e+002	
  9.5775450e+000	  5.0050346e+002	
  9.6002329e+000	  5.2514211e+002	
  9.6237902e+000	  5.2514211e+002	
  9.6470163e+000	  5.0050346e+002	
  9.6696404e+000	  5.0050346e+002	
  9.6934730e+000	  5.2514211e+002	
  9.7171941e+000	  5.1267436e+002	
  9.7422973e+000	  4.6339706e+002	
  9.7659578e+000	  4.3846156e+002	
  9.7886183e+000	  4.3846156e+002	
  9.8122038e+000	  4.6339706e+002	
  9.8354199e+000	  4.5092931e+002	
  9.8580690e+000	  4.5092931e+002	
  9.8818805e+000	  4.2629067e+002	
  9.9048799e+000	  4.5092931e+002	
  9.9277964e+000	  4.3846156e+002	
  9.9512526e+000	  4.2629067e+002	
  9.9742852e+000	  4.2629067e+002	
  9.9976490e+000	  4.2629067e+002	
  1.0020637e+001	  4.8803571e+002	
  1.0043740e+001	  4.2629067e+002	
  1.0067301e+001	  4.2629067e+002	
  1.0090645e+001	  4.5092931e+002	
  1.0116168e+001	  3.8918427e+002	
  1.0139577e+001	  5.0050346e+002	
  1.0162662e+001	  4.7556796e+002	
  1.0186022e+001	  4.3846156e+002	
  1.0209000e+001	  4.3846156e+002	
  1.0232115e+001	  4.1382292e+002	
  1.0255733e+001	  4.0135517e+002	
  1.0279103e+001	  4.7556796e+002	
  1.0304533e+001	  3.7671652e+002	
  1.0327905e+001	  4.0135517e+002	
  1.0351033e+001	  3.7671652e+002	
  1.0374380e+001	  4.1382292e+002	
  1.0397358e+001	  3.8918427e+002	
  1.0420499e+001	  3.6424877e+002	
  1.0444080e+001	  3.8918427e+002	
  1.0466809e+001	  4.1382292e+002	
  1.0490199e+001	  4.1382292e+002	
  1.0513514e+001	  3.7671652e+002	
  1.0536170e+001	  4.0135517e+002	
  1.0560047e+001	  2.9003597e+002	
  1.0582938e+001	  3.0250372e+002	
  1.0605970e+001	  4.0135517e+002	
  1.0629369e+001	  3.8918427e+002	
  1.0652445e+001	  4.3846156e+002	
  1.0678574e+001	  4.0135517e+002	
  1.0701894e+001	  4.0135517e+002	
  1.0724586e+001	  3.5207787e+002	
  1.0748448e+001	  3.8918427e+002	
  1.0771303e+001	  3.2714237e+002	
  1.0794294e+001	  4.2629067e+002	
  1.0817712e+001	  3.8918427e+002	
  1.0840811e+001	  4.0135517e+002	
  1.0864054e+001	  4.0135517e+002	
  1.0887122e+001	  4.0135517e+002	
  1.0910267e+001	  3.0250372e+002	
  1.0933831e+001	  3.5207787e+002	
  1.0956610e+001	  3.6424877e+002	
  1.0980039e+001	  3.7671652e+002	
  1.1003204e+001	  2.9003597e+002	
  1.1025945e+001	  2.7786508e+002	
  1.1049655e+001	  3.3961012e+002	
  1.1072676e+001	  3.5207787e+002	
  1.1095607e+001	  3.2714237e+002	
  1.1119140e+001	  2.7786508e+002	
  1.1142083e+001	  2.7786508e+002	
  1.1165438e+001	  2.7786508e+002	
  1.1188434e+001	  3.2714237e+002	
  1.1211668e+001	  2.7786508e+002	
  1.1235260e+001	  2.7786508e+002	
  1.1257859e+001	  3.2714237e+002	
  1.1281294e+001	  3.0250372e+002	
  1.1304585e+001	  3.5207787e+002	
  1.1327227e+001	  2.9003597e+002	
  1.1351034e+001	  3.5207787e+002	
  1.1374052e+001	  3.2714237e+002	
  1.1397088e+001	  3.7671652e+002	
  1.1420429e+001	  3.7671652e+002	
  1.1443472e+001	  3.5207787e+002	
  1.1466742e+001	  4.0135517e+002	
  1.1489828e+001	  3.8918427e+002	
  1.1512886e+001	  4.0135517e+002	
  1.1536534e+001	  3.5207787e+002	
  1.1559249e+001	  4.1382292e+002	
  1.1582712e+001	  4.0135517e+002	
  1.1605974e+001	  4.3846156e+002	
  1.1628660e+001	  4.6339706e+002	
  1.1652419e+001	  4.0135517e+002	
  1.1675380e+001	  3.7671652e+002	
  1.1698313e+001	  4.2629067e+002	
  1.1721820e+001	  4.6339706e+002	
  1.1744899e+001	  5.0050346e+002	
  1.1768120e+001	  5.0050346e+002	
  1.1792621e+001	  4.6339706e+002	
  1.1816997e+001	  4.5092931e+002	
  1.1840745e+001	  4.6339706e+002	
  1.1863782e+001	  4.6339706e+002	
  1.1886681e+001	  4.3846156e+002	
  1.1910225e+001	  4.3846156e+002	
  1.1933197e+001	  4.6339706e+002	
  1.1956451e+001	  4.5092931e+002	
  1.2004910e+001	  4.3846156e+002	
  1.2031845e+001	  3.7671652e+002	
  1.2054880e+001	  4.3846156e+002	
  1.2077962e+001	  4.3846156e+002	
  1.2101671e+001	  3.7671652e+002	
  1.2124280e+001	  3.7671652e+002	
  1.2147804e+001	  4.1382292e+002	
  1.2172520e+001	  4.0135517e+002	
  1.2196921e+001	  3.7671652e+002	
  1.2220178e+001	  4.0135517e+002	
  1.2243248e+001	  4.0135517e+002	
  1.2266292e+001	  4.0135517e+002	
  1.2289956e+001	  4.8803571e+002	
  1.2312698e+001	  4.1382292e+002	
  1.2365552e+001	  3.7671652e+002	
  1.2387956e+001	  4.3846156e+002	
  1.2411416e+001	  4.2629067e+002	
  1.2434714e+001	  4.0135517e+002	
  1.2457291e+001	  3.5207787e+002	
  1.2481104e+001	  4.0135517e+002	
  1.2504108e+001	  4.0135517e+002	
  1.2527168e+001	  3.5207787e+002	
  1.2550561e+001	  4.0135517e+002	
  1.2573569e+001	  3.2714237e+002	
  1.2596832e+001	  3.5207787e+002	
  1.2619926e+001	  3.7671652e+002	
  1.2642921e+001	  3.8918427e+002	
  1.2666642e+001	  4.1382292e+002	
  1.2689306e+001	  4.0135517e+002	
  1.2712755e+001	  4.1382292e+002	
  1.2737449e+001	  3.7671652e+002	
  1.2761953e+001	  3.1497147e+002	
  1.2785235e+001	  3.1497147e+002	
  1.2808348e+001	  3.7671652e+002	
  1.2831333e+001	  3.7671652e+002	
  1.2854925e+001	  4.0135517e+002	
  1.2877597e+001	  3.2714237e+002	
  1.2901106e+001	  3.7671652e+002	
  1.2925776e+001	  3.5207787e+002	
  1.2950283e+001	  3.7671652e+002	
  1.2973545e+001	  3.2714237e+002	
  1.2999015e+001	  3.7671652e+002	
  1.3022397e+001	  3.6424877e+002	
  1.3046134e+001	  2.7786508e+002	
  1.3069175e+001	  3.2714237e+002	
  1.3092155e+001	  3.2714237e+002	
  1.3117488e+001	  3.7671652e+002	
  1.3141316e+001	  3.6424877e+002	
  1.3164748e+001	  3.2714237e+002	
  1.3188133e+001	  3.0250372e+002	
  1.3210723e+001	  3.7671652e+002	
  1.3234396e+001	  3.2714237e+002	
  1.3257464e+001	  3.2714237e+002	
  1.3280455e+001	  3.2714237e+002	
  1.3305812e+001	  4.2629067e+002	
  1.3329668e+001	  4.5092931e+002	
  1.3353124e+001	  4.0135517e+002	
  1.3376450e+001	  3.7671652e+002	
  1.3399016e+001	  4.0135517e+002	
  1.3422743e+001	  2.7786508e+002	
  1.3445826e+001	  3.5207787e+002	
  1.3468813e+001	  3.0250372e+002	
  1.3492213e+001	  3.5207787e+002	
  1.3515192e+001	  4.0135517e+002	
  1.3538585e+001	  4.1382292e+002	
  1.3564001e+001	  3.5207787e+002	
  1.3587433e+001	  2.2829093e+002	
  1.3611149e+001	  3.5207787e+002	
  1.3634192e+001	  2.7786508e+002	
  1.3657107e+001	  3.0250372e+002	
  1.3680499e+001	  3.7671652e+002	
  1.3703563e+001	  3.5207787e+002	
  1.3726850e+001	  3.1497147e+002	
  1.3752347e+001	  2.7786508e+002	
  1.3775714e+001	  2.7786508e+002	
  1.3799421e+001	  2.0365228e+002	
  1.3822519e+001	  2.7786508e+002	
  1.3845373e+001	  2.5292958e+002	
  1.3868790e+001	  2.5292958e+002	
  1.3891864e+001	  2.5292958e+002	
  1.3915191e+001	  2.5292958e+002	
  1.3958415e+001	  2.2829093e+002	
  1.3993466e+001	  3.0250372e+002	
  1.4016725e+001	  2.5292958e+002	
  1.4039292e+001	  3.2714237e+002	
  1.4065842e+001	  2.2829093e+002	
  1.4088941e+001	  3.1497147e+002	
  1.4112019e+001	  3.5207787e+002	
  1.4137145e+001	  3.7671652e+002	
  1.4161458e+001	  3.0250372e+002	
  1.4184411e+001	  2.2829093e+002	
  1.4207823e+001	  2.2829093e+002	
  1.4230817e+001	  2.2829093e+002	
  1.4254096e+001	  2.0365228e+002	
  1.4277290e+001	  2.2829093e+002	
  1.4300222e+001	  2.2829093e+002	
  1.4325444e+001	  2.0365228e+002	
  1.4349818e+001	  2.6539733e+002	
  1.4372782e+001	  2.5292958e+002	
  1.4396331e+001	  2.7786508e+002	
  1.4419196e+001	  2.5292958e+002	
  1.4442525e+001	  2.2829093e+002	
  1.4465594e+001	  2.0365228e+002	
  1.4488603e+001	  2.0365228e+002	
  1.4512183e+001	  3.0250372e+002	
  1.4534972e+001	  2.0365228e+002	
  1.4558460e+001	  3.0250372e+002	
  1.4581783e+001	  2.2829093e+002	
  1.4604279e+001	  3.0250372e+002	
  1.4628142e+001	  2.5292958e+002	
  1.4651190e+001	  2.2829093e+002	
  1.4674032e+001	  2.0365228e+002	
  1.4698866e+001	  2.5292958e+002	
  1.4723322e+001	  2.5292958e+002	
  1.4746666e+001	  2.7786508e+002	
  1.4770043e+001	  2.7786508e+002	
  1.4792651e+001	  2.2829093e+002	
  1.4816466e+001	  2.7786508e+002	
  1.4839483e+001	  3.0250372e+002	
  1.4862329e+001	  2.2829093e+002	
  1.4885764e+001	  3.0250372e+002	
  1.4908923e+001	  1.7871678e+002	
  1.4932203e+001	  2.2829093e+002	
  1.4955239e+001	  2.0365228e+002	
  1.4978424e+001	  1.9118453e+002	
  1.5001923e+001	  2.2829093e+002	
  1.5024582e+001	  1.9118453e+002	
  1.5048034e+001	  2.2829093e+002	
  1.5072137e+001	  1.9118453e+002	
  1.5097222e+001	  2.0365228e+002	
  1.5120408e+001	  2.0365228e+002	
  1.5144802e+001	  2.0365228e+002	
  1.5169333e+001	  2.0365228e+002	
  1.5193103e+001	  1.9118453e+002	
  1.5216026e+001	  1.6654588e+002	
  1.5238995e+001	  2.0365228e+002	
  1.5262531e+001	  1.7871678e+002	
  1.5285441e+001	  2.0365228e+002	
  1.5308820e+001	  1.7871678e+002	
  1.5331795e+001	  1.9118453e+002	
  1.5354984e+001	  2.2829093e+002	
  1.5378606e+001	  1.7871678e+002	
  1.5401137e+001	  1.5407813e+002	
  1.5424651e+001	  1.6654588e+002	
  1.5448019e+001	  1.7871678e+002	
  1.5470586e+001	  1.6654588e+002	
  1.5494392e+001	  1.9118453e+002	
  1.5518124e+001	  1.5407813e+002	
  1.5543309e+001	  1.6654588e+002	
  1.5585247e+001	  1.1697173e+002	
  1.5618474e+001	  1.6654588e+002	
  1.5642157e+001	  2.0365228e+002	
  1.5664897e+001	  1.9118453e+002	
  1.5688350e+001	  1.5407813e+002	
  1.5713085e+001	  1.4161038e+002	
  1.5737505e+001	  1.6654588e+002	
  1.5760782e+001	  1.7871678e+002	
  1.5784422e+001	  1.7871678e+002	
  1.5809656e+001	  1.7871678e+002	
  1.5833332e+001	  1.6654588e+002	
  1.5856365e+001	  1.4161038e+002	
  1.5879410e+001	  2.2829093e+002	
  1.5904802e+001	  1.2943948e+002	
  1.5928595e+001	  1.7871678e+002	
  1.5951973e+001	  1.7871678e+002	
  1.5975254e+001	  1.4161038e+002	
  1.5997890e+001	  1.7871678e+002	
  1.6021623e+001	  1.4161038e+002	
  1.6044711e+001	  1.5407813e+002	
  1.6067651e+001	  1.5407813e+002	
  1.6111526e+001	  2.0365228e+002	
  1.6145846e+001	  1.4161038e+002	
  1.6169396e+001	  1.4161038e+002	
  1.6192131e+001	  1.5407813e+002	
  1.6215555e+001	  1.6654588e+002	
  1.6238920e+001	  1.5407813e+002	
  1.6261505e+001	  1.0450398e+002	
  1.6298073e+001	  1.5407813e+002	
