  6.1550136e+002	  1.4451483e-001	
  6.1637898e+002	  1.3546274e-001	
  6.1734414e+002	  1.4451483e-001	
  6.1822362e+002	  1.3993425e-001	
  6.1913622e+002	  1.4451483e-001	
  6.2008608e+002	  1.3546274e-001	
  6.2095956e+002	  1.3546274e-001	
  6.2180964e+002	  1.2630159e-001	
  6.2281194e+002	  1.2183008e-001	
  6.2367972e+002	  1.2630159e-001	
  6.2454936e+002	  1.3546274e-001	
  6.2543862e+002	  1.3993425e-001	
  6.2629476e+002	  1.3546274e-001	
  6.2717784e+002	  1.3546274e-001	
  6.2810994e+002	  1.3088217e-001	
  6.2903052e+002	  1.2183008e-001	
  6.2990988e+002	  1.3546274e-001	
  6.3077760e+002	  1.2630159e-001	
  6.3164538e+002	  1.3993425e-001	
  6.3253458e+002	  1.3546274e-001	
  6.3339264e+002	  1.2183008e-001	
  6.3427590e+002	  1.2183008e-001	
  6.3520608e+002	  1.2183008e-001	
  6.3612852e+002	  1.2630159e-001	
  6.3700602e+002	  1.1724950e-001	
  6.3787764e+002	  1.3088217e-001	
  6.3874146e+002	  1.2630159e-001	
  6.3963264e+002	  1.1266896e-001	
  6.4049046e+002	  1.1724950e-001	
  6.4137198e+002	  1.3993425e-001	
  6.4230798e+002	  1.2183008e-001	
  6.4322454e+002	  1.2630159e-001	
  6.4410774e+002	  1.2630159e-001	
  6.4497378e+002	  1.3088217e-001	
  6.4583952e+002	  1.0819742e-001	
  6.4673844e+002	  1.2183008e-001	
  6.4758666e+002	  1.1724950e-001	
  6.4847400e+002	  1.0819742e-001	
  6.4940412e+002	  1.1724950e-001	
  6.5032452e+002	  1.2630159e-001	
  6.5120592e+002	  1.2183008e-001	
  6.5215950e+002	  1.3546274e-001	
  6.5304666e+002	  1.1724950e-001	
  6.5393784e+002	  1.2183008e-001	
  6.5483286e+002	  1.1724950e-001	
  6.5578434e+002	  1.3088217e-001	
  6.5666778e+002	  1.1724950e-001	
  6.5752404e+002	  1.3546274e-001	
  6.5840928e+002	  1.2183008e-001	
  6.5928666e+002	  1.2183008e-001	
  6.6014076e+002	  1.3088217e-001	
  6.6113340e+002	  1.2630159e-001	
  6.6201066e+002	  1.2183008e-001	
  6.6287658e+002	  1.1266896e-001	
  6.6376584e+002	  1.1724950e-001	
  6.6462576e+002	  1.1724950e-001	
  6.6550710e+002	  1.1724950e-001	
  6.6638664e+002	  1.1266896e-001	
  6.6723498e+002	  1.1266896e-001	
  6.6822936e+002	  1.3546274e-001	
  6.6911268e+002	  1.2183008e-001	
  6.6997476e+002	  1.1724950e-001	
  6.7086570e+002	  1.0361688e-001	
  6.7171974e+002	  1.1724950e-001	
  6.7260510e+002	  1.3546274e-001	
  6.7348278e+002	  1.1266896e-001	
  6.7433106e+002	  1.2183008e-001	
  6.7532928e+002	  1.2183008e-001	
  6.7620864e+002	  1.2183008e-001	
  6.7707258e+002	  1.2183008e-001	
  6.7796190e+002	  1.2183008e-001	
  6.7882158e+002	  1.1724950e-001	
  6.7970106e+002	  1.2183008e-001	
  6.8058264e+002	  1.0819742e-001	
  6.8143302e+002	  1.3088217e-001	
  6.8243496e+002	  9.4564795e-002	
  6.8330286e+002	  1.2183008e-001	
  6.8416692e+002	  1.3088217e-001	
  6.8506746e+002	  1.2630159e-001	
  6.8591982e+002	  1.1724950e-001	
  6.8680512e+002	  1.2183008e-001	
  6.8773338e+002	  1.1266896e-001	
  6.8865192e+002	  1.1266896e-001	
  6.8953500e+002	  1.0819742e-001	
  6.9040098e+002	  1.1724950e-001	
  6.9127260e+002	  1.0819742e-001	
  6.9215772e+002	  1.1724950e-001	
  6.9303942e+002	  1.1266896e-001	
  6.9400056e+002	  1.0361688e-001	
  6.9487992e+002	  1.1266896e-001	
  6.9575178e+002	  9.9036302e-002	
  6.9662922e+002	  1.0819742e-001	
  6.9749904e+002	  1.0361688e-001	
  6.9836868e+002	  1.0819742e-001	
  6.9925590e+002	  1.0819742e-001	
  7.0013736e+002	  1.0361688e-001	
  7.0109682e+002	  1.1724950e-001	
  7.0197996e+002	  1.1266896e-001	
  7.0284984e+002	  1.1266896e-001	
  7.0372530e+002	  1.1266896e-001	
  7.0459692e+002	  1.1266896e-001	
  7.0546470e+002	  1.1266896e-001	
  7.0635786e+002	  1.1724950e-001	
  7.0723350e+002	  1.0819742e-001	
  7.0819674e+002	  9.9036302e-002	
  7.0964556e+002	  1.0361688e-001	
  7.1103030e+002	  1.1724950e-001	
  7.1191914e+002	  1.1266896e-001	
  7.1292570e+002	  1.0819742e-001	
  7.1495748e+002	  1.0361688e-001	
  7.1585052e+002	  1.0819742e-001	
  7.1681778e+002	  1.0361688e-001	
  7.1771094e+002	  1.1266896e-001	
  7.1857080e+002	  1.0819742e-001	
  7.1945214e+002	  1.1266896e-001	
  7.2038814e+002	  8.9984218e-002	
  7.2130488e+002	  9.9036302e-002	
  7.2217812e+002	  9.9036302e-002	
  7.2305196e+002	  1.0819742e-001	
  7.2392172e+002	  1.0819742e-001	
  7.2481086e+002	  9.9036302e-002	
  7.2568824e+002	  1.1266896e-001	
  7.2665370e+002	  1.0819742e-001	
  7.2753690e+002	  9.9036302e-002	
  7.2839892e+002	  1.0361688e-001	
  7.2928014e+002	  9.9036302e-002	
  7.3080510e+002	  9.9036302e-002	
  7.3233012e+002	  9.9036302e-002	
  7.3328736e+002	  1.1266896e-001	
  7.3418838e+002	  8.9984218e-002	
  7.3506786e+002	  9.4564795e-002	
  7.3597662e+002	  8.0932134e-002	
  7.3691826e+002	  1.0361688e-001	
  7.3779786e+002	  9.9036302e-002	
  7.3866162e+002	  9.9036302e-002	
  7.3953912e+002	  9.4564795e-002	
  7.4051214e+002	  1.0819742e-001	
  7.4139948e+002	  9.9036302e-002	
  7.4226912e+002	  8.9984218e-002	
  7.4319750e+002	  9.4564795e-002	
  7.4412174e+002	  1.0819742e-001	
  7.4500494e+002	  8.0932134e-002	
  7.4593716e+002	  1.0819742e-001	
  7.4685546e+002	  1.0361688e-001	
  7.4773488e+002	  9.4564795e-002	
  7.4860476e+002	  8.9984218e-002	
  7.4947434e+002	  8.9984218e-002	
  7.5036546e+002	  8.9984218e-002	
  7.5121950e+002	  1.0819742e-001	
  7.5210300e+002	  9.4564795e-002	
  7.5298044e+002	  8.9984218e-002	
  7.5383454e+002	  1.0361688e-001	
  7.5480360e+002	  8.9984218e-002	
  7.5570474e+002	  9.9036302e-002	
  7.5657426e+002	  1.0361688e-001	
  7.5746550e+002	  1.0361688e-001	
  7.5834090e+002	  9.4564795e-002	
  7.5930048e+002	  1.0819742e-001	
  7.6018770e+002	  8.0932134e-002	
  7.6105338e+002	  8.9984218e-002	
  7.6201488e+002	  9.4564795e-002	
  7.6291974e+002	  9.4564795e-002	
  7.6377360e+002	  1.1266896e-001	
  7.6467060e+002	  1.0361688e-001	
  7.6556178e+002	  8.5403641e-002	
  7.6651350e+002	  8.5403641e-002	
  7.6740060e+002	  8.9984218e-002	
  7.6825302e+002	  9.9036302e-002	
  7.6923960e+002	  9.9036302e-002	
  7.7011902e+002	  9.4564795e-002	
  7.7099262e+002	  8.0932134e-002	
  7.7187012e+002	  8.9984218e-002	
  7.7278650e+002	  9.9036302e-002	
  7.7371098e+002	  8.9984218e-002	
  7.7460210e+002	  9.9036302e-002	
  7.7553624e+002	  1.0361688e-001	
  7.7644674e+002	  8.0932134e-002	
  7.7733600e+002	  9.4564795e-002	
  7.7821356e+002	  8.0932134e-002	
  7.7917680e+002	  9.9036302e-002	
  7.8005808e+002	  8.5403641e-002	
  7.8096690e+002	  1.1266896e-001	
  7.8191478e+002	  8.5403641e-002	
  7.8279588e+002	  8.9984218e-002	
  7.8364038e+002	  7.6351557e-002	
  7.8464082e+002	  9.9036302e-002	
  7.8577170e+002	  8.0932134e-002	
  7.8682464e+002	  9.9036302e-002	
  7.8769824e+002	  8.5403641e-002	
  7.8857574e+002	  7.1770980e-002	
  7.8944352e+002	  8.9984218e-002	
  7.9032102e+002	  8.9984218e-002	
  7.9119090e+002	  8.5403641e-002	
  7.9205862e+002	  7.6351557e-002	
  7.9294962e+002	  8.0932134e-002	
  7.9380564e+002	  8.5403641e-002	
  7.9468914e+002	  8.0932134e-002	
  7.9556664e+002	  8.5403641e-002	
  7.9641876e+002	  8.5403641e-002	
  7.9731750e+002	  8.0932134e-002	
  7.9818156e+002	  7.6351557e-002	
  7.9904742e+002	  8.0932134e-002	
  7.9993458e+002	  7.6351557e-002	
  8.0080020e+002	  8.0932134e-002	
  8.0167404e+002	  8.5403641e-002	
  8.0254950e+002	  6.7299473e-002	
  8.0341344e+002	  7.1770980e-002	
  8.0430642e+002	  8.9984218e-002	
  8.0516256e+002	  8.9984218e-002	
  8.0604594e+002	  9.4564795e-002	
  8.0692140e+002	  9.4564795e-002	
  8.0777532e+002	  8.5403641e-002	
  8.0867460e+002	  7.6351557e-002	
  8.0954028e+002	  8.5403641e-002	
  8.1040212e+002	  8.9984218e-002	
  8.1129126e+002	  7.6351557e-002	
  8.1215712e+002	  7.1770980e-002	
  8.1303276e+002	  8.9984218e-002	
  8.1390654e+002	  8.5403641e-002	
  8.1476838e+002	  8.0932134e-002	
  8.1566340e+002	  8.5403641e-002	
  8.1651768e+002	  8.5403641e-002	
  8.1739902e+002	  8.5403641e-002	
  8.1828048e+002	  1.0361688e-001	
  8.1913236e+002	  7.6351557e-002	
  8.2002948e+002	  9.4564795e-002	
  8.2089726e+002	  8.9984218e-002	
  8.2176300e+002	  8.5403641e-002	
  8.2264824e+002	  7.1770980e-002	
  8.2351422e+002	  8.9984218e-002	
  8.2439364e+002	  8.5403641e-002	
  8.2526136e+002	  7.6351557e-002	
  8.2613100e+002	  8.0932134e-002	
  8.2702044e+002	  7.6351557e-002	
  8.2787610e+002	  7.1770980e-002	
  8.2875594e+002	  8.0932134e-002	
  8.2963530e+002	  7.6351557e-002	
  8.3049132e+002	  8.0932134e-002	
  8.3138640e+002	  6.7299473e-002	
  8.3225412e+002	  8.9984218e-002	
  8.3311788e+002	  8.5403641e-002	
  8.3400516e+002	  7.6351557e-002	
  8.3486712e+002	  7.6351557e-002	
  8.3575038e+002	  7.6351557e-002	
  8.3661798e+002	  7.1770980e-002	
  8.3748606e+002	  8.5403641e-002	
  8.3837694e+002	  6.7299473e-002	
  8.3922924e+002	  7.6351557e-002	
  8.4011634e+002	  8.0932134e-002	
  8.4099390e+002	  8.0932134e-002	
  8.4184614e+002	  8.0932134e-002	
  8.4274518e+002	  7.6351557e-002	
  8.4361080e+002	  6.7299473e-002	
  8.4447462e+002	  8.0932134e-002	
  8.4536004e+002	  8.0932134e-002	
  8.4622980e+002	  8.0932134e-002	
  8.4710514e+002	  7.1770980e-002	
  8.4797490e+002	  6.2718896e-002	
  8.4884088e+002	  7.1770980e-002	
  8.4973572e+002	  7.6351557e-002	
  8.5059000e+002	  8.5403641e-002	
  8.5147326e+002	  7.6351557e-002	
  8.5235088e+002	  7.6351557e-002	
  8.5320474e+002	  6.7299473e-002	
  8.5493640e+002	  8.5403641e-002	
  8.5604022e+002	  7.1770980e-002	
  8.5694112e+002	  7.1770980e-002	
  8.5780674e+002	  7.6351557e-002	
  8.5867074e+002	  7.6351557e-002	
  8.5955598e+002	  6.7299473e-002	
  8.6041998e+002	  7.6351557e-002	
  8.6130306e+002	  8.0932134e-002	
  8.6217090e+002	  8.5403641e-002	
  8.6304072e+002	  7.1770980e-002	
  8.6392980e+002	  7.6351557e-002	
  8.6478606e+002	  7.1770980e-002	
  8.6566938e+002	  7.1770980e-002	
  8.6654478e+002	  7.1770980e-002	
  8.6740278e+002	  7.6351557e-002	
  8.6829396e+002	  6.7299473e-002	
  8.6916180e+002	  6.7299473e-002	
  8.7003138e+002	  7.1770980e-002	
  8.7090888e+002	  8.0932134e-002	
  8.7178248e+002	  8.0932134e-002	
  8.7279252e+002	  6.7299473e-002	
  8.7461778e+002	  7.6351557e-002	
  8.7549918e+002	  8.0932134e-002	
  8.7636690e+002	  5.8138355e-002	
  8.7723870e+002	  7.1770980e-002	
  8.7812574e+002	  6.7299473e-002	
  8.7898002e+002	  6.7299473e-002	
  8.7986340e+002	  6.7299473e-002	
  8.8074084e+002	  7.6351557e-002	
  8.8159878e+002	  6.2718896e-002	
  8.8249200e+002	  6.2718896e-002	
  8.8335786e+002	  7.1770980e-002	
  8.8422534e+002	  7.1770980e-002	
  8.8510890e+002	  6.7299473e-002	
  8.8597650e+002	  7.1770980e-002	
  8.8685196e+002	  7.6351557e-002	
  8.8772376e+002	  7.6351557e-002	
  8.8858962e+002	  7.6351557e-002	
  8.8948272e+002	  6.2718896e-002	
  8.9033862e+002	  6.7299473e-002	
  8.9122212e+002	  6.2718896e-002	
  8.9209770e+002	  6.2718896e-002	
  8.9295552e+002	  8.5403641e-002	
  8.9384874e+002	  7.6351557e-002	
  8.9471448e+002	  6.7299473e-002	
  8.9558412e+002	  6.7299473e-002	
  8.9646570e+002	  7.6351557e-002	
  8.9733336e+002	  8.5403641e-002	
  8.9862222e+002	  5.8138355e-002	
  9.0017268e+002	  7.1770980e-002	
  9.0105018e+002	  6.7299473e-002	
  9.0191790e+002	  6.2718896e-002	
  9.0278754e+002	  5.8138355e-002	
  9.0368058e+002	  7.1770980e-002	
  9.0453468e+002	  6.7299473e-002	
  9.0541608e+002	  7.6351557e-002	
  9.0629568e+002	  6.7299473e-002	
  9.0728424e+002	  6.7299473e-002	
  9.0913074e+002	  6.2718896e-002	
  9.0999078e+002	  5.8138355e-002	
  9.1088388e+002	  7.6351557e-002	
  9.1175154e+002	  7.6351557e-002	
  9.1261536e+002	  6.2718896e-002	
  9.1350066e+002	  7.1770980e-002	
  9.1443498e+002	  6.2718896e-002	
  9.1545462e+002	  8.5403641e-002	
  9.1634190e+002	  7.1770980e-002	
  9.1720992e+002	  5.8138355e-002	
  9.1808322e+002	  7.6351557e-002	
  9.1895880e+002	  6.7299473e-002	
  9.1982478e+002	  5.3666848e-002	
  9.2071584e+002	  5.8138355e-002	
  9.2159322e+002	  5.8138355e-002	
  9.2255262e+002	  6.7299473e-002	
  9.2344386e+002	  7.6351557e-002	
  9.2430594e+002	  7.6351557e-002	
  9.2518506e+002	  6.7299473e-002	
  9.2605692e+002	  6.2718896e-002	
  9.2692482e+002	  5.8138355e-002	
  9.2781378e+002	  5.3666848e-002	
  9.2869362e+002	  6.7299473e-002	
  9.2965470e+002	  6.2718896e-002	
  9.3053820e+002	  6.2718896e-002	
  9.3144864e+002	  6.7299473e-002	
  9.3239442e+002	  7.1770980e-002	
  9.3326988e+002	  6.2718896e-002	
  9.3412236e+002	  6.7299473e-002	
  9.3512268e+002	  6.2718896e-002	
  9.3680544e+002	  5.8138355e-002	
  9.3817230e+002	  5.3666848e-002	
  9.3908118e+002	  5.8138355e-002	
  9.4005624e+002	  6.7299473e-002	
  9.4101144e+002	  7.6351557e-002	
  9.4189482e+002	  5.3666848e-002	
  9.4276482e+002	  6.7299473e-002	
  9.4372014e+002	  7.6351557e-002	
  9.4463076e+002	  6.7299473e-002	
  9.4548510e+002	  5.8138355e-002	
  9.4642680e+002	  7.6351557e-002	
  9.4739784e+002	  5.8138355e-002	
  9.4832424e+002	  5.8138355e-002	
  9.4921908e+002	  6.2718896e-002	
  9.5008878e+002	  4.9086271e-002	
  9.5105412e+002	  8.0932134e-002	
  9.5194914e+002	  6.7299473e-002	
  9.5280516e+002	  7.6351557e-002	
  9.5368680e+002	  6.2718896e-002	
  9.5462250e+002	  4.9086271e-002	
  9.5554098e+002	  5.3666848e-002	
  9.5641854e+002	  5.8138355e-002	
  9.5730786e+002	  5.3666848e-002	
  9.5826138e+002	  6.7299473e-002	
  9.5945268e+002	  4.4505694e-002	
  9.6131112e+002	  4.9086271e-002	
  9.6230766e+002	  6.2718896e-002	
  9.6318888e+002	  6.7299473e-002	
  9.6409752e+002	  4.4505694e-002	
  9.6504918e+002	  6.7299473e-002	
  9.6592092e+002	  5.8138355e-002	
  9.6677316e+002	  5.3666848e-002	
  9.6777726e+002	  5.8138355e-002	
  9.6864504e+002	  5.8138355e-002	
  9.6951678e+002	  4.0034187e-002	
  9.7045860e+002	  5.8138355e-002	
  9.7137702e+002	  4.9086271e-002	
  9.7224090e+002	  7.1770980e-002	
  9.7320222e+002	  6.2718896e-002	
  9.7410102e+002	  4.9086271e-002	
  9.7497876e+002	  7.1770980e-002	
  9.7585818e+002	  7.1770980e-002	
  9.7671426e+002	  7.6351557e-002	
  9.7760922e+002	  5.3666848e-002	
  9.7847310e+002	  7.6351557e-002	
  9.7934286e+002	  6.2718896e-002	
  9.8029620e+002	  6.2718896e-002	
  9.8119914e+002	  6.7299473e-002	
  9.8207868e+002	  4.9086271e-002	
  9.8295612e+002	  4.9086271e-002	
  9.8381226e+002	  5.8138355e-002	
  9.8470716e+002	  5.3666848e-002	
  9.8557110e+002	  5.3666848e-002	
  9.8643888e+002	  6.2718896e-002	
  9.8739828e+002	  6.7299473e-002	
  9.8829708e+002	  4.9086271e-002	
  9.8917656e+002	  7.1770980e-002	
  9.9005412e+002	  3.0873033e-002	
  9.9091218e+002	  5.3666848e-002	
  9.9179922e+002	  4.9086271e-002	
  9.9270042e+002	  4.9086271e-002	
  9.9364980e+002	  5.3666848e-002	
  9.9453516e+002	  4.9086271e-002	
  9.9539118e+002	  4.4505694e-002	
  9.9637224e+002	  4.9086271e-002	
  9.9726126e+002	  6.7299473e-002	
  9.9813096e+002	  6.2718896e-002	
  9.9900282e+002	  5.3666848e-002	
  9.9992322e+002	  5.8138355e-002	
  1.0008493e+003	  5.8138355e-002	
  1.0017385e+003	  6.7299473e-002	
  1.0026080e+003	  6.2718896e-002	
  1.0034741e+003	  5.3666848e-002	
  1.0043612e+003	  5.3666848e-002	
  1.0052251e+003	  5.3666848e-002	
  1.0062061e+003	  5.3666848e-002	
  1.0070953e+003	  4.9086271e-002	
  1.0079432e+003	  4.0034187e-002	
  1.0088405e+003	  5.8138355e-002	
  1.0097043e+003	  6.7299473e-002	
  1.0105738e+003	  4.4505694e-002	
  1.0114591e+003	  5.3666848e-002	
  1.0123211e+003	  6.7299473e-002	
  1.0133039e+003	  4.9086271e-002	
  1.0141933e+003	  5.8138355e-002	
  1.0150414e+003	  4.9086271e-002	
  1.0160086e+003	  4.9086271e-002	
  1.0169152e+003	  5.3666848e-002	
  1.0177774e+003	  4.4505694e-002	
  1.0186666e+003	  7.6351557e-002	
  1.0195459e+003	  5.3666848e-002	
  1.0205093e+003	  5.3666848e-002	
  1.0213928e+003	  5.8138355e-002	
  1.0222624e+003	  4.9086271e-002	
  1.0231420e+003	  6.7299473e-002	
  1.0240056e+003	  5.8138355e-002	
  1.0248771e+003	  5.8138355e-002	
  1.0258522e+003	  5.8138355e-002	
  1.0267434e+003	  4.4505694e-002	
  1.0276111e+003	  4.4505694e-002	
  1.0291457e+003	  5.8138355e-002	
  1.0306571e+003	  4.0034187e-002	
  1.0315561e+003	  6.7299473e-002	
  1.0324508e+003	  5.8138355e-002	
  1.0333948e+003	  5.3666848e-002	
  1.0342839e+003	  6.7299473e-002	
  1.0351381e+003	  4.4505694e-002	
  1.0360291e+003	  3.5453610e-002	
  1.0369008e+003	  4.4505694e-002	
  1.0377530e+003	  4.4505694e-002	
  1.0387514e+003	  5.3666848e-002	
  1.0396269e+003	  5.3666848e-002	
  1.0404949e+003	  7.6351557e-002	
  1.0413819e+003	  5.3666848e-002	
  1.0422401e+003	  5.8138355e-002	
  1.0431216e+003	  5.3666848e-002	
  1.0439972e+003	  4.9086271e-002	
  1.0448533e+003	  5.3666848e-002	
  1.0458496e+003	  4.9086271e-002	
  1.0467253e+003	  5.3666848e-002	
  1.0475911e+003	  3.5453610e-002	
  1.0484783e+003	  5.8138355e-002	
  1.0493381e+003	  4.4505694e-002	
  1.0502196e+003	  4.9086271e-002	
  1.0510990e+003	  5.3666848e-002	
  1.0519472e+003	  4.0034187e-002	
  1.0529498e+003	  5.3666848e-002	
  1.0538214e+003	  4.0034187e-002	
  1.0546870e+003	  4.4505694e-002	
  1.0555781e+003	  5.3666848e-002	
  1.0564382e+003	  5.3666848e-002	
  1.0573157e+003	  5.8138355e-002	
  1.0582517e+003	  4.0034187e-002	
  1.0591701e+003	  4.4505694e-002	
  1.0600497e+003	  4.0034187e-002	
  1.0609408e+003	  4.4505694e-002	
  1.0618903e+003	  4.4505694e-002	
  1.0627854e+003	  4.4505694e-002	
  1.0636513e+003	  5.3666848e-002	
  1.0645229e+003	  4.4505694e-002	
  1.0654004e+003	  5.3666848e-002	
  1.0662682e+003	  4.9086271e-002	
  1.0672315e+003	  4.0034187e-002	
  1.0681362e+003	  5.3666848e-002	
  1.0689883e+003	  4.0034187e-002	
  1.0698835e+003	  4.4505694e-002	
  1.0707745e+003	  4.9086271e-002	
  1.0717241e+003	  4.4505694e-002	
  1.0726211e+003	  5.3666848e-002	
  1.0734656e+003	  4.4505694e-002	
  1.0744502e+003	  4.0034187e-002	
  1.0753433e+003	  4.9086271e-002	
  1.0762072e+003	  4.0034187e-002	
  1.0770809e+003	  3.5453610e-002	
  1.0780033e+003	  4.4505694e-002	
  1.0790756e+003	  4.4505694e-002	
  1.0810625e+003	  4.0034187e-002	
  1.0819910e+003	  4.9086271e-002	
  1.0831687e+003	  4.9086271e-002	
  1.0849744e+003	  3.0873033e-002	
  1.0859222e+003	  4.4505694e-002	
  1.0868113e+003	  5.3666848e-002	
  1.0877299e+003	  4.9086271e-002	
  1.0886502e+003	  6.2718896e-002	
  1.0895355e+003	  4.0034187e-002	
  1.0903993e+003	  4.0034187e-002	
  1.0913879e+003	  5.3666848e-002	
  1.0922675e+003	  4.4505694e-002	
  1.0935758e+003	  4.4505694e-002	
  1.0952157e+003	  4.0034187e-002	
  1.0960798e+003	  5.3666848e-002	
  1.0970607e+003	  5.8138355e-002	
  1.0979497e+003	  4.0034187e-002	
  1.0987999e+003	  4.0034187e-002	
  1.0997651e+003	  4.9086271e-002	
  1.1006681e+003	  3.5453610e-002	
  1.1015357e+003	  3.5453610e-002	
  1.1024250e+003	  4.0034187e-002	
  1.1033065e+003	  4.4505694e-002	
  1.1042638e+003	  4.0034187e-002	
  1.1051510e+003	  5.3666848e-002	
  1.1060170e+003	  4.0034187e-002	
  1.1069763e+003	  4.0034187e-002	
  1.1078829e+003	  4.4505694e-002	
  1.1087372e+003	  3.0873033e-002	
  1.1096341e+003	  4.9086271e-002	
  1.1105274e+003	  5.3666848e-002	
  1.1114750e+003	  5.3666848e-002	
  1.1123660e+003	  4.4505694e-002	
  1.1132162e+003	  4.0034187e-002	
  1.1140978e+003	  4.0034187e-002	
  1.1149809e+003	  5.3666848e-002	
  1.1158333e+003	  4.9086271e-002	
  1.1167341e+003	  4.0034187e-002	
  1.1177422e+003	  4.0034187e-002	
  1.1186743e+003	  3.5453610e-002	
  1.1195735e+003	  5.8138355e-002	
  1.1205250e+003	  5.8138355e-002	
  1.1215135e+003	  4.0034187e-002	
  1.1224103e+003	  4.0034187e-002	
  1.1233018e+003	  4.4505694e-002	
  1.1242554e+003	  5.3666848e-002	
  1.1251424e+003	  4.9086271e-002	
  1.1260609e+003	  4.9086271e-002	
  1.1270887e+003	  4.9086271e-002	
  1.1279837e+003	  2.6401526e-002	
  1.1288594e+003	  4.0034187e-002	
  1.1298226e+003	  3.5453610e-002	
  1.1307038e+003	  4.9086271e-002	
  1.1315697e+003	  5.3666848e-002	
  1.1324491e+003	  6.2718896e-002	
  1.1333170e+003	  2.1820949e-002	
  1.1341886e+003	  4.9086271e-002	
  1.1350739e+003	  4.4505694e-002	
  1.1359574e+003	  3.5453610e-002	
  1.1369166e+003	  5.3666848e-002	
  1.1377980e+003	  5.3666848e-002	
  1.1386678e+003	  4.0034187e-002	
  1.1399294e+003	  4.4505694e-002	
  1.1417311e+003	  3.0873033e-002	
  1.1426807e+003	  4.0034187e-002	
  1.1436793e+003	  4.9086271e-002	
  1.1445724e+003	  4.0034187e-002	
  1.1454342e+003	  4.4505694e-002	
  1.1463683e+003	  5.8138355e-002	
  1.1472927e+003	  3.0873033e-002	
  1.1481739e+003	  4.0034187e-002	
  1.1490496e+003	  4.9086271e-002	
  1.1499055e+003	  6.2718896e-002	
  1.1508026e+003	  4.0034187e-002	
  1.1516703e+003	  2.6401526e-002	
  1.1526355e+003	  2.6401526e-002	
  1.1535383e+003	  3.5453610e-002	
  1.1543864e+003	  4.0034187e-002	
  1.1552699e+003	  3.0873033e-002	
  1.1562024e+003	  4.4505694e-002	
  1.1571268e+003	  4.0034187e-002	
  1.1580039e+003	  5.3666848e-002	
  1.1588739e+003	  4.4505694e-002	
  1.1597437e+003	  4.4505694e-002	
  1.1606581e+003	  4.0034187e-002	
  1.1616349e+003	  5.3666848e-002	
  1.1625809e+003	  4.4505694e-002	
  1.1634719e+003	  4.4505694e-002	
  1.1643202e+003	  3.0873033e-002	
  1.1653069e+003	  4.0034187e-002	
  1.1661963e+003	  4.0034187e-002	
  1.1670600e+003	  4.4505694e-002	
  1.1679394e+003	  4.0034187e-002	
  1.1692751e+003	  2.6401526e-002	
  1.1708879e+003	  5.8138355e-002	
  1.1717908e+003	  2.1820949e-002	
  1.1727362e+003	  3.5453610e-002	
  1.1736199e+003	  3.5453610e-002	
  1.1744836e+003	  4.4505694e-002	
  1.1753533e+003	  4.4505694e-002	
  1.1763263e+003	  3.5453610e-002	
  1.1772233e+003	  3.0873033e-002	
  1.1780833e+003	  4.4505694e-002	
  1.1790173e+003	  4.4505694e-002	
  1.1799436e+003	  4.9086271e-002	
  1.1808230e+003	  4.9086271e-002	
  1.1817006e+003	  4.4505694e-002	
  1.1825545e+003	  2.6401526e-002	
  1.1835569e+003	  2.6401526e-002	
  1.1844482e+003	  4.0034187e-002	
  1.1853938e+003	  4.4505694e-002	
  1.1862927e+003	  4.0034187e-002	
  1.1871584e+003	  2.1820949e-002	
  1.1880245e+003	  4.0034187e-002	
  1.1889838e+003	  4.9086271e-002	
  1.1898788e+003	  3.0873033e-002	
  1.1907661e+003	  4.0034187e-002	
  1.1916377e+003	  5.8138355e-002	
  1.1924956e+003	  3.5453610e-002	
  1.1933887e+003	  4.4505694e-002	
  1.1942837e+003	  3.0873033e-002	
  1.1952316e+003	  5.3666848e-002	
  1.1961208e+003	  2.6401526e-002	
  1.1969731e+003	  3.0873033e-002	
  1.1979575e+003	  4.0034187e-002	
  1.1988428e+003	  3.0873033e-002	
  1.1997127e+003	  4.4505694e-002	
  1.2005863e+003	  3.0873033e-002	
  1.2015086e+003	  4.4505694e-002	
  1.2024291e+003	  4.4505694e-002	
  1.2033319e+003	  3.5453610e-002	
  1.2041916e+003	  4.9086271e-002	
  1.2051609e+003	  4.0034187e-002	
  1.2060581e+003	  4.0034187e-002	
  1.2069139e+003	  4.0034187e-002	
  1.2077933e+003	  3.5453610e-002	
  1.2087333e+003	  3.5453610e-002	
  1.2096479e+003	  2.6401526e-002	
  1.2105254e+003	  3.0873033e-002	
  1.2114848e+003	  3.0873033e-002	
  1.2123683e+003	  4.0034187e-002	
  1.2132652e+003	  3.0873033e-002	
  1.2141564e+003	  3.5453610e-002	
  1.2151058e+003	  3.5453610e-002	
  1.2159953e+003	  3.0873033e-002	
  1.2168453e+003	  4.0034187e-002	
  1.2178321e+003	  4.0034187e-002	
  1.2187211e+003	  2.1820949e-002	
  1.2195871e+003	  4.0034187e-002	
  1.2204644e+003	  4.9086271e-002	
  1.2213325e+003	  4.4505694e-002	
  1.2222039e+003	  3.5453610e-002	
  1.2231439e+003	  1.7240372e-002	
  1.2240640e+003	  3.5453610e-002	
  1.2249340e+003	  2.6401526e-002	
  1.2258173e+003	  3.5453610e-002	
  1.2266849e+003	  3.0873033e-002	
  1.2276641e+003	  4.9086271e-002	
