  2.3635986e+000	  3.3677356e+001	
  2.3868077e+000	  3.3536449e+001	
  2.4104217e+000	  3.3372857e+001	
  2.4337268e+000	  3.3168368e+001	
  2.4571844e+000	  3.2977510e+001	
  2.4805389e+000	  3.2745755e+001	
  2.5037840e+000	  3.2454889e+001	
  2.5275483e+000	  3.2218662e+001	
  2.5506326e+000	  3.1923216e+001	
  2.5742426e+000	  3.1627878e+001	
  2.5976903e+000	  3.1296114e+001	
  2.6206176e+000	  3.0941665e+001	
  2.6445299e+000	  3.0578164e+001	
  2.6678175e+000	  3.0182817e+001	
  2.6909527e+000	  2.9792051e+001	
  2.7145991e+000	  2.9428441e+001	
  2.7378812e+000	  2.8987724e+001	
  2.7613724e+000	  2.8560531e+001	
  2.7845508e+000	  2.8160604e+001	
  2.8079898e+000	  2.7674409e+001	
  2.8316814e+000	  2.7201847e+001	
  2.8546492e+000	  2.6670173e+001	
  2.8781893e+000	  2.6261194e+001	
  2.9017732e+000	  2.5797684e+001	
  2.9246319e+000	  2.5279643e+001	
  2.9485879e+000	  2.4766074e+001	
  2.9718059e+000	  2.4248033e+001	
  2.9949186e+000	  2.3748206e+001	
  3.0185553e+000	  2.3211951e+001	
  3.0418283e+000	  2.2721176e+001	
  3.0652465e+000	  2.2212296e+001	
  3.0885691e+000	  2.1666990e+001	
  3.1117882e+000	  2.1126156e+001	
  3.1356773e+000	  2.0630909e+001	
  3.1584726e+000	  2.0071970e+001	
  3.1821033e+000	  1.9549349e+001	
  3.2056835e+000	  1.9031308e+001	
  3.2284235e+000	  1.8526900e+001	
  3.2525190e+000	  1.8036125e+001	
  3.2755176e+000	  1.7522665e+001	
  3.2988332e+000	  1.7000043e+001	
  3.3223536e+000	  1.6518320e+001	
  3.3455636e+000	  1.6013912e+001	
  3.3691355e+000	  1.5532298e+001	
  3.3922913e+000	  1.5082420e+001	
  3.4156517e+000	  1.4609749e+001	
  3.4393277e+000	  1.4164452e+001	
  3.4623211e+000	  1.3687309e+001	
  3.4857857e+000	  1.3255645e+001	
  3.5092497e+000	  1.2864769e+001	
  3.5321917e+000	  1.2414892e+001	
  3.5561197e+000	  1.2001441e+001	
  3.5792772e+000	  1.1606094e+001	
  3.6023716e+000	  1.1224380e+001	
  3.6261473e+000	  1.0838085e+001	
  3.6492358e+000	  1.0433686e+001	
  3.6727040e+000	  1.0079237e+001	
  3.6960065e+000	  9.6929422e+000	
  3.7191482e+000	  9.3475452e+000	
  3.7430785e+000	  9.0158903e+000	
  3.7658615e+000	  8.6887064e+000	
  3.7895759e+000	  8.3615229e+000	
  3.8129307e+000	  8.0842892e+000	
  3.8358118e+000	  7.7571057e+000	
  3.8597960e+000	  7.4662394e+000	
  3.8828848e+000	  7.1891148e+000	
  3.9061303e+000	  6.9345660e+000	
  3.9297924e+000	  6.6574413e+000	
  3.9528864e+000	  6.4256865e+000	
  3.9792580e+000	  6.1984030e+000	
  4.0028179e+000	  5.9894417e+000	
  4.0255371e+000	  5.7485252e+000	
  4.0495147e+000	  5.5622487e+000	
  4.0726052e+000	  5.3304939e+000	
  4.0957996e+000	  5.1396366e+000	
  4.1194522e+000	  4.9578316e+000	
  4.1425400e+000	  4.7669743e+000	
  4.1659450e+000	  4.6079632e+000	
  4.1893962e+000	  4.4171063e+000	
  4.2125328e+000	  4.2535144e+000	
  4.2362398e+000	  4.1081359e+000	
  4.2591721e+000	  3.9854419e+000	
  4.2828834e+000	  3.8399541e+000	
  4.3062768e+000	  3.6899952e+000	
  4.3290511e+000	  3.5673012e+000	
  4.3530741e+000	  3.4582399e+000	
  4.3762117e+000	  3.3219133e+000	
  4.3992400e+000	  3.2128524e+000	
  4.4229479e+000	  3.1129523e+000	
  4.4459789e+000	  2.9947298e+000	
  4.4695820e+000	  2.9129339e+000	
  4.4927663e+000	  2.8175052e+000	
  4.5161124e+000	  2.7402901e+000	
  4.5397130e+000	  2.6675463e+000	
  4.5626417e+000	  2.5857503e+000	
  4.5862964e+000	  2.4949022e+000	
  4.6096879e+000	  2.4131065e+000	
  4.6325630e+000	  2.3585759e+000	
  4.6591378e+000	  2.2904126e+000	
  4.6824724e+000	  2.2131972e+000	
  4.7057107e+000	  2.1586666e+000	
  4.7294168e+000	  2.1131881e+000	
  4.7522939e+000	  2.0586575e+000	
  4.7759514e+000	  2.0177595e+000	
  4.7993892e+000	  1.9359636e+000	
  4.8221085e+000	  1.8678004e+000	
  4.8487839e+000	  1.8405350e+000	
  4.8721744e+000	  1.7814239e+000	
  4.8953003e+000	  1.7451065e+000	
  4.9190576e+000	  1.7178412e+000	
  4.9419795e+000	  1.6542585e+000	
  4.9655327e+000	  1.5997279e+000	
  4.9890217e+000	  1.5769341e+000	
  5.0117860e+000	  1.5496688e+000	
  5.0383537e+000	  1.5224035e+000	
  5.0617475e+000	  1.4815055e+000	
  5.0849263e+000	  1.4678729e+000	
  5.1086788e+000	  1.4315555e+000	
  5.1315992e+000	  1.3906575e+000	
  5.1552007e+000	  1.3679728e+000	
  5.1786336e+000	  1.2998096e+000	
  5.2012971e+000	  1.2952290e+000	
  5.2281244e+000	  1.2679637e+000	
  5.2512508e+000	  1.2497505e+000	
  5.2745869e+000	  1.2180137e+000	
  5.2983444e+000	  1.2043810e+000	
  5.3211497e+000	  1.1907483e+000	
  5.3447514e+000	  1.1634831e+000	
  5.3680837e+000	  1.1498504e+000	
  5.3911098e+000	  1.1225851e+000	
  5.4148584e+000	  1.0953198e+000	
  5.4380380e+000	  1.0771066e+000	
  5.4611694e+000	  1.0953198e+000	
  5.4848119e+000	  1.0407892e+000	
  5.5080407e+000	  1.0452607e+000	
  5.5341927e+000	  9.9989124e-001	
  5.5577818e+000	  9.9073008e-001	
  5.5805983e+000	  9.5899329e-001	
  5.6045590e+000	  9.6804538e-001	
  5.6276830e+000	  9.7262592e-001	
  5.6508101e+000	  9.6346480e-001	
  5.6745059e+000	  9.4078005e-001	
  5.6975285e+000	  9.2256685e-001	
  5.7239357e+000	  9.0893419e-001	
  5.7474725e+000	  9.0446268e-001	
  5.7701854e+000	  8.8624945e-001	
  5.7941931e+000	  8.9530153e-001	
  5.8172632e+000	  8.8624945e-001	
  5.8404421e+000	  8.6356474e-001	
  5.8639831e+000	  8.4993208e-001	
  5.8872628e+000	  8.4535150e-001	
  5.9135679e+000	  8.3171884e-001	
  5.9369498e+000	  8.1808621e-001	
  5.9598157e+000	  8.2266675e-001	
  5.9837167e+000	  7.9987297e-001	
  6.0068420e+000	  8.1350563e-001	
  6.0299671e+000	  7.7718823e-001	
  6.0535569e+000	  7.7260769e-001	
  6.0766834e+000	  7.6355560e-001	
  6.1001672e+000	  7.3629028e-001	
  6.1233977e+000	  7.0902500e-001	
  6.1465704e+000	  7.0902500e-001	
  6.1702670e+000	  7.4534237e-001	
  6.1932360e+000	  6.9081176e-001	
  6.2168283e+000	  6.8634025e-001	
  6.2402586e+000	  6.7270759e-001	
  6.2631232e+000	  6.6354647e-001	
  6.2869266e+000	  6.6812705e-001	
  6.3102012e+000	  6.4991381e-001	
  6.3332674e+000	  6.4544230e-001	
  6.3569136e+000	  6.4544230e-001	
  6.3800902e+000	  6.4086173e-001	
  6.4062823e+000	  6.2722907e-001	
  6.4298705e+000	  6.2264852e-001	
  6.4526847e+000	  6.0901586e-001	
  6.4765883e+000	  5.9538320e-001	
  6.4997020e+000	  5.7269849e-001	
  6.5228252e+000	  5.9091170e-001	
  6.5465235e+000	  5.9091170e-001	
  6.5695439e+000	  5.7727903e-001	
  6.5958875e+000	  5.6811792e-001	
  6.6194782e+000	  5.9091170e-001	
  6.6421876e+000	  5.5906583e-001	
  6.6661915e+000	  5.5906583e-001	
  6.6892052e+000	  5.5001375e-001	
  6.7124350e+000	  5.5448525e-001	
  6.7360750e+000	  5.3638109e-001	
  6.7591942e+000	  5.3180051e-001	
  6.7854922e+000	  5.4085259e-001	
  6.8090278e+000	  5.3180051e-001	
  6.8317366e+000	  5.2721997e-001	
  6.8557911e+000	  5.0453522e-001	
  6.8788026e+000	  4.9548314e-001	
  6.9019277e+000	  5.1358731e-001	
  6.9256216e+000	  5.0453522e-001	
  6.9486409e+000	  4.9995465e-001	
  6.9749830e+000	  4.6821785e-001	
  6.9984684e+000	  4.5905670e-001	
  7.0212311e+000	  4.5000462e-001	
  7.0452803e+000	  4.5000462e-001	
  7.0682992e+000	  4.5000462e-001	
  7.0914735e+000	  4.5000462e-001	
  7.1151139e+000	  4.6363728e-001	
  7.1382320e+000	  4.4095253e-001	
  7.1616640e+000	  4.4542404e-001	
  7.1848893e+000	  4.2731987e-001	
  7.2081642e+000	  4.1815875e-001	
  7.2318523e+000	  4.1368725e-001	
  7.2553947e+000	  4.1815875e-001	
  7.2810614e+000	  4.1368725e-001	
  7.3044915e+000	  4.0910667e-001	
  7.3278221e+000	  4.0910667e-001	
  7.3512008e+000	  4.0910667e-001	
  7.3745281e+000	  4.0910667e-001	
  7.3977000e+000	  3.9547401e-001	
  7.4214438e+000	  3.9547401e-001	
  7.4448767e+000	  3.8184135e-001	
  7.4705429e+000	  4.0452609e-001	
  7.4940782e+000	  3.8642192e-001	
  7.5174100e+000	  3.8642192e-001	
  7.5407866e+000	  3.8184135e-001	
  7.5640078e+000	  3.8184135e-001	
  7.5872320e+000	  3.8184135e-001	
  7.6109193e+000	  3.7726081e-001	
  7.6344607e+000	  3.7278926e-001	
  7.6600736e+000	  3.5915664e-001	
  7.6835556e+000	  3.6820872e-001	
  7.7069399e+000	  3.6362814e-001	
  7.7301590e+000	  3.7278926e-001	
  7.7534839e+000	  3.6362814e-001	
  7.7767078e+000	  3.5457606e-001	
  7.8004010e+000	  3.6362814e-001	
  7.8233172e+000	  3.4552398e-001	
  7.8467973e+000	  3.3636282e-001	
  7.8703286e+000	  3.4999548e-001	
  7.8931341e+000	  3.3636282e-001	
  7.9171427e+000	  3.4999548e-001	
  7.9409831e+000	  3.4094340e-001	
  7.9661851e+000	  3.4094340e-001	
  7.9899789e+000	  3.5457606e-001	
  8.0128419e+000	  3.4552398e-001	
  8.0364257e+000	  3.4094340e-001	
  8.0599598e+000	  3.3636282e-001	
  8.0826624e+000	  3.3189131e-001	
  8.1067155e+000	  3.3636282e-001	
  8.1304530e+000	  3.3189131e-001	
  8.1558677e+000	  3.1367811e-001	
  8.1795554e+000	  3.2273020e-001	
  8.2023107e+000	  3.1825869e-001	
  8.2259983e+000	  3.3189131e-001	
  8.2494264e+000	  3.1367811e-001	
  8.2722360e+000	  3.0909754e-001	
  8.2963929e+000	  3.0909754e-001	
  8.3204472e+000	  3.3636282e-001	
  8.3456485e+000	  3.1367811e-001	
  8.3694448e+000	  3.0909754e-001	
  8.3922927e+000	  2.9546487e-001	
  8.4158294e+000	  2.9546487e-001	
  8.4393131e+000	  3.1367811e-001	
  8.4622202e+000	  2.9546487e-001	
  8.4860676e+000	  2.9546487e-001	
  8.5099629e+000	  2.9546487e-001	
  8.5352648e+000	  3.0462603e-001	
  8.5589583e+000	  3.0004545e-001	
  8.5818139e+000	  2.9099337e-001	
  8.6053423e+000	  3.1367811e-001	
  8.6287713e+000	  3.0004545e-001	
  8.6516300e+000	  2.8183221e-001	
  8.6755732e+000	  2.8641279e-001	
  8.6986448e+000	  2.8641279e-001	
  8.7218110e+000	  2.9099337e-001	
  8.7454017e+000	  2.8641279e-001	
  8.7685629e+000	  2.7736071e-001	
  8.7919949e+000	  2.9099337e-001	
  8.8165691e+000	  2.9099337e-001	
  8.8411432e+000	  2.8183221e-001	
  8.8651390e+000	  2.8641279e-001	
  8.8882104e+000	  2.7736071e-001	
  8.9112721e+000	  2.8641279e-001	
  8.9349602e+000	  2.8641279e-001	
  8.9580748e+000	  2.8641279e-001	
  8.9816106e+000	  2.8183221e-001	
  9.0060275e+000	  2.8183221e-001	
  9.0306542e+000	  2.7736071e-001	
  9.0546001e+000	  2.7736071e-001	
  9.0777705e+000	  2.7278017e-001	
  9.1007327e+000	  2.7278017e-001	
  9.1244238e+000	  2.5456693e-001	
  9.1476358e+000	  2.6372808e-001	
  9.1710673e+000	  2.6372808e-001	
  9.1955368e+000	  2.6819959e-001	
  9.2202161e+000	  2.5914750e-001	
  9.2440576e+000	  2.6819959e-001	
  9.2672791e+000	  2.5914750e-001	
  9.2902907e+000	  2.5914750e-001	
  9.3138790e+000	  2.7278017e-001	
  9.3370940e+000	  2.5009542e-001	
  9.3605749e+000	  2.6819959e-001	
  9.3851466e+000	  2.5914750e-001	
  9.4096703e+000	  2.5456693e-001	
  9.4336189e+000	  2.6819959e-001	
  9.4566816e+000	  2.6372808e-001	
  9.4798468e+000	  2.6819959e-001	
  9.5262395e+000	  2.6372808e-001	
  9.5585162e+000	  2.5009542e-001	
  9.5823076e+000	  2.5009542e-001	
  9.6051619e+000	  2.4093427e-001	
  9.6287466e+000	  2.4093427e-001	
  9.6522288e+000	  2.4093427e-001	
  9.6749773e+000	  2.5914750e-001	
  9.7138711e+000	  2.4551484e-001	
  9.7507818e+000	  2.5009542e-001	
  9.7747797e+000	  2.4551484e-001	
  9.8015872e+000	  2.4093427e-001	
  9.8505311e+000	  2.4551484e-001	
  9.8735949e+000	  2.4551484e-001	
  9.8966555e+000	  2.3646276e-001	
  9.9203360e+000	  2.4551484e-001	
  9.9435103e+000	  2.5009542e-001	
  9.9668336e+000	  2.4551484e-001	
  1.0015662e+001	  2.3188218e-001	
  1.0042786e+001	  2.3646276e-001	
  1.0067258e+001	  2.3646276e-001	
  1.0091984e+001	  2.3188218e-001	
  1.0115886e+001	  2.0461690e-001	
  1.0138991e+001	  2.2283010e-001	
  1.0162058e+001	  2.3188218e-001	
  1.0185640e+001	  2.3646276e-001	
  1.0208859e+001	  2.4093427e-001	
  1.0232341e+001	  2.4093427e-001	
  1.0255353e+001	  2.3188218e-001	
  1.0278676e+001	  2.1366898e-001	
  1.0302364e+001	  2.1824956e-001	
  1.0325317e+001	  2.1366898e-001	
  1.0348802e+001	  2.3188218e-001	
  1.0372227e+001	  2.3646276e-001	
  1.0395135e+001	  2.2283010e-001	
  1.0419026e+001	  2.3188218e-001	
  1.0442141e+001	  2.1366898e-001	
  1.0465312e+001	  2.1366898e-001	
  1.0488788e+001	  2.0919747e-001	
  1.0512060e+001	  2.0003632e-001	
  1.0535487e+001	  1.8640366e-001	
  1.0559955e+001	  2.1366898e-001	
  1.0584687e+001	  1.8640366e-001	
  1.0608578e+001	  2.2283010e-001	
  1.0631691e+001	  2.0461690e-001	
  1.0654756e+001	  2.0461690e-001	
  1.0678336e+001	  2.3646276e-001	
  1.0701556e+001	  2.0461690e-001	
  1.0724932e+001	  2.0003632e-001	
  1.0749501e+001	  2.0461690e-001	
  1.0774074e+001	  2.0919747e-001	
  1.0798076e+001	  2.1366898e-001	
  1.0821137e+001	  2.1366898e-001	
  1.0844156e+001	  2.3188218e-001	
  1.0867885e+001	  2.1366898e-001	
  1.0891004e+001	  2.0461690e-001	
  1.0914435e+001	  2.3646276e-001	
  1.0955765e+001	  1.8640366e-001	
  1.0990225e+001	  2.1366898e-001	
  1.1013499e+001	  2.1824956e-001	
  1.1036561e+001	  2.0461690e-001	
  1.1060349e+001	  1.9556481e-001	
  1.1083311e+001	  1.8640366e-001	
  1.1106792e+001	  1.9556481e-001	
  1.1130322e+001	  1.8640366e-001	
  1.1153066e+001	  1.9556481e-001	
  1.1177074e+001	  1.9556481e-001	
  1.1200126e+001	  1.8640366e-001	
  1.1223296e+001	  1.8640366e-001	
  1.1246879e+001	  2.1824956e-001	
  1.1270099e+001	  1.7277103e-001	
  1.1296277e+001	  1.7735157e-001	
  1.1319764e+001	  1.9556481e-001	
  1.1342667e+001	  1.9556481e-001	
  1.1366460e+001	  1.8640366e-001	
  1.1389566e+001	  1.7277103e-001	
  1.1412683e+001	  1.5913837e-001	
  1.1436368e+001	  1.8640366e-001	
  1.1459537e+001	  1.7735157e-001	
  1.1482963e+001	  1.8640366e-001	
  1.1506128e+001	  1.9098424e-001	
  1.1529237e+001	  1.5008629e-001	
  1.1553031e+001	  1.5913837e-001	
  1.1575937e+001	  1.6371895e-001	
  1.1599470e+001	  1.6371895e-001	
  1.1622943e+001	  1.9098424e-001	
  1.1645694e+001	  1.8640366e-001	
  1.1669800e+001	  1.7277103e-001	
  1.1692758e+001	  1.5008629e-001	
  1.1715870e+001	  1.6371895e-001	
  1.1739559e+001	  1.5466687e-001	
  1.1762618e+001	  1.5008629e-001	
  1.1786146e+001	  1.8640366e-001	
  1.1809258e+001	  1.8640366e-001	
  1.1832587e+001	  1.6829953e-001	
  1.1856163e+001	  1.5913837e-001	
  1.1880787e+001	  1.5008629e-001	
  1.1905415e+001	  1.6829953e-001	
  1.1928991e+001	  1.5008629e-001	
  1.1952261e+001	  1.5008629e-001	
  1.1978450e+001	  1.5466687e-001	
  1.2001871e+001	  1.6829953e-001	
  1.2024831e+001	  1.4550571e-001	
  1.2048670e+001	  1.4103420e-001	
  1.2071840e+001	  1.4103420e-001	
  1.2094955e+001	  1.5466687e-001	
  1.2120513e+001	  1.5913837e-001	
  1.2144456e+001	  1.5466687e-001	
  1.2167990e+001	  1.4550571e-001	
  1.2191362e+001	  1.4550571e-001	
  1.2214270e+001	  1.5008629e-001	
  1.2238164e+001	  1.3187305e-001	
  1.2261224e+001	  1.5008629e-001	
  1.2284390e+001	  1.4550571e-001	
  1.2310002e+001	  1.8193215e-001	
  1.2333945e+001	  1.5913837e-001	
  1.2357426e+001	  1.4103420e-001	
  1.2380957e+001	  1.4103420e-001	
  1.2403705e+001	  1.4550571e-001	
  1.2427547e+001	  1.6829953e-001	
  1.2450766e+001	  1.5913837e-001	
  1.2473823e+001	  1.3645363e-001	
  1.2497403e+001	  1.5008629e-001	
  1.2520620e+001	  1.5008629e-001	
  1.2544105e+001	  1.4103420e-001	
  1.2567319e+001	  1.4103420e-001	
  1.2590485e+001	  1.4550571e-001	
  1.2614172e+001	  1.4550571e-001	
  1.2637129e+001	  1.2282100e-001	
  1.2660601e+001	  1.3187305e-001	
  1.2685592e+001	  1.4103420e-001	
  1.2710113e+001	  1.3187305e-001	
  1.2733434e+001	  1.3187305e-001	
  1.2759198e+001	  1.5008629e-001	
  1.2782726e+001	  1.3187305e-001	
  1.2806623e+001	  1.3187305e-001	
  1.2830519e+001	  1.4103420e-001	
  1.2855818e+001	  1.5008629e-001	
  1.2879449e+001	  1.3187305e-001	
  1.2902350e+001	  1.4550571e-001	
  1.2925991e+001	  1.4103420e-001	
  1.2949414e+001	  1.4103420e-001	
  1.2972217e+001	  1.4103420e-001	
  1.2998815e+001	  1.3645363e-001	
  1.3022139e+001	  1.3645363e-001	
  1.3045195e+001	  1.2282100e-001	
  1.3068988e+001	  1.4550571e-001	
  1.3091892e+001	  1.3187305e-001	
  1.3115424e+001	  1.1824042e-001	
  1.3138898e+001	  1.2740154e-001	
  1.3161544e+001	  1.1824042e-001	
  1.3188253e+001	  1.2282100e-001	
  1.3211679e+001	  1.3645363e-001	
  1.3234734e+001	  1.4550571e-001	
  1.3258526e+001	  1.4103420e-001	
  1.3281378e+001	  1.2740154e-001	
  1.3304859e+001	  1.2282100e-001	
  1.3328435e+001	  1.3187305e-001	
  1.3351080e+001	  1.1376892e-001	
  1.3377683e+001	  1.2740154e-001	
  1.3428956e+001	  1.3187305e-001	
  1.3456441e+001	  1.2740154e-001	
  1.3479975e+001	  1.2740154e-001	
  1.3502774e+001	  1.1376892e-001	
  1.3526713e+001	  1.2282100e-001	
  1.3550507e+001	  1.1824042e-001	
  1.3575806e+001	  1.4550571e-001	
  1.3599544e+001	  1.3645363e-001	
  1.3624165e+001	  1.2740154e-001	
  1.3648686e+001	  1.4103420e-001	
  1.3672318e+001	  1.2740154e-001	
  1.3695429e+001	  1.1376892e-001	
  1.3721819e+001	  1.2740154e-001	
  1.3745194e+001	  1.1376892e-001	
  1.3768046e+001	  1.3645363e-001	
  1.3791938e+001	  1.1824042e-001	
  1.3815105e+001	  1.2740154e-001	
  1.3838168e+001	  1.2740154e-001	
  1.3863828e+001	  1.3187305e-001	
  1.3887733e+001	  1.2282100e-001	
  1.3911309e+001	  1.2282100e-001	
  1.3934684e+001	  1.1376892e-001	
  1.3957488e+001	  1.2282100e-001	
  1.3981480e+001	  1.0918834e-001	
  1.4004546e+001	  1.2282100e-001	
  1.4027760e+001	  1.1824042e-001	
  1.4053262e+001	  1.0460776e-001	
  1.4077265e+001	  1.1824042e-001	
  1.4100743e+001	  1.2282100e-001	
  1.4124165e+001	  1.1824042e-001	
  1.4147069e+001	  1.0918834e-001	
  1.4170805e+001	  1.1376892e-001	
  1.4194026e+001	  1.1824042e-001	
  1.4217239e+001	  1.1824042e-001	
  1.4242691e+001	  1.0918834e-001	
  1.4266801e+001	  1.2740154e-001	
  1.4290272e+001	  1.3187305e-001	
  1.4313644e+001	  1.2282100e-001	
  1.4336448e+001	  1.0918834e-001	
  1.4360443e+001	  1.1824042e-001	
  1.4383554e+001	  1.1824042e-001	
  1.4406616e+001	  1.3187305e-001	
  1.4432279e+001	  1.1824042e-001	
  1.4456125e+001	  1.3187305e-001	
  1.4479700e+001	  1.2282100e-001	
  1.4503232e+001	  1.0013626e-001	
  1.4525928e+001	  1.1824042e-001	
  1.4549928e+001	  1.1376892e-001	
  1.4573709e+001	  1.0460776e-001	
  1.4599012e+001	  1.1824042e-001	
  1.4622855e+001	  1.0013626e-001	
  1.4645602e+001	  1.1824042e-001	
  1.4669285e+001	  1.2282100e-001	
  1.4692655e+001	  1.1824042e-001	
  1.4715357e+001	  1.0918834e-001	
  1.4742110e+001	  1.0460776e-001	
  1.4765329e+001	  1.2740154e-001	
  1.4788595e+001	  9.5555680e-002	
  1.4812277e+001	  1.2740154e-001	
  1.4835079e+001	  1.0460776e-001	
  1.4882923e+001	  1.0013626e-001	
  1.4914829e+001	  1.0013626e-001	
  1.4940175e+001	  1.1376892e-001	
  1.4963917e+001	  1.0918834e-001	
  1.4986616e+001	  1.0460776e-001	
  1.5010345e+001	  9.5555680e-002	
  1.5033669e+001	  1.0013626e-001	
  1.5056518e+001	  1.0918834e-001	
  1.5080417e+001	  1.0460776e-001	
  1.5104308e+001	  9.0975103e-002	
  1.5129602e+001	  1.0460776e-001	
  1.5153446e+001	  9.5555680e-002	
  1.5176094e+001	  1.1376892e-001	
  1.5199727e+001	  1.0460776e-001	
  1.5223201e+001	  1.2282100e-001	
  1.5245996e+001	  1.0460776e-001	
  1.5269951e+001	  1.0460776e-001	
  1.5292951e+001	  9.5555680e-002	
  1.5316223e+001	  1.0918834e-001	
  1.5339752e+001	  1.0460776e-001	
  1.5362915e+001	  9.5555680e-002	
  1.5386393e+001	  1.1376892e-001	
  1.5417574e+001	  9.5555680e-002	
  1.5464944e+001	  8.6503596e-002	
  1.5488525e+001	  1.1376892e-001	
  1.5511216e+001	  8.6503596e-002	
  1.5535214e+001	  9.5555680e-002	
  1.5558277e+001	  1.0013626e-001	
  1.5581435e+001	  9.5555680e-002	
  1.5606951e+001	  9.0975103e-002	
  1.5630994e+001	  8.6503596e-002	
  1.5654520e+001	  9.0975103e-002	
  1.5677949e+001	  1.0460776e-001	
  1.5700750e+001	  9.0975103e-002	
  1.5724535e+001	  8.6503596e-002	
  1.5747756e+001	  1.1376892e-001	
  1.5783046e+001	  1.1376892e-001	
  1.5826405e+001	  1.0460776e-001	
  1.5849675e+001	  9.5555680e-002	
  1.5873306e+001	  9.5555680e-002	
  1.5896213e+001	  8.6503596e-002	
  1.5919742e+001	  9.0975103e-002	
  1.5943162e+001	  9.5555680e-002	
  1.5965966e+001	  7.2870935e-002	
  1.5992514e+001	  1.0460776e-001	
  1.6015935e+001	  9.0975103e-002	
  1.6039362e+001	  8.6503596e-002	
  1.6065652e+001	  1.0013626e-001	
  1.6088868e+001	  1.1376892e-001	
  1.6111979e+001	  1.0013626e-001	
  1.6137533e+001	  1.0013626e-001	
  1.6161483e+001	  9.0975103e-002	
  1.6185013e+001	  9.0975103e-002	
  1.6208434e+001	  9.0975103e-002	
  1.6231338e+001	  1.0013626e-001	
