  1.9938237e+002	  1.8690630e+001	
  2.0026185e+002	  4.3626129e+001	
  2.0114109e+002	  1.8690630e+001	
  2.0199927e+002	  1.8690630e+001	
  2.0289249e+002	  4.3626129e+001	
  2.0375823e+002	  4.3626129e+001	
  2.0462589e+002	  1.8690630e+001	
  2.0550927e+002	  3.1158380e+001	
  2.0637525e+002	  6.8264777e+001	
  2.0725461e+002	  3.1158380e+001	
  2.0812815e+002	  3.1158380e+001	
  2.0898999e+002	  1.8690630e+001	
  2.0988123e+002	  6.5197315e+000	
  2.1074313e+002	  6.8264777e+001	
  2.1162063e+002	 -5.9480181e+000	
  2.1255849e+002	  1.8690630e+001	
  2.1347529e+002	  3.1158380e+001	
  2.1434853e+002	  1.8690630e+001	
  2.1522213e+002	  3.1158380e+001	
  2.1608799e+002	  4.3626129e+001	
  2.1698115e+002	 -1.8415768e+001	
  2.1783513e+002	  6.5197315e+000	
  2.1871851e+002	  1.8690630e+001	
  2.1960189e+002	  9.2903425e+001	
  2.2045017e+002	  1.8690630e+001	
  2.2135101e+002	  5.5797028e+001	
  2.2221297e+002	  4.3626129e+001	
  2.2349427e+002	  4.3626129e+001	
  2.2508139e+002	  1.8690630e+001	
  2.2602915e+002	  1.8690630e+001	
  2.2692021e+002	  1.8690630e+001	
  2.2777449e+002	 -5.5522166e+001	
  2.2976739e+002	  8.0732527e+001	
  2.3061339e+002	  1.8690630e+001	
  2.3149689e+002	  6.5197315e+000	
  2.3237439e+002	  6.5197315e+000	
  2.3323053e+002	  3.1158380e+001	
  2.3412549e+002	  4.3626129e+001	
  2.3505951e+002	  1.8690630e+001	
  2.3596809e+002	  3.1158380e+001	
  2.3685549e+002	 -3.0586666e+001	
  2.3773671e+002	  6.8264777e+001	
  2.3870007e+002	 -1.8415768e+001	
  2.3957775e+002	 -1.8415768e+001	
  2.4044733e+002	  6.5197315e+000	
  2.4132873e+002	 -5.9480181e+000	
  2.4219459e+002	  6.5197315e+000	
  2.4306423e+002	  1.8690630e+001	
  2.4394953e+002	  6.5197315e+000	
  2.4481137e+002	  3.1158380e+001	
  2.4569103e+002	 -5.9480181e+000	
  2.4657027e+002	  1.8690630e+001	
  2.4742449e+002	 -3.0586666e+001	
  2.4831963e+002	 -5.9480181e+000	
  2.4918537e+002	 -5.9480181e+000	
  2.5005111e+002	  3.1158380e+001	
  2.5093437e+002	  6.5197315e+000	
  2.5180413e+002	  6.5197315e+000	
  2.5268175e+002	 -1.8415768e+001	
  2.5355139e+002	  3.1158380e+001	
  2.5442313e+002	  6.5197315e+000	
  2.5530825e+002	 -3.0586666e+001	
  2.5616637e+002	 -1.8415768e+001	
  2.5704975e+002	 -5.9480181e+000	
  2.5792509e+002	  3.1158380e+001	
  2.5878327e+002	 -5.5522166e+001	
  2.5967835e+002	 -1.8415768e+001	
  2.6054199e+002	 -5.9480181e+000	
  2.6140599e+002	 -5.9480181e+000	
  2.6229723e+002	  1.8690630e+001	
  2.6316099e+002	  1.8690630e+001	
  2.6403837e+002	  1.8690630e+001	
  2.6490813e+002	 -1.8415768e+001	
  2.6577801e+002	  1.8690630e+001	
  2.6666709e+002	  1.8690630e+001	
  2.6758551e+002	  6.5197315e+000	
  2.6850777e+002	  6.5197315e+000	
  2.6939313e+002	 -4.3054416e+001	
  2.7026103e+002	 -1.8415768e+001	
  2.7124191e+002	 -5.9480181e+000	
  2.7212301e+002	  6.5197315e+000	
  2.7298113e+002	 -4.3054416e+001	
  2.7387435e+002	  6.5197315e+000	
  2.7474387e+002	 -3.0586666e+001	
  2.7560589e+002	 -1.8415768e+001	
  2.7648723e+002	 -3.0586666e+001	
  2.7735711e+002	 -4.3054416e+001	
  2.7823263e+002	  6.5197315e+000	
  2.7910611e+002	 -1.8415768e+001	
  2.7997185e+002	  6.5197315e+000	
  2.8086123e+002	  1.8690630e+001	
  2.8172115e+002	 -1.8415768e+001	
  2.8259859e+002	 -4.3054416e+001	
  2.8347999e+002	 -1.8415768e+001	
  2.8433229e+002	 -4.3054416e+001	
  2.8523313e+002	 -3.0586666e+001	
  2.8609491e+002	 -5.5522166e+001	
  2.8696089e+002	 -5.9480181e+000	
  2.8784799e+002	 -5.9480181e+000	
  2.8871373e+002	 -1.8415768e+001	
  2.8959123e+002	  1.8690630e+001	
  2.9046111e+002	 -3.0586666e+001	
  2.9133075e+002	  4.3626129e+001	
  2.9222001e+002	  6.5197315e+000	
  2.9307585e+002	 -4.3054416e+001	
  2.9395539e+002	 -3.0586666e+001	
  2.9483877e+002	 -3.0586666e+001	
  2.9568897e+002	 -1.8415768e+001	
  2.9658777e+002	 -1.8415768e+001	
  2.9745375e+002	 -1.8415768e+001	
  2.9831949e+002	 -5.9480181e+000	
  2.9920491e+002	  4.3626129e+001	
  3.0006867e+002	 -3.0586666e+001	
  3.0095211e+002	 -1.8415768e+001	
  3.0181587e+002	  3.1158380e+001	
  3.0268737e+002	 -5.9480181e+000	
  3.0366249e+002	 -3.0586666e+001	
  3.0455373e+002	 -3.0586666e+001	
  3.0541749e+002	 -3.0586666e+001	
  3.0629895e+002	 -1.8415768e+001	
  3.0716859e+002	  6.5197315e+000	
  3.0804609e+002	  6.5197315e+000	
  3.0891573e+002	 -5.9480181e+000	
  3.0978549e+002	  6.5197315e+000	
  3.1067289e+002	 -3.0586666e+001	
  3.1153077e+002	  6.5197315e+000	
  3.1241403e+002	  6.5197315e+000	
  3.1328787e+002	  6.5197315e+000	
  3.1414785e+002	 -1.8415768e+001	
  3.1504089e+002	 -4.3054416e+001	
  3.1590873e+002	  3.1158380e+001	
  3.1677249e+002	 -3.0586666e+001	
  3.1765815e+002	 -3.0586666e+001	
  3.1852749e+002	 -1.8415768e+001	
  3.1939923e+002	  6.5197315e+000	
  3.2027277e+002	 -1.8415768e+001	
  3.2114061e+002	 -5.9480181e+000	
  3.2202789e+002	 -4.3054416e+001	
  3.2288979e+002	  1.8690630e+001	
  3.2376915e+002	 -1.8415768e+001	
  3.2464887e+002	 -5.9480181e+000	
  3.2550465e+002	  4.3626129e+001	
  3.2639775e+002	 -5.9480181e+000	
  3.2726337e+002	  6.5197315e+000	
  3.2812947e+002	 -3.0586666e+001	
  3.2901465e+002	 -5.9480181e+000	
  3.2988039e+002	 -1.8415768e+001	
  3.3075999e+002	 -5.9480181e+000	
  3.3163365e+002	 -3.0586666e+001	
  3.3249525e+002	 -5.9480181e+000	
  3.3339051e+002	 -1.8415768e+001	
  3.3424647e+002	 -1.8415768e+001	
  3.3512985e+002	 -4.3054416e+001	
  3.3606189e+002	 -5.9480181e+000	
  3.3698037e+002	 -4.3054416e+001	
  3.3786003e+002	 -3.0586666e+001	
  3.3872565e+002	 -1.8415768e+001	
  3.3959727e+002	 -5.9480181e+000	
  3.4048659e+002	 -3.0586666e+001	
  3.4134249e+002	 -4.3054416e+001	
  3.4222785e+002	 -5.5522166e+001	
  3.4310349e+002	 -5.9480181e+000	
  3.4395765e+002	  3.1158380e+001	
  3.4485447e+002	 -3.0586666e+001	
  3.4571637e+002	 -5.9480181e+000	
  3.4658811e+002	 -5.5522166e+001	
  3.4746747e+002	  1.8690630e+001	
  3.4833915e+002	 -1.8415768e+001	
  3.4921275e+002	 -1.8415768e+001	
  3.5008635e+002	  1.8690630e+001	
  3.5095413e+002	 -3.0586666e+001	
  3.5184135e+002	 -1.8415768e+001	
  3.5269749e+002	 -5.9480181e+000	
  3.5358075e+002	 -5.9480181e+000	
  3.5446215e+002	 -1.8415768e+001	
  3.5531247e+002	 -3.0586666e+001	
  3.5621325e+002	  6.5197315e+000	
  3.5707725e+002	 -4.3054416e+001	
  3.5794485e+002	  6.5197315e+000	
  3.5882625e+002	 -1.8415768e+001	
  3.5969397e+002	 -1.8415768e+001	
  3.6056961e+002	  6.5197315e+000	
  3.6143925e+002	 -5.9480181e+000	
  3.6231291e+002	  3.1158380e+001	
  3.6320199e+002	  1.8690630e+001	
  3.6405609e+002	 -3.0586666e+001	
  3.6494349e+002	  6.5197315e+000	
  3.6581715e+002	 -5.9480181e+000	
  3.6667503e+002	 -5.9480181e+000	
  3.6756813e+002	  6.8264777e+001	
  3.6846513e+002	  6.5197315e+000	
  3.6941283e+002	  1.8690630e+001	
  3.7029999e+002	  6.5197315e+000	
  3.7115211e+002	  6.5197315e+000	
  3.7203951e+002	 -5.9480181e+000	
  3.7291515e+002	 -3.0586666e+001	
  3.7376709e+002	 -1.8415768e+001	
  3.7466613e+002	  1.8690630e+001	
  3.7553373e+002	 -3.0586666e+001	
  3.7639587e+002	 -3.0586666e+001	
  3.7728303e+002	 -6.7693064e+001	
  3.7814673e+002	 -4.3054416e+001	
  3.7902825e+002	 -4.3054416e+001	
  3.7989609e+002	 -1.8415768e+001	
  3.8076375e+002	 -5.5522166e+001	
  3.8165487e+002	 -4.3054416e+001	
  3.8251275e+002	 -3.0586666e+001	
  3.8339439e+002	 -5.9480181e+000	
  3.8427189e+002	 -4.3054416e+001	
  3.8512389e+002	 -5.5522166e+001	
  3.8602473e+002	 -3.0586666e+001	
  3.8688891e+002	 -4.3054416e+001	
  3.8775435e+002	 -1.8415768e+001	
  3.8863611e+002	 -3.0586666e+001	
  3.8950563e+002	  3.1158380e+001	
  3.9038313e+002	  6.5197315e+000	
  3.9133851e+002	 -3.0586666e+001	
  3.9222591e+002	  4.3626129e+001	
  3.9312291e+002	 -4.3054416e+001	
  3.9401613e+002	  1.8690630e+001	
  3.9496371e+002	 -1.8415768e+001	
  3.9585489e+002	 -3.0586666e+001	
  3.9670689e+002	 -3.0586666e+001	
  3.9759237e+002	 -5.9480181e+000	
  3.9846789e+002	 -3.0586666e+001	
  3.9931989e+002	 -3.0586666e+001	
  4.0022073e+002	 -1.8415768e+001	
  4.0108659e+002	 -5.9480181e+000	
  4.0195047e+002	 -3.0586666e+001	
  4.0283589e+002	 -5.9480181e+000	
  4.0369947e+002	 -1.8415768e+001	
  4.0457913e+002	 -1.8415768e+001	
  4.0544889e+002	 -3.0586666e+001	
  4.0631451e+002	 -3.0586666e+001	
  4.0720959e+002	 -1.8415768e+001	
  4.0806561e+002	 -1.8415768e+001	
  4.0894899e+002	 -4.3054416e+001	
  4.0982463e+002	 -5.9480181e+000	
  4.1067459e+002	  1.8690630e+001	
  4.1157777e+002	 -1.8415768e+001	
  4.1244147e+002	  1.8690630e+001	
  4.1330523e+002	 -3.0586666e+001	
  4.1418861e+002	 -4.3054416e+001	
  4.1505633e+002	 -1.8415768e+001	
  4.1593575e+002	 -1.8415768e+001	
  4.1680563e+002	 -4.3054416e+001	
  4.1767527e+002	 -5.5522166e+001	
  4.1856459e+002	 -1.8415768e+001	
  4.1942037e+002	 -5.9480181e+000	
  4.2030387e+002	 -5.9480181e+000	
  4.2118125e+002	 -1.8415768e+001	
  4.2203751e+002	 -3.0586666e+001	
  4.2293259e+002	 -3.0586666e+001	
  4.2386457e+002	  6.5197315e+000	
  4.2477315e+002	 -5.9480181e+000	
  4.2566433e+002	 -5.9480181e+000	
  4.2654399e+002	 -5.5522166e+001	
  4.2750567e+002	 -3.0586666e+001	
  4.2838515e+002	 -3.0586666e+001	
  4.2925659e+002	 -5.9480181e+000	
  4.3013613e+002	 -5.9480181e+000	
  4.3100175e+002	  1.8690630e+001	
  4.3187337e+002	 -3.0586666e+001	
  4.3276077e+002	 -1.8415768e+001	
  4.3361859e+002	 -1.8415768e+001	
  4.3450005e+002	 -1.8415768e+001	
  4.3537773e+002	 -3.0586666e+001	
  4.3623357e+002	 -3.0586666e+001	
  4.3712475e+002	 -5.9480181e+000	
  4.3799637e+002	 -1.8415768e+001	
  4.3886037e+002	 -5.9480181e+000	
  4.3974159e+002	 -4.3054416e+001	
  4.4061135e+002	  6.5197315e+000	
  4.4149281e+002	 -3.0586666e+001	
  4.4236065e+002	 -3.0586666e+001	
  4.4322441e+002	 -5.9480181e+000	
  4.4411547e+002	 -4.3054416e+001	
  4.4497539e+002	 -3.0586666e+001	
  4.4585685e+002	 -5.5522166e+001	
  4.4678901e+002	 -4.3054416e+001	
  4.4770731e+002	 -1.8415768e+001	
  4.4858877e+002	 -3.0586666e+001	
  4.4946063e+002	 -4.3054416e+001	
  4.5032223e+002	  3.1158380e+001	
  4.5121749e+002	 -4.3054416e+001	
  4.5207153e+002	  1.8690630e+001	
  4.5295293e+002	  1.8690630e+001	
  4.5383037e+002	  6.5197315e+000	
  4.5469041e+002	 -4.3054416e+001	
  4.5558351e+002	 -5.9480181e+000	
  4.5645123e+002	 -1.8415768e+001	
  4.5731697e+002	  1.8690630e+001	
  4.5820227e+002	 -5.9480181e+000	
  4.5906615e+002	 -1.8415768e+001	
  4.6005297e+002	 -5.9480181e+000	
  4.6093413e+002	 -1.8415768e+001	
  4.6178655e+002	 -4.3054416e+001	
  4.6268355e+002	 -1.8415768e+001	
  4.6354929e+002	 -1.8415768e+001	
  4.6441113e+002	  6.8264777e+001	
  4.6529841e+002	 -5.9480181e+000	
  4.6616427e+002	 -3.0586666e+001	
  4.6704567e+002	  1.8690630e+001	
  4.6791141e+002	  3.1158380e+001	
  4.6877925e+002	 -5.9480181e+000	
  4.6967235e+002	 -3.0586666e+001	
  4.7052837e+002	 -1.8415768e+001	
  4.7140965e+002	 -4.3054416e+001	
  4.7234175e+002	 -1.8415768e+001	
  4.7326227e+002	 -1.8415768e+001	
  4.7414361e+002	 -4.3054416e+001	
  4.7501127e+002	 -4.3054416e+001	
  4.7587707e+002	 -3.0586666e+001	
  4.7677035e+002	 -1.8415768e+001	
  4.7762637e+002	 -5.9480181e+000	
  4.7850759e+002	 -3.0586666e+001	
  4.7944173e+002	 -5.5522166e+001	
  4.8036021e+002	 -5.5522166e+001	
  4.8124161e+002	 -3.0586666e+001	
  4.8269625e+002	 -3.0586666e+001	
  4.8418605e+002	 -5.9480181e+000	
  4.8506373e+002	  1.8690630e+001	
  4.8591963e+002	  3.1158380e+001	
  4.8681477e+002	 -3.0586666e+001	
  4.8768039e+002	 -5.9480181e+000	
  4.8854823e+002	 -1.8415768e+001	
  4.8943161e+002	 -4.3054416e+001	
  4.9029927e+002	 -3.0586666e+001	
  4.9117671e+002	 -4.3054416e+001	
  4.9209345e+002	 -1.8415768e+001	
  4.9301949e+002	  3.1158380e+001	
  4.9391481e+002	 -5.9480181e+000	
  4.9477839e+002	  1.8690630e+001	
  4.9564623e+002	 -3.0586666e+001	
  4.9652769e+002	 -4.3054416e+001	
  4.9739745e+002	  6.5197315e+000	
  4.9838199e+002	 -3.0586666e+001	
  4.9925985e+002	 -5.9480181e+000	
  5.0011761e+002	 -1.8415768e+001	
  5.0101089e+002	  4.3626129e+001	
  5.0187639e+002	  6.8264777e+001	
  5.0274435e+002	  1.3000982e+002	
  5.0362761e+002	  1.8690630e+001	
  5.0449737e+002	  6.5197315e+000	
  5.0547615e+002	 -1.8415768e+001	
  5.0635791e+002	 -3.0586666e+001	
  5.0721561e+002	 -1.8415768e+001	
  5.0810691e+002	 -5.5522166e+001	
  5.0897637e+002	 -1.8415768e+001	
  5.0984241e+002	 -5.5522166e+001	
  5.1072375e+002	 -5.9480181e+000	
  5.1159537e+002	 -4.3054416e+001	
  5.1257799e+002	 -5.9480181e+000	
  5.1345585e+002	 -5.9480181e+000	
  5.1431157e+002	 -1.8415768e+001	
  5.1520677e+002	 -1.8415768e+001	
  5.1607437e+002	 -3.0586666e+001	
  5.1693633e+002	 -5.9480181e+000	
  5.1789561e+002	 -4.3054416e+001	
  5.1879477e+002	 -1.8415768e+001	
  5.1967611e+002	  1.8690630e+001	
  5.2055571e+002	 -3.0586666e+001	
  5.2140963e+002	 -5.9480181e+000	
  5.2230279e+002	 -5.9480181e+000	
  5.2317435e+002	 -5.9480181e+000	
  5.2403637e+002	 -1.8415768e+001	
  5.2499949e+002	 -1.8415768e+001	
  5.2588881e+002	 -1.8415768e+001	
  5.2677213e+002	 -1.8415768e+001	
  5.2765347e+002	 -1.8415768e+001	
  5.2850751e+002	 -3.0586666e+001	
  5.2940463e+002	  3.1158380e+001	
  5.3029773e+002	 -1.8415768e+001	
  5.3124153e+002	  6.5197315e+000	
  5.3213853e+002	 -3.0586666e+001	
  5.3298687e+002	 -4.3054416e+001	
  5.3387205e+002	 -5.9480181e+000	
  5.3594505e+002	 -3.0586666e+001	
  5.3681649e+002	  6.5197315e+000	
  5.3777013e+002	 -5.9480181e+000	
  5.3867295e+002	 -5.9480181e+000	
  5.3955051e+002	 -4.3054416e+001	
  5.4042987e+002	 -4.3054416e+001	
  5.4128427e+002	 -1.8415768e+001	
  5.4217749e+002	 -5.5522166e+001	
  5.4304899e+002	 -5.9480181e+000	
  5.4390897e+002	 -1.8415768e+001	
  5.4487227e+002	 -1.8415768e+001	
  5.4576549e+002	  1.8690630e+001	
  5.4665259e+002	  6.5197315e+000	
  5.4761787e+002	 -5.9480181e+000	
  5.4850311e+002	 -1.8415768e+001	
  5.4938067e+002	  1.8690630e+001	
  5.5029915e+002	 -5.5522166e+001	
  5.5122537e+002	 -3.0586666e+001	
  5.5211649e+002	 -5.9480181e+000	
  5.5298427e+002	 -3.0586666e+001	
  5.5384809e+002	 -5.5522166e+001	
  5.5473531e+002	 -4.3054416e+001	
  5.5559925e+002	  1.8690630e+001	
  5.5658589e+002	  6.5197315e+000	
  5.5746729e+002	 -1.8415768e+001	
  5.5831953e+002	  6.5197315e+000	
  5.5921641e+002	 -5.5522166e+001	
  5.6023221e+002	 -1.8415768e+001	
  5.6215509e+002	 -3.0586666e+001	
  5.6307549e+002	 -1.8415768e+001	
  5.6399589e+002	 -1.8415768e+001	
  5.6489859e+002	 -1.8415768e+001	
  5.6575671e+002	 -5.9480181e+000	
  5.6662437e+002	 -5.9480181e+000	
  5.6750973e+002	 -1.8415768e+001	
  5.6837541e+002	  6.5197315e+000	
  5.6925699e+002	 -3.0586666e+001	
  5.7017145e+002	 -4.3054416e+001	
  5.7109773e+002	 -1.8415768e+001	
  5.7199293e+002	  6.5197315e+000	
  5.7285675e+002	 -5.5522166e+001	
  5.7372441e+002	 -3.0586666e+001	
  5.7460779e+002	 -3.0586666e+001	
  5.7547551e+002	 -3.0586666e+001	
  5.7635301e+002	  1.8690630e+001	
  5.7727137e+002	 -5.9480181e+000	
  5.7819573e+002	 -5.5522166e+001	
  5.7909075e+002	 -5.9480181e+000	
  5.8001913e+002	 -5.9480181e+000	
  5.8203909e+002	 -1.8415768e+001	
  5.8294983e+002	 -3.0586666e+001	
  5.8387221e+002	  1.8690630e+001	
  5.8477125e+002	 -5.9480181e+000	
  5.8563111e+002	 -3.0586666e+001	
  5.8650087e+002	 -1.8415768e+001	
  5.8738413e+002	  6.5197315e+000	
  5.8825389e+002	 -1.8415768e+001	
  5.8923495e+002	 -3.0586666e+001	
  5.9011599e+002	 -4.3054416e+001	
  5.9097213e+002	 -3.0586666e+001	
  5.9186709e+002	 -5.9480181e+000	
  5.9273097e+002	 -5.9480181e+000	
  5.9360073e+002	 -5.9480181e+000	
  5.9448009e+002	  1.8690630e+001	
  5.9535189e+002	 -1.8415768e+001	
  5.9632887e+002	 -3.0586666e+001	
  5.9721387e+002	 -4.3054416e+001	
  5.9807013e+002	 -3.0586666e+001	
  5.9896335e+002	 -4.3054416e+001	
  5.9982915e+002	 -3.0586666e+001	
  6.0069675e+002	 -1.8415768e+001	
  6.0157815e+002	 -1.8415768e+001	
  6.0244989e+002	 -1.8415768e+001	
  6.0343269e+002	 -3.0586666e+001	
  6.0431397e+002	 -1.8415768e+001	
  6.0516441e+002	  5.5797028e+001	
  6.0606513e+002	  3.1158380e+001	
  6.0692691e+002	  6.5197315e+000	
