  6.1639962e+002	  2.7061547e-001	
  6.1728108e+002	  6.1485438e-001	
  6.1812906e+002	  9.5868078e-001	
  6.1902822e+002	  6.4911340e-001	
  6.1989594e+002	  1.5050315e-001	
  6.2075982e+002	 -4.3437292e-001	
  6.2171712e+002	 -2.6225346e-001	
  6.2262012e+002	 -7.6127623e-001	
  6.2349756e+002	 -1.2598861e+000	
  6.2437908e+002	 -8.2979393e-001	
  6.2522910e+002	 -5.2022622e-001	
  6.2612616e+002	 -1.2480554e-001	
  6.2699400e+002	 -2.1065884e-001	
  6.2785782e+002	 -7.9553491e-001	
  6.2882100e+002	 -1.0877667e+000	
  6.2971230e+002	 -9.5031877e-001	
  6.3069720e+002	 -6.7501007e-001	
  6.3158430e+002	 -5.3756215e-001	
  6.3245034e+002	 -1.0746960e-001	
  6.3332964e+002	  9.8908872e-002	
  6.3424812e+002	 -2.9692500e-001	
  6.3517236e+002	 -6.7501007e-001	
  6.3606174e+002	 -9.5031877e-001	
  6.3693144e+002	 -1.2256275e+000	
  6.3779514e+002	 -1.5178592e+000	
  6.3867846e+002	 -1.2256275e+000	
  6.3954828e+002	 -3.1384808e-001	
  6.4042776e+002	  1.1583161e-001	
  6.4134810e+002	  1.5050315e-001	
  6.4226844e+002	  1.5050315e-001	
  6.4316526e+002	  2.7061547e-001	
  6.4402932e+002	  1.6742623e-001	
  6.4500060e+002	 -9.0546523e-002	
  6.4589538e+002	  9.7601672e-001	
  6.4719024e+002	  1.4572910e+000	
  6.4894134e+002	  3.0528701e-001	
  6.4981512e+002	  5.4592417e-001	
  6.5069244e+002	  1.0792056e+000	
  6.5168124e+002	  5.8018285e-001	
  6.5254890e+002	  5.4592417e-001	
  6.5341272e+002	  3.9114031e-001	
  6.5429796e+002	 -4.2803658e-003	
  6.5525544e+002	 -2.9692500e-001	
  6.5624994e+002	 -7.2660469e-001	
  6.5718408e+002	 -2.7958906e-001	
  6.5810436e+002	  4.7314253e-002	
  6.5899374e+002	  2.8795141e-001	
  6.5986734e+002	 -4.1703698e-001	
  6.6071742e+002	 -7.4394029e-001	
  6.6171570e+002	 -1.2480554e-001	
  6.6259344e+002	  5.8018285e-001	
  6.6346890e+002	  2.8795141e-001	
  6.6445176e+002	  1.6742623e-001	
  6.6532524e+002	  3.2221009e-001	
  6.6618714e+002	 -2.1065884e-001	
  6.6714858e+002	 -7.7819931e-001	
  6.6804348e+002	 -7.0968161e-001	
  6.6892878e+002	 -3.8951904e-002	
  6.6989796e+002	  1.4746266e+000	
  6.7078134e+002	  1.3714374e+000	
  6.7165884e+002	 -1.4214114e-001	
  6.7257522e+002	 -3.4851962e-001	
  6.7350162e+002	 -3.8951904e-002	
  6.7439472e+002	  2.9978315e-002	
  6.7526256e+002	 -3.4851962e-001	
  6.7623360e+002	 -6.9234567e-001	
  6.7712070e+002	  1.1583161e-001	
  6.7798272e+002	  9.0708616e-001	
  6.7886604e+002	  3.7380471e-001	
  6.7979610e+002	  6.4911340e-001	
  6.8071848e+002	  6.6644900e-001	
  6.8159796e+002	 -2.4533038e-001	
  6.8262372e+002	 -5.2022622e-001	
  6.8454450e+002	 -6.5808699e-001	
  6.8542008e+002	 -9.6765437e-001	
  6.8640864e+002	 -1.3630754e+000	
  6.8825736e+002	 -1.2941452e+000	
  6.8915436e+002	 -1.0361721e+000	
  6.9010770e+002	 -8.4712953e-001	
  6.9097950e+002	 -7.0968161e-001	
  6.9185106e+002	 -8.6446547e-001	
  6.9282408e+002	 -1.0361721e+000	
  6.9371328e+002	 -8.8138821e-001	
  6.9527130e+002	 -5.5489775e-001	
  6.9655632e+002	 -8.6446547e-001	
  6.9742236e+002	 -5.0330314e-001	
  6.9837972e+002	 -4.5170852e-001	
  6.9927684e+002	 -4.8596754e-001	
  7.0016202e+002	 -4.5170852e-001	
  7.0106298e+002	 -9.0546523e-002	
  7.0201248e+002	 -5.5874985e-002	
  7.0289004e+002	 -4.1703698e-001	
  7.0375386e+002	 -1.4214114e-001	
  7.0462956e+002	  2.1902085e-001	
  7.0560240e+002	  8.1572934e-002	
  7.0649370e+002	 -8.6446547e-001	
  7.0735758e+002	 -9.6765437e-001	
  7.0824096e+002	  1.5050315e-001	
  7.0910862e+002	  8.3815594e-001	
  7.0998996e+002	  6.1485438e-001	
  7.1085372e+002	  2.7061547e-001	
  7.1172756e+002	  6.4236996e-002	
  7.1269842e+002	 -2.2799444e-001	
  7.1359170e+002	 -6.4075105e-001	
  7.1445546e+002	 -7.2660469e-001	
  7.1538966e+002	  6.4236996e-002	
  7.1631000e+002	  8.1572934e-002	
  7.1719530e+002	  6.4236996e-002	
  7.1807076e+002	  1.2642715e-002	
  7.1892108e+002	 -4.3437292e-001	
  7.1992152e+002	 -4.5170852e-001	
  7.2079698e+002	  2.9978315e-002	
  7.2167040e+002	  5.4592417e-001	
  7.2266322e+002	  3.5688163e-001	
  7.2352698e+002	  2.0209777e-001	
  7.2439068e+002	  6.4236996e-002	
  7.2535596e+002	  6.4236996e-002	
  7.2624720e+002	  2.8795141e-001	
  7.2713244e+002	  3.3954569e-001	
  7.2810156e+002	  7.1804362e-001	
  7.2898296e+002	  4.4273493e-001	
  7.2986262e+002	  4.4273493e-001	
  7.3078092e+002	  2.1902085e-001	
  7.3170522e+002	  3.5688163e-001	
  7.3260222e+002	  2.1902085e-001	
  7.3346220e+002	 -4.5170852e-001	
  7.3443522e+002	 -5.7182084e-001	
  7.3532832e+002	  1.8476217e-001	
  7.3618434e+002	  2.0209777e-001	
  7.3706964e+002	  2.5369239e-001	
  7.3799982e+002	  9.4134518e-001	
  7.3892226e+002	  9.0708616e-001	
  7.3979970e+002	  1.1583161e-001	
  7.4069082e+002	  1.2642715e-002	
  7.4163660e+002	  2.3635679e-001	
  7.4253162e+002	  1.3316755e-001	
  7.4340336e+002	 -5.3756215e-001	
  7.4426730e+002	 -8.2979393e-001	
  7.4522676e+002	 -3.8277830e-001	
  7.4612586e+002	  2.7061547e-001	
  7.4700690e+002	 -2.6225346e-001	
  7.4788260e+002	  1.2642715e-002	
  7.4873682e+002	 -5.7182084e-001	
  7.4963376e+002	 -6.9234567e-001	
  7.5050130e+002	 -6.9234567e-001	
  7.5136722e+002	  5.2858823e-001	
  7.5232476e+002	  6.4236996e-002	
  7.5321594e+002	 -1.7639982e-001	
  7.5409908e+002	 -2.1616304e-002	
  7.5512298e+002	 -5.0330314e-001	
  7.5605898e+002	 -5.2022622e-001	
  7.5694236e+002	 -7.2660469e-001	
  7.5787824e+002	 -2.4533038e-001	
  7.5879282e+002	  8.1572934e-002	
  7.5967248e+002	 -4.3437292e-001	
  7.6063170e+002	 -1.0877667e+000	
  7.6151298e+002	 -1.8274266e+000	
  7.6241202e+002	 -1.0192490e+000	
  7.6330320e+002	 -1.1224382e+000	
  7.6425096e+002	 -9.1605975e-001	
  7.6514214e+002	 -5.0330314e-001	
  7.6599624e+002	  9.8908872e-002	
  7.6697700e+002	  9.8908872e-002	
  7.6786446e+002	 -3.8277830e-001	
  7.6873386e+002	 -1.0361721e+000	
  7.6960764e+002	 -8.1287085e-001	
  7.7052996e+002	 -8.6446547e-001	
  7.7145036e+002	 -8.8138821e-001	
  7.7235114e+002	 -6.9234567e-001	
  7.7321508e+002	 -4.8596754e-001	
  7.7418036e+002	 -6.2341545e-001	
  7.7507916e+002	 -1.1224382e+000	
  7.7593518e+002	 -8.9872415e-001	
  7.7681670e+002	  2.1110973e+000	
  7.7775084e+002	  2.7471555e+000	
  7.7866920e+002	  1.3198428e+000	
  7.7955060e+002	  2.1902085e-001	
  7.8109320e+002	 -4.5170852e-001	
  7.8238200e+002	 -8.2979393e-001	
  7.8325362e+002	 -5.0330314e-001	
  7.8412536e+002	 -2.6225346e-001	
  7.8510036e+002	 -6.2341545e-001	
  7.8598932e+002	 -4.1703698e-001	
  7.8695856e+002	 -2.9692500e-001	
  7.8785766e+002	  2.5369239e-001	
  7.8870990e+002	  2.5369239e-001	
  7.8959106e+002	 -2.4533038e-001	
  7.9052706e+002	 -4.6863160e-001	
  7.9173810e+002	 -1.9373576e-001	
  7.9353012e+002	 -4.6863160e-001	
  7.9438818e+002	 -1.4214114e-001	
  7.9527144e+002	  4.4273493e-001	
  7.9614924e+002	 -4.2803658e-003	
  7.9707138e+002	 -1.5906422e-001	
  7.9810872e+002	 -5.5874985e-002	
  7.9898634e+002	 -4.5170852e-001	
  7.9988148e+002	 -3.1384808e-001	
  8.0084070e+002	 -5.3756215e-001	
  8.0170848e+002	 -9.0546523e-002	
  8.0258022e+002	  2.7061547e-001	
  8.0346750e+002	 -7.3210923e-002	
  8.0444424e+002	 -2.1616304e-002	
  8.0541744e+002	 -1.5906422e-001	
  8.0630862e+002	  2.0209777e-001	
  8.0722698e+002	  2.5369239e-001	
  8.0814342e+002	  3.7380471e-001	
  8.0903472e+002	  8.3815594e-001	
  8.0989860e+002	  1.1993179e+000	
  8.1077580e+002	  1.2339895e+000	
  8.1182124e+002	  3.2221009e-001	
  8.1273774e+002	  9.8908872e-002	
  8.1370086e+002	  2.1902085e-001	
  8.1460572e+002	  2.3635679e-001	
  8.1545796e+002	  6.3177747e-001	
  8.1635490e+002	  1.1650593e+000	
  8.1724614e+002	  7.8656132e-001	
  8.1819762e+002	  4.7314253e-002	
  8.2022370e+002	  1.0445341e+000	
  8.2125720e+002	  1.1134646e+000	
  8.2213464e+002	  4.0847625e-001	
  8.2305336e+002	  7.8656132e-001	
  8.2397568e+002	  1.2339895e+000	
  8.2487628e+002	  1.5262212e+000	
  8.2573818e+002	  1.8184530e+000	
  8.2671336e+002	  1.0618700e+000	
  8.2760634e+002	  7.8656132e-001	
  8.2848006e+002	  1.2855841e+000	
  8.2944534e+002	  1.1477233e+000	
  8.3032860e+002	  3.0528701e-001	
  8.3119254e+002	  9.8908872e-002	
  8.3207382e+002	  3.5688163e-001	
  8.3294172e+002	  2.5369239e-001	
  8.3381334e+002	  2.8795141e-001	
  8.3469864e+002	  9.2442210e-001	
  8.3558004e+002	  1.4746266e+000	
  8.3653734e+002	  1.0618700e+000	
  8.3742660e+002	  1.0102754e+000	
  8.3829060e+002	  1.1308002e+000	
  8.3916594e+002	  6.6644900e-001	
  8.4004158e+002	  2.7061547e-001	
  8.4090744e+002	  6.8337208e-001	
  8.4179862e+002	  4.7699395e-001	
  8.4267798e+002	  5.4592417e-001	
  8.4363534e+002	  3.9114031e-001	
  8.4452076e+002	  1.6742623e-001	
  8.4543138e+002	  3.2221009e-001	
  8.4638100e+002	 -3.8951904e-002	
  8.4725448e+002	  9.9534753e+000	
  8.4810300e+002	  1.8157012e+001	
  8.4910332e+002	  1.0297300e+001	
  8.4998064e+002	  3.7621241e+000	
  8.5084662e+002	  2.0937617e+000	
  8.5173570e+002	  8.0389692e-001	
  8.5259172e+002	  3.3954569e-001	
  8.5347510e+002	 -1.2480554e-001	
  8.5440726e+002	 -1.4214114e-001	
  8.5532766e+002	  4.2539933e-001	
  8.5620714e+002	  1.1993179e+000	
  8.5707492e+002	  1.2682482e+000	
  8.5794474e+002	  3.3146960e+000	
  8.5883394e+002	  5.0173170e+000	
  8.5969188e+002	  3.6931936e+000	
  8.6056950e+002	  1.5604799e+000	
  8.6150532e+002	  2.7061547e-001	
  8.6242386e+002	  4.7314253e-002	
  8.6330532e+002	 -4.3437292e-001	
  8.6417508e+002	  3.0528701e-001	
  8.6503668e+002	  1.1823949e+000	
  8.6593596e+002	  1.5778159e+000	
  8.6678802e+002	  1.3714374e+000	
  8.6767134e+002	  1.6742623e-001	
  8.6860140e+002	 -1.0746960e-001	
  8.6952384e+002	 -1.2480554e-001	
  8.7040728e+002	  6.3177747e-001	
  8.7126906e+002	  1.5435568e+000	
  8.7213672e+002	  1.7325994e+000	
  8.7303006e+002	  9.0708616e-001	
  8.7388404e+002	 -2.1065884e-001	
  8.7477342e+002	 -2.7958906e-001	
  8.7569952e+002	  6.6644900e-001	
  8.7662190e+002	  2.8795141e-001	
  8.7750318e+002	 -9.0546523e-002	
  8.7845880e+002	 -1.4214114e-001	
  8.7934194e+002	  4.4273493e-001	
  8.8023708e+002	  5.2858823e-001	
  8.8113018e+002	  6.4911340e-001	
  8.8207590e+002	  1.1650593e+000	
  8.8296696e+002	  1.7325994e+000	
  8.8381932e+002	  3.0528701e-001	
  8.8480398e+002	 -2.1616304e-002	
  8.8569912e+002	  1.6742623e-001	
  8.8655904e+002	 -3.8277830e-001	
  8.8754370e+002	 -6.2341545e-001	
  8.8842342e+002	 -1.5906422e-001	
  8.8927932e+002	 -2.1616304e-002	
  8.9017230e+002	 -4.1703698e-001	
  8.9104212e+002	 -7.9553491e-001	
  8.9190594e+002	 -1.5906422e-001	
  8.9278944e+002	 -2.2799444e-001	
  8.9365884e+002	 -3.8277830e-001	
  8.9463774e+002	 -4.0011424e-001	
  8.9552340e+002	  2.8795141e-001	
  8.9637534e+002	  2.7061547e-001	
  8.9734428e+002	 -2.7958906e-001	
  8.9824758e+002	 -7.0968161e-001	
  8.9910930e+002	 -5.3756215e-001	
  9.0000240e+002	 -1.2480554e-001	
  9.0088362e+002	  2.0209777e-001	
  9.0184122e+002	  7.3496670e-001	
  9.0273048e+002	  1.3316755e-001	
  9.0359400e+002	 -1.2480554e-001	
  9.0447180e+002	 -6.2341545e-001	
  9.0534144e+002	  3.3954569e-001	
  9.0621108e+002	  2.4033291e+000	
  9.0710220e+002	  2.0764258e+000	
  9.0795630e+002	  1.0276113e+000	
  9.0883956e+002	 -3.8951904e-002	
  9.0974442e+002	 -6.5808699e-001	
  9.1069224e+002	 -1.1566969e+000	
  9.1157568e+002	 -1.0019134e+000	
  9.1243548e+002	 -8.9872415e-001	
  9.1331304e+002	 -4.1703698e-001	
  9.1428030e+002	 -2.1065884e-001	
  9.1517736e+002	  4.7314253e-002	
  9.1604106e+002	 -4.8596754e-001	
  9.1692228e+002	 -1.1051026e+000	
  9.1779222e+002	  8.1572934e-002	
  9.1866774e+002	  2.5369239e-001	
  9.1958598e+002	 -4.3437292e-001	
  9.2050860e+002	 -7.2660469e-001	
  9.2140950e+002	 -7.6127623e-001	
  9.2227320e+002	 -6.9234567e-001	
  9.2324046e+002	 -5.8915677e-001	
  9.2413374e+002	 -7.6127623e-001	
  9.2499162e+002	 -9.1605975e-001	
  9.2587488e+002	 -9.3298283e-001	
  9.2680896e+002	 -1.1909559e+000	
  9.2772756e+002	 -8.8138821e-001	
  9.2861058e+002	 -1.0746960e-001	
  9.2949798e+002	  3.9114031e-001	
  9.3044772e+002	  5.1166548e-001	
  9.3134262e+002	  3.1256534e+000	
  9.3221046e+002	  3.1429890e+000	
  9.3307434e+002	  2.0764258e+000	
  9.3403554e+002	  8.3815594e-001	
  9.3493092e+002	 -1.9373576e-001	
  9.3581406e+002	 -1.0192490e+000	
  9.3671700e+002	 -1.2772221e+000	
  9.3766470e+002	 -9.8457745e-001	
  9.3854016e+002	 -9.0546523e-002	
  9.3940980e+002	 -5.5874985e-002	
  9.4028358e+002	 -6.0649237e-001	
  9.4125654e+002	 -7.2660469e-001	
  9.4214964e+002	 -7.2660469e-001	
  9.4311480e+002	 -6.9234567e-001	
  9.4401204e+002	 -7.7819931e-001	
  9.4486986e+002	 -1.2772221e+000	
  9.4574946e+002	 -1.6899787e+000	
  9.4668126e+002	 -9.6765437e-001	
  9.4760388e+002	 -3.3118368e-001	
  9.4847946e+002	  2.5369239e-001	
  9.4946604e+002	  8.1572934e-002	
  9.5044290e+002	  7.0070802e-001	
  9.5131656e+002	  1.3371787e+000	
  9.5218620e+002	  9.0708616e-001	
  9.5310276e+002	 -3.8951904e-002	
  9.5415588e+002	 -6.2341545e-001	
  9.5502948e+002	  1.1583161e-001	
  9.5591070e+002	 -5.5874985e-002	
  9.5689548e+002	 -9.6765437e-001	
  9.5776152e+002	 -9.3298283e-001	
  9.5863104e+002	 -9.6765437e-001	
  9.5951250e+002	 -1.0535080e+000	
  9.6047004e+002	 -1.7584964e+000	
  9.6146838e+002	 -1.1393613e+000	
  9.6234774e+002	 -6.7501007e-001	
  9.6326040e+002	 -2.7958906e-001	
  9.6430368e+002	 -4.5170852e-001	
  9.6518886e+002	 -7.0968161e-001	
  9.6605862e+002	 -7.3210923e-002	
  9.6693408e+002	 -2.6225346e-001	
  9.6797550e+002	 -4.2803658e-003	
  9.6889380e+002	 -4.1703698e-001	
  9.6985908e+002	 -8.1287085e-001	
  9.7076400e+002	 -4.6863160e-001	
  9.7161630e+002	 -1.3457394e+000	
  9.7251126e+002	 -1.2425505e+000	
  9.7340838e+002	 -7.2660469e-001	
  9.7435020e+002	 -4.6863160e-001	
  9.7524138e+002	  2.9978315e-002	
  9.7616556e+002	  1.1583161e-001	
  9.7749366e+002	  2.7061547e-001	
  9.7933626e+002	  5.9751878e-001	
  9.8025480e+002	  3.5688163e-001	
  9.8112834e+002	 -3.4851962e-001	
  9.8211912e+002	 -7.6127623e-001	
  9.8309592e+002	 -7.6127623e-001	
  9.8396760e+002	 -9.3298283e-001	
  9.8488998e+002	 -4.8596754e-001	
  9.8581032e+002	 -1.7639982e-001	
  9.8671500e+002	 -6.5808699e-001	
  9.8757330e+002	 -6.0649237e-001	
  9.8854422e+002	 -2.1616304e-002	
  9.8944116e+002	 -4.5170852e-001	
  9.9029514e+002	 -6.0649237e-001	
  9.9118056e+002	 -9.6765437e-001	
  9.9210882e+002	 -1.2082915e+000	
  9.9303120e+002	 -6.9234567e-001	
  9.9391056e+002	 -5.5489775e-001	
  9.9479976e+002	 -4.2803658e-003	
  9.9574938e+002	 -7.0968161e-001	
  9.9664056e+002	 -1.2941452e+000	
  9.9751224e+002	 -1.6726428e+000	
  9.9837408e+002	 -1.7069018e+000	
  9.9933162e+002	 -1.4662646e+000	
  1.0002325e+003	 -1.1566969e+000	
  1.0011158e+003	 -7.2660469e-001	
  1.0020850e+003	 -2.7958906e-001	
  1.0029665e+003	 -3.1384808e-001	
  1.0038419e+003	 -7.0968161e-001	
  1.0047623e+003	 -5.8915677e-001	
  1.0056868e+003	  5.2858823e-001	
  1.0065817e+003	  7.8656132e-001	
  1.0086487e+003	  6.8337208e-001	
  1.0095263e+003	  3.5688163e-001	
  1.0104429e+003	  1.3316755e-001	
  1.0113669e+003	  2.0209777e-001	
  1.0122621e+003	  4.7314253e-002	
  1.0131277e+003	 -2.2799444e-001	
  1.0140990e+003	 -8.1287085e-001	
  1.0149883e+003	 -8.4712953e-001	
  1.0158480e+003	  2.8795141e-001	
  1.0167313e+003	 -7.3210923e-002	
  1.0176655e+003	 -5.5874985e-002	
  1.0185818e+003	  4.0847625e-001	
  1.0194634e+003	  4.7699395e-001	
  1.0203544e+003	  2.1902085e-001	
  1.0213003e+003	 -9.0546523e-002	
  1.0221953e+003	 -4.2803658e-003	
  1.0230612e+003	 -3.8277830e-001	
  1.0239307e+003	 -6.7501007e-001	
  1.0248884e+003	 -8.6446547e-001	
  1.0257892e+003	 -3.6544236e-001	
  1.0266665e+003	  4.0847625e-001	
  1.0275714e+003	  5.9751878e-001	
  1.0285211e+003	 -2.1616304e-002	
  1.0294046e+003	 -1.0019134e+000	
  1.0302625e+003	 -1.6899787e+000	
  1.0311791e+003	 -1.0708436e+000	
  1.0322321e+003	 -5.5489775e-001	
  1.0331096e+003	 -1.9373576e-001	
  1.0339852e+003	  2.9978315e-002	
  1.0349680e+003	  9.8908872e-002	
  1.0358415e+003	  2.5369239e-001	
  1.0367071e+003	 -5.5874985e-002	
  1.0376648e+003	 -7.4394029e-001	
  1.0393399e+003	 -1.1051026e+000	
  1.0407577e+003	 -1.0708436e+000	
  1.0416251e+003	 -1.3804110e+000	
  1.0424948e+003	 -1.2256275e+000	
  1.0434621e+003	 -1.1909559e+000	
  1.0443611e+003	 -1.0708436e+000	
  1.0452248e+003	 -9.6765437e-001	
  1.0461533e+003	 -6.2341545e-001	
  1.0470794e+003	  3.2221009e-001	
  1.0479587e+003	 -1.5906422e-001	
  1.0488382e+003	 -6.4075105e-001	
  1.0496884e+003	 -7.0968161e-001	
  1.0506888e+003	 -5.0330314e-001	
  1.0515622e+003	 -1.0535080e+000	
  1.0524302e+003	 -1.3114808e+000	
  1.0533740e+003	 -1.2256275e+000	
  1.0542964e+003	 -1.0535080e+000	
  1.0551621e+003	 -1.1566969e+000	
  1.0560474e+003	 -1.1566969e+000	
  1.0569094e+003	 -1.0192490e+000	
  1.0578920e+003	 -1.1224382e+000	
  1.0587833e+003	 -1.7415733e+000	
  1.0596296e+003	 -1.1909559e+000	
  1.0606026e+003	 -1.2941452e+000	
  1.0622620e+003	 -1.0708436e+000	
  1.0636836e+003	 -5.2022622e-001	
  1.0645573e+003	 -6.2341545e-001	
  1.0654327e+003	 -1.1051026e+000	
  1.0663901e+003	 -1.1740328e+000	
  1.0672972e+003	 -6.9234567e-001	
  1.0681470e+003	 -4.2803658e-003	
  1.0690402e+003	  8.1572934e-002	
  1.0699391e+003	 -4.1703698e-001	
  1.0708868e+003	 -8.1287085e-001	
  1.0717702e+003	 -1.4146700e+000	
  1.0726321e+003	 -2.0680638e+000	
  1.0735135e+003	 -7.2660469e-001	
  1.0743950e+003	 -5.2022622e-001	
  1.0752411e+003	 -6.7501007e-001	
  1.0762396e+003	 -1.1909559e+000	
  1.0771229e+003	 -1.9306159e+000	
  1.0779809e+003	 -1.0361721e+000	
  1.0789265e+003	 -3.4851962e-001	
  1.0798472e+003	 -1.0361721e+000	
  1.0807148e+003	 -1.0192490e+000	
  1.0815964e+003	 -8.9872415e-001	
  1.0824679e+003	 -9.3298283e-001	
  1.0834466e+003	 -1.0535080e+000	
  1.0843322e+003	 -1.7931679e+000	
  1.0851865e+003	 -1.3457394e+000	
  1.0861518e+003	 -7.0968161e-001	
  1.0870546e+003	 -1.2425505e+000	
  1.0879185e+003	 -1.6553072e+000	
  1.0888116e+003	 -1.9132799e+000	
  1.0896910e+003	 -2.0511407e+000	
  1.0906484e+003	 -1.4320056e+000	
  1.0915316e+003	 -9.3298283e-001	
  1.0924016e+003	 -9.8457745e-001	
  1.0933627e+003	 -1.5867895e+000	
  1.0942676e+003	 -2.0680638e+000	
  1.0951197e+003	 -1.8790212e+000	
  1.0960168e+003	 -1.0019134e+000	
  1.0968805e+003	  3.7380471e-001	
  1.0977503e+003	  6.4236996e-002	
  1.0986316e+003	 -2.1065884e-001	
  1.0994993e+003	 -8.6446547e-001	
  1.1003826e+003	 -1.5005233e+000	
  1.1012446e+003	 -1.5867895e+000	
  1.1021165e+003	 -1.0192490e+000	
  1.1030894e+003	 -1.3630754e+000	
  1.1039803e+003	 -1.2082915e+000	
  1.1048464e+003	 -1.4146700e+000	
  1.1059013e+003	 -1.4489287e+000	
  1.1068236e+003	 -1.2256275e+000	
  1.1076854e+003	 -1.1051026e+000	
  1.1085707e+003	 -7.6127623e-001	
  1.1095284e+003	 -1.1909559e+000	
  1.1105266e+003	 -1.1566969e+000	
  1.1114059e+003	 -1.1051026e+000	
  1.1123187e+003	 -6.9234567e-001	
  1.1132625e+003	 -7.6127623e-001	
  1.1141420e+003	 -8.4712953e-001	
  1.1149940e+003	 -9.6765437e-001	
  1.1158931e+003	 -3.6544236e-001	
  1.1169014e+003	 -1.5906422e-001	
  1.1178332e+003	 -1.9373576e-001	
  1.1187301e+003	 -9.1605975e-001	
  1.1196858e+003	 -1.8616853e+000	
  1.1206727e+003	 -2.0511407e+000	
  1.1215676e+003	 -7.6127623e-001	
  1.1224391e+003	 -8.1287085e-001	
  1.1233265e+003	 -9.1605975e-001	
  1.1243854e+003	 -3.3118368e-001	
  1.1252803e+003	 -1.0746960e-001	
  1.1262436e+003	 -2.4533038e-001	
  1.1271427e+003	 -6.2341545e-001	
  1.1279966e+003	 -1.0535080e+000	
  1.1288936e+003	 -1.2598861e+000	
  1.1299369e+003	 -1.5694539e+000	
  1.1308340e+003	 -1.4489287e+000	
  1.1317135e+003	 -7.9553491e-001	
  1.1326903e+003	 -6.5808699e-001	
  1.1335697e+003	 -1.0019134e+000	
  1.1344474e+003	 -1.5521179e+000	
  1.1353678e+003	 -1.7584964e+000	
  1.1362918e+003	 -1.5867895e+000	
  1.1371831e+003	 -1.6037125e+000	
  1.1392520e+003	 -1.1740328e+000	
  1.1401841e+003	 -1.1909559e+000	
  1.1411689e+003	 -7.4394029e-001	
  1.1420875e+003	 -2.1616304e-002	
  1.1429705e+003	 -5.7182084e-001	
  1.1438600e+003	 -7.9553491e-001	
  1.1448078e+003	 -9.5031877e-001	
  1.1457007e+003	 -7.4394029e-001	
  1.1465723e+003	 -7.9553491e-001	
  1.1474363e+003	 -1.0535080e+000	
  1.1483918e+003	 -9.8457745e-001	
  1.1492948e+003	 -1.6383841e+000	
  1.1501741e+003	 -1.6899787e+000	
  1.1510789e+003	 -1.5005233e+000	
  1.1520227e+003	 -1.5351948e+000	
  1.1529040e+003	 -1.9306159e+000	
  1.1537717e+003	 -1.4662646e+000	
  1.1546396e+003	 -1.0019134e+000	
  1.1556146e+003	 -7.2660469e-001	
  1.1565076e+003	 -7.7819931e-001	
  1.1573716e+003	 -1.1393613e+000	
  1.1583661e+003	 -1.6726428e+000	
  1.1592299e+003	 -1.5867895e+000	
  1.1601075e+003	 -1.1051026e+000	
  1.1610451e+003	 -1.2425505e+000	
  1.1619598e+003	 -1.1909559e+000	
  1.1628394e+003	 -1.1566969e+000	
  1.1638299e+003	 -1.1393613e+000	
  1.1648048e+003	 -1.1051026e+000	
  1.1656786e+003	 -3.6544236e-001	
  1.1665990e+003	  1.3316755e-001	
  1.1675213e+003	 -1.7639982e-001	
  1.1684260e+003	 -8.1287085e-001	
  1.1692842e+003	 -1.1909559e+000	
  1.1702531e+003	 -1.1051026e+000	
  1.1711503e+003	 -1.0877667e+000	
  1.1720042e+003	 -7.4394029e-001	
  1.1729579e+003	 -4.8596754e-001	
  1.1739467e+003	 -4.8596754e-001	
  1.1748475e+003	 -4.5170852e-001	
  1.1757269e+003	 -8.9872415e-001	
  1.1766298e+003	 -1.1224382e+000	
  1.1775796e+003	 -1.5178592e+000	
  1.1784587e+003	 -1.8100907e+000	
  1.1793226e+003	 -1.6899787e+000	
  1.1802899e+003	 -9.5031877e-001	
  1.1812940e+003	 -6.7501007e-001	
  1.1821697e+003	 -7.6127623e-001	
  1.1830394e+003	 -9.8457745e-001	
  1.1839813e+003	 -1.2256275e+000	
  1.1848977e+003	 -1.7584964e+000	
  1.1857714e+003	 -1.0708436e+000	
  1.1866468e+003	 -1.1909559e+000	
  1.1875186e+003	 -1.3630754e+000	
  1.1884993e+003	 -1.4836002e+000	
  1.1893807e+003	 -1.8790212e+000	
  1.1902759e+003	 -1.6210481e+000	
  1.1912312e+003	 -1.1224382e+000	
  1.1920972e+003	 -5.5489775e-001	
  1.1929727e+003	 -1.2480554e-001	
  1.1939435e+003	 -8.8138821e-001	
  1.1948368e+003	 -1.4320056e+000	
  1.1957008e+003	 -1.4146700e+000	
  1.1966971e+003	 -1.1051026e+000	
  1.1975591e+003	 -7.2660469e-001	
  1.1985108e+003	 -7.6127623e-001	
  1.1994977e+003	 -4.5170852e-001	
  1.2004004e+003	 -5.7182084e-001	
  1.2012798e+003	 -6.9234567e-001	
  1.2021866e+003	 -1.1051026e+000	
  1.2031286e+003	 -5.3756215e-001	
  1.2040098e+003	 -6.7501007e-001	
  1.2048755e+003	 -8.8138821e-001	
  1.2057455e+003	 -8.2979393e-001	
  1.2067205e+003	 -9.1605975e-001	
  1.2076192e+003	 -1.2082915e+000	
  1.2084793e+003	 -1.2941452e+000	
  1.2094113e+003	 -1.1740328e+000	
  1.2103316e+003	 -1.4320056e+000	
  1.2112208e+003	 -1.2941452e+000	
  1.2120947e+003	 -9.8457745e-001	
  1.2130715e+003	 -1.1740328e+000	
