   1.1522796e+04	   1.4798503e+02	
   1.1663293e+04	   1.4411190e+02	
   1.1808853e+04	   1.4079587e+02	
   1.1950898e+04	   1.3637892e+02	
   1.2097439e+04	   1.3306289e+02	
   1.2242063e+04	   1.2477281e+02	
   1.2387893e+04	   1.2089968e+02	
   1.2552885e+04	   1.1869783e+02	
   1.2704429e+04	   1.1592563e+02	
   1.2853616e+04	   1.1260960e+02	
   1.3006095e+04	   1.1206577e+02	
   1.3156527e+04	   1.0819265e+02	
   1.3310623e+04	   1.0597754e+02	
   1.3463002e+04	   1.0431952e+02	
   1.3616950e+04	   1.0211768e+02	
   1.3790351e+04	   9.7687456e+01	
   1.3949552e+04	   9.8801643e+01	
   1.4106214e+04	   9.1612486e+01	
   1.4267694e+04	   9.1055392e+01	
   1.4425221e+04	   8.8853547e+01	
   1.4587283e+04	   8.8296454e+01	
   1.4747832e+04	   8.5537515e+01	
   1.4910018e+04	   8.2221483e+01	
   1.5076128e+04	   8.1107297e+01	
   1.5237377e+04	   7.9449281e+01	
   1.5405484e+04	   7.6133249e+01	
   1.5571988e+04	   7.4475233e+01	
   1.5735321e+04	   7.2817217e+01	
   1.5927921e+04	   7.4475233e+01	
   1.6097899e+04	   7.1716294e+01	
   1.6266917e+04	   7.1159201e+01	
   1.6442292e+04	   6.8957355e+01	
   1.6610558e+04	   6.7843169e+01	
   1.6786409e+04	   6.6185153e+01	
   1.6961328e+04	   6.6742246e+01	
   1.7132106e+04	   6.4527137e+01	
   1.7333841e+04	   6.2869121e+01	
   1.7512288e+04	   5.7895073e+01	
   1.7689278e+04	   5.9009260e+01	
   1.7872081e+04	   5.5693228e+01	
   1.8049435e+04	   5.4579041e+01	
   1.8232215e+04	   5.4035212e+01	
   1.8416031e+04	   5.2377196e+01	
   1.8595549e+04	   5.1820102e+01	
   1.8806118e+04	   5.1820102e+01	
   1.8991417e+04	   5.1263009e+01	
   1.9177700e+04	   4.9604993e+01	
   1.9367941e+04	   5.0719180e+01	
   1.9554132e+04	   4.6846054e+01	
   1.9744672e+04	   4.7946977e+01	
   1.9937145e+04	   4.6846054e+01	
   2.0123289e+04	   4.6846054e+01	
   2.0344473e+04	   4.5745132e+01	
   2.0537523e+04	   4.6288961e+01	
   2.0730648e+04	   4.4087116e+01	
   2.0931767e+04	   4.3530022e+01	
   2.1123836e+04	   4.4630945e+01	
   2.1323545e+04	   4.3530022e+01	
   2.1523821e+04	   4.2429100e+01	
   2.1718861e+04	   4.2429100e+01	
   2.1925133e+04	   4.1314913e+01	
   2.2125856e+04	   4.1314913e+01	
   2.2327429e+04	   4.1314913e+01	
   2.2534235e+04	   3.9656897e+01	
   2.2737400e+04	   4.0213990e+01	
   2.2969765e+04	   4.0771084e+01	
   2.3177869e+04	   3.6897958e+01	
   2.3381928e+04	   3.7998881e+01	
   2.3597227e+04	   3.7998881e+01	
   2.3804271e+04	   3.7998881e+01	
   2.4014563e+04	   3.6340865e+01	
   2.4229774e+04	   3.5797036e+01	
   2.4440693e+04	   3.6340865e+01	
   2.4683397e+04	   3.4139020e+01	
   2.4899899e+04	   3.3581926e+01	
   2.5111624e+04	   3.5239942e+01	
   2.5335059e+04	   3.4682849e+01	
   2.5551258e+04	   3.5797036e+01	
   2.5769917e+04	   3.5797036e+01	
   2.5992122e+04	   3.4139020e+01	
   2.6212811e+04	   3.5239942e+01	
   2.6464006e+04	   3.3581926e+01	
   2.6689934e+04	   3.3581926e+01	
   2.6908833e+04	   3.3581926e+01	
   2.7141377e+04	   3.3024833e+01	
   2.7503287e+04	   3.1366817e+01	
   2.7883082e+04	   3.0822988e+01	
   2.8118158e+04	   3.2481004e+01	
   2.8369363e+04	   2.9708801e+01	
   2.8606101e+04	   3.0822988e+01	
   2.8834606e+04	   2.9708801e+01	
   2.9073513e+04	   3.0822988e+01	
   2.9308212e+04	   3.0265894e+01	
   2.9541307e+04	   2.9708801e+01	
   2.9785010e+04	   2.9164972e+01	
   3.0021821e+04	   2.9164972e+01	
   3.0259614e+04	   2.9164972e+01	
   3.0505520e+04	   2.9164972e+01	
   3.1051517e+04	   2.8050785e+01	
   3.1295917e+04	   2.8607878e+01	
   3.1539478e+04	   2.9708801e+01	
   3.1788098e+04	   2.2532908e+01	
   3.2033854e+04	   2.6949862e+01	
   3.2280770e+04	   2.6949862e+01	
   3.2535310e+04	   2.5848940e+01	
   3.2781163e+04	   2.8050785e+01	
   3.3036212e+04	   2.5848940e+01	
   3.3290695e+04	   2.5848940e+01	
   3.3538264e+04	   2.7506956e+01	
   3.3800617e+04	   2.3633830e+01	
   3.4053800e+04	   2.4734753e+01	
   3.4307845e+04	   2.1418721e+01	
   3.4570462e+04	   2.2532908e+01	
   3.4828576e+04	   2.3633830e+01	
   3.5088749e+04	   2.4734753e+01	
   3.5348709e+04	   2.0317798e+01	
   3.5778525e+04	   2.3633830e+01	
   3.6206822e+04	   2.5291846e+01	
   3.6469628e+04	   2.0874892e+01	
   3.6742389e+04	   2.0317798e+01	
   3.7005458e+04	   2.4734753e+01	
   3.7278132e+04	   2.0317798e+01	
   3.7565242e+04	   2.2532908e+01	
   3.7851526e+04	   1.9216876e+01	
   3.8127341e+04	   1.9216876e+01	
   3.8398006e+04	   2.0317798e+01	
   3.8669648e+04	   2.0874892e+01	
   3.9261906e+04	   2.0874892e+01	
   3.9535890e+04	   1.9216876e+01	
   3.9842765e+04	   2.0317798e+01	
   4.0129938e+04	   1.9760705e+01	
   4.0415360e+04	   2.1418721e+01	
   4.0708270e+04	   2.3633830e+01	
   4.1015517e+04	   2.0317798e+01	
   4.1301379e+04	   1.9216876e+01	
   4.1584518e+04	   1.9216876e+01	
   4.1871839e+04	   2.0874892e+01	
   4.2191069e+04	   1.9216876e+01	
   4.2486931e+04	   1.9216876e+01	
   4.2775020e+04	   1.7558860e+01	
   4.3068650e+04	   1.8102689e+01	
   4.3361151e+04	   1.7001767e+01	
   4.3660316e+04	   1.8102689e+01	
   4.3944999e+04	   1.9760705e+01	
   4.4244596e+04	   1.7558860e+01	
   4.4542760e+04	   1.8102689e+01	
   4.4833907e+04	   1.8659782e+01	
   4.5140251e+04	   1.8102689e+01	
   4.5448155e+04	   1.7558860e+01	
   4.5774500e+04	   1.7001767e+01	
   4.6082190e+04	   1.7001767e+01	
   4.6379235e+04	   1.6444673e+01	
   4.6725397e+04	   1.5900844e+01	
   4.7030434e+04	   1.5900844e+01	
   4.7336562e+04	   1.5900844e+01	
   4.7649526e+04	   1.7558860e+01	
   4.7952966e+04	   1.7001767e+01	
   4.8266816e+04	   1.8659782e+01	
   4.8577335e+04	   1.5900844e+01	
   4.8885810e+04	   1.4786657e+01	
   4.9204678e+04	   1.5900844e+01	
   4.9516567e+04	   1.7001767e+01	
   4.9834472e+04	   1.7558860e+01	
   5.0167601e+04	   1.7558860e+01	
   5.0503089e+04	   1.7558860e+01	
   5.0830318e+04	   1.5900844e+01	
   5.1173786e+04	   1.5343751e+01	
   5.1506512e+04	   1.5900844e+01	
   5.1839714e+04	   1.4242828e+01	
   5.2254315e+04	   1.8102689e+01	
   5.2893337e+04	   1.5343751e+01	
   5.3210464e+04	   1.6444673e+01	
   5.3547457e+04	   1.5900844e+01	
   5.3875732e+04	   1.4786657e+01	
   5.4206976e+04	   1.5900844e+01	
   5.4532215e+04	   1.3685735e+01	
   5.4869975e+04	   1.5900844e+01	
   5.5205526e+04	   1.5343751e+01	
   5.5538836e+04	   1.5900844e+01	
   5.5871329e+04	   1.5343751e+01	
   5.6212155e+04	   1.4786657e+01	
   5.6552677e+04	   1.3685735e+01	
   5.6884587e+04	   1.4786657e+01	
   5.7234653e+04	   1.4242828e+01	
   5.7573669e+04	   1.5343751e+01	
   5.7915155e+04	   1.4242828e+01	
   5.8263907e+04	   1.3685735e+01	
   5.8605307e+04	   1.2027719e+01	
   5.8954737e+04	   1.3685735e+01	
   5.9320108e+04	   1.4242828e+01	
   5.9689816e+04	   1.5343751e+01	
   6.0046753e+04	   1.6444673e+01	
   6.0451041e+04	   1.5900844e+01	
   6.1192350e+04	   1.4786657e+01	
   6.1544750e+04	   1.4242828e+01	
   6.1894935e+04	   1.3128641e+01	
   6.2258243e+04	   1.3128641e+01	
   6.2613015e+04	   1.3128641e+01	
   6.2974653e+04	   1.3128641e+01	
   6.3330893e+04	   1.4242828e+01	
   6.3693111e+04	   1.2584812e+01	
   6.4060630e+04	   1.2027719e+01	
   6.4419380e+04	   1.3128641e+01	
   6.4786634e+04	   1.3685735e+01	
   6.5154257e+04	   1.3128641e+01	
   6.5513124e+04	   1.4242828e+01	
   6.5890477e+04	   1.2584812e+01	
   6.6258146e+04	   1.4242828e+01	
   6.6623678e+04	   1.2584812e+01	
   6.7031784e+04	   1.2584812e+01	
   6.7415557e+04	   1.2027719e+01	
   6.7791297e+04	   1.2027719e+01	
   6.8169863e+04	   1.1470625e+01	
   6.8536904e+04	   1.2027719e+01	
   6.8925333e+04	   1.3128641e+01	
   6.9299837e+04	   1.3128641e+01	
   6.9677050e+04	   1.3685735e+01	
   7.0062988e+04	   1.3128641e+01	
   7.0440664e+04	   1.5343751e+01	
   7.0827363e+04	   1.2027719e+01	
   7.1208222e+04	   1.4242828e+01	
   7.1593624e+04	   1.2584812e+01	
   7.2024346e+04	   1.3685735e+01	
   7.2420064e+04	   1.0926796e+01	
   7.2804720e+04	   1.2584812e+01	
   7.3200157e+04	   1.2027719e+01	
   7.3587944e+04	   1.1470625e+01	
   7.3982256e+04	   1.1470625e+01	
   7.4374100e+04	   1.2584812e+01	
   7.4765263e+04	   1.2584812e+01	
   7.5169590e+04	   1.1470625e+01	
   7.5555836e+04	   1.2027719e+01	
   7.5958151e+04	   1.2584812e+01	
   7.6361531e+04	   1.1470625e+01	
   7.6752258e+04	   9.8126092e+00	
   7.7164994e+04	   1.1470625e+01	
   7.7563569e+04	   1.2584812e+01	
   7.7964664e+04	   1.2027719e+01	
   7.8372775e+04	   1.2027719e+01	
   7.8777811e+04	   1.0926796e+01	
   7.9187723e+04	   1.2584812e+01	
   7.9593858e+04	   1.2027719e+01	
   8.0001306e+04	   9.2687799e+00	
   8.0419619e+04	   9.8126092e+00	
   8.0834513e+04	   1.1470625e+01	
   8.1290180e+04	   1.0369703e+01	
   8.1707705e+04	   1.1470625e+01	
   8.2121318e+04	   1.1470625e+01	
   8.2540954e+04	   1.0926796e+01	
   8.2957770e+04	   1.2584812e+01	
   8.3373174e+04	   9.8126092e+00	
   8.3801718e+04	   9.8126092e+00	
   8.4225295e+04	   1.1470625e+01	
   8.4691798e+04	   1.2584812e+01	
   8.5118336e+04	   1.0369703e+01	
   8.5541578e+04	   1.1470625e+01	
   8.5971341e+04	   1.0926796e+01	
   8.6395027e+04	   1.0369703e+01	
   8.6821598e+04	   1.0926796e+01	
   8.7259286e+04	   1.1470625e+01	
   8.7694479e+04	   1.0369703e+01	
   8.8171113e+04	   1.1470625e+01	
   8.8606175e+04	   9.8126092e+00	
   8.9039516e+04	   1.1470625e+01	
   8.9476208e+04	   9.8126092e+00	
   8.9911189e+04	   1.0926796e+01	
   9.0347753e+04	   9.8126092e+00	
   9.0795994e+04	   8.7116866e+00	
   9.1238791e+04	   1.0369703e+01	
   9.1725972e+04	   1.0926796e+01	
   9.2171223e+04	   9.2687799e+00	
   9.2613598e+04	   1.0369703e+01	
   9.3061488e+04	   8.1545932e+00	
   9.3505898e+04	   7.0536706e+00	
   9.3950888e+04	   8.1545932e+00	
   9.4409418e+04	   8.7116866e+00	
   9.4861562e+04	   1.0926796e+01	
   9.5360175e+04	   9.8126092e+00	
   9.5814535e+04	   1.0369703e+01	
   9.6266370e+04	   8.1545932e+00	
   9.6723691e+04	   9.8126092e+00	
   9.7177688e+04	   9.2687799e+00	
   9.7632006e+04	   9.8126092e+00	
   9.8100257e+04	   9.2687799e+00	
   9.8549985e+04	   9.2687799e+00	
   9.9015263e+04	   9.2687799e+00	
   9.9480666e+04	   9.8126092e+00	
   9.9932044e+04	   7.6107640e+00	
   1.0040952e+05	   9.2687799e+00	
   1.0087140e+05	   8.1545932e+00	
   1.0133285e+05	   9.2687799e+00	
   1.0180610e+05	   9.8126092e+00	
   1.0227251e+05	   9.8126092e+00	
   1.0274568e+05	   9.8126092e+00	
   1.0321425e+05	   9.2687799e+00	
   1.0368425e+05	   9.8126092e+00	
   1.0416764e+05	   1.0369703e+01	
   1.0463248e+05	   9.2687799e+00	
   1.0511375e+05	   8.7116866e+00	
   1.0559340e+05	   8.7116866e+00	
   1.0606117e+05	   9.2687799e+00	
   1.0655494e+05	   9.2687799e+00	
   1.0703112e+05	   1.0369703e+01	
   1.0750755e+05	   9.8126092e+00	
   1.0799730e+05	   9.2687799e+00	
   1.0847831e+05	   9.2687799e+00	
   1.0896644e+05	   7.6107640e+00	
   1.0998396e+05	   9.2687799e+00	
   1.1061219e+05	   7.6107640e+00	
   1.1110926e+05	   9.2687799e+00	
   1.1158890e+05	   8.7116866e+00	
   1.1209547e+05	   8.1545932e+00	
   1.1320105e+05	   6.4965772e+00	
   1.1370776e+05	   1.0369703e+01	
   1.1420094e+05	   1.1470625e+01	
   1.1469670e+05	   8.1545932e+00	
   1.1552448e+05	   8.7116866e+00	
   1.1632850e+05	   8.7116866e+00	
   1.1684046e+05	   9.2687799e+00	
   1.1734078e+05	   8.1545932e+00	
   1.1785200e+05	   8.7116866e+00	
   1.1838442e+05	   9.2687799e+00	
   1.1892348e+05	   7.0536706e+00	
   1.1944874e+05	   8.7116866e+00	
   1.1995485e+05	   7.0536706e+00	
   1.2046260e+05	   8.1545932e+00	
   1.2098568e+05	   7.0536706e+00	
   1.2149695e+05	   8.7116866e+00	
   1.2201507e+05	   8.7116866e+00	
   1.2256072e+05	   9.2687799e+00	
   1.2311051e+05	   8.7116866e+00	
   1.2364471e+05	   8.1545932e+00	
   1.2416252e+05	   8.1545932e+00	
   1.2474441e+05	   8.1545932e+00	
   1.2528102e+05	   9.2687799e+00	
   1.2579539e+05	   8.7116866e+00	
   1.2632799e+05	   9.2687799e+00	
   1.2688994e+05	   9.2687799e+00	
   1.2744791e+05	   7.0536706e+00	
   1.2798113e+05	   7.6107640e+00	
   1.2852494e+05	   6.4965772e+00	
   1.2910573e+05	   8.1545932e+00	
   1.2965157e+05	   8.7116866e+00	
   1.3018292e+05	   9.2687799e+00	
   1.3071464e+05	   7.0536706e+00	
   1.3130466e+05	   7.6107640e+00	
   1.3185908e+05	   7.0536706e+00	
   1.3240835e+05	   8.1545932e+00	
   1.3294982e+05	   7.0536706e+00	
   1.3348347e+05	   7.0536706e+00	
   1.3404076e+05	   8.1545932e+00	
   1.3458180e+05	   7.6107640e+00	
   1.3512419e+05	   7.6107640e+00	
   1.3572431e+05	   8.1545932e+00	
   1.3628864e+05	   7.0536706e+00	
   1.3684601e+05	   6.4965772e+00	
   1.3739970e+05	   8.1545932e+00	
   1.3794107e+05	   8.7116866e+00	
   1.3850805e+05	   7.0536706e+00	
   1.3906095e+05	   9.2687799e+00	
   1.3961289e+05	   8.1545932e+00	
   1.4022292e+05	   7.0536706e+00	
   1.4079823e+05	   6.4965772e+00	
   1.4136388e+05	   8.1545932e+00	
   1.4194627e+05	   7.0536706e+00	
   1.4255782e+05	   6.4965772e+00	
   1.4312305e+05	   6.4965772e+00	
   1.4368635e+05	   8.1545932e+00	
   1.4425250e+05	   9.2687799e+00	
   1.4488547e+05	   6.4965772e+00	
   1.4546530e+05	   6.4965772e+00	
   1.4603271e+05	   7.0536706e+00	
   1.4661053e+05	   7.0536706e+00	
   1.4717941e+05	   7.0536706e+00	
   1.4775553e+05	   5.9527480e+00	
   1.4832740e+05	   5.3956546e+00	
   1.4890345e+05	   7.0536706e+00	
   1.4954613e+05	   7.6107640e+00	
   1.5013812e+05	   6.4965772e+00	
   1.5071436e+05	   7.6107640e+00	
   1.5130269e+05	   6.4965772e+00	
   1.5224279e+05	   8.1545932e+00	
   1.5320157e+05	   5.9527480e+00	
   1.5378456e+05	   7.0536706e+00	
   1.5437447e+05	   7.0536706e+00	
   1.5496263e+05	   5.9527480e+00	
   1.5555222e+05	   5.3956546e+00	
   1.5615322e+05	   6.4965772e+00	
   1.5673395e+05	   7.6107640e+00	
   1.5733726e+05	   6.4965772e+00	
   1.5869182e+05	   7.0536706e+00	
   1.5934803e+05	   5.9527480e+00	
   1.5995201e+05	   5.3956546e+00	
   1.6055043e+05	   5.3956546e+00	
   1.6115712e+05	   4.2947320e+00	
   1.6175693e+05	   7.6107640e+00	
   1.6236188e+05	   5.9527480e+00	
   1.6297758e+05	   5.9527480e+00	
   1.6358884e+05	   7.0536706e+00	
   1.6425865e+05	   6.4965772e+00	
   1.6487296e+05	   5.3956546e+00	
   1.6548202e+05	   6.4965772e+00	
   1.6609909e+05	   7.6107640e+00	
   1.6670806e+05	   5.9527480e+00	
   1.6732194e+05	   4.8385612e+00	
   1.6794883e+05	   7.0536706e+00	
   1.6857290e+05	   5.3956546e+00	
   1.6925322e+05	   5.9527480e+00	
   1.6987768e+05	   5.3956546e+00	
   1.7049722e+05	   4.2947320e+00	
   1.7112275e+05	   5.9527480e+00	
   1.7174177e+05	   5.9527480e+00	
   1.7236641e+05	   5.3956546e+00	
   1.7300203e+05	   4.8385612e+00	
   1.7363725e+05	   5.3956546e+00	
   1.7432778e+05	   6.4965772e+00	
   1.7496225e+05	   6.4965772e+00	
   1.7559078e+05	   6.4965772e+00	
   1.7622890e+05	   5.3956546e+00	
   1.7685919e+05	   4.2947320e+00	
   1.7749242e+05	   5.9527480e+00	
   1.7814129e+05	   5.3956546e+00	
   1.7878467e+05	   5.3956546e+00	
   1.7948492e+05	   5.3956546e+00	
   1.8013202e+05	   5.3956546e+00	
   1.8077290e+05	   5.3956546e+00	
   1.8141932e+05	   5.9527480e+00	
   1.8205850e+05	   5.9527480e+00	
   1.8270141e+05	   5.3956546e+00	
   1.8336126e+05	   5.9527480e+00	
   1.8401631e+05	   6.4965772e+00	
   1.8472748e+05	   7.6107640e+00	
   1.8538240e+05	   5.9527480e+00	
   1.8603536e+05	   5.3956546e+00	
   1.8668923e+05	   5.3956546e+00	
   1.8734161e+05	   7.0536706e+00	
   1.8799448e+05	   6.4965772e+00	
   1.8866242e+05	   5.9527480e+00	
   1.8932682e+05	   4.8385612e+00	
   1.9005134e+05	   6.4965772e+00	
   1.9071615e+05	   6.4965772e+00	
   1.9137983e+05	   5.3956546e+00	
   1.9204322e+05	   4.8385612e+00	
   1.9270601e+05	   4.8385612e+00	
   1.9336836e+05	   5.3956546e+00	
   1.9404824e+05	   7.0536706e+00	
   1.9472438e+05	   4.8385612e+00	
   1.9545944e+05	   4.8385612e+00	
   1.9613606e+05	   4.8385612e+00	
   1.9680514e+05	   6.4965772e+00	
   1.9754863e+05	   4.2947320e+00	
   1.9824556e+05	   5.3956546e+00	
   1.9890593e+05	   4.8385612e+00	
   1.9960279e+05	   4.8385612e+00	
   2.0029851e+05	   4.2947320e+00	
   2.0103566e+05	   5.9527480e+00	
   2.0173070e+05	   4.8385612e+00	
   2.0239832e+05	   5.9527480e+00	
   2.0309092e+05	   6.4965772e+00	
   2.0378109e+05	   4.2947320e+00	
   2.0445045e+05	   4.8385612e+00	
   2.0515707e+05	   5.9527480e+00	
   2.0586128e+05	   5.9527480e+00	
   2.0661222e+05	   3.7376386e+00	
   2.0731746e+05	   4.8385612e+00	
   2.0799562e+05	   4.8385612e+00	
   2.0869777e+05	   5.9527480e+00	
   2.0939816e+05	   3.7376386e+00	
   2.1007837e+05	   4.8385612e+00	
   2.1079768e+05	   5.3956546e+00	
   2.1151117e+05	   4.8385612e+00	
   2.1227149e+05	   5.9527480e+00	
   2.1298816e+05	   6.4965772e+00	
   2.1367673e+05	   4.2947320e+00	
   2.1438927e+05	   5.9527480e+00	
   2.1510039e+05	   4.8385612e+00	
   2.1579081e+05	   5.9527480e+00	
   2.1651793e+05	   5.3956546e+00	
   2.1724440e+05	   4.8385612e+00	
   2.1801798e+05	   5.3956546e+00	
   2.1874349e+05	   5.3956546e+00	
   2.1944184e+05	   5.9527480e+00	
   2.2016576e+05	   5.9527480e+00	
   2.2088474e+05	   4.2947320e+00	
   2.2158665e+05	   3.7376386e+00	
   2.2232775e+05	   5.3956546e+00	
   2.2306259e+05	   5.9527480e+00	
   2.2384720e+05	   2.6367160e+00	
   2.2458290e+05	   4.2947320e+00	
   2.2529149e+05	   5.3956546e+00	
   2.2602546e+05	   4.2947320e+00	
   2.2731566e+05	   7.0536706e+00	
   2.2839546e+05	   4.2947320e+00	
   2.2917343e+05	   6.4965772e+00	
   2.2994596e+05	   4.2947320e+00	
   2.3068005e+05	   3.7376386e+00	
   2.3148924e+05	   3.1805453e+00	
   2.3223317e+05	   3.7376386e+00	
   2.3299258e+05	   5.3956546e+00	
   2.3372402e+05	   3.7376386e+00	
   2.3446004e+05	   5.9527480e+00	
   2.3527271e+05	   7.0536706e+00	
   2.3603486e+05	   7.0536706e+00	
   2.3678986e+05	   5.9527480e+00	
   2.3761984e+05	   3.7376386e+00	
   2.3837126e+05	   3.1805453e+00	
   2.3912429e+05	   5.3956546e+00	
   2.3991389e+05	   4.8385612e+00	
   2.4070555e+05	   3.7376386e+00	
   2.4156524e+05	   5.3956546e+00	
