  6.1269660e+002	  4.2685712e-001	
  6.1357002e+002	  4.3590920e-001	
  6.1443780e+002	  4.4496129e-001	
  6.1541100e+002	  4.4048978e-001	
  6.1630410e+002	  4.2685712e-001	
  6.1716786e+002	  4.3132866e-001	
  6.1805508e+002	  4.4048978e-001	
  6.1891716e+002	  4.3590920e-001	
  6.1980042e+002	  4.2227658e-001	
  6.2066598e+002	  4.3132866e-001	
  6.2153592e+002	  4.3590920e-001	
  6.2251086e+002	  4.2685712e-001	
  6.2340018e+002	  4.3590920e-001	
  6.2426790e+002	  3.9959183e-001	
  6.2526240e+002	  3.9959183e-001	
  6.2612214e+002	  4.3132866e-001	
  6.2700564e+002	  4.2685712e-001	
  6.2854428e+002	  4.1769600e-001	
  6.3005352e+002	  3.9043068e-001	
  6.3094662e+002	  4.2685712e-001	
  6.3179862e+002	  4.3590920e-001	
  6.3268212e+002	  4.1769600e-001	
  6.3361422e+002	  3.9043068e-001	
  6.3453450e+002	  4.0864392e-001	
  6.3541188e+002	  3.7232655e-001	
  6.3628560e+002	  3.7679805e-001	
  6.3715140e+002	  4.1322449e-001	
  6.3804450e+002	  3.6316539e-001	
  6.3889848e+002	  3.7679805e-001	
  6.3978384e+002	  3.8137860e-001	
  6.4071600e+002	  4.0864392e-001	
  6.4163250e+002	  3.8137860e-001	
  6.4251396e+002	  3.8137860e-001	
  6.4338186e+002	  3.7232655e-001	
  6.4425132e+002	  3.7232655e-001	
  6.4513878e+002	  3.6316539e-001	
  6.4602000e+002	  3.7232655e-001	
  6.4698336e+002	  3.9043068e-001	
  6.4786278e+002	  3.5411331e-001	
  6.4873260e+002	  3.5869389e-001	
  6.4961202e+002	  3.4953273e-001	
  6.5047776e+002	  3.4506123e-001	
  6.5134746e+002	  3.7232655e-001	
  6.5223876e+002	  3.9959183e-001	
  6.5311806e+002	  3.6316539e-001	
  6.5407938e+002	  3.5411331e-001	
  6.5496090e+002	  3.5411331e-001	
  6.5583054e+002	  3.5411331e-001	
  6.5670402e+002	  3.9043068e-001	
  6.5757978e+002	  3.5411331e-001	
  6.5844540e+002	  3.4506123e-001	
  6.5933658e+002	  3.4506123e-001	
  6.6021600e+002	  3.5411331e-001	
  6.6117552e+002	  3.5411331e-001	
  6.6206262e+002	  3.6316539e-001	
  6.6292452e+002	  3.4048065e-001	
  6.6380988e+002	  3.4953273e-001	
  6.6467388e+002	  3.4506123e-001	
  6.6554370e+002	  3.5411331e-001	
  6.6651864e+002	  3.5869389e-001	
  6.6740970e+002	  3.4953273e-001	
  6.6827562e+002	  3.4506123e-001	
  6.6915900e+002	  3.5411331e-001	
  6.7002678e+002	  3.3590007e-001	
  6.7090614e+002	  3.3590007e-001	
  6.7182264e+002	  3.3590007e-001	
  6.7274694e+002	  3.5869389e-001	
  6.7364400e+002	  3.4506123e-001	
  6.7450590e+002	  3.4506123e-001	
  6.7537362e+002	  3.4048065e-001	
  6.7625304e+002	  3.3142856e-001	
  6.7712676e+002	  3.3590007e-001	
  6.7800228e+002	  3.3590007e-001	
  6.7891866e+002	  3.2684802e-001	
  6.7984296e+002	  3.3142856e-001	
  6.8074008e+002	  3.2226745e-001	
  6.8160570e+002	  3.4048065e-001	
  6.8246766e+002	  3.4048065e-001	
  6.8335500e+002	  3.3590007e-001	
  6.8422086e+002	  3.1321536e-001	
  6.8509812e+002	  3.4048065e-001	
  6.8602062e+002	  3.3590007e-001	
  6.8694300e+002	  3.2226745e-001	
  6.8784198e+002	  3.1779594e-001	
  6.8870172e+002	  3.3142856e-001	
  6.8956770e+002	  3.1779594e-001	
  6.9045300e+002	  3.1779594e-001	
  6.9131880e+002	  3.1321536e-001	
  6.9220008e+002	  3.2684802e-001	
  6.9306402e+002	  3.0863479e-001	
  6.9393948e+002	  3.1779594e-001	
  6.9482286e+002	  3.1321536e-001	
  6.9568284e+002	  3.0863479e-001	
  6.9656430e+002	  3.1779594e-001	
  6.9744366e+002	  3.1321536e-001	
  6.9829776e+002	  3.0863479e-001	
  6.9929430e+002	  3.0863479e-001	
  7.0016586e+002	  3.0863479e-001	
  7.0103550e+002	  3.0416328e-001	
  7.0192086e+002	  3.2226745e-001	
  7.0278102e+002	  3.1779594e-001	
  7.0366440e+002	  3.1779594e-001	
  7.0459626e+002	  3.1321536e-001	
  7.0551678e+002	  3.0863479e-001	
  7.0639626e+002	  3.1779594e-001	
  7.0726590e+002	  2.9500212e-001	
  7.0812966e+002	  3.1321536e-001	
  7.0902084e+002	  2.9500212e-001	
  7.0988088e+002	  3.1321536e-001	
  7.1076036e+002	  3.1321536e-001	
  7.1169222e+002	  2.9958270e-001	
  7.1261676e+002	  3.0416328e-001	
  7.1349420e+002	  3.0416328e-001	
  7.1436384e+002	  2.9958270e-001	
  7.1522958e+002	  3.0416328e-001	
  7.1611686e+002	  3.1321536e-001	
  7.1697702e+002	  2.9958270e-001	
  7.1786040e+002	  3.0863479e-001	
  7.1879424e+002	  3.0863479e-001	
  7.1971272e+002	  2.7231742e-001	
  7.2059022e+002	  2.9958270e-001	
  7.2145998e+002	  2.9500212e-001	
  7.2232962e+002	  2.8595004e-001	
  7.2321678e+002	  2.8136950e-001	
  7.2410226e+002	  2.9500212e-001	
  7.2506160e+002	  2.8136950e-001	
  7.2593706e+002	  2.9053062e-001	
  7.2681072e+002	  2.8136950e-001	
  7.2769026e+002	  2.9053062e-001	
  7.2855600e+002	  2.9053062e-001	
  7.2942960e+002	  2.8136950e-001	
  7.3031286e+002	  2.9053062e-001	
  7.3117098e+002	  2.8595004e-001	
  7.3205628e+002	  2.9053062e-001	
  7.3293360e+002	  2.9053062e-001	
  7.3378584e+002	  2.8136950e-001	
  7.3468092e+002	  2.8595004e-001	
  7.3555248e+002	  2.9500212e-001	
  7.3641252e+002	  2.8595004e-001	
  7.3737198e+002	  2.8136950e-001	
  7.3827276e+002	  2.8595004e-001	
  7.3915410e+002	  2.8136950e-001	
  7.4003160e+002	  2.8136950e-001	
  7.4088186e+002	  2.8136950e-001	
  7.4178078e+002	  2.8595004e-001	
  7.4264850e+002	  2.7689796e-001	
  7.4351244e+002	  2.9053062e-001	
  7.4447190e+002	  2.7689796e-001	
  7.4537070e+002	  2.9500212e-001	
  7.4625210e+002	  2.8595004e-001	
  7.4712978e+002	  2.7689796e-001	
  7.4797986e+002	  2.6773684e-001	
  7.4888262e+002	  2.9053062e-001	
  7.4974650e+002	  2.6326533e-001	
  7.5061050e+002	  2.6773684e-001	
  7.5157176e+002	  2.8595004e-001	
  7.5246672e+002	  2.5868475e-001	
  7.5335214e+002	  2.5868475e-001	
  7.5432126e+002	  2.7689796e-001	
  7.5520278e+002	  2.6326533e-001	
  7.5608028e+002	  2.6773684e-001	
  7.5699858e+002	  2.6773684e-001	
  7.5792294e+002	  2.7689796e-001	
  7.5881604e+002	  2.9053062e-001	
  7.5968382e+002	  2.7231742e-001	
  7.6054764e+002	  2.5868475e-001	
  7.6142898e+002	  2.6773684e-001	
  7.6230078e+002	  2.6773684e-001	
  7.6317822e+002	  2.6326533e-001	
  7.6409646e+002	  2.7689796e-001	
  7.6501710e+002	  2.7231742e-001	
  7.6591410e+002	  2.5868475e-001	
  7.6677972e+002	  2.5868475e-001	
  7.6764372e+002	  2.5410418e-001	
  7.6853298e+002	  2.7689796e-001	
  7.6939884e+002	  2.7231742e-001	
  7.7027610e+002	  2.7689796e-001	
  7.7119446e+002	  2.6773684e-001	
  7.7211510e+002	  2.6326533e-001	
  7.7301600e+002	  2.6773684e-001	
  7.7394612e+002	  2.5410418e-001	
  7.7485104e+002	  2.5868475e-001	
  7.7679516e+002	  2.6326533e-001	
  7.7779356e+002	  2.6326533e-001	
  7.7879406e+002	  2.4963267e-001	
  7.7966376e+002	  2.5410418e-001	
  7.8053334e+002	  2.4963267e-001	
  7.8142254e+002	  2.6326533e-001	
  7.8227856e+002	  2.6773684e-001	
  7.8316194e+002	  2.5868475e-001	
  7.8409224e+002	  2.4963267e-001	
  7.8501246e+002	  2.5868475e-001	
  7.8588990e+002	  2.5410418e-001	
  7.8685134e+002	  2.4047152e-001	
  7.8773088e+002	  2.6773684e-001	
  7.8862974e+002	  2.4963267e-001	
  7.8952290e+002	  2.4963267e-001	
  7.9047048e+002	  2.4963267e-001	
  7.9253172e+002	  2.6326533e-001	
  7.9341132e+002	  2.6773684e-001	
  7.9431216e+002	  2.5410418e-001	
  7.9519944e+002	  2.4047152e-001	
  7.9615092e+002	  2.4963267e-001	
  7.9704396e+002	  2.4963267e-001	
  7.9789038e+002	  2.4963267e-001	
  7.9887312e+002	  2.4963267e-001	
  7.9976412e+002	  2.5868475e-001	
  8.0117208e+002	  2.5410418e-001	
  8.0267394e+002	  2.4963267e-001	
  8.0357652e+002	  2.4505209e-001	
  8.0445384e+002	  2.4047152e-001	
  8.0533350e+002	  2.7231742e-001	
  8.0618760e+002	  2.5868475e-001	
  8.0708064e+002	  2.5410418e-001	
  8.0795034e+002	  2.4963267e-001	
  8.0881614e+002	  2.4047152e-001	
  8.0977176e+002	  2.4963267e-001	
  8.1067242e+002	  2.4963267e-001	
  8.1155400e+002	  2.4047152e-001	
  8.1243150e+002	  2.3141943e-001	
  8.1328350e+002	  2.3141943e-001	
  8.1418248e+002	  2.3600001e-001	
  8.1504852e+002	  2.4505209e-001	
  8.1591222e+002	  2.4047152e-001	
  8.1687564e+002	  2.4047152e-001	
  8.1776862e+002	  2.4505209e-001	
  8.1864816e+002	  2.4505209e-001	
  8.1953154e+002	  2.5410418e-001	
  8.2038564e+002	  2.4047152e-001	
  8.2128234e+002	  2.3600001e-001	
  8.2217190e+002	  2.4047152e-001	
  8.2312152e+002	  2.4505209e-001	
  8.2401264e+002	  2.3600001e-001	
  8.2486674e+002	  2.3600001e-001	
  8.2575000e+002	  2.3141943e-001	
  8.2662552e+002	  2.2236738e-001	
  8.2747980e+002	  2.3600001e-001	
  8.2847418e+002	  2.4047152e-001	
  8.2935366e+002	  2.2236738e-001	
  8.3021748e+002	  2.4047152e-001	
  8.3110674e+002	  2.3600001e-001	
  8.3196666e+002	  2.3600001e-001	
  8.3284398e+002	  2.3141943e-001	
  8.3372550e+002	  2.3600001e-001	
  8.3457774e+002	  2.2683889e-001	
  8.3557410e+002	  2.4047152e-001	
  8.3644968e+002	  2.3600001e-001	
  8.3731944e+002	  2.4047152e-001	
  8.3820474e+002	  2.4047152e-001	
  8.3906274e+002	  2.2236738e-001	
  8.3994402e+002	  2.1320623e-001	
  8.4082146e+002	  2.3600001e-001	
  8.4167760e+002	  2.2236738e-001	
  8.4267012e+002	  2.2683889e-001	
  8.4354762e+002	  2.3141943e-001	
  8.4441540e+002	  2.1778681e-001	
  8.4530478e+002	  2.3600001e-001	
  8.4616260e+002	  2.2236738e-001	
  8.4704004e+002	  2.3600001e-001	
  8.4792144e+002	  2.2236738e-001	
  8.4877566e+002	  2.2236738e-001	
  8.4967062e+002	  2.0873472e-001	
  8.5054236e+002	  2.2683889e-001	
  8.5150950e+002	  2.2236738e-001	
  8.5239858e+002	  2.1320623e-001	
  8.5326048e+002	  2.2236738e-001	
  8.5413990e+002	  2.2683889e-001	
  8.5507620e+002	  2.2683889e-001	
  8.5599444e+002	  2.0873472e-001	
  8.5686606e+002	  2.1778681e-001	
  8.5774374e+002	  2.2236738e-001	
  8.5860948e+002	  2.0873472e-001	
  8.5950066e+002	  2.0873472e-001	
  8.6037798e+002	  2.2236738e-001	
  8.6133954e+002	  2.2683889e-001	
  8.6222688e+002	  2.2236738e-001	
  8.6309058e+002	  2.2236738e-001	
  8.6396802e+002	  2.1320623e-001	
  8.6483778e+002	  2.1320623e-001	
  8.6570940e+002	  2.1320623e-001	
  8.6659674e+002	  2.1778681e-001	
  8.6747802e+002	  2.1320623e-001	
  8.6843550e+002	  2.0415415e-001	
  8.6932290e+002	  2.1778681e-001	
  8.7019248e+002	  2.3141943e-001	
  8.7106404e+002	  2.1778681e-001	
  8.7193986e+002	  2.1320623e-001	
  8.7310974e+002	  2.1320623e-001	
  8.7495036e+002	  2.2236738e-001	
  8.7587088e+002	  2.1778681e-001	
  8.7674634e+002	  1.9957357e-001	
  8.7763944e+002	  1.9510206e-001	
  8.7858912e+002	  1.9052149e-001	
  8.7948036e+002	  2.0873472e-001	
  8.8037940e+002	  2.0873472e-001	
  8.8132308e+002	  2.1778681e-001	
  8.8221204e+002	  1.9510206e-001	
  8.8306806e+002	  2.0415415e-001	
  8.8395936e+002	  1.9957357e-001	
  8.8482912e+002	  1.9510206e-001	
  8.8568706e+002	  2.0415415e-001	
  8.8658208e+002	  2.1320623e-001	
  8.8744416e+002	  1.9957357e-001	
  8.8831590e+002	  2.1320623e-001	
  8.8924398e+002	  2.0873472e-001	
  8.9017008e+002	  2.0873472e-001	
  8.9105172e+002	  2.0415415e-001	
  8.9193132e+002	  1.9510206e-001	
  8.9278140e+002	  1.9510206e-001	
  8.9377584e+002	  2.0873472e-001	
  8.9465364e+002	  2.0873472e-001	
  8.9552304e+002	  2.0873472e-001	
  8.9716722e+002	  1.9957357e-001	
  8.9846382e+002	  2.0873472e-001	
  8.9935680e+002	  1.9957357e-001	
  9.0025182e+002	  2.0415415e-001	
  9.0120168e+002	  1.8594091e-001	
  9.0209082e+002	  1.8594091e-001	
  9.0294306e+002	  2.0415415e-001	
  9.0383016e+002	  1.9957357e-001	
  9.0470772e+002	  1.9510206e-001	
  9.0555984e+002	  1.7688886e-001	
  9.0645672e+002	  1.9052149e-001	
  9.0734784e+002	  1.9052149e-001	
  9.0829956e+002	  1.9510206e-001	
  9.0918672e+002	  1.8594091e-001	
  9.1010724e+002	  2.1320623e-001	
  9.1103148e+002	  1.9957357e-001	
  9.1190892e+002	  2.0873472e-001	
  9.1278264e+002	  2.0873472e-001	
  9.1376364e+002	  1.9510206e-001	
  9.1464474e+002	  1.8594091e-001	
  9.1549722e+002	  1.7688886e-001	
  9.1639398e+002	  1.9510206e-001	
  9.1784646e+002	  2.0415415e-001	
  9.1933464e+002	  1.9957357e-001	
  9.2025522e+002	  1.9052149e-001	
  9.2117322e+002	  1.9052149e-001	
  9.2207232e+002	  1.9957357e-001	
  9.2294022e+002	  1.9957357e-001	
  9.2390748e+002	  1.8594091e-001	
  9.2479848e+002	  1.9957357e-001	
  9.2566230e+002	  1.9510206e-001	
  9.2654376e+002	  1.9510206e-001	
  9.2747220e+002	  1.8594091e-001	
  9.2839632e+002	  1.9052149e-001	
  9.2927178e+002	  1.8594091e-001	
  9.3016476e+002	  1.8594091e-001	
  9.3111450e+002	  1.8594091e-001	
  9.3200574e+002	  1.9052149e-001	
  9.3287346e+002	  1.9052149e-001	
  9.3374490e+002	  2.0415415e-001	
  9.3470268e+002	  1.9052149e-001	
  9.3559752e+002	  1.8594091e-001	
  9.3648084e+002	  1.9052149e-001	
  9.3735654e+002	  1.7230828e-001	
  9.3821256e+002	  1.9510206e-001	
  9.3910566e+002	  1.9510206e-001	
  9.4000074e+002	  1.9052149e-001	
  9.4095048e+002	  1.9957357e-001	
  9.4183782e+002	  1.8146940e-001	
  9.4275600e+002	  1.8594091e-001	
  9.4367838e+002	  1.7688886e-001	
  9.4456566e+002	  1.8594091e-001	
  9.4542762e+002	  1.8594091e-001	
  9.4641204e+002	  1.8594091e-001	
  9.4729368e+002	  1.8146940e-001	
  9.4814790e+002	  1.8146940e-001	
  9.4911696e+002	  1.8146940e-001	
  9.5001786e+002	  1.8146940e-001	
  9.5088174e+002	  1.8594091e-001	
  9.5185668e+002	  2.0415415e-001	
  9.5275344e+002	  1.9052149e-001	
  9.5361360e+002	  1.8594091e-001	
  9.5450094e+002	  1.8146940e-001	
  9.5536290e+002	  1.8594091e-001	
  9.5624400e+002	  1.7688886e-001	
  9.5711388e+002	  1.8594091e-001	
  9.5798166e+002	  1.7230828e-001	
  9.5895480e+002	  1.8146940e-001	
  9.5984958e+002	  1.7688886e-001	
  9.6071556e+002	  1.7230828e-001	
  9.6159684e+002	  1.7688886e-001	
  9.6246468e+002	  1.7230828e-001	
  9.6334584e+002	  1.8146940e-001	
  9.6420804e+002	  1.7230828e-001	
  9.6508356e+002	  1.8594091e-001	
  9.6605082e+002	  1.7688886e-001	
  9.6694776e+002	  1.9052149e-001	
  9.6781146e+002	  1.6783678e-001	
  9.6869484e+002	  1.8594091e-001	
  9.6956262e+002	  1.8146940e-001	
  9.7044006e+002	  1.7230828e-001	
  9.7130784e+002	  1.8146940e-001	
  9.7218138e+002	  1.7230828e-001	
  9.7306854e+002	  1.8594091e-001	
  9.7392294e+002	  1.8146940e-001	
  9.7481034e+002	  1.6783678e-001	
  9.7568376e+002	  1.6783678e-001	
  9.7654182e+002	  1.6783678e-001	
  9.7743468e+002	  1.8146940e-001	
  9.7833168e+002	  1.6783678e-001	
  9.7927560e+002	  1.8146940e-001	
  9.8016306e+002	  1.6783678e-001	
  9.8102262e+002	  1.7230828e-001	
  9.8190612e+002	  1.7230828e-001	
  9.8278572e+002	  1.8146940e-001	
  9.8363394e+002	  1.7230828e-001	
  9.8463030e+002	  1.7688886e-001	
  9.8551170e+002	  1.7688886e-001	
  9.8637366e+002	  1.8594091e-001	
  9.8726472e+002	  1.8146940e-001	
  9.8811876e+002	  1.7230828e-001	
  9.8900412e+002	  1.7688886e-001	
  9.8988174e+002	  1.6325620e-001	
  9.9073182e+002	  1.6783678e-001	
  9.9173214e+002	  1.7688886e-001	
  9.9260748e+002	  1.7688886e-001	
  9.9347358e+002	  1.6325620e-001	
  9.9436464e+002	  1.5867562e-001	
  9.9521892e+002	  1.5867562e-001	
  9.9610620e+002	  1.7230828e-001	
  9.9697776e+002	  1.6325620e-001	
  9.9783378e+002	  1.6325620e-001	
  9.9882840e+002	  1.7230828e-001	
  9.9970170e+002	  1.7688886e-001	
  1.0005735e+003	  1.6783678e-001	
  1.0014588e+003	  1.8146940e-001	
  1.0023187e+003	  1.6325620e-001	
  1.0031983e+003	  1.6783678e-001	
  1.0040756e+003	  1.5420411e-001	
  1.0049338e+003	  1.7230828e-001	
  1.0058309e+003	  1.4504296e-001	
  1.0066947e+003	  1.4962354e-001	
  1.0076699e+003	  1.5420411e-001	
  1.0089762e+003	  1.6325620e-001	
  1.0105109e+003	  1.6325620e-001	
  1.0114820e+003	  1.7688886e-001	
  1.0123771e+003	  1.6783678e-001	
  1.0132350e+003	  1.5867562e-001	
  1.0141261e+003	  1.8146940e-001	
  1.0149901e+003	  1.5867562e-001	
  1.0158697e+003	  1.6325620e-001	
  1.0167861e+003	  1.5867562e-001	
  1.0177102e+003	  1.5420411e-001	
  1.0186094e+003	  1.6783678e-001	
  1.0194711e+003	  1.5867562e-001	
  1.0204462e+003	  1.6783678e-001	
  1.0213336e+003	  1.4962354e-001	
  1.0221914e+003	  1.6325620e-001	
  1.0230746e+003	  1.6783678e-001	
  1.0240090e+003	  1.4504296e-001	
  1.0249293e+003	  1.6325620e-001	
  1.0258087e+003	  1.7688886e-001	
  1.0266744e+003	  1.6325620e-001	
  1.0275442e+003	  1.6325620e-001	
  1.0284314e+003	  1.5867562e-001	
  1.0292913e+003	  1.4962354e-001	
  1.0301727e+003	  1.7230828e-001	
  1.0311070e+003	  1.6783678e-001	
  1.0320231e+003	  1.5867562e-001	
  1.0329009e+003	  1.5420411e-001	
  1.0338914e+003	  1.6325620e-001	
  1.0348627e+003	  1.7230828e-001	
  1.0357399e+003	  1.5867562e-001	
  1.0366586e+003	  1.7230828e-001	
  1.0375850e+003	  1.6783678e-001	
  1.0384799e+003	  1.4504296e-001	
  1.0394159e+003	  1.5867562e-001	
  1.0403207e+003	  1.6325620e-001	
  1.0412099e+003	  1.5420411e-001	
  1.0420914e+003	  1.7230828e-001	
  1.0430486e+003	  1.5867562e-001	
  1.0439338e+003	  1.5420411e-001	
  1.0448039e+003	  1.5867562e-001	
  1.0456772e+003	  1.6325620e-001	
  1.0465510e+003	  1.4962354e-001	
  1.0474185e+003	  1.4504296e-001	
  1.0483098e+003	  1.5420411e-001	
  1.0491893e+003	  1.6325620e-001	
  1.0501466e+003	  1.4962354e-001	
  1.0510339e+003	  1.4962354e-001	
  1.0518980e+003	  1.5867562e-001	
  1.0528591e+003	  1.5420411e-001	
  1.0537658e+003	  1.4504296e-001	
  1.0546202e+003	  1.5420411e-001	
  1.0555171e+003	  1.4504296e-001	
  1.0564060e+003	  1.5420411e-001	
  1.0573579e+003	  1.4962354e-001	
  1.0582490e+003	  1.6783678e-001	
  1.0590953e+003	  1.5867562e-001	
  1.0600839e+003	  1.5867562e-001	
  1.0609693e+003	  1.5420411e-001	
  1.0618369e+003	  1.5420411e-001	
  1.0627145e+003	  1.3599088e-001	
  1.0636328e+003	  1.4962354e-001	
  1.0645592e+003	  1.3599088e-001	
  1.0654503e+003	  1.4962354e-001	
  1.0663824e+003	  1.5420411e-001	
  1.0672930e+003	  1.4504296e-001	
  1.0683323e+003	  1.5867562e-001	
  1.0702395e+003	  1.4962354e-001	
  1.0711307e+003	  1.4057145e-001	
  1.0719965e+003	  1.5420411e-001	
  1.0729714e+003	  1.4962354e-001	
  1.0738567e+003	  1.4504296e-001	
  1.0747166e+003	  1.5420411e-001	
  1.0756039e+003	  1.5420411e-001	
  1.0765321e+003	  1.5420411e-001	
  1.0774526e+003	  1.6325620e-001	
  1.0787804e+003	  1.4504296e-001	
  1.0803970e+003	  1.5867562e-001	
  1.0812805e+003	  1.3599088e-001	
  1.0821559e+003	  1.4962354e-001	
  1.0830119e+003	  1.4962354e-001	
  1.0840064e+003	  1.4962354e-001	
  1.0848780e+003	  1.4504296e-001	
  1.0857498e+003	  1.4057145e-001	
  1.0866935e+003	  1.1777767e-001	
  1.0876138e+003	  1.4057145e-001	
  1.0884778e+003	  1.4962354e-001	
  1.0893629e+003	  1.4962354e-001	
  1.0902310e+003	  1.5420411e-001	
  1.0912156e+003	  1.4057145e-001	
  1.0920950e+003	  1.4962354e-001	
  1.0929531e+003	  1.6325620e-001	
  1.0938423e+003	  1.4962354e-001	
  1.0947061e+003	  1.4504296e-001	
  1.0955779e+003	  1.2693879e-001	
  1.0972276e+003	  1.5420411e-001	
  1.0985377e+003	  1.4962354e-001	
  1.0996005e+003	  1.4504296e-001	
  1.1004919e+003	  1.4962354e-001	
  1.1013614e+003	  1.5420411e-001	
  1.1023345e+003	  1.4504296e-001	
  1.1032274e+003	  1.4504296e-001	
  1.1040932e+003	  1.3599088e-001	
  1.1049768e+003	  1.5420411e-001	
  1.1058466e+003	  1.4057145e-001	
  1.1067239e+003	  1.4962354e-001	
  1.1076424e+003	  1.4504296e-001	
  1.1085647e+003	  1.3141034e-001	
  1.1094600e+003	  1.3141034e-001	
  1.1103276e+003	  1.4057145e-001	
  1.1112985e+003	  1.4057145e-001	
  1.1121877e+003	  1.4504296e-001	
  1.1130479e+003	  1.1777767e-001	
  1.1139293e+003	  1.4962354e-001	
  1.1148592e+003	  1.4504296e-001	
  1.1157817e+003	  1.2693879e-001	
  1.1166632e+003	  1.2693879e-001	
  1.1175504e+003	  1.3599088e-001	
  1.1185019e+003	  1.4504296e-001	
  1.1193893e+003	  1.3599088e-001	
  1.1202650e+003	  1.4504296e-001	
  1.1211289e+003	  1.1777767e-001	
  1.1220841e+003	  1.4057145e-001	
  1.1229890e+003	  1.4962354e-001	
  1.1238667e+003	  1.4057145e-001	
  1.1247421e+003	  1.4504296e-001	
  1.1256002e+003	  1.3599088e-001	
  1.1264893e+003	  1.4057145e-001	
  1.1273591e+003	  1.2693879e-001	
  1.1282287e+003	  1.2693879e-001	
  1.1291080e+003	  1.3141034e-001	
  1.1299777e+003	  1.3141034e-001	
  1.1308553e+003	  1.0872559e-001	
  1.1317251e+003	  1.1330617e-001	
  1.1325949e+003	  1.1777767e-001	
  1.1334841e+003	  1.4057145e-001	
  1.1343637e+003	  1.4504296e-001	
  1.1353247e+003	  1.4057145e-001	
  1.1362082e+003	  1.4962354e-001	
  1.1370759e+003	  1.2693879e-001	
  1.1379555e+003	  1.0872559e-001	
  1.1388210e+003	  1.3599088e-001	
  1.1396909e+003	  1.3599088e-001	
  1.1406641e+003	  1.3599088e-001	
  1.1415610e+003	  1.0872559e-001	
  1.1424228e+003	  1.3599088e-001	
  1.1433081e+003	  1.1777767e-001	
  1.1441701e+003	  1.3141034e-001	
  1.1450515e+003	  1.4057145e-001	
  1.1459191e+003	  1.3599088e-001	
  1.1467928e+003	  1.2693879e-001	
  1.1477658e+003	  1.1777767e-001	
  1.1486590e+003	  1.4504296e-001	
  1.1495209e+003	  1.2693879e-001	
  1.1504062e+003	  1.0872559e-001	
  1.1512700e+003	  1.1777767e-001	
  1.1521514e+003	  1.3599088e-001	
  1.1530171e+003	  1.3599088e-001	
  1.1538907e+003	  1.2693879e-001	
  1.1548560e+003	  1.3141034e-001	
  1.1557552e+003	  1.4504296e-001	
  1.1566170e+003	  1.2693879e-001	
  1.1575488e+003	  1.1777767e-001	
  1.1584732e+003	  1.2235825e-001	
  1.1593587e+003	  1.1777767e-001	
  1.1602321e+003	  1.1777767e-001	
  1.1610863e+003	  9.9673507e-002	
  1.1619853e+003	  9.9673507e-002	
  1.1628491e+003	  1.2693879e-001	
  1.1637129e+003	  1.1330617e-001	
  1.1646042e+003	  1.3599088e-001	
  1.1654659e+003	  1.2693879e-001	
  1.1663473e+003	  1.4057145e-001	
  1.1672638e+003	  1.3141034e-001	
  1.1681882e+003	  1.4057145e-001	
  1.1690851e+003	  9.9673507e-002	
  1.1699470e+003	  1.0872559e-001	
  1.1708188e+003	  9.9673507e-002	
  1.1716981e+003	  9.9673507e-002	
  1.1725677e+003	  1.2693879e-001	
  1.1735488e+003	  1.4504296e-001	
  1.1744301e+003	  1.2235825e-001	
  1.1752882e+003	  9.0512353e-002	
  1.1762533e+003	  7.2408220e-002	
  1.1771523e+003	  1.1777767e-001	
  1.1780219e+003	  1.0872559e-001	
  1.1789093e+003	  1.1330617e-001	
  1.1797925e+003	  9.0512353e-002	
  1.1807520e+003	  1.1777767e-001	
  1.1816315e+003	  1.1777767e-001	
  1.1825070e+003	  1.1777767e-001	
  1.1833787e+003	  8.1460269e-002	
  1.1842504e+003	  1.0872559e-001	
  1.1851180e+003	  1.1330617e-001	
  1.1860112e+003	  1.4057145e-001	
  1.1868904e+003	  1.2693879e-001	
  1.1878539e+003	  1.3599088e-001	
  1.1887274e+003	  8.1460269e-002	
  1.1896420e+003	  9.5092930e-002	
  1.1905857e+003	  1.1330617e-001	
  1.1914653e+003	  9.9673507e-002	
  1.1923173e+003	  1.0872559e-001	
  1.1933198e+003	  1.1777767e-001	
  1.1941895e+003	  1.1777767e-001	
  1.1950709e+003	  1.1777767e-001	
  1.1960557e+003	  8.1460269e-002	
  1.1969197e+003	  8.1460269e-002	
  1.1977870e+003	  9.0512353e-002	
  1.1987466e+003	  1.0872559e-001	
  1.1996434e+003	  1.1777767e-001	
  1.2005289e+003	  1.0872559e-001	
  1.2014297e+003	  9.0512353e-002	
  1.2023736e+003	  9.5092930e-002	
  1.2032550e+003	  1.0872559e-001	
  1.2041227e+003	  9.9673507e-002	
  1.2049943e+003	  1.0872559e-001	
  1.2059657e+003	  1.3599088e-001	
  1.2068606e+003	  1.1777767e-001	
  1.2077262e+003	  1.1777767e-001	
  1.2086077e+003	  1.0872559e-001	
  1.2094735e+003	  1.0872559e-001	
  1.2103529e+003	  9.9673507e-002	
  1.2112227e+003	  1.0872559e-001	
  1.2120905e+003	  9.9673507e-002	
  1.2130615e+003	  9.9673507e-002	
  1.2139605e+003	  1.2693879e-001	
  1.2148222e+003	  9.9673507e-002	
  1.2157526e+003	  8.1460269e-002	
  1.2166808e+003	  1.0414501e-001	
  1.2175603e+003	  9.9673507e-002	
  1.2184356e+003	  9.9673507e-002	
  1.2192898e+003	  1.0872559e-001	
