  7.3885087e+003	  1.0334458e+003	
  7.5022471e+003	  1.0212749e+003	
  7.6123849e+003	  9.7170079e+002	
  7.7269868e+003	  9.3459439e+002	
  7.8414932e+003	  9.4706214e+002	
  7.9540545e+003	  9.3459439e+002	
  8.0739994e+003	  8.8502024e+002	
  8.1891899e+003	  8.6038159e+002	
  8.3057689e+003	  8.4791384e+002	
  8.4267314e+003	  8.1080744e+002	
  8.5453975e+003	  7.6153015e+002	
  8.6666522e+003	  6.8731735e+002	
  8.7874334e+003	  6.8731735e+002	
  8.9099488e+003	  6.7484960e+002	
  9.0351035e+003	  6.5021096e+002	
  9.1572517e+003	  5.6353041e+002	
  9.2842544e+003	  5.5106266e+002	
  9.4105349e+003	  5.8816906e+002	
  9.5351368e+003	  6.0063681e+002	
  9.6664381e+003	  5.3889176e+002	
  9.7946299e+003	  5.2642401e+002	
  9.9228952e+003	  5.3889176e+002	
  1.0056145e+004	  5.1395626e+002	
  1.0192786e+004	  5.6353041e+002	
  1.0336952e+004	  5.1395626e+002	
  1.0471740e+004	  5.1395626e+002	
  1.0710712e+004	  5.0178536e+002	
  1.0912474e+004	  4.8931761e+002	
  1.1047907e+004	  5.1395626e+002	
  1.1190484e+004	  4.7684986e+002	
  1.1328725e+004	  4.3974347e+002	
  1.1468836e+004	  4.5221122e+002	
  1.1623909e+004	  4.5221122e+002	
  1.1770754e+004	  4.3974347e+002	
  1.1915767e+004	  4.1510482e+002	
  1.2061125e+004	  4.3974347e+002	
  1.2203516e+004	  4.2757257e+002	
  1.2353064e+004	  4.2757257e+002	
  1.2500632e+004	  3.6553067e+002	
  1.2647820e+004	  4.0263707e+002	
  1.2811385e+004	  3.5335977e+002	
  1.2966941e+004	  3.5335977e+002	
  1.3119172e+004	  3.6553067e+002	
  1.3272703e+004	  3.6553067e+002	
  1.3422391e+004	  3.4089202e+002	
  1.3580937e+004	  3.4089202e+002	
  1.3735354e+004	  3.4089202e+002	
  1.3889608e+004	  3.6553067e+002	
  1.4062793e+004	  3.5335977e+002	
  1.4225780e+004	  3.4089202e+002	
  1.4386646e+004	  3.6553067e+002	
  1.4547751e+004	  3.5335977e+002	
  1.4705117e+004	  3.4089202e+002	
  1.4872548e+004	  2.9131788e+002	
  1.5034076e+004	  3.4089202e+002	
  1.5196142e+004	  3.2842427e+002	
  1.5378440e+004	  3.0378563e+002	
  1.5548875e+004	  3.0378563e+002	
  1.5718081e+004	  3.1625338e+002	
  1.5904520e+004	  2.9131788e+002	
  1.6076275e+004	  3.0378563e+002	
  1.6247458e+004	  3.0378563e+002	
  1.6427702e+004	  3.0378563e+002	
  1.6609441e+004	  2.7914698e+002	
  1.6787987e+004	  2.9131788e+002	
  1.6960523e+004	  2.9131788e+002	
  1.7133665e+004	  3.0378563e+002	
  1.7314118e+004	  3.1625338e+002	
  1.7489263e+004	  3.0378563e+002	
  1.7690889e+004	  3.1625338e+002	
  1.7872477e+004	  3.0378563e+002	
  1.8047881e+004	  2.5421148e+002	
  1.8234328e+004	  3.0378563e+002	
  1.8415226e+004	  3.0378563e+002	
  1.8597180e+004	  2.7914698e+002	
  1.8784666e+004	  3.1625338e+002	
  1.8968213e+004	  2.7914698e+002	
  1.9178150e+004	  2.5421148e+002	
  1.9368782e+004	  2.4204058e+002	
  1.9552066e+004	  2.6667923e+002	
  1.9747271e+004	  2.5421148e+002	
  1.9935871e+004	  2.4204058e+002	
  2.0126339e+004	  2.9131788e+002	
  2.0321212e+004	  2.6667923e+002	
  2.0513247e+004	  3.0378563e+002	
  2.0733721e+004	  2.5421148e+002	
  2.0930472e+004	  2.4204058e+002	
  2.1123022e+004	  2.4204058e+002	
  2.1326216e+004	  2.6667923e+002	
  2.1522506e+004	  2.4204058e+002	
  2.1721545e+004	  2.4204058e+002	
  2.1924303e+004	  2.7914698e+002	
  2.2124952e+004	  2.4204058e+002	
  2.2328883e+004	  2.4204058e+002	
  2.2532437e+004	  2.5421148e+002	
  2.2736073e+004	  2.6667923e+002	
  2.2945809e+004	  3.5335977e+002	
  2.3149231e+004	  2.7914698e+002	
  2.3359643e+004	  2.5421148e+002	
  2.3582764e+004	  2.4204058e+002	
  2.3804286e+004	  2.4204058e+002	
  2.4016993e+004	  2.7914698e+002	
  2.4226953e+004	  2.4204058e+002	
  2.4440781e+004	  2.4204058e+002	
  2.4658003e+004	  2.9131788e+002	
  2.4875391e+004	  2.4204058e+002	
  2.5114114e+004	  2.4204058e+002	
  2.5332617e+004	  2.1710508e+002	
  2.5550806e+004	  2.4204058e+002	
  2.5771460e+004	  2.1710508e+002	
  2.5991135e+004	  2.1710508e+002	
  2.6211376e+004	  2.2957283e+002	
  2.6438113e+004	  2.4204058e+002	
  2.6663950e+004	  2.4204058e+002	
  2.6910908e+004	  2.2957283e+002	
  2.7138888e+004	  1.9246643e+002	
  2.7365471e+004	  2.2957283e+002	
  2.7594549e+004	  1.9246643e+002	
  2.7822136e+004	  2.1710508e+002	
  2.8051242e+004	  2.1710508e+002	
  2.8286553e+004	  2.2957283e+002	
  2.8520929e+004	  2.4204058e+002	
  2.8777153e+004	  2.1710508e+002	
  2.9013668e+004	  2.9131788e+002	
  2.9249253e+004	  1.9246643e+002	
  2.9485234e+004	  2.0493418e+002	
  2.9723368e+004	  2.1710508e+002	
  2.9959877e+004	  2.5421148e+002	
  3.0204412e+004	  2.1710508e+002	
  3.0446244e+004	  1.6782778e+002	
  3.0712343e+004	  2.6667923e+002	
  3.0958587e+004	  2.1710508e+002	
  3.1200453e+004	  2.6667923e+002	
  3.1447165e+004	  1.7999868e+002	
  3.1691116e+004	  1.9246643e+002	
  3.1938826e+004	  1.7999868e+002	
  3.2213213e+004	  1.9246643e+002	
  3.2469246e+004	  1.6782778e+002	
  3.2715859e+004	  1.6782778e+002	
  3.2972482e+004	  2.4204058e+002	
  3.3222280e+004	  2.1710508e+002	
  3.3477006e+004	  2.2957283e+002	
  3.3745443e+004	  2.1710508e+002	
  3.4015041e+004	  2.0493418e+002	
  3.4280087e+004	  2.2957283e+002	
  3.4534613e+004	  2.1710508e+002	
  3.4790262e+004	  1.1825364e+002	
  3.5055686e+004	  1.6782778e+002	
  3.5314037e+004	  2.0493418e+002	
  3.5578016e+004	  1.6782778e+002	
  3.5854967e+004	  2.1710508e+002	
  3.6134301e+004	  2.0493418e+002	
  3.6408225e+004	  2.0493418e+002	
  3.6670712e+004	  1.9246643e+002	
  3.6936171e+004	  2.0493418e+002	
  3.7208602e+004	  2.0493418e+002	
  3.7476097e+004	  1.7999868e+002	
  3.7749512e+004	  1.9246643e+002	
  3.8034974e+004	  1.6782778e+002	
  3.8324665e+004	  1.7999868e+002	
  3.8604537e+004	  1.7999868e+002	
  3.8877529e+004	  2.1710508e+002	
  3.9152168e+004	  2.2957283e+002	
  3.9432226e+004	  2.2957283e+002	
  3.9710887e+004	  2.0493418e+002	
  4.0024458e+004	  1.5536003e+002	
  4.0306568e+004	  1.6782778e+002	
  4.0583615e+004	  1.6782778e+002	
  4.0874874e+004	  2.0493418e+002	
  4.1155349e+004	  1.7999868e+002	
  4.1438664e+004	  2.0493418e+002	
  4.1727579e+004	  1.7999868e+002	
  4.2013128e+004	  1.3072139e+002	
  4.2303599e+004	  1.1825364e+002	
  4.2591942e+004	  1.7999868e+002	
  4.2879981e+004	  2.0493418e+002	
  4.3177018e+004	  1.7999868e+002	
  4.3465368e+004	  2.2957283e+002	
  4.3762560e+004	  1.9246643e+002	
  4.4076704e+004	  2.2957283e+002	
  4.4389555e+004	  2.0493418e+002	
  4.4688295e+004	  1.4289228e+002	
  4.4985385e+004	  1.9246643e+002	
  4.5282239e+004	  1.5536003e+002	
  4.5588874e+004	  1.6782778e+002	
  4.5884626e+004	  2.0493418e+002	
  4.6192201e+004	  2.1710508e+002	
  4.6515840e+004	  1.9246643e+002	
  4.6837362e+004	  1.5536003e+002	
  4.7146297e+004	  1.5536003e+002	
  4.7450238e+004	  1.4289228e+002	
  4.7757289e+004	  1.7999868e+002	
  4.8071010e+004	  1.7999868e+002	
  4.8378208e+004	  1.4289228e+002	
  4.8692080e+004	  1.5536003e+002	
  4.9026551e+004	  1.4289228e+002	
  4.9356857e+004	  1.5536003e+002	
  4.9673439e+004	  1.7999868e+002	
  5.0020823e+004	  2.0493418e+002	
  5.0341876e+004	  1.5536003e+002	
  5.0668400e+004	  1.6782778e+002	
  5.0996040e+004	  1.5536003e+002	
  5.1343435e+004	  1.7999868e+002	
  5.1670583e+004	  1.6782778e+002	
  5.1988734e+004	  1.7999868e+002	
  5.2316013e+004	  1.6782778e+002	
  5.2642854e+004	  1.5536003e+002	
  5.2961356e+004	  1.4289228e+002	
  5.3335157e+004	  1.7999868e+002	
  5.3665636e+004	  1.7999868e+002	
  5.3992629e+004	  1.5536003e+002	
  5.4329644e+004	  1.3072139e+002	
  5.4655926e+004	  1.5536003e+002	
  5.4992341e+004	  1.4289228e+002	
  5.5328924e+004	  2.1710508e+002	
  5.5655532e+004	  1.6782778e+002	
  5.6040487e+004	  1.7999868e+002	
  5.6379159e+004	  1.5536003e+002	
  5.6715128e+004	  1.6782778e+002	
  5.7062983e+004	  1.7999868e+002	
  5.7395899e+004	  1.3072139e+002	
  5.7743684e+004	  4.4040841e+001	
  5.8087236e+004	  1.6782778e+002	
  5.8424203e+004	  1.5536003e+002	
  5.8820197e+004	  1.5536003e+002	
  5.9166534e+004	  1.4289228e+002	
  5.9513127e+004	  9.3614989e+001	
  5.9866312e+004	  1.4289228e+002	
  6.0211220e+004	  1.4289228e+002	
  6.0566747e+004	  1.4289228e+002	
  6.0921701e+004	  1.5536003e+002	
  6.1265238e+004	  1.7999868e+002	
  6.1670223e+004	  1.1825364e+002	
  6.2027979e+004	  1.4289228e+002	
  6.2386873e+004	  1.6782778e+002	
  6.2790238e+004	  1.1825364e+002	
  6.3148255e+004	  1.1825364e+002	
  6.3507566e+004	  1.5536003e+002	
  6.3902663e+004	  6.8679489e+001	
  6.4276493e+004	  1.1825364e+002	
  6.4644127e+004	  1.0578589e+002	
  6.5012964e+004	  1.4289228e+002	
  6.5370522e+004	  1.3072139e+002	
  6.5748182e+004	  1.3072139e+002	
  6.6124576e+004	  1.5536003e+002	
  6.6526825e+004	  1.5536003e+002	
  6.6906529e+004	  1.5536003e+002	
  6.7267360e+004	  1.6782778e+002	
  6.7646809e+004	  9.3614989e+001	
  6.8024030e+004	  1.7999868e+002	
  6.8390666e+004	  1.5536003e+002	
  6.8778717e+004	  1.5536003e+002	
  6.9153486e+004	  1.6782778e+002	
  6.9529375e+004	  1.6782778e+002	
  6.9912377e+004	  1.4289228e+002	
  7.0292231e+004	  1.4289228e+002	
  7.0677535e+004	  9.3614989e+001	
  7.1058030e+004	  1.1825364e+002	
  7.1442112e+004	  1.6782778e+002	
  7.1864575e+004	  1.5536003e+002	
  7.2280465e+004	  9.3614989e+001	
  7.2702969e+004	  1.6782778e+002	
  7.3098157e+004	  1.5536003e+002	
  7.3481317e+004	  1.6782778e+002	
  7.3879577e+004	  1.5536003e+002	
  7.4272123e+004	  1.6782778e+002	
  7.4660332e+004	  1.9246643e+002	
  7.5064784e+004	  1.5536003e+002	
  7.5471310e+004	  1.6782778e+002	
  7.5903163e+004	  1.4289228e+002	
  7.6308553e+004	  1.1825364e+002	
  7.6700975e+004	  1.5536003e+002	
  7.7108699e+004	  1.7999868e+002	
  7.7513263e+004	  1.4289228e+002	
  7.7969304e+004	  1.6782778e+002	
  7.8829042e+004	  1.1825364e+002	
  7.9227495e+004	  1.6782778e+002	
  7.9644368e+004	  1.5536003e+002	
  8.0054326e+004	  1.4289228e+002	
  8.0459871e+004	  1.6782778e+002	
  8.0910832e+004	  1.6782778e+002	
  8.1339885e+004	  1.1825364e+002	
  8.1754556e+004	  1.1825364e+002	
  8.2174162e+004	  1.5536003e+002	
  8.2579922e+004	  1.7999868e+002	
  8.3010190e+004	  1.3072139e+002	
  8.3426835e+004	  1.4289228e+002	
  8.3842487e+004	  1.5536003e+002	
  8.4306606e+004	  1.5536003e+002	
  8.4740746e+004	  1.4289228e+002	
  8.5168761e+004	  1.6782778e+002	
  8.5595943e+004	  1.7999868e+002	
  8.6011837e+004	  1.7999868e+002	
  8.6451925e+004	  1.6782778e+002	
  8.6875937e+004	  1.5536003e+002	
  8.7302864e+004	  1.6782778e+002	
  8.7773671e+004	  1.4289228e+002	
  8.8222346e+004	  1.6782778e+002	
  8.8656951e+004	  9.3614989e+001	
  8.9094644e+004	  1.5536003e+002	
  8.9518862e+004	  1.1825364e+002	
  8.9969619e+004	  1.1825364e+002	
  9.0402059e+004	  1.5536003e+002	
  9.0841442e+004	  1.4289228e+002	
  9.1282208e+004	  6.8679489e+001	
  9.1724878e+004	  1.6782778e+002	
  9.2211410e+004	  1.5536003e+002	
  9.2669565e+004	  9.3614989e+001	
  9.3106176e+004	  1.1825364e+002	
  9.3564618e+004	  1.5536003e+002	
  9.4024514e+004	  1.4289228e+002	
  9.4508690e+004	  1.4289228e+002	
  9.4967010e+004	  9.3614989e+001	
  9.5410435e+004	  1.5536003e+002	
  9.5870250e+004	  9.3614989e+001	
  9.6324133e+004	  4.4040841e+001	
  9.6766835e+004	  1.3072139e+002	
  9.7289377e+004	  1.3072139e+002	
  9.7746845e+004	  1.1825364e+002	
  9.8203505e+004	  8.1147239e+001	
  9.8670604e+004	  1.4289228e+002	
  9.9122464e+004	  1.1825364e+002	
  9.9884532e+004	  1.6782778e+002	
  1.0064268e+005	  1.4289228e+002	
  1.0115674e+005	  1.5536003e+002	
  1.0162726e+005	  1.1825364e+002	
  1.0209176e+005	  6.8679489e+001	
  1.0261084e+005	  9.3614989e+001	
  1.0346350e+005	  1.4289228e+002	
  1.0415800e+005	  4.4040841e+001	
  1.0466707e+005	  9.3614989e+001	
  1.0516762e+005	  1.3072139e+002	
  1.0564627e+005	  1.0578589e+002	
  1.0612393e+005	  1.5536003e+002	
  1.0659962e+005	  1.3072139e+002	
  1.0709143e+005	  1.1825364e+002	
  1.0758017e+005	  1.5536003e+002	
  1.0810698e+005	  1.6782778e+002	
  1.0859836e+005	  1.7999868e+002	
  1.0908212e+005	  1.5536003e+002	
  1.0961728e+005	  1.1825364e+002	
  1.1012438e+005	  8.1147239e+001	
  1.1060313e+005	  1.5536003e+002	
  1.1110831e+005	  1.1825364e+002	
  1.1160938e+005	  1.4289228e+002	
  1.1214355e+005	  6.8679489e+001	
  1.1264813e+005	  1.4289228e+002	
  1.1313404e+005	  9.3614989e+001	
  1.1363439e+005	  1.4289228e+002	
  1.1413833e+005	  1.9402193e+001	
  1.1462333e+005	  8.1147239e+001	
  1.1519437e+005	  1.1825364e+002	
  1.1569989e+005	  4.4040841e+001	
  1.1619748e+005	  1.4289228e+002	
  1.1671093e+005	  1.6782778e+002	
  1.1720639e+005	  1.4289228e+002	
  1.1772231e+005	  1.9246643e+002	
  1.1822810e+005	  9.3614989e+001	
  1.1872702e+005	  1.3072139e+002	
  1.1931166e+005	  9.3614989e+001	
  1.1982347e+005	  4.4040841e+001	
  1.2033077e+005	  9.3614989e+001	
  1.2085424e+005	  1.1825364e+002	
  1.2136036e+005	  1.4289228e+002	
  1.2188163e+005	  1.1825364e+002	
  1.2240303e+005	  4.4040841e+001	
  1.2290692e+005	  1.0578589e+002	
  1.2350507e+005	  3.1573092e+001	
  1.2402436e+005	  9.3614989e+001	
  1.2455530e+005	  9.3614989e+001	
  1.2514145e+005	  1.0578589e+002	
  1.2566451e+005	  1.1825364e+002	
  1.2618757e+005	  6.8679489e+001	
  1.2676616e+005	  9.3614989e+001	
  1.2730953e+005	  1.4289228e+002	
  1.2784218e+005	  9.3614989e+001	
  1.2837857e+005	  1.1825364e+002	
  1.2889946e+005	  1.6782778e+002	
  1.2944666e+005	  1.4289228e+002	
  1.2999506e+005	  1.5536003e+002	
  1.3057476e+005	  1.3072139e+002	
  1.3112586e+005	  1.1825364e+002	
  1.3165036e+005	  5.6508591e+001	
  1.3219912e+005	  1.4289228e+002	
  1.3302392e+005	  1.3072139e+002	
  1.3402530e+005	  1.9402193e+001	
  1.3462577e+005	  9.3614989e+001	
  1.3518864e+005	  1.4289228e+002	
  1.3574172e+005	  9.3614989e+001	
  1.3630957e+005	  8.1147239e+001	
  1.3690701e+005	  4.4040841e+001	
  1.3746398e+005	  6.8679489e+001	
  1.3820143e+005	  9.3614989e+001	
  1.3932981e+005	  6.8679489e+001	
  1.3989601e+005	  5.6508591e+001	
  1.4043951e+005	  9.3614989e+001	
  1.4101295e+005	  1.4289228e+002	
  1.4156905e+005	  1.1825364e+002	
  1.4212628e+005	  9.3614989e+001	
  1.4269610e+005	  1.3072139e+002	
  1.4331750e+005	  9.3614989e+001	
  1.4396079e+005	  9.3614989e+001	
  1.4453709e+005	  6.8679489e+001	
  1.4512609e+005	  1.0578589e+002	
  1.4574705e+005	  1.4289228e+002	
  1.4631966e+005	  9.3614989e+001	
  1.4687559e+005	  1.6782778e+002	
  1.4753384e+005	  1.1825364e+002	
  1.4810903e+005	  6.8679489e+001	
  1.4868037e+005	  6.8679489e+001	
  1.4930699e+005	  9.3614989e+001	
  1.4991550e+005	  1.9402193e+001	
  1.5048811e+005	  4.4040841e+001	
  1.5112674e+005	  1.1825364e+002	
  1.5172918e+005	  1.9402193e+001	
  1.5231451e+005	  1.4289228e+002	
  1.5290373e+005	  6.8679489e+001	
  1.5347727e+005	  4.4040841e+001	
  1.5408326e+005	  6.8679489e+001	
  1.5466324e+005	  1.4289228e+002	
  1.5525212e+005	  9.3614989e+001	
  1.5589905e+005	  1.6782778e+002	
  1.5651053e+005	  1.1825364e+002	
  1.5710739e+005	  1.3072139e+002	
  1.5770530e+005	  1.4289228e+002	
  1.5829129e+005	  1.5536003e+002	
  1.5890100e+005	  1.0578589e+002	
  1.5949631e+005	  1.3072139e+002	
  1.6009247e+005	  9.3614989e+001	
  1.6075045e+005	  9.3614989e+001	
  1.6137505e+005	  1.1825364e+002	
  1.6198063e+005	  1.6782778e+002	
  1.6258874e+005	  1.1825364e+002	
  1.6318597e+005	  1.3072139e+002	
  1.6380472e+005	  1.9402193e+001	
  1.6441253e+005	  6.8679489e+001	
  1.6501616e+005	  9.3614989e+001	
  1.6569074e+005	  6.8679489e+001	
  1.6631334e+005	  1.1825364e+002	
  1.6700583e+005	  1.4289228e+002	
  1.6805801e+005	  9.3614989e+001	
  1.6909023e+005	  6.8679489e+001	
  1.6978213e+005	  1.1825364e+002	
  1.7041750e+005	  6.8679489e+001	
  1.7103178e+005	  1.5536003e+002	
  1.7166529e+005	  1.1825364e+002	
  1.7228612e+005	  9.3614989e+001	
  1.7291387e+005	  1.0578589e+002	
  1.7357524e+005	  6.8679489e+001	
  1.7423925e+005	  9.3614989e+001	
  1.7510478e+005	  4.4040841e+001	
  1.7637684e+005	  1.9402193e+001	
  1.7701422e+005	  6.8679489e+001	
  1.7764710e+005	  1.4289228e+002	
  1.7828122e+005	  9.3614989e+001	
  1.7898929e+005	  9.3614989e+001	
  1.7964759e+005	  6.8679489e+001	
  1.8027981e+005	  6.8679489e+001	
  1.8165302e+005	  9.3614989e+001	
  1.8252995e+005	  1.4289228e+002	
  1.8319226e+005	  9.3614989e+001	
  1.8385451e+005	 -5.5333060e+000	
  1.8456021e+005	  1.1825364e+002	
  1.8522253e+005	  1.3072139e+002	
  1.8585654e+005	  1.1825364e+002	
  1.8651846e+005	  8.1147239e+001	
  1.8717713e+005	  6.8679489e+001	
  1.8781792e+005	  4.4040841e+001	
  1.8849369e+005	  8.1147239e+001	
  1.8914293e+005	  1.5536003e+002	
  1.8979638e+005	  1.1825364e+002	
  1.9046588e+005	  6.8679489e+001	
  1.9111871e+005	  1.1825364e+002	
  1.9179373e+005	  1.0578589e+002	
  1.9244924e+005	  6.8679489e+001	
  1.9311321e+005	  9.3614989e+001	
  1.9385615e+005	 -5.4810602e+001	
  1.9453941e+005	  4.4040841e+001	
  1.9520144e+005	  1.3072139e+002	
  1.9587840e+005	  1.0578589e+002	
  1.9654889e+005	  9.3614989e+001	
  1.9722370e+005	  6.8679489e+001	
  1.9793308e+005	  6.8679489e+001	
  1.9864986e+005	  1.1825364e+002	
  1.9934380e+005	  1.4289228e+002	
  2.0085872e+005	  4.4040841e+001	
  2.0154795e+005	  1.3072139e+002	
  2.0222754e+005	  4.4040841e+001	
  2.0290838e+005	  1.6782778e+002	
  2.0365649e+005	  1.4289228e+002	
  2.0436623e+005	  1.1825364e+002	
  2.0505717e+005	  9.3614989e+001	
  2.0575096e+005	  9.3614989e+001	
  2.0642615e+005	  6.8679489e+001	
  2.0713337e+005	  6.8679489e+001	
  2.0782487e+005	  9.3614989e+001	
  2.0851138e+005	  6.8679489e+001	
  2.0927398e+005	  6.8679489e+001	
  2.0998957e+005	  1.1825364e+002	
  2.1069412e+005	  1.4289228e+002	
  2.1139842e+005	  1.4289228e+002	
  2.1208205e+005	  9.3614989e+001	
  2.1280459e+005	  1.9402193e+001	
  2.1352365e+005	  1.9402193e+001	
  2.1429002e+005	  1.4289228e+002	
  2.1500868e+005	  6.8679489e+001	
  2.1569709e+005	  4.4040841e+001	
  2.1641698e+005	  1.1825364e+002	
  2.1713008e+005	  1.3072139e+002	
  2.1782701e+005	  6.8679489e+001	
  2.1855853e+005	  9.3614989e+001	
  2.1926284e+005	  9.3614989e+001	
  2.1997312e+005	  4.4040841e+001	
  2.2069756e+005	  9.3614989e+001	
  2.2141039e+005	  8.1147239e+001	
  2.2213091e+005	  9.3614989e+001	
  2.2284632e+005	  6.9344436e+000	
  2.2356936e+005	 -5.5333060e+000	
  2.2436816e+005	  6.8679489e+001	
  2.2511327e+005	  1.9402193e+001	
  2.2582752e+005	  1.9402193e+001	
  2.2656725e+005	  6.8679489e+001	
  2.2728713e+005	  1.3072139e+002	
  2.2802316e+005	  8.1147239e+001	
  2.2874569e+005	  1.1825364e+002	
  2.2947747e+005	  1.9402193e+001	
  2.3029426e+005	  6.8679489e+001	
  2.3104371e+005	  9.3614989e+001	
  2.3177305e+005	  9.3614989e+001	
  2.3251699e+005	  1.4289228e+002	
  2.3325385e+005	  6.8679489e+001	
  2.3399205e+005	  4.4040841e+001	
  2.3472991e+005	  1.4289228e+002	
  2.3547226e+005	  1.4289228e+002	
  2.3629575e+005	  9.3614989e+001	
  2.3706243e+005	  1.1825364e+002	
  2.3779898e+005	 -5.5333060e+000	
  2.3865531e+005	  4.4040841e+001	
