  1.5747057e+002	  1.6002499e+003	
  1.5831897e+002	  1.5618251e+003	
  1.5921771e+002	  1.4814848e+003	
  1.6008345e+002	  1.4397051e+003	
  1.6094745e+002	  1.4042432e+003	
  1.6183659e+002	  1.3689121e+003	
  1.6269849e+002	  1.3357159e+003	
  1.6358181e+002	  1.3019099e+003	
  1.6444785e+002	  1.2700644e+003	
  1.6531545e+002	  1.2404847e+003	
  1.6629033e+002	  1.2096856e+003	
  1.6717959e+002	  1.1820232e+003	
  1.6804935e+002	  1.1522256e+003	
  1.6893261e+002	  1.1224717e+003	
  1.6979847e+002	  1.0949398e+003	
  1.7067981e+002	  1.0650116e+003	
  1.7154585e+002	  1.0214454e+003	
  1.7241537e+002	  9.7848927e+002	
  1.7338833e+002	  9.5444377e+002	
  1.7427573e+002	  9.3052845e+002	
  1.7514357e+002	  9.0678730e+002	
  1.7603259e+002	  8.8426628e+002	
  1.7689455e+002	  8.6196295e+002	
  1.7777595e+002	  8.4074903e+002	
  1.7864385e+002	  8.2036288e+002	
  1.7951535e+002	  7.9919247e+002	
  1.8040257e+002	  7.8024430e+002	
  1.8125871e+002	  7.6033736e+002	
  1.8214599e+002	  7.4191205e+002	
  1.8301959e+002	  7.2427094e+002	
  1.8387159e+002	  7.0558398e+002	
  1.8487005e+002	  6.8890220e+002	
  1.8574575e+002	  6.7287325e+002	
  1.8661149e+002	  6.5684424e+002	
  1.8750459e+002	  6.4159967e+002	
  1.8835659e+002	  6.2639843e+002	
  1.8924195e+002	  6.1202525e+002	
  1.9011759e+002	  5.9734701e+002	
  1.9096773e+002	  5.8284290e+002	
  1.9196601e+002	  5.7003899e+002	
  1.9284375e+002	  5.5727790e+002	
  1.9370949e+002	  5.4403746e+002	
  1.9459869e+002	  5.3262716e+002	
  1.9545663e+002	  5.2056310e+002	
  1.9633599e+002	  5.0954489e+002	
  1.9721547e+002	  4.9870096e+002	
  1.9806975e+002	  4.8824902e+002	
  1.9906605e+002	  4.7862581e+002	
  1.9993773e+002	  4.6913255e+002	
  2.0080935e+002	  4.5994429e+002	
  2.0169471e+002	  4.5106111e+002	
  2.0255661e+002	  4.4113208e+002	
  2.0343399e+002	  4.3294600e+002	
  2.0431557e+002	  4.2475994e+002	
  2.0516373e+002	  4.1700940e+002	
  2.0616597e+002	  4.0904193e+002	
  2.0703585e+002	  4.0111724e+002	
  2.0790159e+002	  3.9367180e+002	
  2.0879847e+002	  3.8640084e+002	
  2.0965059e+002	  3.7795317e+002	
  2.1053211e+002	  3.7072569e+002	
  2.1141159e+002	  3.6375962e+002	
  2.1226377e+002	  3.5688053e+002	
  2.1316047e+002	  3.5030671e+002	
  2.1402861e+002	  3.4364557e+002	
  2.1489609e+002	  3.3737657e+002	
  2.1578163e+002	  3.3149983e+002	
  2.1664725e+002	  3.2536153e+002	
  2.1763209e+002	  3.2000825e+002	
  2.1850947e+002	  3.1434932e+002	
  2.1936561e+002	  3.0916953e+002	
  2.2026447e+002	  3.0451287e+002	
  2.2112463e+002	  2.9920240e+002	
  2.2199409e+002	  2.9485056e+002	
  2.2287957e+002	  2.9049882e+002	
  2.2374321e+002	  2.8601622e+002	
  2.2473195e+002	  2.8175225e+002	
  2.2560945e+002	  2.7696475e+002	
  2.2646355e+002	  2.7248210e+002	
  2.2736061e+002	  2.6834828e+002	
  2.2822449e+002	  2.6373498e+002	
  2.2909413e+002	  2.5999314e+002	
  2.2997373e+002	  2.5642564e+002	
  2.3084325e+002	  2.5281452e+002	
  2.3182809e+002	  2.4955267e+002	
  2.3270949e+002	  2.4611590e+002	
  2.3355957e+002	  2.4289679e+002	
  2.3445849e+002	  2.3989585e+002	
  2.3584911e+002	  2.3641862e+002	
  2.3729769e+002	  2.3346459e+002	
  2.3818887e+002	  2.3055074e+002	
  2.3913669e+002	  2.2768081e+002	
  2.4002571e+002	  2.2515909e+002	
  2.4087999e+002	  2.2276787e+002	
  2.4176919e+002	  2.2020258e+002	
  2.4263883e+002	  2.1772431e+002	
  2.4349875e+002	  2.1463598e+002	
  2.4439383e+002	  2.1202715e+002	
  2.4525975e+002	  2.0946172e+002	
  2.4612549e+002	  2.0698343e+002	
  2.4701685e+002	  2.0481029e+002	
  2.4898197e+002	  2.0251300e+002	
  2.4985545e+002	  2.0003475e+002	
  2.5072221e+002	  1.9781789e+002	
  2.5160319e+002	  1.9547041e+002	
  2.5247031e+002	  1.9320998e+002	
  2.5333785e+002	  1.9099313e+002	
  2.5422837e+002	  1.8868928e+002	
  2.5508487e+002	  1.8660307e+002	
  2.5596969e+002	  1.8434275e+002	
  2.5684881e+002	  1.8247455e+002	
  2.5770051e+002	  1.8091117e+002	
  2.5859931e+002	  1.7921736e+002	
  2.5946307e+002	  1.7747978e+002	
  2.6032623e+002	  1.7578575e+002	
  2.6121483e+002	  1.7413546e+002	
  2.6208459e+002	  1.7252862e+002	
  2.6295771e+002	  1.7052966e+002	
  2.6382657e+002	  1.6870496e+002	
  2.6525547e+002	  1.6710153e+002	
  2.6666997e+002	  1.6549802e+002	
  2.6753337e+002	  1.6406543e+002	
  2.6842587e+002	  1.6254587e+002	
  2.6928321e+002	  1.6093896e+002	
  2.7016833e+002	  1.5946293e+002	
  2.7109647e+002	  1.5794359e+002	
  2.7201807e+002	  1.5659850e+002	
  2.7290235e+002	  1.5538389e+002	
  2.7376671e+002	  1.5408202e+002	
  2.7463083e+002	  1.5238800e+002	
  2.7650337e+002	  1.5078728e+002	
  2.7736437e+002	  1.4979039e+002	
  2.7832485e+002	  1.4870697e+002	
  2.7921999e+002	  1.4753600e+002	
  2.8010619e+002	  1.4649569e+002	
  2.8101207e+002	  1.4549907e+002	
  2.8195845e+002	  1.4480770e+002	
  2.8283547e+002	  1.4429019e+002	
  2.8370085e+002	  1.4381619e+002	
  2.8457571e+002	  1.4329867e+002	
  2.8554387e+002	  1.4282529e+002	
  2.8643757e+002	  1.4226431e+002	
  2.8730451e+002	  1.4048317e+002	
  2.8818483e+002	  1.3961711e+002	
  2.8905849e+002	  1.3870744e+002	
  2.8994871e+002	  1.3775430e+002	
  2.9079273e+002	  1.3680088e+002	
  2.9167773e+002	  1.3589127e+002	
  2.9255523e+002	  1.3485091e+002	
  2.9340897e+002	  1.3381041e+002	
  2.9430399e+002	  1.3272658e+002	
  2.9520021e+002	  1.3177347e+002	
  2.9614647e+002	  1.3090782e+002	
  2.9703525e+002	  1.3021610e+002	
  2.9789019e+002	  1.2969845e+002	
  2.9888271e+002	  1.2918165e+002	
  2.9975397e+002	  1.2848982e+002	
  3.0062523e+002	  1.2771085e+002	
  3.0151275e+002	  1.2688841e+002	
  3.0237021e+002	  1.2610935e+002	
  3.0325395e+002	  1.2463332e+002	
  3.0412521e+002	  1.2311363e+002	
  3.0498771e+002	  1.2224746e+002	
  3.0587613e+002	  1.2138145e+002	
  3.0674205e+002	  1.2060245e+002	
  3.0762159e+002	  1.1973639e+002	
  3.0853995e+002	  1.1869627e+002	
  3.0946143e+002	  1.1774332e+002	
  3.1035699e+002	  1.1687736e+002	
  3.1129359e+002	  1.1605521e+002	
  3.1219761e+002	  1.1518930e+002	
  3.1309971e+002	  1.1349552e+002	
  3.1421775e+002	  1.1289234e+002	
  3.1593147e+002	  1.1242350e+002	
  3.1677771e+002	  1.1203652e+002	
  3.1767393e+002	  1.1169342e+002	
  3.1854399e+002	  1.1135016e+002	
  3.1941897e+002	  1.1105049e+002	
  3.2027523e+002	  1.1066357e+002	
  3.2116149e+002	  1.1023327e+002	
  3.2203899e+002	  1.0980290e+002	
  3.2290773e+002	  1.0937249e+002	
  3.2377149e+002	  1.0902919e+002	
  3.2465397e+002	  1.0872957e+002	
  3.2553273e+002	  1.0851707e+002	
  3.2638647e+002	  1.0847871e+002	
  3.2728395e+002	  1.0844061e+002	
  3.2815023e+002	  1.0822804e+002	
  3.2901999e+002	  1.0784120e+002	
  3.2990535e+002	  1.0736732e+002	
  3.3076923e+002	  1.0702402e+002	
  3.3165057e+002	  1.0668082e+002	
  3.3256905e+002	  1.0629428e+002	
  3.3349527e+002	  1.0582065e+002	
  3.3438651e+002	  1.0543394e+002	
  3.3539247e+002	  1.0513508e+002	
  3.3722745e+002	  1.0479770e+002	
  3.3809547e+002	  1.0436728e+002	
  3.3895533e+002	  1.0367538e+002	
  3.3984459e+002	  1.0294009e+002	
  3.4071021e+002	  1.0233537e+002	
  3.4158981e+002	  1.0186145e+002	
  3.4245357e+002	  1.0160529e+002	
  3.4332909e+002	  1.0147992e+002	
  3.4421463e+002	  1.0126747e+002	
  3.4507635e+002	  1.0088058e+002	
  3.4595577e+002	  1.0031952e+002	
  3.4683333e+002	  9.9671298e+001	
  3.4768737e+002	  9.9066507e+001	
  3.4858263e+002	  9.8505540e+001	
  3.4945221e+002	  9.8075130e+001	
  3.5031411e+002	  9.7775388e+001	
  3.5127333e+002	  9.7432668e+001	
  3.5217243e+002	  9.7089582e+001	
  3.5304999e+002	  9.6397792e+001	
  3.5393145e+002	  9.5923883e+001	
  3.5478351e+002	  9.5362652e+001	
  3.5568249e+002	  9.4845279e+001	
  3.5654661e+002	  9.4501979e+001	
  3.5741439e+002	  9.4245844e+001	
  3.5829957e+002	  9.4033387e+001	
  3.5916321e+002	  9.3690084e+001	
  3.6004485e+002	  9.3303319e+001	
  3.6091059e+002	  9.3003600e+001	
  3.6178407e+002	  9.2660357e+001	
  3.6275721e+002	  9.2230579e+001	
  3.6364845e+002	  9.1800302e+001	
  3.6451221e+002	  9.1369857e+001	
  3.6539757e+002	  9.1200972e+001	
  3.6626325e+002	  9.1293396e+001	
  3.6714093e+002	  9.1342322e+001	
  3.6801057e+002	  9.1216913e+001	
  3.6887619e+002	  9.0786479e+001	
  3.6976833e+002	  9.0225492e+001	
  3.7061811e+002	  8.9751390e+001	
  3.7150071e+002	  8.9364632e+001	
  3.7238307e+002	  8.8847157e+001	
  3.7323531e+002	  8.7414498e+001	
  3.7413297e+002	  8.6635688e+001	
  3.7499733e+002	  8.5987389e+001	
  3.7586469e+002	  8.5382680e+001	
  3.7674471e+002	  8.4952334e+001	
  3.7761561e+002	  8.4609075e+001	
  3.7849449e+002	  8.4265865e+001	
  3.7936281e+002	  8.3835448e+001	
  3.8023149e+002	  8.3405033e+001	
  3.8112081e+002	  8.3018315e+001	
  3.8200035e+002	  8.2587966e+001	
  3.8296347e+002	  8.2027412e+001	
  3.8384337e+002	  8.1466351e+001	
  3.8471259e+002	  8.0861654e+001	
  3.8559201e+002	  8.0344161e+001	
  3.8646309e+002	  7.9783046e+001	
  3.8732883e+002	  7.8960470e+001	
  3.8821947e+002	  7.8138045e+001	
  3.8909733e+002	  7.7446258e+001	
  3.9006135e+002	  7.6929281e+001	
  3.9094023e+002	  7.6586071e+001	
  3.9180993e+002	  7.6373519e+001	
  3.9269061e+002	  7.6335320e+001	
  3.9355647e+002	  7.6471317e+001	
  3.9442587e+002	  7.6520192e+001	
  3.9531549e+002	  7.6351334e+001	
  3.9619761e+002	  7.6051715e+001	
  3.9716097e+002	  7.5709020e+001	
  3.9803781e+002	  7.5365798e+001	
  3.9890883e+002	  7.5109682e+001	
  3.9978423e+002	  7.4984308e+001	
  4.0065387e+002	  7.4902471e+001	
  4.0152435e+002	  7.4864210e+001	
  4.0241571e+002	  7.4826076e+001	
  4.0329387e+002	  7.4744290e+001	
  4.0425735e+002	  7.4575882e+001	
  4.0513545e+002	  7.4363382e+001	
  4.0600557e+002	  7.4063690e+001	
  4.0688421e+002	  7.3764050e+001	
  4.0775373e+002	  7.3420783e+001	
  4.0862211e+002	  7.3208223e+001	
  4.0951455e+002	  7.3082953e+001	
  4.1039223e+002	  7.3044736e+001	
  4.1135745e+002	  7.3007052e+001	
  4.1223459e+002	  7.2968832e+001	
  4.1310459e+002	  7.2930568e+001	
  4.1398287e+002	  7.2848783e+001	
  4.1485251e+002	  7.2723374e+001	
  4.1572053e+002	  7.2510812e+001	
  4.1661285e+002	  7.2254827e+001	
  4.1746767e+002	  7.1955041e+001	
  4.1834979e+002	  7.1698994e+001	
  4.1922987e+002	  7.1355791e+001	
  4.2008127e+002	  7.1012414e+001	
  4.2097959e+002	  7.0756465e+001	
  4.2184635e+002	  7.0631038e+001	
  4.2271011e+002	  7.0549165e+001	
  4.2359373e+002	  7.0336698e+001	
  4.2446235e+002	  7.0036997e+001	
  4.2534135e+002	  6.9693788e+001	
  4.2620961e+002	  6.9306941e+001	
  4.2707835e+002	  6.8832955e+001	
  4.2796959e+002	  6.8402678e+001	
  4.2882447e+002	  6.8190035e+001	
  4.2970737e+002	  6.8195422e+001	
  4.3058511e+002	  6.8200776e+001	
  4.3143897e+002	  6.7900985e+001	
  4.3233807e+002	  6.7427184e+001	
  4.3320297e+002	  6.6822460e+001	
  4.3406619e+002	  6.6304868e+001	
  4.3495137e+002	  6.5743840e+001	
  4.3581861e+002	  6.5313416e+001	
  4.3669653e+002	  6.4970200e+001	
  4.3851963e+002	  6.4719893e+001	
  4.3964061e+002	  6.4378160e+001	
  4.4052507e+002	  6.4122127e+001	
  4.4137647e+002	  6.3996606e+001	
  4.4227347e+002	  6.4089221e+001	
  4.4422347e+002	  6.4188260e+001	
  4.4511369e+002	  6.4193691e+001	
  4.4597805e+002	  6.4111821e+001	
  4.4684487e+002	  6.4029966e+001	
  4.4828763e+002	  6.3864482e+001	
  4.4968353e+002	  6.3655140e+001	
  4.5056961e+002	  6.3311974e+001	
  4.5143349e+002	  6.3012244e+001	
  4.5231411e+002	  6.2756188e+001	
  4.5322899e+002	  6.2543911e+001	
  4.5415299e+002	  6.2418834e+001	
  4.5505113e+002	  6.2380742e+001	
  4.5591447e+002	  6.2211723e+001	
  4.5677859e+002	  6.1999137e+001	
  4.5766671e+002	  6.1743126e+001	
  4.5853275e+002	  6.1486981e+001	
  4.5940833e+002	  6.1274465e+001	
  4.6032825e+002	  6.1062220e+001	
  4.6125285e+002	  6.0980717e+001	
  4.6214907e+002	  6.0855470e+001	
  4.6301577e+002	  6.0686472e+001	
  4.6398735e+002	  6.0518113e+001	
  4.6488111e+002	  6.0349280e+001	
  4.6573587e+002	  6.0267351e+001	
  4.6661889e+002	  6.0229166e+001	
  4.6754835e+002	  6.0104122e+001	
  4.6846899e+002	  5.9848310e+001	
  4.6934673e+002	  5.9548664e+001	
  4.7023983e+002	  5.9249113e+001	
  4.7119137e+002	  5.9037060e+001	
  4.7208351e+002	  5.8911788e+001	
  4.7294997e+002	  5.8742788e+001	
  4.7381511e+002	  5.8355923e+001	
  4.7477283e+002	  5.7882479e+001	
  4.7567061e+002	  5.7365099e+001	
  4.7655801e+002	  5.6934798e+001	
  4.7743083e+002	  5.6330122e+001	
  4.7828913e+002	  5.6204644e+001	
  4.7918343e+002	  5.6297242e+001	
  4.8004971e+002	  5.6302527e+001	
  4.8091623e+002	  5.6264242e+001	
  4.8187275e+002	  5.6052220e+001	
  4.8277011e+002	  5.5970551e+001	
  4.8365439e+002	  5.5888803e+001	
  4.8453087e+002	  5.5763436e+001	
  4.8538599e+002	  5.5376509e+001	
  4.8627957e+002	  5.4989817e+001	
  4.8714903e+002	  5.4820836e+001	
  4.8801507e+002	  5.4738976e+001	
  4.8897009e+002	  5.4831945e+001	
  4.8986865e+002	  5.5011713e+001	
  4.9075017e+002	  5.5191376e+001	
  4.9165575e+002	  5.5327615e+001	
  4.9260447e+002	  5.5333403e+001	
  4.9347933e+002	  5.5164454e+001	
  4.9434933e+002	  5.4864761e+001	
  4.9522185e+002	  5.4434369e+001	
  4.9619511e+002	  5.4048164e+001	
  4.9708461e+002	  5.3922876e+001	
  4.9795317e+002	  5.3971746e+001	
  4.9883577e+002	  5.3889987e+001	
  4.9970283e+002	  5.3633848e+001	
  5.0057907e+002	  5.3247050e+001	
  5.0144697e+002	  5.2816630e+001	
  5.0231937e+002	  5.2473381e+001	
  5.0329047e+002	  5.2087162e+001	
  5.0418297e+002	  5.1700463e+001	
  5.0504985e+002	  5.1357180e+001	
  5.0593305e+002	  5.1057568e+001	
  5.0734041e+002	  5.0848296e+001	
  5.0877081e+002	  5.0595594e+001	
  5.0963817e+002	  5.0252313e+001	
  5.1051399e+002	  4.9778370e+001	
  5.1138537e+002	  4.9391543e+001	
  5.1225705e+002	  4.9004718e+001	
  5.1314373e+002	  4.8661555e+001	
  5.1399873e+002	  4.8361771e+001	
  5.1488511e+002	  4.8105749e+001	
  5.1686847e+002	  4.7856420e+001	
  5.1782595e+002	  4.7644404e+001	
  5.1870531e+002	  4.7475483e+001	
  5.1957477e+002	  4.7262930e+001	
  5.2045443e+002	  4.7094010e+001	
  5.2132233e+002	  4.6925019e+001	
  5.2219587e+002	  4.6756062e+001	
  5.2308309e+002	  4.6587189e+001	
  5.2396209e+002	  4.6418265e+001	
  5.2492323e+002	  4.6249843e+001	
  5.2580283e+002	  4.5950209e+001	
  5.2667313e+002	  4.5694089e+001	
  5.2755309e+002	  4.5438029e+001	
  5.2841973e+002	  4.5269030e+001	
  5.2929159e+002	  4.5230777e+001	
  5.3018013e+002	  4.5192626e+001	
  5.3106285e+002	  4.5154440e+001	
  5.3202309e+002	  4.5116726e+001	
  5.3290263e+002	  4.5078520e+001	
  5.3377347e+002	  4.5083833e+001	
  5.3465097e+002	  4.5002043e+001	
  5.3551761e+002	  4.4833044e+001	
  5.3639037e+002	  4.4620511e+001	
  5.3727669e+002	  4.4277347e+001	
  5.3816067e+002	  4.3890596e+001	
  5.3911959e+002	  4.3591446e+001	
  5.3999883e+002	  4.3335381e+001	
  5.4086811e+002	  4.3297113e+001	
  5.4174891e+002	  4.3346058e+001	
  5.4261717e+002	  4.3351354e+001	
  5.4348777e+002	  4.3400237e+001	
  5.4437811e+002	  4.3362097e+001	
  5.4525915e+002	  4.2975329e+001	
  5.4621609e+002	  4.2458309e+001	
  5.4709857e+002	  4.2202264e+001	
  5.4797085e+002	  4.1989728e+001	
  5.4884895e+002	  4.1864370e+001	
  5.4971553e+002	  4.1738943e+001	
  5.5058547e+002	  4.1395678e+001	
  5.5147659e+002	  4.1052543e+001	
  5.5235949e+002	  4.0709357e+001	
  5.5331607e+002	  4.0018049e+001	
  5.5419519e+002	  3.9674841e+001	
  5.5506999e+002	  3.9331606e+001	
  5.5594431e+002	  3.8944797e+001	
  5.5681497e+002	  3.8514393e+001	
  5.5768461e+002	  3.8127556e+001	
  5.5857261e+002	  3.7827973e+001	
  5.5945419e+002	  3.7528350e+001	
  5.6041359e+002	  3.7316346e+001	
  5.6129217e+002	  3.7190991e+001	
  5.6216757e+002	  3.7283475e+001	
  5.6304093e+002	  3.7463088e+001	
  5.6391183e+002	  3.7686259e+001	
  5.6478051e+002	  3.7778701e+001	
  5.6567049e+002	  3.7871273e+001	
  5.6655387e+002	  3.7833091e+001	
  5.6751231e+002	  3.7751795e+001	
  5.6839281e+002	  3.7582881e+001	
  5.6926185e+002	  3.7501039e+001	
  5.7022563e+002	  3.7332633e+001	
  5.7112725e+002	  3.7207419e+001	
  5.7197997e+002	  3.7125478e+001	
  5.7287811e+002	  3.7000243e+001	
  5.7377307e+002	  3.6874988e+001	
  5.7471945e+002	  3.6662904e+001	
  5.7561003e+002	  3.6494051e+001	
  5.7646389e+002	  3.6412117e+001	
  5.7734805e+002	  3.6504654e+001	
  5.7822747e+002	  3.6727876e+001	
  5.7907881e+002	  3.6994499e+001	
  5.7997587e+002	  3.7087114e+001	
  5.8086819e+002	  3.7223272e+001	
  5.8181787e+002	  3.7272637e+001	
  5.8270803e+002	  3.7321639e+001	
  5.8356243e+002	  3.7370423e+001	
  5.8444545e+002	  3.7419381e+001	
  5.8532463e+002	  3.7511887e+001	
  5.8617693e+002	  3.7647801e+001	
  5.8707657e+002	  3.7609718e+001	
  5.8796727e+002	  3.7266580e+001	
  5.8891461e+002	  3.6793073e+001	
  5.8980585e+002	  3.6275653e+001	
  5.9066061e+002	  3.5932296e+001	
  5.9154351e+002	  3.5763396e+001	
  5.9242305e+002	  3.5812333e+001	
  5.9327547e+002	  3.5991819e+001	
  5.9417157e+002	  3.6215143e+001	
  5.9506521e+002	  3.6525595e+001	
  5.9601501e+002	  3.6879961e+001	
  5.9690409e+002	  3.7146813e+001	
  5.9775837e+002	  3.7282739e+001	
  5.9864235e+002	  3.7288132e+001	
  5.9951871e+002	  3.7293478e+001	
  6.0037275e+002	  3.7342260e+001	
  6.0127287e+002	  3.7391322e+001	
  6.0216375e+002	  3.7440329e+001	
  6.0311319e+002	  3.7489692e+001	
  6.0400179e+002	  3.7277256e+001	
  6.0485613e+002	  3.7021039e+001	
  6.0573951e+002	  3.6808571e+001	
  6.0728853e+002	  3.6730878e+001	
  6.0858123e+002	  3.6913050e+001	
  6.0951051e+002	  3.7223719e+001	
  6.1043157e+002	  3.7403624e+001	
  6.1130523e+002	  3.7278239e+001	
  6.1226649e+002	  3.7066246e+001	
  6.1314861e+002	  3.6679484e+001	
  6.1404747e+002	  3.6249253e+001	
  6.1491171e+002	  3.5818811e+001	
  6.1577985e+002	  3.5388392e+001	
  6.1673667e+002	  3.5089229e+001	
  6.1763235e+002	  3.4789693e+001	
  6.1851807e+002	  3.4533668e+001	
  6.1948995e+002	  3.4408882e+001	
  6.2036823e+002	  3.4327097e+001	
  6.2124687e+002	  3.4288886e+001	
  6.2216655e+002	  3.4250925e+001	
  6.2308695e+002	  3.4300112e+001	
  6.2408457e+002	  3.4393340e+001	
  6.2495499e+002	  3.4442222e+001	
  6.2584005e+002	  3.4273335e+001	
  6.2682261e+002	  3.3974329e+001	
  6.2769075e+002	  3.3587482e+001	
  6.2855343e+002	  3.3157030e+001	
  6.2943849e+002	  3.2552429e+001	
  6.3030771e+002	  3.1991303e+001	
  6.3117969e+002	  3.1473765e+001	
  6.3205365e+002	  3.1043382e+001	
  6.3293637e+002	  3.0656624e+001	
