  5.9586584e+003	  5.0158724e+003	
  6.0583484e+003	  4.8920855e+003	
  6.1636026e+003	  4.7807663e+003	
  6.2702580e+003	  4.6940858e+003	
  6.3746617e+003	  4.5581279e+003	
  6.4765789e+003	  4.4468087e+003	
  6.5796151e+003	  4.2366381e+003	
  6.6857274e+003	  4.1128511e+003	
  6.7904365e+003	  4.0139997e+003	
  6.8975109e+003	  3.9273191e+003	
  7.0043821e+003	  3.8035322e+003	
  7.1121962e+003	  3.6058293e+003	
  7.2231848e+003	  3.4202973e+003	
  7.3308373e+003	  3.3460845e+003	
  7.4435249e+003	  3.2469362e+003	
  7.5559943e+003	  3.1234461e+003	
  7.6661021e+003	  3.0492334e+003	
  7.7830030e+003	  3.0121270e+003	
  7.8967746e+003	  2.9379142e+003	
  8.0113296e+003	  2.8387659e+003	
  8.1285946e+003	  2.6903403e+003	
  8.2455448e+003	  2.6285952e+003	
  8.3643311e+003	  2.5543824e+003	
  8.4832328e+003	  2.4926374e+003	
  8.6027131e+003	  2.4430632e+003	
  8.7262395e+003	  2.4184246e+003	
  8.8495261e+003	  2.3071054e+003	
  8.9847963e+003	  2.2699990e+003	
  9.1096254e+003	  2.1708507e+003	
  9.2340362e+003	  2.1215734e+003	
  9.3607248e+003	  2.0844670e+003	
  9.4868809e+003	  1.9482123e+003	
  9.6139617e+003	  1.9235737e+003	
  9.7450112e+003	  1.7876158e+003	
  9.8722336e+003	  1.7380417e+003	
  1.0004040e+004	  1.7009353e+003	
  1.0136052e+004	  1.6884675e+003	
  1.0265424e+004	  1.6391902e+003	
  1.0402222e+004	  1.5771483e+003	
  1.0535678e+004	  1.5649774e+003	
  1.0669665e+004	  1.5400419e+003	
  1.0807302e+004	  1.5029355e+003	
  1.0943732e+004	  1.4658291e+003	
  1.1099630e+004	  1.4040841e+003	
  1.1239799e+004	  1.4040841e+003	
  1.1376914e+004	  1.3423391e+003	
  1.1521745e+004	  1.3669777e+003	
  1.1662383e+004	  1.3545100e+003	
  1.1804132e+004	  1.3052327e+003	
  1.1949945e+004	  1.3052327e+003	
  1.2093724e+004	  1.2431908e+003	
  1.2258213e+004	  1.1814457e+003	
  1.2406325e+004	  1.1814457e+003	
  1.2551061e+004	  1.0947652e+003	
  1.2703404e+004	  1.0701265e+003	
  1.2851953e+004	  1.0576588e+003	
  1.3001325e+004	  1.0454879e+003	
  1.3154697e+004	  1.0454879e+003	
  1.3306287e+004	  1.0083815e+003	
  1.3460640e+004	  9.8344598e+002	
  1.3615128e+004	  9.5880733e+002	
  1.3770197e+004	  9.7127508e+002	
  1.3929443e+004	  9.0923318e+002	
  1.4083615e+004	  9.4633958e+002	
  1.4243796e+004	  9.2170093e+002	
  1.4403860e+004	  8.7212678e+002	
  1.4637381e+004	  9.0923318e+002	
  1.4929545e+004	  8.4748814e+002	
  1.5089788e+004	  8.9706228e+002	
  1.5258500e+004	  8.3502039e+002	
  1.5422376e+004	  8.2284949e+002	
  1.5587384e+004	  8.2284949e+002	
  1.5915858e+004	  7.8574309e+002	
  1.6135124e+004	  7.9791399e+002	
  1.6308226e+004	  7.9791399e+002	
  1.6479384e+004	  7.9791399e+002	
  1.6653200e+004	  7.7327534e+002	
  1.6825576e+004	  7.8574309e+002	
  1.6999467e+004	  7.2370119e+002	
  1.7178999e+004	  7.8574309e+002	
  1.7351447e+004	  7.3616894e+002	
  1.7530618e+004	  7.1153029e+002	
  1.7710884e+004	  6.9906254e+002	
  1.7886544e+004	  7.1153029e+002	
  1.8072389e+004	  7.1153029e+002	
  1.8252230e+004	  6.8659479e+002	
  1.8433477e+004	  6.8659479e+002	
  1.8619311e+004	  6.6195615e+002	
  1.8802811e+004	  6.8659479e+002	
  1.9011463e+004	  6.8659479e+002	
  1.9200182e+004	  6.7442390e+002	
  1.9383652e+004	  6.4948840e+002	
  1.9577610e+004	  6.2484975e+002	
  1.9765803e+004	  6.1238200e+002	
  1.9954894e+004	  5.1353056e+002	
  2.0149068e+004	  5.5063695e+002	
  2.0340157e+004	  5.7527560e+002	
  2.0558435e+004	  6.0021110e+002	
  2.0754729e+004	  5.1353056e+002	
  2.0946784e+004	  5.1353056e+002	
  2.1149659e+004	  5.3816920e+002	
  2.1345438e+004	  5.1353056e+002	
  2.1542291e+004	  4.8889191e+002	
  2.1745411e+004	  4.8889191e+002	
  2.1944829e+004	  4.1467911e+002	
  2.2172583e+004	  4.8889191e+002	
  2.2377510e+004	  4.3931776e+002	
  2.2576596e+004	  4.3931776e+002	
  2.2787744e+004	  4.1467911e+002	
  2.3117037e+004	  4.1467911e+002	
  2.3462755e+004	  4.0221136e+002	
  2.3669268e+004	  4.6395641e+002	
  2.3878891e+004	  3.8974361e+002	
  2.4092255e+004	  4.6395641e+002	
  2.4303600e+004	  4.3931776e+002	
  2.4518609e+004	  3.4046632e+002	
  2.4731818e+004	  4.0221136e+002	
  2.4946294e+004	  4.1467911e+002	
  2.5167385e+004	  4.1467911e+002	
  2.5381268e+004	  3.8974361e+002	
  2.5602173e+004	  4.2685001e+002	
  2.5823266e+004	  3.6510496e+002	
  2.6039092e+004	  3.7757271e+002	
  2.6265988e+004	  3.4046632e+002	
  2.6488578e+004	  3.0335992e+002	
  2.6710811e+004	  3.2799857e+002	
  2.6938620e+004	  3.1553082e+002	
  2.7162665e+004	  3.2799857e+002	
  2.7390702e+004	  3.1553082e+002	
  2.7617649e+004	  3.5263722e+002	
  2.7845578e+004	  3.2799857e+002	
  2.8080623e+004	  3.5263722e+002	
  2.8306944e+004	  3.2799857e+002	
  2.8542357e+004	  3.1553082e+002	
  2.8776318e+004	  2.7842442e+002	
  2.9005406e+004	  3.0335992e+002	
  2.9247292e+004	  3.1553082e+002	
  2.9482108e+004	  3.1553082e+002	
  2.9716810e+004	  3.2799857e+002	
  2.9958958e+004	  3.0335992e+002	
  3.0196229e+004	  3.2799857e+002	
  3.0437760e+004	  2.7842442e+002	
  3.0679084e+004	  3.1553082e+002	
  3.0920903e+004	  2.9089217e+002	
  3.1169993e+004	  2.9089217e+002	
  3.1407874e+004	  3.0335992e+002	
  3.1657939e+004	  3.0335992e+002	
  3.1906476e+004	  2.9089217e+002	
  3.2148430e+004	  3.1553082e+002	
  3.2404902e+004	  3.0335992e+002	
  3.2660185e+004	  2.9089217e+002	
  3.2932865e+004	  2.7842442e+002	
  3.3190125e+004	  2.7842442e+002	
  3.3436934e+004	  2.6625352e+002	
  3.3695453e+004	  2.6625352e+002	
  3.3952005e+004	  3.1553082e+002	
  3.4202824e+004	  2.7842442e+002	
  3.4468671e+004	  2.7842442e+002	
  3.4732711e+004	  2.7842442e+002	
  3.5014640e+004	  2.7842442e+002	
  3.5280534e+004	  2.2914712e+002	
  3.5536184e+004	  2.6625352e+002	
  3.5803845e+004	  2.9089217e+002	
  3.6069007e+004	  3.0335992e+002	
  3.6328032e+004	  2.7842442e+002	
  3.6602468e+004	  2.9089217e+002	
  3.6875498e+004	  2.7842442e+002	
  3.7166948e+004	  2.7842442e+002	
  3.7442410e+004	  2.5378577e+002	
  3.7705458e+004	  2.4131802e+002	
  3.8012225e+004	  2.6625352e+002	
  3.8290129e+004	  2.4131802e+002	
  3.8561937e+004	  2.2914712e+002	
  3.8839196e+004	  2.1667937e+002	
  3.9129416e+004	  2.5378577e+002	
  3.9422503e+004	  2.1667937e+002	
  3.9708567e+004	  2.1667937e+002	
  3.9984891e+004	  2.4131802e+002	
  4.0262443e+004	  2.2914712e+002	
  4.0548284e+004	  2.2914712e+002	
  4.0829493e+004	  2.1667937e+002	
  4.1115993e+004	  2.2914712e+002	
  4.1414994e+004	  2.0421162e+002	
  4.1717058e+004	  2.1667937e+002	
  4.2013544e+004	  2.5378577e+002	
  4.2298239e+004	  2.1667937e+002	
  4.2904248e+004	  2.1667937e+002	
  4.3243285e+004	  2.0421162e+002	
  4.3533188e+004	  1.9204073e+002	
  4.3830878e+004	  2.1667937e+002	
  4.4124156e+004	  2.4131802e+002	
  4.4423668e+004	  2.2914712e+002	
  4.4718216e+004	  2.1667937e+002	
  4.5014490e+004	  2.0421162e+002	
  4.5320212e+004	  2.0421162e+002	
  4.5614799e+004	  2.0421162e+002	
  4.5920633e+004	  1.9204073e+002	
  4.6224380e+004	  2.1667937e+002	
  4.6521551e+004	  1.7957298e+002	
  4.6837047e+004	  2.0421162e+002	
  4.7138964e+004	  2.0421162e+002	
  4.7443534e+004	  1.9204073e+002	
  4.7755422e+004	  2.2914712e+002	
  4.8062746e+004	  2.1667937e+002	
  4.8375130e+004	  2.1667937e+002	
  4.8685131e+004	  1.9204073e+002	
  4.8995918e+004	  2.2914712e+002	
  4.9318269e+004	  1.9204073e+002	
  4.9624138e+004	  2.4131802e+002	
  4.9944466e+004	  2.0421162e+002	
  5.0263220e+004	  2.0421162e+002	
  5.0574307e+004	  2.0421162e+002	
  5.0902668e+004	  2.0421162e+002	
  5.1229750e+004	  1.9204073e+002	
  5.1579168e+004	  1.2999883e+002	
  5.1907585e+004	  1.6710523e+002	
  5.2225042e+004	  2.0421162e+002	
  5.2554680e+004	  1.9204073e+002	
  5.2882406e+004	  1.9204073e+002	
  5.3201501e+004	  1.9204073e+002	
  5.3539434e+004	  1.7957298e+002	
  5.3866231e+004	  1.7957298e+002	
  5.4193508e+004	  1.7957298e+002	
  5.4527832e+004	  2.0421162e+002	
  5.4860286e+004	  2.0421162e+002	
  5.5195989e+004	  1.5493433e+002	
  5.5529475e+004	  1.4246658e+002	
  5.5863464e+004	  1.6710523e+002	
  5.6207234e+004	  1.7957298e+002	
  5.6538938e+004	  1.9204073e+002	
  5.6881386e+004	  2.0421162e+002	
  5.7223963e+004	  1.4246658e+002	
  5.7559276e+004	  1.5493433e+002	
  5.7911215e+004	  1.4246658e+002	
  5.8252118e+004	  1.9204073e+002	
  5.8593860e+004	  1.7957298e+002	
  5.8944182e+004	  1.6710523e+002	
  5.9288817e+004	  1.2999883e+002	
  5.9638920e+004	  1.6710523e+002	
  5.9986934e+004	  1.1782793e+002	
  6.0337750e+004	  1.4246658e+002	
  6.0695357e+004	  1.7957298e+002	
  6.1040864e+004	  1.2999883e+002	
  6.1399558e+004	  1.5493433e+002	
  6.1756329e+004	  1.4246658e+002	
  6.2103668e+004	  1.5493433e+002	
  6.2472617e+004	  1.4246658e+002	
  6.2827591e+004	  1.6710523e+002	
  6.3183943e+004	  1.4246658e+002	
  6.3549523e+004	  1.6710523e+002	
  6.3908492e+004	  1.2999883e+002	
  6.4275418e+004	  1.4246658e+002	
  6.4635254e+004	  1.5493433e+002	
  6.4999588e+004	  1.5493433e+002	
  6.5373523e+004	  1.5493433e+002	
  6.5732876e+004	  1.4246658e+002	
  6.6106203e+004	  1.7957298e+002	
  6.6478809e+004	  1.2999883e+002	
  6.6840771e+004	  1.2999883e+002	
  6.7223763e+004	  1.1782793e+002	
  6.7593701e+004	  1.2999883e+002	
  6.7965735e+004	  1.2999883e+002	
  6.8345869e+004	  1.1782793e+002	
  6.8718848e+004	  1.2999883e+002	
  6.9099860e+004	  1.2999883e+002	
  6.9476658e+004	  1.2999883e+002	
  6.9854818e+004	  1.1782793e+002	
  7.0243972e+004	  1.4246658e+002	
  7.0618342e+004	  1.2999883e+002	
  7.1006263e+004	  1.4246658e+002	
  7.1417671e+004	  1.2999883e+002	
  7.1823188e+004	  1.2999883e+002	
  7.2212359e+004	  1.1782793e+002	
  7.2599454e+004	  1.2999883e+002	
  7.2985918e+004	  1.0536018e+002	
  7.3386707e+004	  1.1782793e+002	
  7.3769295e+004	  1.1782793e+002	
  7.4165357e+004	  1.1782793e+002	
  7.4562477e+004	  1.1782793e+002	
  7.4948801e+004	  1.1782793e+002	
  7.5355746e+004	  1.4246658e+002	
  7.5750255e+004	  1.1782793e+002	
  7.6144691e+004	  1.1782793e+002	
  7.6549138e+004	  1.1782793e+002	
  7.6947094e+004	  1.1782793e+002	
  7.7352189e+004	  1.2999883e+002	
  7.7753265e+004	  1.1782793e+002	
  7.8156289e+004	  1.1782793e+002	
  7.8568886e+004	  1.1782793e+002	
  7.8965887e+004	  1.4246658e+002	
  7.9380742e+004	  1.4246658e+002	
  7.9791670e+004	  1.2999883e+002	
  8.0191405e+004	  1.2999883e+002	
  8.0615302e+004	  1.0536018e+002	
  8.1037078e+004	  1.1782793e+002	
  8.1486368e+004	  1.1782793e+002	
  8.1907759e+004	  1.1782793e+002	
  8.2314084e+004	  1.1782793e+002	
  8.2738767e+004	  1.1782793e+002	
  8.3158492e+004	  1.1782793e+002	
  8.3568185e+004	  1.1782793e+002	
  8.4001707e+004	  1.2999883e+002	
  8.4419134e+004	  1.0536018e+002	
  8.5146506e+004	  1.4246658e+002	
  8.5739682e+004	  1.1782793e+002	
  8.6222050e+004	  1.1782793e+002	
  8.6655660e+004	  1.1782793e+002	
  8.7081520e+004	  1.1782793e+002	
  8.7514924e+004	  1.1782793e+002	
  8.7968453e+004	  1.0536018e+002	
  8.8425625e+004	  9.2892431e+001	
  8.8871230e+004	  1.2999883e+002	
  8.9302528e+004	  1.1782793e+002	
  8.9788777e+004	  1.1782793e+002	
  9.0234709e+004	  1.1782793e+002	
  9.0665313e+004	  1.1782793e+002	
  9.1111603e+004	  1.1782793e+002	
  9.1582108e+004	  1.1782793e+002	
  9.2048589e+004	  1.1782793e+002	
  9.2494608e+004	  1.0536018e+002	
  9.2937376e+004	  1.1782793e+002	
  9.3380050e+004	  1.1782793e+002	
  9.3836555e+004	  1.0536018e+002	
  9.4276116e+004	  1.0536018e+002	
  9.4730909e+004	  1.1782793e+002	
  9.5212087e+004	  1.1782793e+002	
  9.5689070e+004	  1.0536018e+002	
  9.6144197e+004	  9.2892431e+001	
  9.6608139e+004	  9.2892431e+001	
  9.7102526e+004	  9.2892431e+001	
  9.7571140e+004	  9.2892431e+001	
  9.8025869e+004	  8.0721533e+001	
  9.8481792e+004	  5.5786033e+001	
  9.8986651e+004	  1.4246658e+002	
  9.9460842e+004	  1.1782793e+002	
  9.9929751e+004	  1.1782793e+002	
  1.0041092e+005	  1.1782793e+002	
  1.0091511e+005	  1.0536018e+002	
  1.0138491e+005	  1.0536018e+002	
  1.0184813e+005	  1.0536018e+002	
  1.0231787e+005	  1.0536018e+002	
  1.0284088e+005	  1.1782793e+002	
  1.0332250e+005	  1.1782793e+002	
  1.0379134e+005	  1.0536018e+002	
  1.0429688e+005	  9.2892431e+001	
  1.0479813e+005	  6.8253783e+001	
  1.0558612e+005	  1.0536018e+002	
  1.0635092e+005	  1.1782793e+002	
  1.0683780e+005	  1.4246658e+002	
  1.0732220e+005	  9.2892431e+001	
  1.0779382e+005	  1.0536018e+002	
  1.0829194e+005	  9.2892431e+001	
  1.0877024e+005	  1.0536018e+002	
  1.0925264e+005	  9.2892431e+001	
  1.0974637e+005	  1.1782793e+002	
  1.1023229e+005	  1.1782793e+002	
  1.1078443e+005	  5.5786033e+001	
  1.1128027e+005	  1.1782793e+002	
  1.1176164e+005	  1.0536018e+002	
  1.1226901e+005	  1.1782793e+002	
  1.1275974e+005	  1.1782793e+002	
  1.1325058e+005	  9.2892431e+001	
  1.1375372e+005	  1.0536018e+002	
  1.1424883e+005	  9.2892431e+001	
  1.1481097e+005	  1.1782793e+002	
  1.1531656e+005	  9.2892431e+001	
  1.1580800e+005	  1.0536018e+002	
  1.1632528e+005	  1.0536018e+002	
  1.1682390e+005	  6.8253783e+001	
  1.1732495e+005	  1.1782793e+002	
  1.1783893e+005	  9.2892431e+001	
  1.1834331e+005	  9.2892431e+001	
  1.1891713e+005	  6.8253783e+001	
  1.1943293e+005	  9.2892431e+001	
  1.1993323e+005	  9.2892431e+001	
  1.2046179e+005	  1.1782793e+002	
  1.2097008e+005	  9.2892431e+001	
  1.2148209e+005	  1.1782793e+002	
  1.2200501e+005	  9.2892431e+001	
  1.2251946e+005	  9.2892431e+001	
  1.2310358e+005	  1.1782793e+002	
  1.2362860e+005	  1.1782793e+002	
  1.2413905e+005	  9.2892431e+001	
  1.2467678e+005	  1.1782793e+002	
  1.2519412e+005	  1.1782793e+002	
  1.2571682e+005	  1.1782793e+002	
  1.2624931e+005	  9.2892431e+001	
  1.2677487e+005	  1.0536018e+002	
  1.2736859e+005	  1.1782793e+002	
  1.2790276e+005	  1.1782793e+002	
  1.2842401e+005	  1.0536018e+002	
  1.2897168e+005	  1.0536018e+002	
  1.2949914e+005	  9.2892431e+001	
  1.3003069e+005	  9.2892431e+001	
  1.3057321e+005	  9.2892431e+001	
  1.3110767e+005	  1.1782793e+002	
  1.3171493e+005	  1.1782793e+002	
  1.3225968e+005	  1.1782793e+002	
  1.3278964e+005	  1.0536018e+002	
  1.3334817e+005	  8.0721533e+001	
  1.3388464e+005	  9.2892431e+001	
  1.3442631e+005	  1.1782793e+002	
  1.3532550e+005	  5.5786033e+001	
  1.3620612e+005	  6.8253783e+001	
  1.3676072e+005	  5.5786033e+001	
  1.3731187e+005	  1.0536018e+002	
  1.3786784e+005	  1.0536018e+002	
  1.3841793e+005	  6.8253783e+001	
  1.3897197e+005	  8.0721533e+001	
  1.3953840e+005	  5.5786033e+001	
  1.4010089e+005	  5.5786033e+001	
  1.4071402e+005	  9.2892431e+001	
  1.4127787e+005	  6.8253783e+001	
  1.4184002e+005	  1.0536018e+002	
  1.4240712e+005	  6.8253783e+001	
  1.4296562e+005	  5.5786033e+001	
  1.4352978e+005	  1.8679635e+001	
  1.4410604e+005	  6.8253783e+001	
  1.4467619e+005	  8.0721533e+001	
  1.4530274e+005	  5.5786033e+001	
  1.4587768e+005	  8.0721533e+001	
  1.4644731e+005	  1.1782793e+002	
  1.4702320e+005	  8.0721533e+001	
  1.4759508e+005	  8.0721533e+001	
  1.4816914e+005	  6.8253783e+001	
  1.4875477e+005	  1.8679635e+001	
  1.4933618e+005	  6.8253783e+001	
  1.4997259e+005	  1.0536018e+002	
  1.5055730e+005	  9.2892431e+001	
  1.5113734e+005	  1.0536018e+002	
  1.5177739e+005	  9.2892431e+001	
  1.5238182e+005	  5.5786033e+001	
  1.5295468e+005	  8.0721533e+001	
  1.5355676e+005	  6.8253783e+001	
  1.5416067e+005	  8.0721533e+001	
  1.5479853e+005	  5.5786033e+001	
  1.5540053e+005	  4.3615135e+001	
  1.5597594e+005	  9.2892431e+001	
  1.5664565e+005	  9.2892431e+001	
  1.5725023e+005	  5.5786033e+001	
  1.5784111e+005	  1.1782793e+002	
  1.5843920e+005	  4.3615135e+001	
  1.5907089e+005	  8.0721533e+001	
  1.5970187e+005	  8.0721533e+001	
  1.6031824e+005	  5.5786033e+001	
  1.6091477e+005	  6.8253783e+001	
  1.6158638e+005	  6.8253783e+001	
  1.6220636e+005	  1.1782793e+002	
  1.6279745e+005	  9.2892431e+001	
  1.6341184e+005	  5.5786033e+001	
  1.6405988e+005	  5.5786033e+001	
  1.6470283e+005	  6.8253783e+001	
  1.6531705e+005	  8.0721533e+001	
  1.6594216e+005	  8.0721533e+001	
  1.6660899e+005	  8.0721533e+001	
  1.6723965e+005	  9.2892431e+001	
  1.6785075e+005	  4.3615135e+001	
  1.6846562e+005	  8.0721533e+001	
  1.6914153e+005	  9.2892431e+001	
  1.6977595e+005	  5.5786033e+001	
  1.7040690e+005	  3.1147385e+001	
  1.7105220e+005	  8.0721533e+001	
  1.7172834e+005	  8.0721533e+001	
  1.7285170e+005	  6.8253783e+001	
  1.7376421e+005	  5.5786033e+001	
  1.7447396e+005	  8.0721533e+001	
  1.7510686e+005	  4.3615135e+001	
  1.7572643e+005	  1.0536018e+002	
  1.7637575e+005	  8.0721533e+001	
  1.7700384e+005	  8.0721533e+001	
  1.7763237e+005	  4.3615135e+001	
  1.7827933e+005	  1.0536018e+002	
  1.7891553e+005	  5.5786033e+001	
  1.7963290e+005	  9.2892431e+001	
  1.8027721e+005	  8.0721533e+001	
  1.8090751e+005	  3.1147385e+001	
  1.8156835e+005	  4.3615135e+001	
  1.8220587e+005	  6.8253783e+001	
  1.8284653e+005	  5.5786033e+001	
  1.8350111e+005	  5.5786033e+001	
  1.8414694e+005	  9.2892431e+001	
  1.8487648e+005	  8.0721533e+001	
  1.8553138e+005	  6.8253783e+001	
  1.8617122e+005	  5.5786033e+001	
  1.8684116e+005	  4.3615135e+001	
  1.8749037e+005	  5.5786033e+001	
  1.8813992e+005	  5.5786033e+001	
  1.8880530e+005	  1.0536018e+002	
  1.8945711e+005	  9.2892431e+001	
  1.9012024e+005	  6.8253783e+001	
  1.9077964e+005	  9.2892431e+001	
  1.9145196e+005	  8.0721533e+001	
  1.9219818e+005	  4.3615135e+001	
  1.9285733e+005	  5.5786033e+001	
  1.9351781e+005	  4.3615135e+001	
  1.9419573e+005	  5.5786033e+001	
  1.9485863e+005	  5.5786033e+001	
  1.9552969e+005	  4.3615135e+001	
  1.9619939e+005	  5.5786033e+001	
  1.9688070e+005	  5.5786033e+001	
  1.9763843e+005	  3.1147385e+001	
  1.9830884e+005	  5.5786033e+001	
  1.9897891e+005	  1.8679635e+001	
  1.9966598e+005	  4.3615135e+001	
  2.0034095e+005	  5.5786033e+001	
  2.0102373e+005	  3.1147385e+001	
  2.0170183e+005	  4.3615135e+001	
  2.0239320e+005	  6.8253783e+001	
  2.0316281e+005	  4.3615135e+001	
  2.0384326e+005	  4.3615135e+001	
  2.0452360e+005	  3.1147385e+001	
  2.0522330e+005	  4.3615135e+001	
  2.0590593e+005	  5.5786033e+001	
  2.0668418e+005	  9.2892431e+001	
  2.0738194e+005	  5.5786033e+001	
  2.0809077e+005	  5.5786033e+001	
  2.0885362e+005	  3.1147385e+001	
  2.0954550e+005	  4.3615135e+001	
  2.1024069e+005	  3.1147385e+001	
  2.1095329e+005	  6.8253783e+001	
  2.1165658e+005	  5.5786033e+001	
  2.1242828e+005	  3.1147385e+001	
  2.1313770e+005	  4.3615135e+001	
  2.1387218e+005	  8.0721533e+001	
  2.1463798e+005	  4.3615135e+001	
  2.1534557e+005	  5.5786033e+001	
  2.1603774e+005	  3.1147385e+001	
  2.1676898e+005	  4.3615135e+001	
  2.1749375e+005	  1.8679635e+001	
  2.1826465e+005	  3.1147385e+001	
  2.1899281e+005	  5.5786033e+001	
  2.1974539e+005	  5.5786033e+001	
  2.2049807e+005	  8.0721533e+001	
  2.2122395e+005	  4.3615135e+001	
  2.2193870e+005	  4.3615135e+001	
  2.2266185e+005	  4.3615135e+001	
  2.2341846e+005	  3.1147385e+001	
  2.2418125e+005	  4.3615135e+001	
  2.2492692e+005	  4.3615135e+001	
  2.2570121e+005	  6.8253783e+001	
  2.2645445e+005	  5.5786033e+001	
  2.2719620e+005	  3.1147385e+001	
  2.2791022e+005	  1.8679635e+001	
  2.2864821e+005	  1.8679635e+001	
  2.2942927e+005	  4.3615135e+001	
  2.3020141e+005	  6.8253783e+001	
  2.3094055e+005	  3.1147385e+001	
  2.3174847e+005	  4.3615135e+001	
  2.3249236e+005	  1.8679635e+001	
  2.3324928e+005	  5.5786033e+001	
  2.3398519e+005	  6.8253783e+001	
  2.3471952e+005	  4.3615135e+001	
  2.3553416e+005	  5.5786033e+001	
  2.3629309e+005	  9.2892431e+001	
