   7.5322328e+04	   1.9356014e-01	
   7.5801408e+04	   1.8365041e-01	
   7.6259561e+04	   1.7807061e-01	
   7.6738136e+04	   1.7249080e-01	
   7.7214836e+04	   1.6814599e-01	
   7.7679169e+04	   1.7372580e-01	
   7.8169713e+04	   1.7249080e-01	
   7.8644928e+04	   1.7682073e-01	
   7.9122843e+04	   1.8488541e-01	
   7.9611222e+04	   1.8488541e-01	
   8.0093872e+04	   1.8240053e-01	
   8.0583111e+04	   1.7496080e-01	
   8.1072333e+04	   1.7744567e-01	
   8.1558381e+04	   1.8240053e-01	
   8.2061607e+04	   1.8365041e-01	
   8.2544620e+04	   1.8240053e-01	
   8.3045293e+04	   1.8860527e-01	
   8.3546939e+04	   1.8551034e-01	
   8.4035853e+04	   1.6691100e-01	
   8.4552150e+04	   1.6256619e-01	
   8.5051880e+04	   1.8179047e-01	
   8.5552482e+04	   1.7807061e-01	
   8.6065719e+04	   1.8860527e-01	
   8.6571275e+04	   1.8054060e-01	
   8.7085126e+04	   1.6442613e-01	
   8.7595905e+04	   1.5761133e-01	
   8.8108805e+04	   1.6194125e-01	
   8.8634255e+04	   1.6877093e-01	
   8.9144596e+04	   1.6319113e-01	
   8.9671754e+04	   1.5264158e-01	
   9.0196364e+04	   1.5078165e-01	
   9.0708489e+04	   1.5326652e-01	
   9.1248554e+04	   1.5140658e-01	
   9.1773429e+04	   1.4706178e-01	
   9.2298111e+04	   1.5389146e-01	
   9.2836681e+04	   1.6319113e-01	
   9.3732709e+04	   1.7682073e-01	
   9.4652487e+04	   1.6380119e-01	
   9.5181236e+04	   1.6752106e-01	
   9.5729379e+04	   1.9109015e-01	
   9.6276574e+04	   1.9913994e-01	
   9.6810758e+04	   1.6070626e-01	
   9.7375889e+04	   1.4520184e-01	
   9.7919336e+04	   1.4520184e-01	
   9.8732448e+04	   1.4396685e-01	
   9.9722446e+04	   1.4706178e-01	
   1.0027870e+05	   1.4892171e-01	
   1.0084331e+05	   1.4148197e-01	
   1.0140347e+05	   1.4024698e-01	
   1.0197028e+05	   1.4582678e-01	
   1.0253549e+05	   1.7186586e-01	
   1.0309929e+05	   1.6008132e-01	
   1.0368123e+05	   1.4273185e-01	
   1.0424090e+05	   1.3962204e-01	
   1.0482387e+05	   1.4024698e-01	
   1.0540126e+05	   1.7124093e-01	
   1.0596735e+05	   3.1942563e-01	
   1.0656246e+05	   2.6672252e-01	
   1.0713865e+05	   2.0038982e-01	
   1.0772126e+05	   1.7372580e-01	
   1.0831218e+05	   1.6133120e-01	
   1.0907288e+05	   1.5636145e-01	
   1.1023005e+05	   1.6194125e-01	
   1.1082214e+05	   1.4645172e-01	
   1.1142218e+05	   1.5017159e-01	
   1.1202049e+05	   1.6070626e-01	
   1.1261623e+05	   1.4520184e-01	
   1.1323175e+05	   1.3776211e-01	
   1.1383987e+05	   1.4024698e-01	
   1.1450956e+05	   1.4273185e-01	
   1.1512240e+05	   1.3715205e-01	
   1.1573236e+05	   1.2474256e-01	
   1.1634730e+05	   1.1978770e-01	
   1.1695988e+05	   1.2536750e-01	
   1.1757325e+05	   1.3157224e-01	
   1.1820465e+05	   1.3962204e-01	
   1.1883090e+05	   1.4831165e-01	
   1.1951757e+05	   1.4768672e-01	
   1.2014769e+05	   1.4396685e-01	
   1.2077303e+05	   1.3404224e-01	
   1.2140399e+05	   1.3032237e-01	
   1.2243290e+05	   1.1544289e-01	
   1.2346593e+05	   1.1172302e-01	
   1.2410303e+05	   1.1792776e-01	
   1.2474267e+05	   1.2041264e-01	
   1.2539424e+05	   1.2350757e-01	
   1.2602481e+05	   1.3157224e-01	
   1.2668336e+05	   1.3343218e-01	
   1.2733183e+05	   1.0986309e-01	
   1.2796773e+05	   1.1483283e-01	
   1.2885178e+05	   1.4645172e-01	
   1.3010079e+05	   1.3529211e-01	
   1.3077696e+05	   1.2350757e-01	
   1.3143336e+05	   1.1916276e-01	
   1.3208991e+05	   1.1172302e-01	
   1.3276524e+05	   1.1111297e-01	
   1.3342774e+05	   9.7468486e-02	
   1.3410135e+05	   9.4983614e-02	
   1.3481026e+05	   9.1888682e-02	
   1.3552286e+05	   9.1888682e-02	
   1.3621690e+05	   1.0181329e-01	
   1.3689055e+05	   9.9953358e-02	
   1.3756647e+05	   9.6233489e-02	
   1.3825506e+05	   9.7468486e-02	
   1.3893703e+05	   1.1048803e-01	
   1.3962853e+05	   1.2474256e-01	
   1.4035478e+05	   1.0242335e-01	
   1.4108549e+05	   9.0028747e-02	
   1.4179900e+05	   9.3748617e-02	
   1.4248626e+05	   9.1888682e-02	
   1.4317781e+05	   8.9403810e-02	
   1.4388800e+05	   9.1263744e-02	
   1.4458776e+05	   9.1888682e-02	
   1.4529456e+05	   9.0028747e-02	
   1.4603830e+05	   8.8168813e-02	
   1.4678837e+05	   8.7543875e-02	
   1.4751941e+05	   8.8793752e-02	
   1.4822492e+05	   8.5073883e-02	
   1.4893359e+05	   7.8244204e-02	
   1.4966146e+05	   8.1354013e-02	
   1.5037655e+05	   9.4983614e-02	
   1.5110386e+05	   1.0614322e-01	
   1.5186339e+05	   9.6843548e-02	
   1.5263530e+05	   8.8793752e-02	
   1.5338157e+05	   8.2589010e-02	
   1.5410653e+05	   8.1964072e-02	
   1.5483191e+05	   8.5683941e-02	
   1.5557735e+05	   8.9403810e-02	
   1.5631208e+05	   9.0653686e-02	
   1.5705281e+05	   9.0653686e-02	
   1.5783475e+05	   9.8093423e-02	
   1.5945024e+05	   9.6843548e-02	
   1.6032148e+05	   1.0304829e-01	
   1.6105723e+05	   1.1234796e-01	
   1.6183042e+05	   1.0428329e-01	
   1.6258065e+05	   9.0653686e-02	
   1.6333206e+05	   8.3213948e-02	
   1.6410286e+05	   8.1964072e-02	
   1.6486056e+05	   8.1354013e-02	
   1.6562986e+05	   7.7009207e-02	
   1.6639276e+05	   6.2754669e-02	
   1.6716182e+05	   6.4614603e-02	
   1.6794654e+05	   7.2054342e-02	
   1.6870449e+05	   8.1354013e-02	
   1.6949112e+05	   8.4448945e-02	
   1.7027202e+05	   8.6933817e-02	
   1.7103437e+05	   8.5073883e-02	
   1.7183953e+05	   7.3289338e-02	
   1.7261745e+05	   6.8334473e-02	
   1.7340045e+05	   6.8334473e-02	
   1.7419713e+05	   6.3364727e-02	
   1.7498319e+05	   6.2129731e-02	
   1.7578175e+05	   7.0804465e-02	
   1.7657578e+05	   6.4614603e-02	
   1.7737019e+05	   6.0269797e-02	
   1.7818707e+05	   6.0894734e-02	
   1.7897081e+05	   5.7174865e-02	
   1.7979090e+05	   5.0345186e-02	
   1.8059929e+05	   5.7784925e-02	
   1.8139289e+05	   5.9644858e-02	
   1.8222489e+05	   6.4614603e-02	
   1.8303574e+05	   7.8869141e-02	
   1.8384215e+05	   7.9494079e-02	
   1.8467283e+05	   8.3213948e-02	
   1.8548929e+05	   8.6308878e-02	
   1.8632088e+05	   9.0028747e-02	
   1.8713809e+05	   7.6384269e-02	
   1.8796609e+05	   7.0194407e-02	
   1.8881015e+05	   7.8244204e-02	
   1.8962570e+05	   6.7709534e-02	
   1.9046919e+05	   6.2754669e-02	
   1.9131290e+05	   7.0194407e-02	
   1.9213312e+05	   7.3914275e-02	
   1.9300195e+05	   9.0653686e-02	
   1.9383570e+05	   9.4373554e-02	
   1.9467473e+05	   8.4448945e-02	
   1.9608026e+05	   6.1504792e-02	
   1.9744446e+05	   6.2754669e-02	
   1.9830709e+05	   6.6474538e-02	
   1.9916688e+05	   6.2754669e-02	
   2.0003131e+05	   6.5224662e-02	
   2.0089101e+05	   5.3454996e-02	
   2.0175327e+05	   4.7875194e-02	
   2.0263887e+05	   5.9034800e-02	
   2.0351492e+05	   5.5924990e-02	
   2.0447443e+05	   5.7174865e-02	
   2.0535640e+05	   6.4614603e-02	
   2.0623339e+05	   7.1429403e-02	
   2.0711720e+05	   7.0804465e-02	
   2.0799676e+05	   8.6933817e-02	
   2.0887592e+05	   7.8869141e-02	
   2.0978347e+05	   6.8944531e-02	
   2.1067800e+05	   6.5224662e-02	
   2.1166030e+05	   6.6474538e-02	
   2.1255891e+05	   6.5224662e-02	
   2.1401473e+05	   5.5924990e-02	
   2.1548591e+05	   4.9735128e-02	
   2.1638675e+05	   5.2205121e-02	
   2.1729918e+05	   5.9644858e-02	
   2.1820620e+05	   7.0804465e-02	
   2.1911295e+05	   9.3748617e-02	
   2.2004181e+05	   7.9494079e-02	
   2.2094097e+05	   8.0729076e-02	
   2.2187297e+05	   8.1354013e-02	
   2.2279849e+05	   7.1429403e-02	
   2.2370234e+05	   6.1504792e-02	
   2.2465384e+05	   5.9034800e-02	
   2.2557517e+05	   6.2129731e-02	
   2.2649419e+05	   6.5849599e-02	
   2.2743796e+05	   6.5849599e-02	
   2.2836958e+05	   6.4614603e-02	
   2.2931301e+05	   5.9644858e-02	
   2.3024904e+05	   5.7174865e-02	
   2.3119090e+05	   6.3364727e-02	
   2.3215000e+05	   6.9569468e-02	
   2.3310937e+05	   6.5849599e-02	
   2.3415375e+05	   5.9644858e-02	
   2.3511535e+05	   6.6474538e-02	
   2.3606857e+05	   6.9569468e-02	
   2.3702876e+05	   6.3364727e-02	
   2.3798558e+05	   6.3989666e-02	
   2.3894660e+05	   7.5774210e-02	
   2.3992546e+05	   7.3914275e-02	
   2.4090476e+05	   6.3364727e-02	
   2.4197080e+05	   5.9034800e-02	
   2.4295104e+05	   6.0269797e-02	
   2.4392417e+05	   6.0269797e-02	
   2.4490269e+05	   5.3454996e-02	
   2.4588071e+05	   4.6015259e-02	
   2.4686293e+05	   4.8485252e-02	
   2.4786305e+05	   6.7084596e-02	
   2.4886054e+05	   9.5608551e-02	
   2.4994924e+05	   8.7543875e-02	
   2.5158993e+05	   6.8334473e-02	
   2.5318262e+05	   5.5314931e-02	
   2.5420090e+05	   1.0056342e-01	
   2.5519697e+05	   9.0028747e-02	
   2.5620488e+05	   5.7174865e-02	
   2.5727169e+05	   5.9034800e-02	
   2.5833515e+05	   5.4689993e-02	
   2.5937654e+05	   4.5390321e-02	
   2.6038386e+05	   3.0510841e-02	
   2.6138894e+05	   2.3071110e-02	
   2.6242587e+05	   2.4931046e-02	
   2.6344066e+05	   4.7875194e-02	
   2.6447399e+05	   4.7875194e-02	
   2.6556053e+05	   3.9185579e-02	
   2.6664483e+05	   3.0510841e-02	
   2.6770550e+05	   4.1045513e-02	
   2.6873652e+05	   4.1045513e-02	
   2.6975974e+05	   4.2295390e-02	
   2.7081870e+05	   2.8025974e-02	
   2.7185405e+05	   1.8116246e-02	
   2.7290815e+05	   1.7491303e-02	
   2.7401431e+05	   1.1286564e-02	
   2.7511980e+05	   2.7415913e-02	
   2.7620378e+05	   4.5390321e-02	
   2.7725387e+05	   3.6090648e-02	
   2.7830018e+05	   2.3696042e-02	
   2.7937790e+05	   1.3771431e-02	
   2.8043187e+05	   1.6866371e-02	
   2.8201495e+05	   5.7174865e-02	
   2.8390952e+05	   5.2830058e-02	
