   3.2937667e+00	   4.2974038e+02	
   3.3175137e+00	   4.1840086e+02	
   3.3402744e+00	   4.0706134e+02	
   3.3637545e+00	   3.9775247e+02	
   3.3872347e+00	   3.8787139e+02	
   3.4099894e+00	   3.7827641e+02	
   3.4338838e+00	   3.6955370e+02	
   3.4569473e+00	   3.5995872e+02	
   3.4799535e+00	   3.5064985e+02	
   3.5034810e+00	   3.4513012e+02	
   3.5266427e+00	   3.3582125e+02	
   3.5500078e+00	   3.2709854e+02	
   3.5732756e+00	   3.1837583e+02	
   3.5962755e+00	   3.1052539e+02	
   3.6200553e+00	   3.0354723e+02	
   3.6427972e+00	   2.9395225e+02	
   3.6662616e+00	   2.8668798e+02	
   3.6896752e+00	   2.7825138e+02	
   3.7123595e+00	   2.7156629e+02	
   3.7362884e+00	   2.6458813e+02	
   3.7593363e+00	   2.5731688e+02	
   3.7823799e+00	   2.4975952e+02	
   3.8058920e+00	   2.3987146e+02	
   3.8289910e+00	   2.2882503e+02	
   3.8521849e+00	   2.2184686e+02	
   3.8755407e+00	   2.1661324e+02	
   3.8986289e+00	   2.1225188e+02	
   3.9223452e+00	   2.0352917e+02	
   3.9450708e+00	   1.9829555e+02	
   3.9686288e+00	   1.9218965e+02	
   3.9919273e+00	   1.8637684e+02	
   4.0145959e+00	   1.8230159e+02	
   4.0385632e+00	   1.7706797e+02	
   4.0615494e+00	   1.7242051e+02	
   4.0845891e+00	   1.6631461e+02	
   4.1080893e+00	   1.6136710e+02	
   4.1311690e+00	   1.5787801e+02	
   4.1545112e+00	   1.5293747e+02	
   4.1776467e+00	   1.4770385e+02	
   4.2008310e+00	   1.4508703e+02	
   4.2244327e+00	   1.4159795e+02	
   4.2472006e+00	   1.3781578e+02	
   4.2707992e+00	   1.3200297e+02	
   4.2940300e+00	   1.2851389e+02	
   4.3168517e+00	   1.2444562e+02	
   4.3406030e+00	   1.2124264e+02	
   4.3720794e+00	   1.1862583e+02	
   4.4188490e+00	   1.1339220e+02	
   4.4419241e+00	   1.1048929e+02	
   4.4650034e+00	   1.0845166e+02	
   4.4887441e+00	   1.0525566e+02	
   4.5115079e+00	   1.0379723e+02	
   4.5349954e+00	   1.0147350e+02	
   4.5597777e+00	   9.7691330e+01	
   4.5841955e+00	   9.4788413e+01	
   4.6075743e+00	   9.2171601e+01	
   4.6306974e+00	   9.0427059e+01	
   4.6537194e+00	   8.7517164e+01	
   4.6774028e+00	   8.5193435e+01	
   4.7001622e+00	   8.3155810e+01	
   4.7236484e+00	   7.9087540e+01	
   4.7484770e+00	   7.5884561e+01	
   4.7728887e+00	   7.4726186e+01	
   4.7963701e+00	   7.2688561e+01	
   4.8193327e+00	   7.0944020e+01	
   4.8425006e+00	   6.9199478e+01	
   4.8660794e+00	   6.7454937e+01	
   4.8888381e+00	   6.6875749e+01	
   4.9123171e+00	   6.5417312e+01	
   4.9355836e+00	   6.2800500e+01	
   4.9584398e+00	   6.0769854e+01	
   4.9820721e+00	   5.9311417e+01	
   5.0052911e+00	   5.7859959e+01	
   5.0281396e+00	   5.5822334e+01	
   5.0516686e+00	   5.5536229e+01	
   5.0748895e+00	   5.5536229e+01	
   5.1009560e+00	   5.3791688e+01	
   5.1242191e+00	   5.2333251e+01	
   5.1470720e+00	   5.1754063e+01	
   5.1708588e+00	   5.1460980e+01	
   5.1938114e+00	   5.0009522e+01	
   5.2168162e+00	   4.8264980e+01	
   5.2402893e+00	   4.7392710e+01	
   5.2634560e+00	   4.1866002e+01	
   5.2895159e+00	   4.3031356e+01	
   5.3128285e+00	   4.1866002e+01	
   5.3356290e+00	   3.9835356e+01	
   5.3594080e+00	   3.9249190e+01	
   5.3824645e+00	   3.8670002e+01	
   5.4054665e+00	   3.7504648e+01	
   5.4288826e+00	   3.6925461e+01	
   5.4520975e+00	   3.5180919e+01	
   5.4781574e+00	   3.5180919e+01	
   5.5014673e+00	   3.4887836e+01	
   5.5242620e+00	   3.4887836e+01	
   5.5479904e+00	   3.3729461e+01	
   5.5710427e+00	   3.2857190e+01	
   5.5939385e+00	   3.2857190e+01	
   5.6175624e+00	   3.2857190e+01	
   5.6405118e+00	   3.2564107e+01	
   5.6666694e+00	   3.1984919e+01	
   5.6901394e+00	   3.2564107e+01	
   5.7127213e+00	   3.1112648e+01	
   5.7366003e+00	   3.0526482e+01	
   5.7595515e+00	   2.9654212e+01	
   5.7826011e+00	   3.0240378e+01	
   5.8079791e+00	   2.9368107e+01	
   5.8319127e+00	   2.9368107e+01	
   5.8552708e+00	   2.9368107e+01	
   5.8785791e+00	   2.8495836e+01	
   5.9013661e+00	   2.7909670e+01	
   5.9249895e+00	   2.8495836e+01	
   5.9480883e+00	   2.6751295e+01	
   5.9712379e+00	   2.6751295e+01	
   5.9944956e+00	   2.5585941e+01	
   6.0176463e+00	   2.4420587e+01	
   6.0408478e+00	   2.3262212e+01	
   6.0663310e+00	   2.2676046e+01	
   6.0898443e+00	   2.3841399e+01	
   6.1136140e+00	   2.3841399e+01	
   6.1366105e+00	   2.3262212e+01	
   6.1596036e+00	   2.4420587e+01	
   6.1850346e+00	   2.2969129e+01	
   6.2089068e+00	   2.1517670e+01	
   6.2322642e+00	   2.0931504e+01	
   6.2580529e+00	   2.1517670e+01	
   6.2816202e+00	   2.1224587e+01	
   6.3048175e+00	   2.1517670e+01	
   6.3279684e+00	   2.0931504e+01	
   6.3509598e+00	   2.0645399e+01	
   6.3769067e+00	   2.0352316e+01	
   6.4004649e+00	   2.0931504e+01	
   6.4234047e+00	   2.0059233e+01	
   6.4499755e+00	   2.0352316e+01	
   6.4728097e+00	   1.9480046e+01	
   6.4962157e+00	   1.8607775e+01	
   6.5194638e+00	   1.9186963e+01	
   6.5421493e+00	   1.8900858e+01	
   6.5660726e+00	   1.9186963e+01	
   6.5890620e+00	   1.8607775e+01	
   6.6120544e+00	   1.9186963e+01	
   6.6354577e+00	   1.8607775e+01	
   6.6585534e+00	   1.8900858e+01	
   6.6818018e+00	   1.8900858e+01	
   6.7062402e+00	   1.8314692e+01	
   6.7307867e+00	   1.7735504e+01	
   6.7544472e+00	   1.8028587e+01	
   6.7775436e+00	   1.6863233e+01	
   6.8004789e+00	   1.7442421e+01	
   6.8239334e+00	   1.8028587e+01	
   6.8471297e+00	   1.6570150e+01	
   6.8703242e+00	   1.7156316e+01	
   6.8946592e+00	   1.7156316e+01	
   6.9192569e+00	   1.7442421e+01	
   6.9429177e+00	   1.7442421e+01	
   6.9660605e+00	   1.7735504e+01	
   6.9889946e+00	   1.6570150e+01	
   7.0204243e+00	   1.6863233e+01	
   7.0672808e+00	   1.6863233e+01	
   7.0931661e+00	   1.6284046e+01	
   7.1167302e+00	   1.6570150e+01	
   7.1398194e+00	   1.5990963e+01	
   7.1631729e+00	   1.5990963e+01	
   7.1862586e+00	   1.5990963e+01	
   7.2094526e+00	   1.5990963e+01	
   7.2325986e+00	   1.4825609e+01	
   7.2556330e+00	   1.5118692e+01	
   7.2815711e+00	   1.5411775e+01	
   7.3060102e+00	   1.4825609e+01	
   7.3310656e+00	   1.5411775e+01	
   7.3547238e+00	   1.4825609e+01	
   7.3773482e+00	   1.4539504e+01	
   7.4009552e+00	   1.5411775e+01	
   7.4242020e+00	   1.5118692e+01	
   7.4468212e+00	   1.4825609e+01	
   7.4733301e+00	   1.5411775e+01	
   7.4965176e+00	   1.3374150e+01	
   7.5195553e+00	   1.4246421e+01	
   7.5431632e+00	   1.3953338e+01	
   7.5658375e+00	   1.4539504e+01	
   7.5893400e+00	   1.3374150e+01	
   7.6125811e+00	   1.3953338e+01	
   7.6353092e+00	   1.3667233e+01	
   7.6617103e+00	   1.3953338e+01	
   7.6848491e+00	   1.3374150e+01	
   7.7080420e+00	   1.3953338e+01	
   7.7314927e+00	   1.3953338e+01	
   7.7543716e+00	   1.3374150e+01	
   7.7776629e+00	   1.3953338e+01	
   7.8255003e+00	   1.3667233e+01	
   7.8587842e+00	   1.3667233e+01	
   7.8822805e+00	   1.2794963e+01	
   7.9050074e+00	   1.3374150e+01	
   7.9284047e+00	   1.3081067e+01	
   7.9518019e+00	   1.3374150e+01	
   7.9744744e+00	   1.3081067e+01	
   7.9982345e+00	   1.2794963e+01	
   8.0328600e+00	   1.2794963e+01	
   8.0763980e+00	   1.3081067e+01	
   8.0993789e+00	   1.3081067e+01	
   8.1224632e+00	   1.3667233e+01	
   8.1460715e+00	   1.3081067e+01	
   8.1687893e+00	   1.2794963e+01	
   8.1922906e+00	   1.2794963e+01	
   8.2170293e+00	   1.2501880e+01	
   8.2414638e+00	   1.2208797e+01	
   8.2648087e+00	   1.3374150e+01	
   8.2878430e+00	   1.1922692e+01	
   8.3109250e+00	   1.2208797e+01	
   8.3344800e+00	   1.3374150e+01	
   8.3572496e+00	   1.1629609e+01	
   8.3806993e+00	   1.1629609e+01	
   8.4054388e+00	   1.2501880e+01	
   8.4298709e+00	   1.1629609e+01	
   8.4531626e+00	   1.1336526e+01	
   8.4763013e+00	   1.1629609e+01	
   8.4992281e+00	   1.1629609e+01	
   8.5228811e+00	   1.1629609e+01	
   8.5457043e+00	   1.1336526e+01	
   8.5690529e+00	   1.2208797e+01	
   8.5938395e+00	   1.1629609e+01	
   8.6182199e+00	   1.1922692e+01	
   8.6415667e+00	   1.1050421e+01	
   8.6646490e+00	   1.1629609e+01	
   8.6877838e+00	   1.0178150e+01	
   8.7113358e+00	   1.1922692e+01	
   8.7340007e+00	   1.2208797e+01	
   8.7575541e+00	   1.1629609e+01	
   8.7821872e+00	   1.1050421e+01	
   8.8066689e+00	   1.1629609e+01	
   8.8300118e+00	   1.1336526e+01	
   8.8530442e+00	   1.1629609e+01	
   8.8761784e+00	   1.1336526e+01	
   8.8996247e+00	   1.1336526e+01	
   8.9224434e+00	   1.0757338e+01	
   8.9458928e+00	   1.1050421e+01	
   8.9706287e+00	   1.1629609e+01	
   8.9950604e+00	   1.0757338e+01	
   9.0182977e+00	   1.0464255e+01	
   9.0414888e+00	   1.0464255e+01	
   9.0644663e+00	   1.0178150e+01	
   9.0881700e+00	   1.0757338e+01	
   9.1108353e+00	   1.0464255e+01	
   9.1342809e+00	   1.0464255e+01	
   9.1590179e+00	   1.0757338e+01	
   9.1834474e+00	   1.0464255e+01	
   9.2067399e+00	   9.3058795e+00	
   9.2298205e+00	   1.0757338e+01	
   9.2528470e+00	   1.1336526e+01	
   9.2765549e+00	   9.5919843e+00	
   9.2992197e+00	   9.8850673e+00	
   9.3226647e+00	   1.0178150e+01	
   9.3474012e+00	   9.3058795e+00	
   9.3718302e+00	   1.0464255e+01	
   9.3951221e+00	   9.8850673e+00	
   9.4182023e+00	   9.8850673e+00	
   9.4412808e+00	   1.1050421e+01	
   9.4648847e+00	   9.3058795e+00	
   9.4876000e+00	   9.5919843e+00	
   9.5110970e+00	   9.8850673e+00	
   9.5357788e+00	   9.8850673e+00	
   9.5602089e+00	   9.5919843e+00	
   9.5835514e+00	   9.3058795e+00	
   9.6065259e+00	   8.7197136e+00	
   9.6297648e+00	   9.5919843e+00	
   9.6531564e+00	   1.0178150e+01	
   9.6759732e+00	   9.5919843e+00	
   9.6995271e+00	   9.3058795e+00	
   9.7241049e+00	   9.8850673e+00	
   9.7485839e+00	   8.1405258e+00	
   9.7718717e+00	   9.3058795e+00	
   9.7950083e+00	   9.5919843e+00	
   9.8179839e+00	   9.3058795e+00	
   9.8452509e+00	   9.0127966e+00	
   9.8934327e+00	   9.3058795e+00	
   9.9192043e+00	   9.3058795e+00	
   9.9428038e+00	   8.1405258e+00	
   9.9657760e+00	   9.8850673e+00	
   9.9893754e+00	   9.0127966e+00	
   1.0012301e+01	   9.3058795e+00	
   1.0035643e+01	   8.7197136e+00	
   1.0059965e+01	   9.3058795e+00	
   1.0084491e+01	   7.5613380e+00	
   1.0108346e+01	   8.1405258e+00	
   1.0131178e+01	   8.1405258e+00	
   1.0154204e+01	   9.0127966e+00	
   1.0177642e+01	   8.1405258e+00	
   1.0229657e+01	   7.5613380e+00	
   1.0255010e+01	   9.5919843e+00	
   1.0278821e+01	   7.5613380e+00	
   1.0302203e+01	   9.3058795e+00	
   1.0325492e+01	   9.0127966e+00	
   1.0348059e+01	   8.1405258e+00	
   1.0371961e+01	   5.8167965e+00	
   1.0394985e+01	   8.1405258e+00	
   1.0417864e+01	   7.5613380e+00	
   1.0443373e+01	   9.5919843e+00	
   1.0467131e+01	   7.5613380e+00	
   1.0490565e+01	   5.8167965e+00	
   1.0513750e+01	   5.8167965e+00	
   1.0536469e+01	   8.1405258e+00	
   1.0560268e+01	   6.3959843e+00	
   1.0583198e+01	   8.1405258e+00	
   1.0606274e+01	   6.3959843e+00	
   1.0631627e+01	   8.1405258e+00	
   1.0655537e+01	   7.5613380e+00	
   1.0678875e+01	   6.3959843e+00	
   1.0702109e+01	   7.2682550e+00	
   1.0724931e+01	   6.9751721e+00	
   1.0748475e+01	   6.9751721e+00	
   1.0771605e+01	   5.2306306e+00	
   1.0794579e+01	   5.8167965e+00	
   1.0820038e+01	   6.9751721e+00	
   1.0843793e+01	   8.1405258e+00	
   1.0867179e+01	   4.9445258e+00	
   1.0890567e+01	   6.3959843e+00	
   1.0913233e+01	   6.9751721e+00	
   1.0936936e+01	   7.5613380e+00	
   1.0960059e+01	   6.3959843e+00	
   1.0982932e+01	   4.6514428e+00	
   1.1008394e+01	   7.5613380e+00	
   1.1032254e+01	   5.8167965e+00	
   1.1055686e+01	   8.1405258e+00	
   1.1110638e+01	   6.9751721e+00	
   1.1133771e+01	   5.8167965e+00	
   1.1157061e+01	   6.1029013e+00	
   1.1180190e+01	   8.7197136e+00	
   1.1206266e+01	   6.3959843e+00	
   1.1229608e+01	   7.2682550e+00	
   1.1272394e+01	   6.6890673e+00	
   1.1307739e+01	   4.6514428e+00	
   1.1330819e+01	   5.8167965e+00	
   1.1354153e+01	   5.8167965e+00	
   1.1378472e+01	   4.6514428e+00	
   1.1402949e+01	   5.2306306e+00	
   1.1426702e+01	   5.8167965e+00	
   1.1449726e+01	   6.3959843e+00	
   1.1475547e+01	   5.8167965e+00	
   1.1499239e+01	   5.8167965e+00	
   1.1521960e+01	   4.9445258e+00	
   1.1545351e+01	   5.2306306e+00	
   1.1570083e+01	   6.9751721e+00	
   1.1594557e+01	   5.8167965e+00	
   1.1617786e+01	   4.9445258e+00	
   1.1641484e+01	   5.8167965e+00	
   1.1666585e+01	   4.6514428e+00	
   1.1690484e+01	   4.6514428e+00	
   1.1713358e+01	   6.1029013e+00	
   1.1736437e+01	   4.6514428e+00	
   1.1761888e+01	   4.3583598e+00	
   1.1785642e+01	   4.6514428e+00	
   1.1809033e+01	   5.8167965e+00	
   1.1832319e+01	   4.0722550e+00	
   1.1855081e+01	   6.9751721e+00	
   1.1878673e+01	   4.9445258e+00	
   1.1901755e+01	   4.6514428e+00	
   1.1924830e+01	   5.8167965e+00	
   1.1950079e+01	   5.2306306e+00	
   1.1973991e+01	   5.8167965e+00	
   1.1997375e+01	   5.8167965e+00	
   1.2021433e+01	   6.9751721e+00	
   1.2046578e+01	   4.0722550e+00	
   1.2069763e+01	   4.0722550e+00	
   1.2092839e+01	   4.6514428e+00	
   1.2115968e+01	   5.8167965e+00	
   1.2141734e+01	   5.8167965e+00	
   1.2165486e+01	   4.3583598e+00	
   1.2188354e+01	   4.0722550e+00	
   1.2211845e+01	   4.6514428e+00	
   1.2234820e+01	   5.2306306e+00	
   1.2258206e+01	   3.7791720e+00	
   1.2281174e+01	   4.6514428e+00	
   1.2304305e+01	   4.6514428e+00	
   1.2330176e+01	   4.0722550e+00	
   1.2353773e+01	   5.2306306e+00	
   1.2376694e+01	   4.6514428e+00	
   1.2401480e+01	   3.7791720e+00	
   1.2426001e+01	   4.6514428e+00	
   1.2449493e+01	   4.9445258e+00	
   1.2472623e+01	   4.6514428e+00	
   1.2495337e+01	   4.0722550e+00	
   1.2519084e+01	   4.3583598e+00	
   1.2542111e+01	   4.6514428e+00	
   1.2565033e+01	   4.3583598e+00	
   1.2588417e+01	   3.7791720e+00	
   1.2611549e+01	   4.0722550e+00	
   1.2634829e+01	   4.0722550e+00	
   1.2659147e+01	   4.0722550e+00	
   1.2683726e+01	   3.7791720e+00	
   1.2707417e+01	   4.0722550e+00	
   1.2730446e+01	   4.0722550e+00	
   1.2753316e+01	   4.3583598e+00	
   1.2776859e+01	   4.6514428e+00	
   1.2799883e+01	   3.7791720e+00	
   1.2823061e+01	   4.6514428e+00	
   1.2847532e+01	   3.4860891e+00	
   1.2871956e+01	   4.3583598e+00	
   1.2895965e+01	   4.6514428e+00	
   1.2918731e+01	   4.6514428e+00	
   1.2952620e+01	   4.0722550e+00	
   1.2994060e+01	   4.3583598e+00	
   1.3017193e+01	   3.7791720e+00	
   1.3042491e+01	   4.3583598e+00	
   1.3066395e+01	   3.7791720e+00	
   1.3089729e+01	   4.3583598e+00	
   1.3113790e+01	   3.7791720e+00	
   1.3138936e+01	   4.9445258e+00	
   1.3162223e+01	   5.2306306e+00	
   1.3185092e+01	   5.2306306e+00	
   1.3208318e+01	   4.9445258e+00	
   1.3234136e+01	   4.0722550e+00	
   1.3257785e+01	   3.7791720e+00	
   1.3280810e+01	   4.9445258e+00	
   1.3305540e+01	   4.6514428e+00	
   1.3329904e+01	   3.7791720e+00	
   1.3353347e+01	   3.7791720e+00	
   1.3378132e+01	   3.7791720e+00	
   1.3402552e+01	   3.7791720e+00	
   1.3425884e+01	   4.6514428e+00	
   1.3448859e+01	   3.7791720e+00	
   1.3472089e+01	   3.4860891e+00	
   1.3495575e+01	   3.4860891e+00	
   1.3518345e+01	   4.0722550e+00	
   1.3541784e+01	   3.4860891e+00	
   1.3566459e+01	   4.3583598e+00	
   1.3590886e+01	   3.1999843e+00	
   1.3614162e+01	   3.1999843e+00	
   1.3639619e+01	   3.4860891e+00	
   1.3663007e+01	   3.4860891e+00	
   1.3686756e+01	   3.7791720e+00	
   1.3709774e+01	   3.4860891e+00	
   1.3732744e+01	   4.3583598e+00	
   1.3758097e+01	   4.6514428e+00	
   1.3781956e+01	   5.2306306e+00	
   1.3805338e+01	   4.0722550e+00	
   1.3828670e+01	   2.3277135e+00	
   1.3851282e+01	   3.4860891e+00	
   1.3875082e+01	   2.9069013e+00	
   1.3898155e+01	   3.4860891e+00	
   1.3921745e+01	   2.9069013e+00	
   1.3949741e+01	   2.9069013e+00	
   1.3973437e+01	   4.3583598e+00	
   1.3996356e+01	   3.7791720e+00	
   1.4019896e+01	   3.7791720e+00	
   1.4042815e+01	   3.4860891e+00	
   1.4066200e+01	   3.7791720e+00	
   1.4090568e+01	   4.3583598e+00	
   1.4115044e+01	   4.3583598e+00	
   1.4138840e+01	   3.4860891e+00	
   1.4161759e+01	   4.9445258e+00	
   1.4187577e+01	   5.2306306e+00	
   1.4211225e+01	   4.0722550e+00	
   1.4233985e+01	   5.8167965e+00	
   1.4257425e+01	   4.9445258e+00	
   1.4282103e+01	   4.0722550e+00	
   1.4306575e+01	   4.6514428e+00	
   1.4329910e+01	   4.3583598e+00	
   1.4355156e+01	   5.2306306e+00	
   1.4378697e+01	   3.7791720e+00	
   1.4402396e+01	   4.6514428e+00	
   1.4425363e+01	   4.3583598e+00	
   1.4448492e+01	   4.6514428e+00	
   1.4471774e+01	   4.3583598e+00	
   1.4494899e+01	   4.0722550e+00	
   1.4518025e+01	   4.3583598e+00	
   1.4543430e+01	   3.1999843e+00	
   1.4567073e+01	   3.4860891e+00	
   1.4590664e+01	   2.6138183e+00	
   1.4613684e+01	   3.7791720e+00	
   1.4636610e+01	   4.0722550e+00	
   1.4660041e+01	   3.7791720e+00	
   1.4683066e+01	   4.0722550e+00	
   1.4706353e+01	   4.0722550e+00	
   1.4731852e+01	   4.3583598e+00	
   1.4755342e+01	   3.1999843e+00	
   1.4779091e+01	   3.4860891e+00	
   1.4801957e+01	   3.1999843e+00	
   1.4825030e+01	   3.4860891e+00	
   1.4850587e+01	   3.7791720e+00	
   1.4874131e+01	   3.4860891e+00	
   1.4897618e+01	   2.6138183e+00	
   1.4921057e+01	   3.1999843e+00	
   1.4943607e+01	   4.0722550e+00	
   1.4967411e+01	   4.0722550e+00	
   1.4991055e+01	   2.3277135e+00	
   1.5016351e+01	   3.7791720e+00	
   1.5042168e+01	   3.7791720e+00	
   1.5065659e+01	   2.9069013e+00	
   1.5088629e+01	   3.4860891e+00	
   1.5113515e+01	   4.0722550e+00	
   1.5137984e+01	   3.4860891e+00	
   1.5161317e+01	   4.0722550e+00	
   1.5186101e+01	   3.4860891e+00	
   1.5210468e+01	   2.9069013e+00	
   1.5233748e+01	   3.7791720e+00	
   1.5256821e+01	   3.4860891e+00	
   1.5279949e+01	   3.1999843e+00	
   1.5303334e+01	   3.4860891e+00	
   1.5326254e+01	   2.9069013e+00	
   1.5349686e+01	   3.7791720e+00	
   1.5374316e+01	   3.4860891e+00	
   1.5398737e+01	   2.9069013e+00	
   1.5422069e+01	   4.0722550e+00	
   1.5445299e+01	   2.9069013e+00	
   1.5468063e+01	   2.9069013e+00	
   1.5491810e+01	   3.4860891e+00	
   1.5514622e+01	   3.4860891e+00	
   1.5537903e+01	   2.9069013e+00	
   1.5562793e+01	   3.1999843e+00	
   1.5587106e+01	   2.9069013e+00	
   1.5613283e+01	   2.9069013e+00	
   1.5636565e+01	   3.7791720e+00	
   1.5659380e+01	   3.4860891e+00	
   1.5682919e+01	   3.4860891e+00	
   1.5705940e+01	   4.3583598e+00	
   1.5728963e+01	   2.9069013e+00	
   1.5754363e+01	   3.4860891e+00	
   1.5778219e+01	   3.4860891e+00	
   1.5801602e+01	   2.9069013e+00	
   1.5824827e+01	   3.1999843e+00	
   1.5847590e+01	   2.3277135e+00	
   1.5871288e+01	   3.1999843e+00	
   1.5894308e+01	   3.1999843e+00	
   1.5917330e+01	   2.6138183e+00	
   1.5942631e+01	   2.6138183e+00	
   1.5966534e+01	   2.9069013e+00	
   1.5989920e+01	   2.9069013e+00	
   1.6013194e+01	   2.6138183e+00	
   1.6035806e+01	   3.4860891e+00	
   1.6059601e+01	   2.6138183e+00	
   1.6082624e+01	   2.3277135e+00	
   1.6105494e+01	   2.3277135e+00	
   1.6131001e+01	   2.9069013e+00	
   1.6154847e+01	   2.9069013e+00	
   1.6178355e+01	   2.6138183e+00	
   1.6202398e+01	   2.9069013e+00	
   1.6227568e+01	   2.6138183e+00	
   1.6250820e+01	   2.9069013e+00	
   1.6273765e+01	   3.4860891e+00	
   1.6296955e+01	   2.3277135e+00	
   1.6322694e+01	   2.9069013e+00	
   1.6346525e+01	   3.4860891e+00	
   1.6369384e+01	   2.3277135e+00	
   1.6392833e+01	   2.6138183e+00	
   1.6415864e+01	   2.3277135e+00	
   1.6441445e+01	   3.1999843e+00	
   1.6465289e+01	   3.1999843e+00	
