  2.0574535e+004	  1.1696596e+003	
  2.0772632e+004	  1.1696596e+003	
  2.0968734e+004	  1.1571919e+003	
  2.1161477e+004	  1.1200855e+003	
  2.1387965e+004	  1.1447241e+003	
  2.1586321e+004	  1.0829791e+003	
  2.1786594e+004	  1.0583404e+003	
  2.1989642e+004	  1.0954468e+003	
  2.2188835e+004	  1.0458727e+003	
  2.2394433e+004	  1.0583404e+003	
  2.2599650e+004	  1.0583404e+003	
  2.2800905e+004	  1.0458727e+003	
  2.3012346e+004	  1.0334049e+003	
  2.3217448e+004	  9.7165989e+002	
  2.3424468e+004	  9.7165989e+002	
  2.3635309e+004	  9.8412764e+002	
  2.3845332e+004	  9.2208574e+002	
  2.4057775e+004	  9.5919214e+002	
  2.4269335e+004	  9.4702124e+002	
  2.4481927e+004	  8.9744709e+002	
  2.4700369e+004	  8.9744709e+002	
  2.4912113e+004	  8.8497934e+002	
  2.5129681e+004	  8.7280844e+002	
  2.5348829e+004	  8.3570204e+002	
  2.5563616e+004	  9.0991484e+002	
  2.5788248e+004	  8.4787294e+002	
  2.6007530e+004	  8.4787294e+002	
  2.6227817e+004	  8.4787294e+002	
  2.6451671e+004	  8.3570204e+002	
  2.6675538e+004	  8.1076654e+002	
  2.6900425e+004	  7.9859565e+002	
  2.7125884e+004	  8.1076654e+002	
  2.7351844e+004	  8.4787294e+002	
  2.7605352e+004	  7.7366015e+002	
  2.7839661e+004	  7.4902150e+002	
  2.8068308e+004	  7.6148925e+002	
  2.8301675e+004	  7.6148925e+002	
  2.8532425e+004	  7.7366015e+002	
  2.8766824e+004	  7.8612790e+002	
  2.8999662e+004	  7.6148925e+002	
  2.9235606e+004	  7.2438285e+002	
  2.9474781e+004	  7.2438285e+002	
  2.9707539e+004	  7.3655375e+002	
  2.9949842e+004	  7.1191510e+002	
  3.0190010e+004	  6.9944735e+002	
  3.0425318e+004	  6.9944735e+002	
  3.0674058e+004	  7.1191510e+002	
  3.0913666e+004	  6.9944735e+002	
  3.1155826e+004	  6.2523456e+002	
  3.1404048e+004	  6.5017006e+002	
  3.1647156e+004	  6.5017006e+002	
  3.1894744e+004	  6.3770231e+002	
  3.2142813e+004	  6.3770231e+002	
  3.2390258e+004	  6.6234095e+002	
  3.2645392e+004	  6.0059591e+002	
  3.2891060e+004	  5.7595726e+002	
  3.3146700e+004	  5.8812816e+002	
  3.3402347e+004	  6.3770231e+002	
  3.3649285e+004	  5.2638311e+002	
  3.3912800e+004	  5.7595726e+002	
  3.4165826e+004	  5.2638311e+002	
  3.4421197e+004	  6.0059591e+002	
  3.4683257e+004	  5.5102176e+002	
  3.4940671e+004	  5.2638311e+002	
  3.5202093e+004	  5.5102176e+002	
  3.5464513e+004	  5.0174446e+002	
  3.5729163e+004	  4.2753167e+002	
  3.6027386e+004	  4.7680897e+002	
  3.6290864e+004	  4.3970257e+002	
  3.6553510e+004	  4.5217032e+002	
  3.6848347e+004	  4.7680897e+002	
  3.7123379e+004	  5.0174446e+002	
  3.7396048e+004	  4.2753167e+002	
  3.7667299e+004	  4.0259617e+002	
  3.7933568e+004	  4.5217032e+002	
  3.8213108e+004	  4.2753167e+002	
  3.8484616e+004	  4.2753167e+002	
  3.8757654e+004	  4.0259617e+002	
  3.9036824e+004	  4.2753167e+002	
  3.9310841e+004	  3.9042527e+002	
  3.9591539e+004	  3.4085112e+002	
  3.9867666e+004	  3.7795752e+002	
  4.0148012e+004	  3.9042527e+002	
  4.0433892e+004	  3.9042527e+002	
  4.0711963e+004	  3.7795752e+002	
  4.0997385e+004	  3.6548977e+002	
  4.1283472e+004	  3.6548977e+002	
  4.1564027e+004	  3.5331887e+002	
  4.1857330e+004	  4.0259617e+002	
  4.2142593e+004	  3.7795752e+002	
  4.2429139e+004	  3.9042527e+002	
  4.2723042e+004	  3.5331887e+002	
  4.3012268e+004	  3.6548977e+002	
  4.3305202e+004	  3.5331887e+002	
  4.3597978e+004	  3.4085112e+002	
  4.3891028e+004	  3.2838337e+002	
  4.4191237e+004	  3.5331887e+002	
  4.4482488e+004	  3.2838337e+002	
  4.4782924e+004	  3.4085112e+002	
  4.5083093e+004	  3.2838337e+002	
  4.5377576e+004	  3.2838337e+002	
  4.5685291e+004	  3.0374473e+002	
  4.5986083e+004	  3.2838337e+002	
  4.6285228e+004	  3.1621248e+002	
  4.6632325e+004	  3.2838337e+002	
  4.6934421e+004	  3.2838337e+002	
  4.7243159e+004	  2.9127698e+002	
  4.7572131e+004	  3.1621248e+002	
  4.7896917e+004	  3.1621248e+002	
  4.8208410e+004	  3.1621248e+002	
  4.8519579e+004	  2.9127698e+002	
  4.8826865e+004	  2.9127698e+002	
  4.9148626e+004	  3.0374473e+002	
  4.9455345e+004	  3.2838337e+002	
  4.9774423e+004	  2.9127698e+002	
  5.0094585e+004	  3.1621248e+002	
  5.0403175e+004	  2.9127698e+002	
  5.0731979e+004	  2.6663833e+002	
  5.1047671e+004	  2.7910608e+002	
  5.1366604e+004	  2.2953193e+002	
  5.1693079e+004	  2.7910608e+002	
  5.2012796e+004	  2.9127698e+002	
  5.2340047e+004	  2.5417058e+002	
  5.2663432e+004	  2.9127698e+002	
  5.2988609e+004	  2.2953193e+002	
  5.3322101e+004	  2.4199968e+002	
  5.3644369e+004	  2.5417058e+002	
  5.3978010e+004	  2.5417058e+002	
  5.4309781e+004	  2.4199968e+002	
  5.4636043e+004	  2.4199968e+002	
  5.4976770e+004	  3.0374473e+002	
  5.5308999e+004	  2.6663833e+002	
  5.5641452e+004	  2.4199968e+002	
  5.5981090e+004	  2.2953193e+002	
  5.6316568e+004	  2.4199968e+002	
  5.6657716e+004	  2.7910608e+002	
  5.6995437e+004	  2.5417058e+002	
  5.7444888e+004	  2.2953193e+002	
  5.8108084e+004	  2.2953193e+002	
  5.8452136e+004	  2.4199968e+002	
  5.8805681e+004	  2.5417058e+002	
  5.9144142e+004	  2.4199968e+002	
  5.9496099e+004	  2.7910608e+002	
  5.9846898e+004	  2.1706418e+002	
  6.0189480e+004	  2.4199968e+002	
  6.0550327e+004	  2.5417058e+002	
  6.0899795e+004	  2.4199968e+002	
  6.1251197e+004	  2.1706418e+002	
  6.1609178e+004	  2.2953193e+002	
  6.1964413e+004	  2.2953193e+002	
  6.2366276e+004	  2.4199968e+002	
  6.2726219e+004	  2.5417058e+002	
  6.3079312e+004	  2.2953193e+002	
  6.3448008e+004	  2.2953193e+002	
  6.3806587e+004	  2.2953193e+002	
  6.4166202e+004	  2.5417058e+002	
  6.4535143e+004	  2.0489328e+002	
  6.4896304e+004	  2.2953193e+002	
  6.5309228e+004	  2.1706418e+002	
  6.5680043e+004	  2.2953193e+002	
  6.6041437e+004	  2.0489328e+002	
  6.6420380e+004	  2.0489328e+002	
  6.6788854e+004	  1.9242553e+002	
  6.7156784e+004	  2.5417058e+002	
  6.7535070e+004	  2.1706418e+002	
  6.7905355e+004	  2.2953193e+002	
  6.8329511e+004	  2.1706418e+002	
  6.8710528e+004	  2.2953193e+002	
  6.9078437e+004	  2.1706418e+002	
  6.9468522e+004	  2.1706418e+002	
  6.9844435e+004	  1.9242553e+002	
  7.0222460e+004	  2.2953193e+002	
  7.0610975e+004	  1.9242553e+002	
  7.0989557e+004	  2.1706418e+002	
  7.1425058e+004	  2.2953193e+002	
  7.2143037e+004	  2.2953193e+002	
  7.2729389e+004	  2.1706418e+002	
  7.3125326e+004	  2.1706418e+002	
  7.3512088e+004	  2.0489328e+002	
  7.3953482e+004	  1.9242553e+002	
  7.4352334e+004	  2.1706418e+002	
  7.4734557e+004	  2.2953193e+002	
  7.5142878e+004	  2.0489328e+002	
  7.5536310e+004	  2.2953193e+002	
  7.5929121e+004	  2.0489328e+002	
  7.6335520e+004	  1.9242553e+002	
  7.6732425e+004	  2.0489328e+002	
  7.7136733e+004	  1.7995778e+002	
  7.7536780e+004	  2.2953193e+002	
  7.7938854e+004	  2.0489328e+002	
  7.8351293e+004	  1.6778688e+002	
  7.8748473e+004	  1.7995778e+002	
  7.9162139e+004	  2.1706418e+002	
  7.9571687e+004	  2.2953193e+002	
  7.9973070e+004	  2.2953193e+002	
  8.0394015e+004	  2.0489328e+002	
  8.0801384e+004	  2.1706418e+002	
  8.1210851e+004	  2.2953193e+002	
  8.1630746e+004	  1.7995778e+002	
  8.2043430e+004	  2.0489328e+002	
  8.2462876e+004	  1.9242553e+002	
  8.2877895e+004	  1.7995778e+002	
  8.3296854e+004	  1.3068049e+002	
  8.3722668e+004	  1.6778688e+002	
  8.4134407e+004	  1.4285139e+002	
  8.4563526e+004	  1.6778688e+002	
  8.4988077e+004	  1.7995778e+002	
  8.5404362e+004	  2.1706418e+002	
  8.5890235e+004	  1.9242553e+002	
  8.6315670e+004	  1.6778688e+002	
  8.6744029e+004	  1.6778688e+002	
  8.7178429e+004	  1.7995778e+002	
  8.7603358e+004	  2.0489328e+002	
  8.8037325e+004	  1.7995778e+002	
  8.8473305e+004	  1.9242553e+002	
  8.8898792e+004	  1.6778688e+002	
  8.9343879e+004	  1.7995778e+002	
  8.9776555e+004	  1.7995778e+002	
  9.0211466e+004	  1.9242553e+002	
  9.0655320e+004	  2.0489328e+002	
  9.1091474e+004	  2.1706418e+002	
  9.1535668e+004	  2.0489328e+002	
  9.1976122e+004	  1.6778688e+002	
  9.2417860e+004	  2.0489328e+002	
  9.2872540e+004	  1.7995778e+002	
  9.3306671e+004	  1.5531914e+002	
  9.3759750e+004	  1.6778688e+002	
  9.4210059e+004	  1.6778688e+002	
  9.4649622e+004	  1.9242553e+002	
  9.5111262e+004	  1.5531914e+002	
  9.5560185e+004	  1.5531914e+002	
  9.6009148e+004	  1.5531914e+002	
  9.6468390e+004	  1.7995778e+002	
  9.6920820e+004	  1.6778688e+002	
  9.7379439e+004	  1.9242553e+002	
  9.7834117e+004	  1.6778688e+002	
  9.8293084e+004	  1.4285139e+002	
  9.8760385e+004	  1.9242553e+002	
  9.9211329e+004	  1.6778688e+002	
  9.9679019e+004	  2.1706418e+002	
  1.0014687e+005	  1.7995778e+002	
  1.0061998e+005	  1.6778688e+002	
  1.0113391e+005	  1.4285139e+002	
  1.0159823e+005	  1.6778688e+002	
  1.0206479e+005	  1.5531914e+002	
  1.0258899e+005	  1.7995778e+002	
  1.0306854e+005	  1.5531914e+002	
  1.0353756e+005	  1.3068049e+002	
  1.0401635e+005	  1.6778688e+002	
  1.0448780e+005	  1.3068049e+002	
  1.0496471e+005	  1.5531914e+002	
  1.0543845e+005	  1.6778688e+002	
  1.0591787e+005	  1.5531914e+002	
  1.0640356e+005	  1.5531914e+002	
  1.0687349e+005	  2.0489328e+002	
  1.0736172e+005	  1.3068049e+002	
  1.0784695e+005	  1.7995778e+002	
  1.0832014e+005	  1.9242553e+002	
  1.0881963e+005	  1.9242553e+002	
  1.0930081e+005	  1.5531914e+002	
  1.0978641e+005	  1.9242553e+002	
  1.1027966e+005	  2.0489328e+002	
  1.1076438e+005	  1.6778688e+002	
  1.1126121e+005	  1.9242553e+002	
  1.1174812e+005	  1.3068049e+002	
  1.1224188e+005	  1.3068049e+002	
  1.1274462e+005	  1.7995778e+002	
  1.1324513e+005	  1.9242553e+002	
  1.1379364e+005	  1.9242553e+002	
  1.1429676e+005	  1.3068049e+002	
  1.1479220e+005	  2.0489328e+002	
  1.1529657e+005	  1.9242553e+002	
  1.1579553e+005	  1.6778688e+002	
  1.1629782e+005	  1.6778688e+002	
  1.1681266e+005	  1.4285139e+002	
  1.1730714e+005	  1.3068049e+002	
  1.1781881e+005	  1.4285139e+002	
  1.1832828e+005	  1.5531914e+002	
  1.1885146e+005	  1.4285139e+002	
  1.1941234e+005	  1.5531914e+002	
  1.1991978e+005	  1.6778688e+002	
  1.2043415e+005	  1.5531914e+002	
  1.2100616e+005	  1.9242553e+002	
  1.2153235e+005	  1.9242553e+002	
  1.2204578e+005	  1.9242553e+002	
  1.2256867e+005	  1.7995778e+002	
  1.2308461e+005	  1.5531914e+002	
  1.2360529e+005	  1.7995778e+002	
  1.2453237e+005	  1.3068049e+002	
  1.2530814e+005	  1.5531914e+002	
  1.2583274e+005	  1.5531914e+002	
  1.2635267e+005	  1.6778688e+002	
  1.2689154e+005	  1.3068049e+002	
  1.2741380e+005	  1.5531914e+002	
  1.2794807e+005	  1.7995778e+002	
  1.2851543e+005	  1.4285139e+002	
  1.2907728e+005	  1.7995778e+002	
  1.2961530e+005	  1.4285139e+002	
  1.3014851e+005	  1.3068049e+002	
  1.3068171e+005	  1.3068049e+002	
  1.3122703e+005	  1.3068049e+002	
  1.3175917e+005	  1.4285139e+002	
  1.3230572e+005	  1.3068049e+002	
  1.3288239e+005	  1.5531914e+002	
  1.3345476e+005	  1.9242553e+002	
  1.3400266e+005	  1.4285139e+002	
  1.3454688e+005	  1.9242553e+002	
  1.3508630e+005	  1.4285139e+002	
  1.3564533e+005	  1.3068049e+002	
  1.3618712e+005	  1.4285139e+002	
  1.3674116e+005	  1.6778688e+002	
  1.3729400e+005	  1.5531914e+002	
  1.3783823e+005	  1.5531914e+002	
  1.3840471e+005	  1.3068049e+002	
  1.3895758e+005	  1.5531914e+002	
  1.3950783e+005	  1.3068049e+002	
  1.4007308e+005	  1.4285139e+002	
  1.4097339e+005	  1.5531914e+002	
  1.4189054e+005	  1.7995778e+002	
  1.4245473e+005	  1.5531914e+002	
  1.4301782e+005	  1.3068049e+002	
  1.4357934e+005	  1.6778688e+002	
  1.4414597e+005	  1.5531914e+002	
  1.4477602e+005	  1.4285139e+002	
  1.4536058e+005	  1.0574499e+002	
  1.4592471e+005	  1.5531914e+002	
  1.4650143e+005	  1.4285139e+002	
  1.4707177e+005	  1.6778688e+002	
  1.4764723e+005	  1.3068049e+002	
  1.4821874e+005	  1.4285139e+002	
  1.4879671e+005	  1.6778688e+002	
  1.4943515e+005	  1.5531914e+002	
  1.5003005e+005	  1.7995778e+002	
  1.5060399e+005	  1.4285139e+002	
  1.5119212e+005	  1.4285139e+002	
  1.5177118e+005	  1.1821274e+002	
  1.5235800e+005	  1.4285139e+002	
  1.5294059e+005	  1.6778688e+002	
  1.5352352e+005	  1.4285139e+002	
  1.5418096e+005	  1.5531914e+002	
  1.5478212e+005	  1.5531914e+002	
  1.5536727e+005	  1.6778688e+002	
  1.5596564e+005	  1.4285139e+002	
  1.5655333e+005	  1.3068049e+002	
  1.5715147e+005	  1.3068049e+002	
  1.5774157e+005	  1.4285139e+002	
  1.5833970e+005	  1.4285139e+002	
  1.5894692e+005	  1.4285139e+002	
  1.5953136e+005	  1.3068049e+002	
  1.6014254e+005	  1.6778688e+002	
  1.6074425e+005	  1.4285139e+002	
  1.6133638e+005	  1.3068049e+002	
  1.6195392e+005	  1.4285139e+002	
  1.6257426e+005	  1.5531914e+002	
  1.6323386e+005	  1.4285139e+002	
  1.6384719e+005	  1.5531914e+002	
  1.6444972e+005	  1.1821274e+002	
  1.6506292e+005	  1.3068049e+002	
  1.6568144e+005	  1.3068049e+002	
  1.6627676e+005	  1.4285139e+002	
  1.6697604e+005	  1.4285139e+002	
  1.6759715e+005	  1.3068049e+002	
  1.6820578e+005	  1.3068049e+002	
  1.6883776e+005	  1.4285139e+002	
  1.6944333e+005	  1.3068049e+002	
  1.7007215e+005	  1.5531914e+002	
  1.7069682e+005	  1.3068049e+002	
  1.7130352e+005	  1.3068049e+002	
  1.7201709e+005	  1.3068049e+002	
  1.7264555e+005	  1.3068049e+002	
  1.7326570e+005	  1.1821274e+002	
  1.7390798e+005	  1.3068049e+002	
  1.7452209e+005	  1.3068049e+002	
  1.7516124e+005	  1.0574499e+002	
  1.7579473e+005	  1.4285139e+002	
  1.7641402e+005	  1.4285139e+002	
  1.7714065e+005	  1.5531914e+002	
  1.7777373e+005	  1.5531914e+002	
  1.7840823e+005	  1.3068049e+002	
  1.7905794e+005	  1.3068049e+002	
  1.7968352e+005	  1.3068049e+002	
  1.8033158e+005	  1.4285139e+002	
  1.8101837e+005	  1.4285139e+002	
  1.8169501e+005	  1.5531914e+002	
  1.8234422e+005	  1.3068049e+002	
  1.8298741e+005	  1.3068049e+002	
  1.8363074e+005	  1.4285139e+002	
  1.8429230e+005	  1.3068049e+002	
  1.8492777e+005	  1.3068049e+002	
  1.8558626e+005	  1.6778688e+002	
  1.8624159e+005	  1.7995778e+002	
  1.8688215e+005	  1.5531914e+002	
  1.8755458e+005	  1.4285139e+002	
  1.8820343e+005	  1.6778688e+002	
  1.8885669e+005	  1.7995778e+002	
  1.8952423e+005	  1.5531914e+002	
  1.9017695e+005	  1.5531914e+002	
  1.9092235e+005	  1.5531914e+002	
  1.9159389e+005	  1.9242553e+002	
  1.9223880e+005	  1.6778688e+002	
  1.9292180e+005	  1.3068049e+002	
  1.9358218e+005	  1.6778688e+002	
  1.9424264e+005	  1.3068049e+002	
  1.9492205e+005	  1.7995778e+002	
  1.9558655e+005	  1.4285139e+002	
  1.9655822e+005	  1.7995778e+002	
  1.9785335e+005	  1.5531914e+002	
  1.9853986e+005	  1.5531914e+002	
  1.9921539e+005	  1.4285139e+002	
  1.9988179e+005	  1.4285139e+002	
  2.0057795e+005	  1.5531914e+002	
  2.0127423e+005	  1.3068049e+002	
  2.0201733e+005	  1.5531914e+002	
  2.0271175e+005	  1.3068049e+002	
  2.0343007e+005	  1.5531914e+002	
  2.0415499e+005	  1.5531914e+002	
  2.0485168e+005	  1.3068049e+002	
  2.0553586e+005	  1.6778688e+002	
  2.0631243e+005	  1.5531914e+002	
  2.0701027e+005	  1.4285139e+002	
  2.0804820e+005	  1.5531914e+002	
  2.0935195e+005	  1.4285139e+002	
  2.1004458e+005	  1.3068049e+002	
  2.1083033e+005	  1.3068049e+002	
  2.1153787e+005	  1.4285139e+002	
  2.1222175e+005	  1.3068049e+002	
  2.1294296e+005	  1.3068049e+002	
  2.1363890e+005	  1.5531914e+002	
  2.1433916e+005	  1.4285139e+002	
  2.1505319e+005	  1.4285139e+002	
  2.1575434e+005	  1.5531914e+002	
  2.1655502e+005	  1.3068049e+002	
  2.1727320e+005	  1.4285139e+002	
  2.1807537e+005	  1.1821274e+002	
  2.1958394e+005	  1.3068049e+002	
  2.2028839e+005	  1.3068049e+002	
  2.2102129e+005	  1.3068049e+002	
  2.2175720e+005	  1.0574499e+002	
  2.2253790e+005	  1.4285139e+002	
  2.2327163e+005	  1.4285139e+002	
  2.2397621e+005	  1.4285139e+002	
  2.2471120e+005	  1.6778688e+002	
  2.2543591e+005	  1.7995778e+002	
  2.2615072e+005	  1.3068049e+002	
  2.2689423e+005	  1.4285139e+002	
  2.2764268e+005	  1.3068049e+002	
  2.2843119e+005	  1.4285139e+002	
  2.2917242e+005	  1.3068049e+002	
  2.2994586e+005	  1.4285139e+002	
  2.3072284e+005	  1.5531914e+002	
  2.3146477e+005	  1.3068049e+002	
  2.3219980e+005	  1.4285139e+002	
  2.3303170e+005	  1.3068049e+002	
  2.3377297e+005	  1.4285139e+002	
  2.3450031e+005	  1.3068049e+002	
  2.3525904e+005	  1.3068049e+002	
  2.3599551e+005	  1.3068049e+002	
