  1.6321154e+004	  4.7294532e+002	
  1.6490923e+004	  4.7733946e+002	
  1.6662035e+004	  4.7567662e+002	
  1.6837243e+004	  4.7270180e+002	
  1.7007997e+004	  4.7065047e+002	
  1.7183328e+004	  4.7186145e+002	
  1.7360759e+004	  4.7433434e+002	
  1.7531764e+004	  4.7468356e+002	
  1.7735106e+004	  4.7289390e+002	
  1.7914176e+004	  4.7118624e+002	
  1.8092193e+004	  4.6965595e+002	
  1.8276926e+004	  4.6737645e+002	
  1.8454144e+004	  4.6345390e+002	
  1.8639697e+004	  4.5912836e+002	
  1.8823399e+004	  4.5541706e+002	
  1.9003600e+004	  4.5166876e+002	
  1.9216358e+004	  4.4730838e+002	
  1.9403244e+004	  4.4246420e+002	
  1.9589428e+004	  4.3810177e+002	
  1.9782195e+004	  4.3512570e+002	
  1.9968269e+004	  4.3355487e+002	
  2.0161399e+004	  4.3306479e+002	
  2.0353831e+004	  4.3323073e+002	
  2.0542960e+004	  4.3392554e+002	
  2.0741760e+004	  4.3421620e+002	
  2.0935082e+004	  4.3373160e+002	
  2.1129456e+004	  4.3281122e+002	
  2.1329647e+004	  4.3192787e+002	
  2.1525607e+004	  4.3070312e+002	
  2.1726130e+004	  4.2882001e+002	
  2.1924998e+004	  4.2667910e+002	
  2.2125857e+004	  4.2340403e+002	
  2.2331286e+004	  4.2047284e+002	
  2.2530519e+004	  4.1803053e+002	
  2.2738094e+004	  4.1557857e+002	
  2.2943531e+004	  4.1313081e+002	
  2.3145404e+004	  4.1112475e+002	
  2.3382585e+004	  4.1081716e+002	
  2.3590327e+004	  4.1198705e+002	
  2.3799120e+004	  4.1428978e+002	
  2.4014086e+004	  4.1737025e+002	
  2.4220721e+004	  4.2085480e+002	
  2.4437366e+004	  4.2153941e+002	
  2.4651298e+004	  4.1878665e+002	
  2.4861487e+004	  4.1420988e+002	
  2.5108397e+004	  4.1089586e+002	
  2.5325090e+004	  4.0888446e+002	
  2.5542893e+004	  4.0600155e+002	
  2.5765129e+004	  4.0010808e+002	
  2.5981092e+004	  3.9173999e+002	
  2.6204488e+004	  3.8436627e+002	
  2.6428917e+004	  3.7921475e+002	
  2.6647515e+004	  3.7699081e+002	
  2.6903272e+004	  3.7550796e+002	
  2.7129042e+004	  3.7353954e+002	
  2.7354892e+004	  3.7144157e+002	
  2.7585861e+004	  3.6938238e+002	
  2.7811304e+004	  3.6602381e+002	
  2.8043452e+004	  3.6109006e+002	
  2.8275573e+004	  3.5572188e+002	
  2.8687919e+004	  3.5001617e+002	
  2.9034202e+004	  3.4757060e+002	
  2.9265710e+004	  3.4826477e+002	
  2.9507186e+004	  3.5287024e+002	
  2.9743460e+004	  3.6057642e+002	
  2.9981323e+004	  3.6928415e+002	
  3.0222947e+004	  3.7493887e+002	
  3.0462960e+004	  3.7872302e+002	
  3.0705627e+004	  3.8233114e+002	
  3.0947790e+004	  3.8589744e+002	
  3.1191546e+004	  3.8907102e+002	
  3.1440249e+004	  3.9110752e+002	
  3.1682821e+004	  3.9210619e+002	
  3.1932613e+004	  3.9318531e+002	
  3.2182963e+004	  3.9583359e+002	
  3.2426595e+004	  3.9984101e+002	
  3.2684107e+004	  4.0270181e+002	
  3.2933230e+004	  4.0160777e+002	
  3.3184586e+004	  3.9759321e+002	
  3.3440903e+004	  3.9270312e+002	
  3.3695522e+004	  3.8851312e+002	
  3.3951266e+004	  3.8484595e+002	
  3.4209233e+004	  3.8204903e+002	
  3.4465972e+004	  3.7807809e+002	
  3.4729599e+004	  3.7327329e+002	
  3.4986214e+004	  3.6982760e+002	
  3.5249155e+004	  3.6894723e+002	
  3.5514347e+004	  3.7159498e+002	
  3.5771866e+004	  3.7590739e+002	
  3.6044700e+004	  3.8072820e+002	
  3.6308407e+004	  3.8298869e+002	
  3.6573345e+004	  3.8424689e+002	
  3.6844745e+004	  3.8567399e+002	
  3.7111286e+004	  3.8823992e+002	
  3.7383604e+004	  3.9276191e+002	
  3.7671183e+004	  3.9735706e+002	
  3.7958128e+004	  3.9986264e+002	
  3.8240773e+004	  4.0106648e+002	
  3.8512233e+004	  4.0175954e+002	
  3.8786146e+004	  4.0214627e+002	
  3.9066613e+004	  4.0126414e+002	
  3.9343294e+004	  4.0029962e+002	
  3.9624848e+004	  3.9954933e+002	
  3.9903091e+004	  3.9836758e+002	
  4.0184372e+004	  3.9156326e+002	
  4.0472377e+004	  3.8379505e+002	
  4.0750846e+004	  3.7926124e+002	
  4.1039284e+004	  3.7506762e+002	
  4.1326249e+004	  3.6978718e+002	
  4.1608585e+004	  3.6311783e+002	
  4.1903048e+004	  3.5661248e+002	
  4.2191483e+004	  3.5207453e+002	
  4.2479734e+004	  3.5185135e+002	
  4.2774357e+004	  3.5767976e+002	
  4.3066195e+004	  3.6569035e+002	
  4.3361785e+004	  3.7282711e+002	
  4.3655141e+004	  3.7844193e+002	
  4.3951022e+004	  3.8605976e+002	
  4.4252679e+004	  3.9524198e+002	
  4.4548057e+004	  4.0016088e+002	
  4.4849353e+004	  3.9766832e+002	
  4.5151794e+004	  3.9238719e+002	
  4.5447210e+004	  3.8685190e+002	
  4.5758553e+004	  3.8034490e+002	
  4.6061121e+004	  3.7240883e+002	
  4.6362586e+004	  3.6329829e+002	
  4.6674827e+004	  3.5513786e+002	
  4.7072894e+004	  3.4790576e+002	
  4.7678186e+004	  3.4232575e+002	
  4.7988461e+004	  3.3918201e+002	
  4.8302626e+004	  3.3830162e+002	
  4.8615075e+004	  3.4064797e+002	
  4.8930113e+004	  3.4242666e+002	
  4.9249192e+004	  3.4071717e+002	
  4.9561516e+004	  3.3727153e+002	
  4.9884267e+004	  3.3421019e+002	
  5.0204594e+004	  3.3197972e+002	
  5.0518970e+004	  3.2953736e+002	
  5.0886273e+004	  3.2591890e+002	
  5.1208785e+004	  3.2220819e+002	
  5.1531709e+004	  3.1910809e+002	
  5.1863103e+004	  3.1774481e+002	
  5.2182546e+004	  3.1900663e+002	
  5.2514758e+004	  3.2252461e+002	
  5.2843812e+004	  3.2561042e+002	
  5.3167348e+004	  3.2639238e+002	
  5.3546081e+004	  3.2612834e+002	
  5.4137300e+004	  3.2604274e+002	
  5.4629945e+004	  3.2791261e+002	
  5.4967165e+004	  3.3278425e+002	
  5.5301770e+004	  3.3826889e+002	
  5.5647356e+004	  3.4435574e+002	
  5.5980429e+004	  3.5088915e+002	
  5.6324573e+004	  3.5680472e+002	
  5.6671461e+004	  3.6184764e+002	
  5.7004146e+004	  3.6594405e+002	
  5.7359527e+004	  3.7024147e+002	
  5.7700737e+004	  3.7411515e+002	
  5.8047697e+004	  3.7585027e+002	
  5.8397339e+004	  3.7435993e+002	
  5.8745907e+004	  3.6899347e+002	
  5.9261838e+004	  3.6079826e+002	
  6.0065497e+004	  3.5221182e+002	
  6.0737462e+004	  3.4542864e+002	
  6.1085037e+004	  3.3998165e+002	
  6.1449753e+004	  3.3517622e+002	
  6.1810722e+004	  3.3124594e+002	
  6.2162613e+004	  3.2754117e+002	
  6.2534101e+004	  3.2482482e+002	
  6.2893052e+004	  3.2333868e+002	
  6.3254114e+004	  3.2324613e+002	
  6.3656291e+004	  3.2434419e+002	
  6.4032757e+004	  3.2615930e+002	
  6.4404021e+004	  3.2501626e+002	
  6.4774796e+004	  3.2300302e+002	
  6.5136913e+004	  3.2117123e+002	
  6.6028658e+004	  3.1930653e+002	
  6.6400374e+004	  3.1821139e+002	
  6.6822101e+004	  3.1734273e+002	
  6.7204104e+004	  3.1654704e+002	
  6.7576180e+004	  3.1641286e+002	
  6.7969008e+004	  3.1770265e+002	
  6.8345244e+004	  3.2188078e+002	
  6.8724437e+004	  3.2566551e+002	
  6.9111558e+004	  3.2713622e+002	
  6.9493907e+004	  3.2521255e+002	
  6.9926621e+004	  3.2120673e+002	
  7.0316665e+004	  3.1657805e+002	
  7.0696808e+004	  3.1291564e+002	
  7.1094620e+004	  3.1216112e+002	
  7.1482201e+004	  3.1572809e+002	
  7.1869410e+004	  3.2539613e+002	
  7.2268091e+004	  3.3523141e+002	
  7.2657585e+004	  3.4450739e+002	
  7.3103927e+004	  3.5583693e+002	
  7.3503044e+004	  3.6597952e+002	
  7.3889957e+004	  3.7342976e+002	
  7.4301364e+004	  3.8025427e+002	
  7.4697877e+004	  3.8800465e+002	
  7.5093788e+004	  3.9671481e+002	
  7.5536705e+004	  4.0739865e+002	
  7.5951421e+004	  4.1927867e+002	
  7.6359170e+004	  4.3308130e+002	
  7.6768292e+004	  4.4814742e+002	
  7.7167463e+004	  4.6069376e+002	
  7.7587258e+004	  4.7475232e+002	
  7.8006307e+004	  4.9251578e+002	
  7.8453364e+004	  5.0385676e+002	
  7.8873369e+004	  5.1107702e+002	
  7.9276084e+004	  5.2340719e+002	
  7.9697482e+004	  5.3851458e+002	
  8.0112811e+004	  5.4896456e+002	
  8.0524593e+004	  5.5083403e+002	
  8.0952656e+004	  5.4546096e+002	
  8.1382808e+004	  5.3590450e+002	
  8.1838874e+004	  5.2336947e+002	
  8.2268913e+004	  5.1329192e+002	
  8.2684108e+004	  5.0954245e+002	
  8.3114658e+004	  5.1175330e+002	
  8.3540988e+004	  5.1078689e+002	
  8.3961612e+004	  4.8877983e+002	
  8.4400793e+004	  4.7957189e+002	
  8.4840262e+004	  4.7071315e+002	
  8.5308069e+004	  4.6575899e+002	
  8.5748380e+004	  4.6160709e+002	
  8.6172369e+004	  4.5480825e+002	
  8.6613065e+004	  4.4830481e+002	
  8.7050350e+004	  4.4332925e+002	
  8.7478920e+004	  4.3992839e+002	
  8.7928378e+004	  4.3481617e+002	
  8.8364371e+004	  4.2644511e+002	
  8.8802674e+004	  4.1990339e+002	
  8.9249899e+004	  4.1928270e+002	
  8.9689605e+004	  4.2546449e+002	
  9.0136527e+004	  4.3046623e+002	
  9.0580684e+004	  4.2788895e+002	
  9.1028012e+004	  4.1842622e+002	
  9.1524722e+004	  4.0740965e+002	
  9.1985690e+004	  3.9589248e+002	
  9.2433999e+004	  3.8612649e+002	
  9.3382809e+004	  3.7636935e+002	
  9.3907074e+004	  3.6651719e+002	
  9.4409628e+004	  3.5946736e+002	
  9.4877755e+004	  3.5631648e+002	
  9.5344094e+004	  3.5804742e+002	
  9.5804598e+004	  3.6126395e+002	
  9.6255972e+004	  3.6256937e+002	
  9.6732390e+004	  3.6098524e+002	
  9.7190437e+004	  3.5893322e+002	
  9.7654795e+004	  3.5700898e+002	
  9.8165476e+004	  3.5579950e+002	
  9.8647103e+004	  3.5495614e+002	
  9.9119601e+004	  3.5411876e+002	
  9.9592403e+004	  3.5302051e+002	
  1.0005593e+005	  3.5075184e+002	
  1.0053759e+005	  3.4590284e+002	
  1.0101096e+005	  3.3909856e+002	
  1.0148235e+005	  3.3011754e+002	
  1.0200425e+005	  3.2071661e+002	
  1.0249740e+005	  3.1141982e+002	
  1.0298020e+005	  3.0422102e+002	
  1.0346334e+005	  2.9972417e+002	
  1.0393690e+005	  2.9723766e+002	
  1.0443117e+005	  2.9857461e+002	
  1.0492889e+005	  3.0330895e+002	
  1.0545302e+005	  3.0981585e+002	
  1.0595131e+005	  3.1712210e+002	
  1.0642787e+005	  3.2535604e+002	
  1.0692558e+005	  3.3244617e+002	
  1.0741902e+005	  3.3657650e+002	
  1.0790041e+005	  3.3875339e+002	
  1.0840848e+005	  3.3987070e+002	
  1.0891350e+005	  3.4085969e+002	
  1.0945091e+005	  3.4244185e+002	
  1.0995867e+005	  3.4277726e+002	
  1.1044647e+005	  3.3985628e+002	
  1.1095466e+005	  3.3553071e+002	
  1.1145506e+005	  3.3238645e+002	
  1.1194895e+005	  3.3395206e+002	
  1.1252405e+005	  3.4266432e+002	
  1.1302836e+005	  3.5599011e+002	
  1.1353192e+005	  3.7328198e+002	
  1.1405138e+005	  3.8956395e+002	
  1.1454707e+005	  4.1004204e+002	
  1.1506689e+005	  4.6898165e+002	
  1.1558006e+005	  5.0356902e+002	
  1.1608061e+005	  5.3432938e+002	
  1.1666989e+005	  5.5959759e+002	
  1.1718470e+005	  5.8155047e+002	
  1.1769968e+005	  5.9648892e+002	
  1.1822635e+005	  6.0558340e+002	
  1.1873687e+005	  6.1115763e+002	
  1.1926024e+005	  6.1415515e+002	
  1.1978621e+005	  6.1414558e+002	
  1.2029943e+005	  6.1113678e+002	
  1.2089593e+005	  6.0673527e+002	
  1.2142359e+005	  6.0236976e+002	
  1.2195604e+005	  5.9869961e+002	
  1.2255013e+005	  5.9613166e+002	
  1.2308051e+005	  5.9085183e+002	
  1.2360402e+005	  5.7995540e+002	
  1.2419192e+005	  5.6536714e+002	
  1.2473945e+005	  5.4966711e+002	
  1.2528122e+005	  5.3675922e+002	
  1.2655908e+005	  5.2500917e+002	
  1.2709326e+005	  5.1376299e+002	
  1.2768673e+005	  5.0379515e+002	
  1.2824674e+005	  4.9410607e+002	
  1.2879579e+005	  4.8620953e+002	
  1.2934248e+005	  4.7970909e+002	
  1.2987845e+005	  4.7582884e+002	
  1.3043764e+005	  4.7533640e+002	
  1.3098598e+005	  4.7667993e+002	
  1.3153176e+005	  4.7497534e+002	
  1.3213440e+005	  4.6932225e+002	
  1.3270655e+005	  4.6076544e+002	
  1.3326506e+005	  4.5260806e+002	
  1.3382386e+005	  4.4510475e+002	
  1.3437129e+005	  4.3956828e+002	
  1.3493997e+005	  4.3554719e+002	
  1.3550010e+005	  4.3083371e+002	
  1.3605278e+005	  4.2529657e+002	
  1.3667197e+005	  4.2051255e+002	
  1.3725255e+005	  4.1596554e+002	
  1.3782317e+005	  4.1421250e+002	
  1.3839252e+005	  4.1376784e+002	
  1.3894526e+005	  4.1263452e+002	
  1.3953264e+005	  4.0908900e+002	
  1.4009827e+005	  4.0315797e+002	
  1.4066526e+005	  3.9679117e+002	
  1.4129364e+005	  3.9179050e+002	
  1.4188395e+005	  3.9064265e+002	
  1.4246270e+005	  3.9538299e+002	
  1.4310985e+005	  4.0261926e+002	
  1.4369125e+005	  4.1014825e+002	
  1.4427434e+005	  4.1493207e+002	
  1.4488713e+005	  4.1782921e+002	
  1.4550394e+005	  4.1967946e+002	
  1.4610399e+005	  4.2014381e+002	
  1.4668070e+005	  4.1691594e+002	
  1.4726374e+005	  4.1067933e+002	
  1.4786281e+005	  4.0317241e+002	
  1.4844590e+005	  3.9623984e+002	
  1.4911235e+005	  3.9162280e+002	
  1.4971015e+005	  3.8769124e+002	
  1.5028942e+005	  3.8346369e+002	
  1.5090056e+005	  3.7965802e+002	
  1.5148915e+005	  3.7599386e+002	
  1.5208561e+005	  3.7128103e+002	
  1.5268891e+005	  3.7079215e+002	
  1.5328798e+005	  3.6830148e+002	
  1.5396371e+005	  3.6512359e+002	
  1.5457124e+005	  3.6258684e+002	
  1.5516512e+005	  3.6158176e+002	
  1.5578457e+005	  3.6200376e+002	
  1.5638654e+005	  3.6369769e+002	
  1.5698974e+005	  3.6587094e+002	
  1.5760809e+005	  3.6834309e+002	
  1.5821655e+005	  3.7225805e+002	
  1.5890448e+005	  3.7744587e+002	
  1.5952424e+005	  3.8218497e+002	
  1.6012747e+005	  3.8405618e+002	
  1.6075806e+005	  3.8321459e+002	
  1.6137084e+005	  3.8185850e+002	
  1.6198608e+005	  3.8167834e+002	
  1.6261268e+005	  3.8471812e+002	
  1.6323196e+005	  3.8994023e+002	
  1.6393494e+005	  3.9456039e+002	
  1.6456428e+005	  4.0038940e+002	
  1.6517525e+005	  4.1080187e+002	
  1.6582268e+005	  4.2041499e+002	
  1.6644346e+005	  4.2424510e+002	
  1.6706815e+005	  4.2101553e+002	
  1.6776359e+005	  4.1326856e+002	
  1.6865016e+005	  4.0317545e+002	
  1.7000875e+005	  3.9528038e+002	
  1.7064236e+005	  3.9183236e+002	
  1.7127761e+005	  3.9064993e+002	
  1.7199129e+005	  3.8860728e+002	
  1.7264937e+005	  3.8619647e+002	
  1.7328732e+005	  3.8362038e+002	
  1.7393790e+005	  3.8056029e+002	
  1.7458271e+005	  3.7745960e+002	
  1.7522908e+005	  3.7496882e+002	
  1.7587792e+005	  3.7286972e+002	
  1.7652400e+005	  3.7046732e+002	
  1.7724998e+005	  3.6816323e+002	
  1.7792081e+005	  3.6745110e+002	
  1.7856374e+005	  3.7350459e+002	
  1.7923133e+005	  3.8534352e+002	
  1.7987999e+005	  3.9980505e+002	
  1.8054451e+005	  4.0868350e+002	
  1.8119994e+005	  4.1050764e+002	
  1.8185711e+005	  4.0514233e+002	
  1.8259533e+005	  3.9660754e+002	
  1.8327755e+005	  3.8757324e+002	
  1.8393416e+005	  3.8216630e+002	
  1.8461158e+005	  3.8097793e+002	
  1.8526959e+005	  3.8093079e+002	
  1.8594831e+005	  3.7969944e+002	
  1.8661325e+005	  3.7790775e+002	
  1.8728439e+005	  3.7646268e+002	
  1.8797023e+005	  3.7623229e+002	
  1.8863042e+005	  3.7827840e+002	
  1.8931610e+005	  3.8262418e+002	
  1.8999550e+005	  3.8623229e+002	
  1.9066427e+005	  3.8749230e+002	
  1.9135852e+005	  3.8669491e+002	
  1.9205888e+005	  3.8502424e+002	
  1.9279738e+005	  3.8285985e+002	
  1.9349458e+005	  3.8097373e+002	
  1.9416711e+005	  3.7953354e+002	
  1.9486696e+005	  3.7873676e+002	
  1.9555459e+005	  3.7942674e+002	
  1.9622977e+005	  3.8151638e+002	
  1.9702195e+005	  3.8120820e+002	
  1.9771381e+005	  3.7806390e+002	
  1.9840551e+005	  3.7461520e+002	
  1.9911241e+005	  3.7599758e+002	
  1.9979598e+005	  3.8675737e+002	
  2.0050418e+005	  3.8901175e+002	
  2.0120445e+005	  3.8861187e+002	
  2.0189042e+005	  3.8782585e+002	
  2.0269247e+005	  3.8747522e+002	
  2.0339854e+005	  3.8777191e+002	
  2.0409984e+005	  3.8963951e+002	
  2.0481660e+005	  3.9415961e+002	
  2.0551593e+005	  3.9986330e+002	
  2.0623071e+005	  4.0233736e+002	
  2.0694689e+005	  4.0071569e+002	
  2.0764080e+005	  3.9749082e+002	
  2.0845560e+005	  3.9522307e+002	
  2.0917446e+005	  3.9543204e+002	
  2.0988524e+005	  3.9856384e+002	
  2.1061834e+005	  4.0125209e+002	
  2.1132382e+005	  4.0059620e+002	
  2.1205161e+005	  3.9731819e+002	
  2.1282271e+005	  3.9406817e+002	
  2.1432778e+005	  3.9181008e+002	
  2.1532326e+005	  3.9205169e+002	
  2.1603930e+005	  3.9287659e+002	
  2.1677616e+005	  3.9260503e+002	
  2.1751293e+005	  3.9085260e+002	
  2.1822958e+005	  3.8867235e+002	
  2.1898388e+005	  3.8704523e+002	
  2.1971171e+005	  3.8643047e+002	
  2.2053303e+005	  3.8569497e+002	
  2.2128845e+005	  3.8354621e+002	
  2.2201388e+005	  3.8053746e+002	
  2.2276222e+005	  3.7817445e+002	
  2.2355694e+005	  3.7732018e+002	
  2.2433969e+005	  3.7760366e+002	
  2.2509418e+005	  3.7798503e+002	
  2.2585350e+005	  3.7736304e+002	
  2.2666735e+005	  3.7510984e+002	
  2.2743466e+005	  3.7200248e+002	
  2.2818322e+005	  3.6842306e+002	
  2.2893137e+005	  3.6562857e+002	
  2.2975690e+005	  3.6498557e+002	
  2.3053519e+005	  3.6719212e+002	
  2.3129960e+005	  3.6774840e+002	
  2.3208396e+005	  3.6489955e+002	
  2.3291077e+005	  3.5907336e+002	
  2.3367453e+005	  3.5300857e+002	
  2.3443109e+005	  3.4694682e+002	
  2.3519767e+005	  3.4131775e+002	
  2.3604952e+005	  3.3700996e+002	
  2.3683269e+005	  3.3351112e+002	
  2.3759855e+005	  3.3254599e+002	
  2.3852588e+005	  3.3357287e+002	
  2.3933800e+005	  3.3581699e+002	
  2.4010677e+005	  3.3642101e+002	
