  7.2112980e+001	  3.0435136e+001	
  7.2986460e+001	  3.0939544e+001	
  7.3844640e+001	  3.1375789e+001	
  7.4739660e+001	  3.1802982e+001	
  7.5605640e+001	  3.2198328e+001	
  7.6473120e+001	  3.2561830e+001	
  7.7354640e+001	  3.2884542e+001	
  7.8222360e+001	  3.3188932e+001	
  7.9099860e+001	  3.3438900e+001	
  7.9967520e+001	  3.3693340e+001	
  8.0841120e+001	  3.3916043e+001	
  8.1728520e+001	  3.4106900e+001	
  8.2584480e+001	  3.4256860e+001	
  8.3467740e+001	  3.4415869e+001	
  8.4343500e+001	  3.4511298e+001	
  8.5201380e+001	  3.4620360e+001	
  8.6092620e+001	  3.4697685e+001	
  8.6960100e+001	  3.4738582e+001	
  8.7829980e+001	  3.4747635e+001	
  8.8709400e+001	  3.4761268e+001	
  8.9579160e+001	  3.4697685e+001	
  9.0456600e+001	  3.4643153e+001	
  9.1328400e+001	  3.4561358e+001	
  9.2192160e+001	  3.4484034e+001	
  9.3083280e+001	  3.4379552e+001	
  9.3943140e+001	  3.4211380e+001	
  9.4822740e+001	  3.4047788e+001	
  9.5701980e+001	  3.3866092e+001	
  9.6554220e+001	  3.3493431e+001	
  9.7455240e+001	  3.3148034e+001	
  9.8317140e+001	  3.2861748e+001	
  9.9180840e+001	  3.2607308e+001	
  1.0007016e+002	  3.2280124e+001	
  1.0093398e+002	  3.1961993e+001	
  1.0180950e+002	  3.1634809e+001	
  1.0268502e+002	  3.1275889e+001	
  1.0355088e+002	  3.0903227e+001	
  1.0444014e+002	  3.0512460e+001	
  1.0529622e+002	  3.0048950e+001	
  1.0618140e+002	  2.9680869e+001	
  1.0705890e+002	  2.9217359e+001	
  1.0790922e+002	  2.8776533e+001	
  1.0880826e+002	  2.8285758e+001	
  1.0967574e+002	  2.7790402e+001	
  1.1053776e+002	  2.7290574e+001	
  1.1142702e+002	  2.6754320e+001	
  1.1229276e+002	  2.6245441e+001	
  1.1317026e+002	  2.5741033e+001	
  1.1403990e+002	  2.5195727e+001	
  1.1490960e+002	  2.4645840e+001	
  1.1579676e+002	  2.4132380e+001	
  1.1665500e+002	  2.3573441e+001	
  1.1753826e+002	  2.3023554e+001	
  1.1841174e+002	  2.2460035e+001	
  1.1927172e+002	  2.1878412e+001	
  1.2016284e+002	  2.1337686e+001	
  1.2103260e+002	  2.0746901e+001	
  1.2189840e+002	  2.0210648e+001	
  1.2277788e+002	  1.9651709e+001	
  1.2364962e+002	  1.9097351e+001	
  1.2549426e+002	  1.8538412e+001	
  1.2648678e+002	  1.7997687e+001	
  1.2736812e+002	  1.7470485e+001	
  1.2823590e+002	  1.6911546e+001	
  1.2910764e+002	  1.6370820e+001	
  1.2999276e+002	  1.5857360e+001	
  1.3085100e+002	  1.5334739e+001	
  1.3173438e+002	  1.4807646e+001	
  1.3260786e+002	  1.4330503e+001	
  1.3346574e+002	  1.3839728e+001	
  1.3436286e+002	  1.3358005e+001	
  1.3522674e+002	  1.2894494e+001	
  1.3609440e+002	  1.2444617e+001	
  1.3697778e+002	  1.1994740e+001	
  1.3784562e+002	  1.1544862e+001	
  1.3871910e+002	  1.1131302e+001	
  1.3959078e+002	  1.0726903e+001	
  1.4046438e+002	  1.0304291e+001	
  1.4134986e+002	  9.9179960e+000	
  1.4220774e+002	  9.5318101e+000	
  1.4309298e+002	  9.2000458e+000	
  1.4396664e+002	  8.8001186e+000	
  1.4482260e+002	  8.4729347e+000	
  1.4571960e+002	  8.1184859e+000	
  1.4658564e+002	  7.8277286e+000	
  1.4744922e+002	  7.4913838e+000	
  1.4833290e+002	  7.2142595e+000	
  1.4920236e+002	  6.8824952e+000	
  1.5007986e+002	  6.6507400e+000	
  1.5094950e+002	  6.3508218e+000	
  1.5181734e+002	  6.1100147e+000	
  1.5270852e+002	  5.8690986e+000	
  1.5356652e+002	  5.6282915e+000	
  1.5472674e+002	  5.3965363e+000	
  1.5640404e+002	  5.1874659e+000	
  1.5728922e+002	  4.9785046e+000	
  1.5816474e+002	  4.7648538e+000	
  1.5902262e+002	  4.5739965e+000	
  1.5991386e+002	  4.3831396e+000	
  1.6078176e+002	  4.1968628e+000	
  1.6165122e+002	  4.0378517e+000	
  1.6253274e+002	  3.8969446e+000	
  1.6339662e+002	  3.7515661e+000	
  1.6427802e+002	  3.5651803e+000	
  1.6514388e+002	  3.4334345e+000	
  1.6601538e+002	  3.3016887e+000	
  1.6690278e+002	  3.1834662e+000	
  1.6776072e+002	  3.0244550e+000	
  1.6864590e+002	  2.9063415e+000	
  1.6952352e+002	  2.7881194e+000	
  1.7037948e+002	  2.6882193e+000	
  1.7127078e+002	  2.5972621e+000	
  1.7213838e+002	  2.4882008e+000	
  1.7300802e+002	  2.4064052e+000	
  1.7396184e+002	  2.3065051e+000	
  1.7486064e+002	  2.2110765e+000	
  1.7574390e+002	  2.1383328e+000	
  1.7661564e+002	  2.0655887e+000	
  1.7747376e+002	  2.0065866e+000	
  1.7836878e+002	  1.9065775e+000	
  1.7923650e+002	  1.8429948e+000	
  1.8010218e+002	  1.7203010e+000	
  1.8098574e+002	  1.6611898e+000	
  1.8185340e+002	  1.5839745e+000	
  1.8273084e+002	  1.5248633e+000	
  1.8359850e+002	  1.4749133e+000	
  1.8447024e+002	  1.4430674e+000	
  1.8535764e+002	  1.3975889e+000	
  1.8621750e+002	  1.3385867e+000	
  1.8709674e+002	  1.2748950e+000	
  1.8797652e+002	  1.2522103e+000	
  1.8883038e+002	  1.2203644e+000	
  1.8972948e+002	  1.1840470e+000	
  1.9099296e+002	  1.1385685e+000	
  1.9256850e+002	  1.1022511e+000	
  1.9346178e+002	  1.0749858e+000	
  1.9440564e+002	  1.0158746e+000	
  1.9529664e+002	  9.7955724e-001	
  1.9615062e+002	  9.4771137e-001	
  1.9704000e+002	  9.3407871e-001	
  1.9791150e+002	  9.0234192e-001	
  1.9876962e+002	  9.0234192e-001	
  1.9966452e+002	  8.7049606e-001	
  2.0053050e+002	  8.4323073e-001	
  2.0139612e+002	  8.2959807e-001	
  2.0227974e+002	  7.9775221e-001	
  2.0314722e+002	  7.7506746e-001	
  2.0402478e+002	  7.4780218e-001	
  2.0494524e+002	  7.3875009e-001	
  2.0586564e+002	  7.1148481e-001	
  2.0676252e+002	  6.9785215e-001	
  2.0763036e+002	  6.6600628e-001	
  2.0849040e+002	  6.6600628e-001	
  2.0937966e+002	  6.6142571e-001	
  2.1024714e+002	  6.4779305e-001	
  2.1112290e+002	  6.2968888e-001	
  2.1204516e+002	  5.9784301e-001	
  2.1296364e+002	  6.0689510e-001	
  2.1386436e+002	  6.1147568e-001	
  2.1472650e+002	  5.6599715e-001	
  2.1559026e+002	  5.7057773e-001	
  2.1647952e+002	  5.7515827e-001	
  2.1734514e+002	  5.2967975e-001	
  2.1822480e+002	  5.3426032e-001	
  2.1914130e+002	  5.4789298e-001	
  2.2006548e+002	  5.2509920e-001	
  2.2095864e+002	  5.0699504e-001	
  2.2182636e+002	  5.2062766e-001	
  2.2269216e+002	  4.7514914e-001	
  2.2357176e+002	  4.8878180e-001	
  2.2444326e+002	  4.7056860e-001	
  2.2532076e+002	  4.5246443e-001	
  2.2618854e+002	  4.4788385e-001	
  2.2705824e+002	  4.4330327e-001	
  2.2794552e+002	  4.2519911e-001	
  2.2880352e+002	  4.1156648e-001	
  2.2968876e+002	  4.1156648e-001	
  2.3056434e+002	  4.0240533e-001	
  2.3142036e+002	  3.9335324e-001	
  2.3231550e+002	  3.9793382e-001	
  2.3318112e+002	  3.7514004e-001	
  2.3404716e+002	  3.8877267e-001	
  2.3493042e+002	  3.7972058e-001	
  2.3580000e+002	  3.6608796e-001	
  2.3667750e+002	  3.5703587e-001	
  2.3759610e+002	  3.6150738e-001	
  2.3852022e+002	  3.6608796e-001	
  2.3941548e+002	  3.5703587e-001	
  2.4027726e+002	  3.5245530e-001	
  2.4114498e+002	  3.6150738e-001	
  2.4203028e+002	  3.3424206e-001	
  2.4289800e+002	  3.4340321e-001	
  2.4377550e+002	  3.4340321e-001	
  2.4469224e+002	  3.2977055e-001	
  2.4630654e+002	  3.1613793e-001	
  2.4759762e+002	  3.2977055e-001	
  2.4845562e+002	  3.0697677e-001	
  2.4934476e+002	  3.1155735e-001	
  2.5021848e+002	  3.1613793e-001	
  2.5108038e+002	  3.0250526e-001	
  2.5196388e+002	  2.9334411e-001	
  2.5283124e+002	  2.8887260e-001	
  2.5371084e+002	  3.0250526e-001	
  2.5458066e+002	  2.8887260e-001	
  2.5544634e+002	  2.9334411e-001	
  2.5633938e+002	  2.9792469e-001	
  2.5719360e+002	  2.8429203e-001	
  2.5807878e+002	  2.8887260e-001	
  2.5895448e+002	  2.7971145e-001	
  2.5981440e+002	  2.6607882e-001	
  2.6070966e+002	  2.6160732e-001	
  2.6157522e+002	  2.7523994e-001	
  2.6244102e+002	  2.8429203e-001	
  2.6332626e+002	  2.6607882e-001	
  2.6419026e+002	  2.6607882e-001	
  2.6517684e+002	  2.6607882e-001	
  2.6605836e+002	  2.4797466e-001	
  2.6691036e+002	  2.5702674e-001	
  2.6780562e+002	  2.5702674e-001	
  2.6866926e+002	  2.5702674e-001	
  2.6953710e+002	  2.4797466e-001	
  2.7041886e+002	  2.4797466e-001	
  2.7128838e+002	  2.4339408e-001	
  2.7216774e+002	  2.4797466e-001	
  2.7303552e+002	  2.5244616e-001	
  2.7390324e+002	  2.3881350e-001	
  2.7479262e+002	  2.3434200e-001	
  2.7565050e+002	  2.4339408e-001	
  2.7653574e+002	  2.3881350e-001	
  2.7740958e+002	  2.3881350e-001	
  2.7826536e+002	  2.4339408e-001	
  2.7916050e+002	  2.3881350e-001	
  2.8002816e+002	  2.3434200e-001	
  2.8089030e+002	  2.2976142e-001	
  2.8177722e+002	  2.2976142e-001	
  2.8264512e+002	  2.2976142e-001	
  2.8352076e+002	  2.2070933e-001	
  2.8439250e+002	  2.3434200e-001	
  2.8581576e+002	  2.0249613e-001	
  2.8722762e+002	  2.2070933e-001	
  2.8810314e+002	  2.1154822e-001	
  2.8898862e+002	  2.2070933e-001	
  2.8984848e+002	  2.2976142e-001	
  2.9072772e+002	  2.1154822e-001	
  2.9160552e+002	  2.1154822e-001	
  2.9246340e+002	  2.2070933e-001	
  2.9335650e+002	  1.9344405e-001	
  2.9422422e+002	  2.0249613e-001	
  2.9509014e+002	  2.0249613e-001	
  2.9597526e+002	  1.9791556e-001	
  2.9683908e+002	  2.1154822e-001	
  2.9771664e+002	  1.9344405e-001	
  2.9859042e+002	  1.8428289e-001	
  2.9945814e+002	  1.8428289e-001	
  3.0034524e+002	  1.9344405e-001	
  3.0120516e+002	  1.9344405e-001	
  3.0208476e+002	  1.7523081e-001	
  3.0296412e+002	  1.8428289e-001	
  3.0381624e+002	  1.6617876e-001	
  3.0471336e+002	  1.5701761e-001	
  3.0558114e+002	  1.5254610e-001	
  3.0644490e+002	  2.0249613e-001	
  3.0733212e+002	  1.6617876e-001	
  3.0819600e+002	  1.4796552e-001	
  3.0907740e+002	  1.7523081e-001	
  3.0994500e+002	  1.4796552e-001	
  3.1081284e+002	  1.4796552e-001	
  3.1170210e+002	  1.8428289e-001	
  3.1256214e+002	  1.6159818e-001	
  3.1344162e+002	  1.5701761e-001	
  3.1432086e+002	  1.6617876e-001	
  3.1517700e+002	  1.6617876e-001	
  3.1606824e+002	  1.6617876e-001	
  3.1693788e+002	  1.4338495e-001	
  3.1780362e+002	  1.3433286e-001	
  3.1868700e+002	  1.3891344e-001	
  3.1955688e+002	  1.4338495e-001	
  3.2043210e+002	  1.3433286e-001	
  3.2130390e+002	  1.3891344e-001	
  3.2217372e+002	  1.2975229e-001	
  3.2306286e+002	  1.5701761e-001	
  3.2394024e+002	  1.3433286e-001	
  3.2489976e+002	  1.3433286e-001	
  3.2578698e+002	  1.5254610e-001	
  3.2665086e+002	  1.3891344e-001	
  3.2753400e+002	  1.2975229e-001	
  3.2839986e+002	  1.4338495e-001	
  3.2926788e+002	  1.3891344e-001	
  3.3016074e+002	  1.2975229e-001	
  3.3101502e+002	  1.5701761e-001	
  3.3189822e+002	  1.2528078e-001	
  3.3277788e+002	  1.3891344e-001	
  3.3362988e+002	  1.3433286e-001	
  3.3453072e+002	  1.3891344e-001	
  3.3542190e+002	  1.3891344e-001	
  3.3636960e+002	  1.1611966e-001	
  3.3725490e+002	  1.2975229e-001	
  3.3811488e+002	  1.2070024e-001	
  3.3899628e+002	  1.2975229e-001	
  3.3987378e+002	  1.1611966e-001	
  3.4072986e+002	  1.2070024e-001	
  3.4162674e+002	  1.2528078e-001	
  3.4249062e+002	  1.2528078e-001	
  3.4335636e+002	  1.2070024e-001	
  3.4423788e+002	  1.2528078e-001	
  3.4510962e+002	  1.2528078e-001	
  3.4598904e+002	  1.2528078e-001	
  3.4685478e+002	  1.3891344e-001	
  3.4772454e+002	  1.2070024e-001	
  3.4861374e+002	  1.3433286e-001	
  3.4949502e+002	  1.1611966e-001	
  3.5045436e+002	  1.3433286e-001	
  3.5133588e+002	  1.1611966e-001	
  3.5220948e+002	  1.2070024e-001	
  3.5308098e+002	  1.0248700e-001	
  3.5395290e+002	  1.2975229e-001	
  3.5481864e+002	  1.1611966e-001	
  3.5571174e+002	  1.1164815e-001	
  3.5656758e+002	  1.1164815e-001	
  3.5744712e+002	  1.0706758e-001	
  3.5832864e+002	  1.1611966e-001	
  3.5918274e+002	  1.2975229e-001	
  3.6008148e+002	  1.1164815e-001	
  3.6097290e+002	  1.1611966e-001	
  3.6192252e+002	  1.1164815e-001	
  3.6281358e+002	  1.1164815e-001	
  3.6366360e+002	  1.0706758e-001	
  3.6455112e+002	  1.1164815e-001	
  3.6542862e+002	  1.0706758e-001	
  3.6628260e+002	  9.8015492e-002	
  3.6717948e+002	  1.0248700e-001	
  3.6807276e+002	  1.2070024e-001	
  3.6901662e+002	  1.0248700e-001	
  3.6990972e+002	  1.1611966e-001	
  3.7076364e+002	  1.0248700e-001	
  3.7164702e+002	  1.1611966e-001	
  3.7252464e+002	  1.0248700e-001	
  3.7338264e+002	  1.1611966e-001	
  3.7427580e+002	  1.0706758e-001	
  3.7517076e+002	  1.1164815e-001	
  3.7611840e+002	  1.0248700e-001	
  3.7700388e+002	  1.0248700e-001	
  3.7786362e+002	  1.0706758e-001	
  3.7874310e+002	  1.0248700e-001	
  3.7962264e+002	  1.2528078e-001	
  3.8047878e+002	  1.0248700e-001	
  3.8137362e+002	  1.0248700e-001	
  3.8226876e+002	  1.0248700e-001	
  3.8321274e+002	  1.0248700e-001	
  3.8410386e+002	  9.8015492e-002	
  3.8495988e+002	  9.8015492e-002	
  3.8584722e+002	  1.0248700e-001	
  3.8671686e+002	  9.8015492e-002	
  3.8757672e+002	  8.4382832e-002	
  3.8847000e+002	  8.8854339e-002	
  3.8933772e+002	  9.3434916e-002	
  3.9020352e+002	  1.0248700e-001	
  3.9108876e+002	  9.3434916e-002	
  3.9195660e+002	  9.3434916e-002	
  3.9283416e+002	  8.8854339e-002	
  3.9375048e+002	  9.3434916e-002	
  3.9467298e+002	  1.0706758e-001	
  3.9557004e+002	  9.8015492e-002	
  3.9643758e+002	  8.4382832e-002	
  3.9729750e+002	  9.8015492e-002	
  3.9818688e+002	  9.8015492e-002	
  3.9905262e+002	  9.8015492e-002	
  3.9993000e+002	  1.0706758e-001	
  4.0085250e+002	  1.1164815e-001	
  4.0177104e+002	  9.3434916e-002	
  4.0267176e+002	  9.8015492e-002	
  4.0353360e+002	  9.8015492e-002	
  4.0439760e+002	  7.5221713e-002	
  4.0528674e+002	  8.4382832e-002	
  4.0615248e+002	  9.8015492e-002	
  4.0703196e+002	  9.3434916e-002	
  4.0794864e+002	  1.0706758e-001	
  4.0887276e+002	  8.8854339e-002	
  4.0976394e+002	  8.4382832e-002	
  4.1063376e+002	  8.4382832e-002	
  4.1149740e+002	  7.5221713e-002	
  4.1237886e+002	  8.4382832e-002	
  4.1325060e+002	  8.4382832e-002	
  4.1412612e+002	  9.3434916e-002	
  4.1504454e+002	  8.8854339e-002	
  4.1597070e+002	  8.4382832e-002	
  4.1686188e+002	  8.4382832e-002	
  4.1772774e+002	  8.4382832e-002	
  4.1859738e+002	  7.9802255e-002	
  4.1947878e+002	  9.3434916e-002	
  4.2034464e+002	  9.3434916e-002	
  4.2122004e+002	  8.4382832e-002	
  4.2209574e+002	  7.9802255e-002	
  4.2295764e+002	  7.9802255e-002	
  4.2385452e+002	  9.8015492e-002	
  4.2471054e+002	  8.8854339e-002	
  4.2559398e+002	  7.9802255e-002	
  4.2652614e+002	  8.8854339e-002	
  4.2744450e+002	  8.8854339e-002	
  4.2832386e+002	  8.4382832e-002	
  4.2919380e+002	  6.6169629e-002	
  4.3006338e+002	  8.8854339e-002	
  4.3095246e+002	  7.9802255e-002	
  4.3180662e+002	  9.3434916e-002	
  4.3269384e+002	  7.9802255e-002	
  4.3362600e+002	  8.4382832e-002	
  4.3454448e+002	  7.9802255e-002	
  4.3542384e+002	  8.4382832e-002	
  4.3629174e+002	  7.9802255e-002	
  4.3715754e+002	  9.3434916e-002	
  4.3805250e+002	  7.5221713e-002	
  4.3890648e+002	  6.6169629e-002	
  4.3978800e+002	  8.8854339e-002	
  4.4072214e+002	  7.9802255e-002	
  4.4164050e+002	  8.4382832e-002	
  4.4251794e+002	  7.9802255e-002	
  4.4338782e+002	  7.0750171e-002	
  4.4425746e+002	  7.9802255e-002	
  4.4514678e+002	  9.3434916e-002	
  4.4600466e+002	  7.5221713e-002	
  4.4688396e+002	  7.9802255e-002	
  4.4776152e+002	  7.9802255e-002	
  4.4862162e+002	  7.5221713e-002	
  4.4951460e+002	  8.4382832e-002	
  4.5037854e+002	  7.9802255e-002	
  4.5125010e+002	  7.0750171e-002	
  4.5212778e+002	  7.5221713e-002	
  4.5299922e+002	  7.5221713e-002	
  4.5387288e+002	  5.7117545e-002	
  4.5474252e+002	  8.8854339e-002	
  4.5561612e+002	  7.5221713e-002	
  4.5650154e+002	  7.5221713e-002	
  4.5735954e+002	  7.5221713e-002	
  4.5824682e+002	  6.6169629e-002	
  4.5911850e+002	  7.0750171e-002	
  4.5997632e+002	  7.5221713e-002	
  4.6087152e+002	  7.5221713e-002	
  4.6173714e+002	  7.9802255e-002	
  4.6260510e+002	  6.6169629e-002	
  4.6348626e+002	  7.0750171e-002	
  4.6435410e+002	  7.5221713e-002	
  4.6523172e+002	  6.6169629e-002	
  4.6610148e+002	  5.2536968e-002	
  4.6696902e+002	  6.6169629e-002	
  4.6794210e+002	  7.5221713e-002	
  4.6883730e+002	  7.9802255e-002	
  4.6969902e+002	  8.4382832e-002	
  4.7058624e+002	  9.3434916e-002	
  4.7145408e+002	  6.1589052e-002	
  4.7232576e+002	  7.0750171e-002	
  4.7319948e+002	  6.1589052e-002	
  4.7407098e+002	  7.5221713e-002	
  4.7496000e+002	  7.0750171e-002	
  4.7581614e+002	  7.9802255e-002	
  4.7669766e+002	  6.6169629e-002	
  4.7757690e+002	  7.5221713e-002	
  4.7856774e+002	  7.5221713e-002	
  4.8041262e+002	  6.1589052e-002	
  4.8127236e+002	  7.9802255e-002	
  4.8216552e+002	  5.2536968e-002	
  4.8303324e+002	  7.0750171e-002	
  4.8389916e+002	  7.0750171e-002	
  4.8478230e+002	  6.1589052e-002	
  4.8564816e+002	  7.5221713e-002	
  4.8663102e+002	  7.5221713e-002	
  4.8751452e+002	  6.6169629e-002	
  4.8836832e+002	  7.5221713e-002	
  4.8925950e+002	  7.5221713e-002	
  4.9013112e+002	  7.9802255e-002	
  4.9099710e+002	  5.2536968e-002	
  4.9195044e+002	  7.0750171e-002	
  4.9285338e+002	  7.5221713e-002	
  4.9373274e+002	  7.0750171e-002	
  4.9461246e+002	  7.9802255e-002	
  4.9546236e+002	  6.6169629e-002	
  4.9635954e+002	  6.6169629e-002	
  4.9722948e+002	  7.5221713e-002	
  4.9809324e+002	  7.0750171e-002	
  4.9905072e+002	  5.7117545e-002	
  4.9994946e+002	  8.4382832e-002	
  5.0083086e+002	  6.6169629e-002	
  5.0170848e+002	  6.6169629e-002	
  5.0256654e+002	  7.0750171e-002	
  5.0345370e+002	  7.0750171e-002	
  5.0432538e+002	  6.1589052e-002	
  5.0519502e+002	  6.1589052e-002	
  5.0607288e+002	  6.1589052e-002	
  5.0694438e+002	  6.6169629e-002	
  5.0781804e+002	  6.6169629e-002	
  5.0869338e+002	  6.1589052e-002	
  5.0955936e+002	  5.7117545e-002	
  5.1045036e+002	  5.2536968e-002	
  5.1132792e+002	  5.2536968e-002	
  5.1228936e+002	  6.6169629e-002	
  5.1317460e+002	  3.8904307e-002	
  5.1404022e+002	  6.1589052e-002	
  5.1492186e+002	  6.6169629e-002	
  5.1578766e+002	  5.2536968e-002	
  5.1665910e+002	  6.1589052e-002	
  5.1763224e+002	  5.2536968e-002	
  5.1852342e+002	  5.7117545e-002	
  5.1939108e+002	  5.2536968e-002	
  5.2027266e+002	  7.0750171e-002	
  5.2114032e+002	  4.3484884e-002	
  5.2201788e+002	  5.7117545e-002	
  5.2288164e+002	  6.6169629e-002	
  5.2375908e+002	  6.1589052e-002	
  5.2473024e+002	  5.7117545e-002	
  5.2562136e+002	  7.5221713e-002	
  5.2648710e+002	  7.0750171e-002	
  5.2736880e+002	  5.7117545e-002	
  5.2823838e+002	  5.7117545e-002	
  5.2911186e+002	  3.8904307e-002	
  5.2998354e+002	  7.9802255e-002	
  5.3085522e+002	  5.7117545e-002	
  5.3182242e+002	  6.6169629e-002	
  5.3272332e+002	  5.7117545e-002	
  5.3358126e+002	  7.0750171e-002	
  5.3446872e+002	  6.6169629e-002	
  5.3533428e+002	  6.1589052e-002	
  5.3621388e+002	  5.2536968e-002	
  5.3707962e+002	  5.7117545e-002	
  5.3795514e+002	  6.1589052e-002	
  5.3892810e+002	  6.1589052e-002	
  5.3981550e+002	  6.6169629e-002	
  5.4067926e+002	  4.7956391e-002	
  5.4156840e+002	  5.7117545e-002	
  5.4243414e+002	  4.7956391e-002	
  5.4331374e+002	  4.3484884e-002	
  5.4423024e+002	  4.7956391e-002	
  5.4515448e+002	  5.7117545e-002	
  5.4604956e+002	  7.0750171e-002	
  5.4691368e+002	  4.7956391e-002	
  5.4778308e+002	  5.7117545e-002	
  5.4866280e+002	  5.2536968e-002	
  5.4953424e+002	  5.2536968e-002	
  5.5051302e+002	  3.8904307e-002	
  5.5139862e+002	  4.7956391e-002	
  5.5224858e+002	  6.1589052e-002	
  5.5314750e+002	  4.7956391e-002	
  5.5401162e+002	  5.7117545e-002	
  5.5487922e+002	  6.6169629e-002	
  5.5576464e+002	  6.1589052e-002	
  5.5662828e+002	  6.1589052e-002	
  5.5761114e+002	  5.2536968e-002	
  5.5849464e+002	  6.1589052e-002	
  5.5935066e+002	  4.7956391e-002	
  5.6024550e+002	  6.6169629e-002	
  5.6110950e+002	  4.7956391e-002	
  5.6197524e+002	  4.3484884e-002	
  5.6285874e+002	  6.1589052e-002	
  5.6372826e+002	  4.3484884e-002	
  5.6471112e+002	  5.7117545e-002	
  5.6559648e+002	  5.2536968e-002	
  5.6644464e+002	  4.7956391e-002	
  5.6734548e+002	  4.7956391e-002	
  5.6820762e+002	  4.7956391e-002	
  5.6907522e+002	  4.7956391e-002	
  5.6996058e+002	  5.7117545e-002	
  5.7082620e+002	  5.7117545e-002	
  5.7181302e+002	  5.7117545e-002	
  5.7268866e+002	  4.3484884e-002	
  5.7354258e+002	  5.7117545e-002	
  5.7443778e+002	  5.2536968e-002	
  5.7530736e+002	  5.2536968e-002	
  5.7617316e+002	  4.3484884e-002	
  5.7712686e+002	  3.8904307e-002	
  5.7802758e+002	  4.7956391e-002	
  5.7891084e+002	  3.8904307e-002	
  5.7978468e+002	  4.7956391e-002	
  5.8064274e+002	  4.7956391e-002	
  5.8153962e+002	  4.7956391e-002	
  5.8243272e+002	  4.3484884e-002	
  5.8337664e+002	  5.7117545e-002	
  5.8427178e+002	  5.2536968e-002	
  5.8512564e+002	  3.8904307e-002	
  5.8600518e+002	  4.7956391e-002	
  5.8688664e+002	  4.7956391e-002	
  5.8774074e+002	  4.7956391e-002	
  5.8863750e+002	  5.2536968e-002	
  5.8953066e+002	  5.7117545e-002	
  5.9047662e+002	  5.2536968e-002	
  5.9136972e+002	  6.6169629e-002	
  5.9222166e+002	  5.2536968e-002	
  5.9310510e+002	  5.2536968e-002	
  5.9398272e+002	  3.4323730e-002	
  5.9483874e+002	  4.7956391e-002	
  5.9573748e+002	  4.7956391e-002	
  5.9662692e+002	  4.7956391e-002	
  5.9785152e+002	  3.4323730e-002	
  5.9962974e+002	  5.7117545e-002	
  6.0051894e+002	  5.2536968e-002	
  6.0141018e+002	  4.7956391e-002	
  6.0230706e+002	  4.7956391e-002	
  6.0325290e+002	  5.2536968e-002	
  6.0414396e+002	  4.3484884e-002	
  6.0499830e+002	  4.3484884e-002	
  6.0588336e+002	  3.8904307e-002	
  6.0676104e+002	  5.2536968e-002	
  6.0761514e+002	  5.2536968e-002	
  6.0851202e+002	  3.8904307e-002	
  6.0940494e+002	  5.7117545e-002	
  6.1035288e+002	  4.3484884e-002	
  6.1124022e+002	  3.8904307e-002	
