  1.2080635e+004	  6.4787068e+002	
  1.2220820e+004	  6.3942795e+002	
  1.2369676e+004	  6.3304138e+002	
  1.2514608e+004	  6.3112139e+002	
  1.2659883e+004	  6.3277699e+002	
  1.2810063e+004	  6.3445849e+002	
  1.2957579e+004	  6.3232192e+002	
  1.3126490e+004	  6.2887545e+002	
  1.3278045e+004	  6.2581511e+002	
  1.3426195e+004	  6.2451665e+002	
  1.3583461e+004	  6.2523073e+002	
  1.3735866e+004	  6.2841006e+002	
  1.3888587e+004	  6.3394496e+002	
  1.4047131e+004	  6.3985140e+002	
  1.4202130e+004	  6.3919771e+002	
  1.4360846e+004	  6.3304248e+002	
  1.4518827e+004	  6.2815800e+002	
  1.4677485e+004	  6.2449474e+002	
  1.4841307e+004	  6.2368999e+002	
  1.4999372e+004	  6.2465575e+002	
  1.5164876e+004	  6.2659732e+002	
  1.5328528e+004	  6.2741761e+002	
  1.5489790e+004	  6.2480929e+002	
  1.5659862e+004	  6.2169040e+002	
  1.5824598e+004	  6.1885818e+002	
  1.5990281e+004	  6.1702819e+002	
  1.6160338e+004	  6.1644847e+002	
  1.6329562e+004	  6.1596307e+002	
  1.6500085e+004	  6.1495363e+002	
  1.6672007e+004	  6.1394265e+002	
  1.6843066e+004	  6.1372308e+002	
  1.7019699e+004	  6.1531608e+002	
  1.7191550e+004	  6.1828177e+002	
  1.7368267e+004	  6.1992570e+002	
  1.7545625e+004	  6.1773674e+002	
  1.7719644e+004	  6.1212180e+002	
  1.7902968e+004	  6.0529966e+002	
  1.8080960e+004	  5.9880598e+002	
  1.8259571e+004	  5.9327224e+002	
  1.8444010e+004	  5.8915878e+002	
  1.8624991e+004	  5.8484373e+002	
  1.8809421e+004	  5.8112986e+002	
  1.8993717e+004	  5.7938084e+002	
  1.9178131e+004	  5.8090286e+002	
  1.9386516e+004	  5.8299737e+002	
  1.9578133e+004	  5.8437088e+002	
  1.9764881e+004	  5.8563438e+002	
  1.9957701e+004	  5.8796954e+002	
  2.0146488e+004	  5.9315442e+002	
  2.0339687e+004	  5.9763045e+002	
  2.0531359e+004	  5.9915238e+002	
  2.0725300e+004	  5.9984218e+002	
  2.0922914e+004	  6.0117661e+002	
  2.1114565e+004	  6.0375465e+002	
  2.1314704e+004	  6.0561044e+002	
  2.1513219e+004	  6.0642946e+002	
  2.1708357e+004	  6.0665310e+002	
  2.1936277e+004	  6.0472419e+002	
  2.2137139e+004	  5.9983825e+002	
  2.2339506e+004	  5.9294649e+002	
  2.2545180e+004	  5.8678808e+002	
  2.2746862e+004	  5.8138669e+002	
  2.2953688e+004	  5.7871704e+002	
  2.3161640e+004	  5.7853074e+002	
  2.3363132e+004	  5.8028546e+002	
  2.3602513e+004	  5.8244641e+002	
  2.3812334e+004	  5.8492241e+002	
  2.4021256e+004	  5.8775307e+002	
  2.4237378e+004	  5.9012882e+002	
  2.4446014e+004	  5.9087540e+002	
  2.4662862e+004	  5.8955193e+002	
  2.4877887e+004	  5.8610235e+002	
  2.5089115e+004	  5.8048900e+002	
  2.5337309e+004	  5.7485361e+002	
  2.5555667e+004	  5.7009676e+002	
  2.5773057e+004	  5.6861385e+002	
  2.5998420e+004	  5.6981162e+002	
  2.6214429e+004	  5.7247839e+002	
  2.6440468e+004	  5.7415985e+002	
  2.6664076e+004	  5.7328099e+002	
  2.6884214e+004	  5.6967043e+002	
  2.7115955e+004	  5.6533181e+002	
  2.7339776e+004	  5.6093233e+002	
  2.7566031e+004	  5.5692095e+002	
  2.7798080e+004	  5.5372377e+002	
  2.8025431e+004	  5.5241678e+002	
  2.8257580e+004	  5.5192693e+002	
  2.8489690e+004	  5.5091740e+002	
  2.8721282e+004	  5.4991237e+002	
  2.8960816e+004	  5.5028223e+002	
  2.9190424e+004	  5.5368949e+002	
  2.9430491e+004	  5.5951042e+002	
  2.9668039e+004	  5.6551572e+002	
  2.9901752e+004	  5.6892030e+002	
  3.0174070e+004	  5.6690579e+002	
  3.0414958e+004	  5.6101612e+002	
  3.0656361e+004	  5.5512799e+002	
  3.0903156e+004	  5.5027387e+002	
  3.1143505e+004	  5.4639875e+002	
  3.1389731e+004	  5.4364350e+002	
  3.1638796e+004	  5.4114501e+002	
  3.1878330e+004	  5.3854417e+002	
  3.2162394e+004	  5.3517427e+002	
  3.2413172e+004	  5.3063246e+002	
  3.2661666e+004	  5.2618668e+002	
  3.2917453e+004	  5.2224747e+002	
  3.3167018e+004	  5.1863242e+002	
  3.3422140e+004	  5.1775070e+002	
  3.3679031e+004	  5.1991725e+002	
  3.3929449e+004	  5.2406405e+002	
  3.4223620e+004	  5.2644567e+002	
  3.4480988e+004	  5.2665909e+002	
  3.4740017e+004	  5.2534606e+002	
  3.5004319e+004	  5.2389174e+002	
  3.5261444e+004	  5.2293763e+002	
  3.5526705e+004	  5.2436220e+002	
  3.5791998e+004	  5.2962378e+002	
  3.6052947e+004	  5.4073751e+002	
  3.6324567e+004	  5.5365746e+002	
  3.6590050e+004	  5.6716181e+002	
  3.6856753e+004	  5.7744155e+002	
  3.7129335e+004	  5.8287316e+002	
  3.7398188e+004	  5.8343660e+002	
  3.7703962e+004	  5.7868454e+002	
  3.7978325e+004	  5.7152816e+002	
  3.8248112e+004	  5.6390621e+002	
  3.8529527e+004	  5.5704326e+002	
  3.8804022e+004	  5.5046104e+002	
  3.9078489e+004	  5.4409935e+002	
  3.9361353e+004	  5.3828679e+002	
  3.9637359e+004	  5.3284169e+002	
  3.9954621e+004	  5.2917582e+002	
  4.0239873e+004	  5.2637242e+002	
  4.0515433e+004	  5.2289711e+002	
  4.0808704e+004	  5.1707388e+002	
  4.1090340e+004	  5.0831744e+002	
  4.1374962e+004	  5.0138664e+002	
  4.1666493e+004	  4.9657754e+002	
  4.2131232e+004	  4.9446950e+002	
  4.2608123e+004	  4.9408339e+002	
  4.2898557e+004	  4.9438559e+002	
  4.3194145e+004	  4.9437371e+002	
  4.3486193e+004	  4.9432875e+002	
  4.3781428e+004	  4.9545558e+002	
  4.4083124e+004	  4.9861842e+002	
  4.4377208e+004	  5.0424070e+002	
  4.4677770e+004	  5.1211684e+002	
  4.4979621e+004	  5.1829338e+002	
  4.5289197e+004	  5.2349696e+002	
  4.5621744e+004	  5.2621309e+002	
  4.5924367e+004	  5.2616499e+002	
  4.6227448e+004	  5.2533406e+002	
  4.6567903e+004	  5.2473004e+002	
  4.6882954e+004	  5.2488069e+002	
  4.7187500e+004	  5.2544850e+002	
  4.7502815e+004	  5.2634431e+002	
  4.7809579e+004	  5.2660720e+002	
  4.8123062e+004	  5.2437468e+002	
  4.8435676e+004	  5.2144928e+002	
  4.8747960e+004	  5.1922410e+002	
  4.9071212e+004	  5.2046408e+002	
  4.9378673e+004	  5.2387447e+002	
  4.9701518e+004	  5.2647089e+002	
  5.0021929e+004	  5.2763694e+002	
  5.0334867e+004	  5.2860292e+002	
  5.0664756e+004	  5.2940564e+002	
  5.0983658e+004	  5.3049476e+002	
  5.1305738e+004	  5.3188471e+002	
  5.1633475e+004	  5.3221976e+002	
  5.1957143e+004	  5.3064830e+002	
  5.2285665e+004	  5.2723934e+002	
  5.2611629e+004	  5.2366359e+002	
  5.2941003e+004	  5.2038830e+002	
  5.3276062e+004	  5.1989255e+002	
  5.3602546e+004	  5.2146409e+002	
  5.3937599e+004	  5.2350016e+002	
  5.4274657e+004	  5.2448888e+002	
  5.4600793e+004	  5.2519643e+002	
  5.4947746e+004	  5.2617031e+002	
  5.5280729e+004	  5.3096463e+002	
  5.5617107e+004	  5.3645170e+002	
  5.5961487e+004	  5.3608689e+002	
  5.6299489e+004	  5.3220746e+002	
  5.6644784e+004	  5.2713974e+002	
  5.6985057e+004	  5.2286826e+002	
  5.7328021e+004	  5.2138239e+002	
  5.7680756e+004	  5.2258153e+002	
  5.8020584e+004	  5.2454825e+002	
  5.8372553e+004	  5.2854195e+002	
  5.8745162e+004	  5.4304321e+002	
  5.9114479e+004	  5.6665962e+002	
  5.9468574e+004	  5.8006775e+002	
  5.9819128e+004	  5.8254830e+002	
  6.0170796e+004	  5.8128179e+002	
  6.0533281e+004	  5.8008449e+002	
  6.0881669e+004	  5.7908985e+002	
  6.1244100e+004	  5.7611066e+002	
  6.1626953e+004	  5.6930544e+002	
  6.2005552e+004	  5.5967833e+002	
  6.2368557e+004	  5.5064852e+002	
  6.2730213e+004	  5.4323548e+002	
  6.3089748e+004	  5.3700487e+002	
  6.3463670e+004	  5.3127319e+002	
  6.3822369e+004	  5.2522263e+002	
  6.4192920e+004	  5.1937067e+002	
  6.4586837e+004	  5.1234618e+002	
  6.4976417e+004	  5.0328400e+002	
  6.5349095e+004	  4.9529996e+002	
  6.5718727e+004	  4.8871773e+002	
  6.6090384e+004	  4.8378972e+002	
  6.6473349e+004	  4.7941030e+002	
  6.6839804e+004	  4.7475706e+002	
  6.7223551e+004	  4.7033698e+002	
  6.7625291e+004	  4.6636694e+002	
  6.8023423e+004	  4.6336410e+002	
  6.8404987e+004	  4.6361655e+002	
  6.8789332e+004	  4.6648057e+002	
  6.9167329e+004	  4.7014190e+002	
  6.9559263e+004	  4.7334559e+002	
  6.9937863e+004	  4.7827354e+002	
  7.0325468e+004	  4.8340595e+002	
  7.0719326e+004	  4.8661264e+002	
  7.1113730e+004	  4.8738051e+002	
  7.1545060e+004	  4.8765232e+002	
  7.1934994e+004	  4.8851923e+002	
  7.2324259e+004	  4.8938926e+002	
  7.2763291e+004	  4.8813009e+002	
  7.3168458e+004	  4.8501278e+002	
  7.3560625e+004	  4.8209351e+002	
  7.3964675e+004	  4.7963577e+002	
  7.4359351e+004	  4.7741346e+002	
  7.5078580e+004	  4.7400501e+002	
  7.5665431e+004	  4.7038393e+002	
  7.6071453e+004	  4.6736711e+002	
  7.6476052e+004	  4.6570533e+002	
  7.6878198e+004	  4.6723021e+002	
  7.7294131e+004	  4.7052113e+002	
  7.7696923e+004	  4.7387887e+002	
  7.8109984e+004	  4.7617628e+002	
  7.8549987e+004	  4.7673318e+002	
  7.8983971e+004	  4.7486193e+002	
  7.9402784e+004	  4.7240700e+002	
  7.9814448e+004	  4.7079328e+002	
  8.0229118e+004	  4.7222671e+002	
  8.0652530e+004	  4.7495538e+002	
  8.1064951e+004	  4.7670120e+002	
  8.1489861e+004	  4.7703499e+002	
  8.1939769e+004	  4.7772374e+002	
  8.2385027e+004	  4.8073121e+002	
  8.2810090e+004	  4.8538439e+002	
  8.3235422e+004	  4.8847048e+002	
  8.3657231e+004	  4.8877536e+002	
  8.4093572e+004	  4.8858039e+002	
  8.4527329e+004	  4.8943708e+002	
  8.5340819e+004	  4.8993175e+002	
  8.5976746e+004	  4.8756639e+002	
  8.6407228e+004	  4.8233633e+002	
  8.6847671e+004	  4.7652658e+002	
  8.7280666e+004	  4.7090429e+002	
  8.7721655e+004	  4.6527178e+002	
  8.8184630e+004	  4.6061028e+002	
  8.8647859e+004	  4.5712688e+002	
  8.9103642e+004	  4.5600950e+002	
  8.9540929e+004	  4.5561878e+002	
  8.9982482e+004	  4.5422138e+002	
  9.0432096e+004	  4.5250885e+002	
  9.0878057e+004	  4.5102144e+002	
  9.1812863e+004	  4.4994982e+002	
  9.2390618e+004	  4.5136867e+002	
  9.2849061e+004	  4.5353096e+002	
  9.3304698e+004	  4.5299777e+002	
  9.3750487e+004	  4.5104283e+002	
  9.4217773e+004	  4.5372067e+002	
  9.4684326e+004	  4.5962575e+002	
  9.5183098e+004	  4.6304633e+002	
  9.5653447e+004	  4.6450553e+002	
  9.6100389e+004	  4.6443152e+002	
  9.6570075e+004	  4.6402173e+002	
  9.7036939e+004	  4.6405351e+002	
  9.7490649e+004	  4.6497720e+002	
  9.7970567e+004	  4.6481976e+002	
  9.8447507e+004	  4.6235912e+002	
  9.8955101e+004	  4.5807073e+002	
  9.9434834e+004	  4.5303923e+002	
  9.9931605e+004	  4.4829072e+002	
  1.0042990e+005	  4.4393417e+002	
  1.0091140e+005	  4.4117152e+002	
  1.0138270e+005	  4.4034200e+002	
  1.0192116e+005	  4.4146904e+002	
  1.0284870e+005	  4.4210544e+002	
  1.0359356e+005	  4.4151737e+002	
  1.0408807e+005	  4.4001212e+002	
  1.0457399e+005	  4.3838969e+002	
  1.0510566e+005	  4.3749102e+002	
  1.0559750e+005	  4.3878347e+002	
  1.0608436e+005	  4.4365727e+002	
  1.0657555e+005	  4.4552051e+002	
  1.0706475e+005	  4.4577600e+002	
  1.0755193e+005	  4.4686376e+002	
  1.0805358e+005	  4.4919738e+002	
  1.0855220e+005	  4.5201610e+002	
  1.0909512e+005	  4.5451610e+002	
  1.0959972e+005	  4.5719975e+002	
  1.1009351e+005	  4.6146804e+002	
  1.1059385e+005	  4.6594720e+002	
  1.1109453e+005	  4.6885901e+002	
  1.1159204e+005	  4.6894454e+002	
  1.1210644e+005	  4.6591597e+002	
  1.1261316e+005	  4.5631991e+002	
  1.1316980e+005	  4.5014610e+002	
  1.1368376e+005	  4.4533700e+002	
  1.1418778e+005	  4.4176252e+002	
  1.1470090e+005	  4.3900573e+002	
  1.1520861e+005	  4.3499404e+002	
  1.1571984e+005	  4.3028230e+002	
  1.1624249e+005	  4.2581896e+002	
  1.1676215e+005	  4.2367044e+002	
  1.1732795e+005	  4.2320744e+002	
  1.1785130e+005	  4.2297485e+002	
  1.1839220e+005	  4.2259088e+002	
  1.1895661e+005	  4.2270171e+002	
  1.1947942e+005	  4.2456640e+002	
  1.1998734e+005	  4.2815081e+002	
  1.2058884e+005	  4.3397176e+002	
  1.2111434e+005	  4.4163313e+002	
  1.2163674e+005	  4.4816714e+002	
  1.2217560e+005	  4.5132717e+002	
  1.2269330e+005	  4.5290311e+002	
  1.2323253e+005	  4.5432309e+002	
  1.2379915e+005	  4.5762790e+002	
  1.2436130e+005	  4.6351078e+002	
  1.2489862e+005	  4.6559178e+002	
  1.2543352e+005	  4.6562951e+002	
  1.2596380e+005	  4.6619736e+002	
  1.2651469e+005	  4.6669794e+002	
  1.2704513e+005	  4.6639731e+002	
  1.2759126e+005	  4.6594836e+002	
  1.2817033e+005	  4.6576595e+002	
  1.2874366e+005	  4.6615873e+002	
  1.2929402e+005	  4.6706035e+002	
  1.2983821e+005	  4.6932172e+002	
  1.3038016e+005	  4.7171808e+002	
  1.3093936e+005	  4.7283165e+002	
  1.3148147e+005	  4.7078663e+002	
  1.3203828e+005	  4.6676481e+002	
  1.3262861e+005	  4.6244316e+002	
  1.3321298e+005	  4.5882750e+002	
  1.3377289e+005	  4.5607048e+002	
  1.3432771e+005	  4.5201390e+002	
  1.3488265e+005	  4.4447301e+002	
  1.3545135e+005	  4.3242955e+002	
  1.3600515e+005	  4.2149449e+002	
  1.3657141e+005	  4.1298632e+002	
  1.3713655e+005	  4.0827172e+002	
  1.3769295e+005	  4.0648816e+002	
  1.3827219e+005	  4.0581231e+002	
  1.3954153e+005	  4.0438043e+002	
  1.4012236e+005	  4.0253138e+002	
  1.4070869e+005	  3.9958827e+002	
  1.4132953e+005	  3.9678131e+002	
  1.4191340e+005	  3.9423643e+002	
  1.4248061e+005	  3.9267078e+002	
  1.4306469e+005	  3.9330943e+002	
  1.4364352e+005	  3.9513204e+002	
  1.4421462e+005	  3.9779282e+002	
  1.4480902e+005	  3.9955716e+002	
  1.4540769e+005	  4.0079537e+002	
  1.4603877e+005	  4.0056067e+002	
  1.4663483e+005	  3.9862434e+002	
  1.4721131e+005	  3.9549156e+002	
  1.4780363e+005	  3.9216816e+002	
  1.4839834e+005	  3.8988929e+002	
  1.4897612e+005	  3.8980943e+002	
  1.4958437e+005	  3.9200630e+002	
  1.5019136e+005	  3.9516470e+002	
  1.5083394e+005	  3.9819799e+002	
  1.5144371e+005	  4.0035434e+002	
  1.5202942e+005	  4.0249521e+002	
  1.5263263e+005	  4.0505391e+002	
  1.5323679e+005	  4.0704663e+002	
  1.5382657e+005	  4.0735732e+002	
  1.5444590e+005	  4.0628634e+002	
  1.5506382e+005	  4.0521843e+002	
  1.5571820e+005	  4.0520159e+002	
  1.5633902e+005	  4.0657365e+002	
  1.5693404e+005	  4.0902093e+002	
  1.5755218e+005	  4.1209813e+002	
  1.5816737e+005	  4.1513643e+002	
  1.5876218e+005	  4.1684745e+002	
  1.5946264e+005	  4.1753119e+002	
  1.6008071e+005	  4.1834876e+002	
  1.6133492e+005	  4.1948962e+002	
  1.6217178e+005	  4.2060128e+002	
  1.6277495e+005	  4.2117953e+002	
  1.6349069e+005	  4.2129117e+002	
  1.6411211e+005	  4.2106874e+002	
  1.6473340e+005	  4.1941000e+002	
  1.6537421e+005	  4.1363638e+002	
  1.6598692e+005	  4.1216377e+002	
  1.6662635e+005	  4.1319161e+002	
  1.6729668e+005	  4.1606216e+002	
  1.6796430e+005	  4.2102854e+002	
  1.6860227e+005	  4.2742166e+002	
  1.6923445e+005	  4.3334294e+002	
  1.6986231e+005	  4.3617651e+002	
  1.7051298e+005	  4.3715783e+002	
  1.7114211e+005	  4.3824999e+002	
  1.7178973e+005	  4.4019587e+002	
  1.7247288e+005	  4.4341376e+002	
  1.7315216e+005	  4.4702934e+002	
  1.7380255e+005	  4.5006605e+002	
  1.7444143e+005	  4.5285450e+002	
  1.7508733e+005	  4.5563714e+002	
  1.7574614e+005	  4.5649088e+002	
  1.7638622e+005	  4.5427147e+002	
  1.7704196e+005	  4.5094825e+002	
  1.7774287e+005	  4.4775501e+002	
  1.7842942e+005	  4.4544927e+002	
  1.7908785e+005	  4.4391407e+002	
  1.7974196e+005	  4.4303816e+002	
  1.8039311e+005	  4.4382228e+002	
  1.8106904e+005	  4.4549792e+002	
  1.8173304e+005	  4.4648978e+002	
  1.8246369e+005	  4.4475871e+002	
  1.8313362e+005	  4.4112895e+002	
  1.8379460e+005	  4.3703016e+002	
  1.8446720e+005	  4.3387977e+002	
  1.8513076e+005	  4.3134969e+002	
  1.8579741e+005	  4.2777217e+002	
  1.8648160e+005	  4.2282800e+002	
  1.8713735e+005	  4.1621387e+002	
  1.8782136e+005	  4.1109832e+002	
  1.8849629e+005	  4.0568803e+002	
  1.8915887e+005	  4.0307970e+002	
  1.8985319e+005	  4.0179244e+002	
  1.9052625e+005	  4.0213940e+002	
  1.9120206e+005	  4.0170070e+002	
  1.9195080e+005	  3.9958054e+002	
  1.9265238e+005	  3.9720254e+002	
  1.9334317e+005	  3.9583849e+002	
  1.9403243e+005	  3.9626369e+002	
  1.9470431e+005	  3.9718619e+002	
  1.9541008e+005	  3.9677032e+002	
  1.9609561e+005	  3.9467591e+002	
  1.9677955e+005	  3.9188717e+002	
  1.9754205e+005	  3.8919912e+002	
  1.9825523e+005	  3.8747456e+002	
  1.9895724e+005	  3.8728699e+002	
  1.9965594e+005	  3.8819315e+002	
  2.0033888e+005	  3.8859267e+002	
  2.0106068e+005	  3.8821605e+002	
  2.0175423e+005	  3.8769312e+002	
  2.0244924e+005	  3.8721366e+002	
  2.0322406e+005	  3.8727062e+002	
  2.0394704e+005	  3.8877194e+002	
  2.0466515e+005	  3.9171701e+002	
  2.0545118e+005	  3.9599441e+002	
  2.0616422e+005	  4.0099484e+002	
  2.0688199e+005	  4.0468503e+002	
  2.0762977e+005	  4.0525514e+002	
  2.0838709e+005	  4.0385714e+002	
  2.0911861e+005	  4.0239723e+002	
  2.0982781e+005	  4.0156920e+002	
  2.1053990e+005	  4.0095763e+002	
  2.1127260e+005	  4.0032839e+002	
  2.1198254e+005	  3.9989560e+002	
  2.1279871e+005	  3.9910554e+002	
  2.1353090e+005	  3.9669437e+002	
  2.1423878e+005	  3.9260734e+002	
  2.1498367e+005	  3.8779075e+002	
  2.1570692e+005	  3.8299509e+002	
  2.1643020e+005	  3.7942065e+002	
  2.1717123e+005	  3.7709499e+002	
  2.1789405e+005	  3.7635561e+002	
  2.1872131e+005	  3.7648204e+002	
  2.1946817e+005	  3.7650797e+002	
  2.2018552e+005	  3.7608235e+002	
  2.2094509e+005	  3.7579442e+002	
  2.2167477e+005	  3.7675451e+002	
  2.2241115e+005	  3.7753554e+002	
  2.2316351e+005	  3.7634287e+002	
  2.2390069e+005	  3.7333496e+002	
  2.2474095e+005	  3.6975764e+002	
  2.2549091e+005	  3.6508529e+002	
  2.2622424e+005	  3.6016745e+002	
  2.2699230e+005	  3.5574305e+002	
  2.2773669e+005	  3.5356290e+002	
  2.2848224e+005	  3.5395365e+002	
  2.2948878e+005	  3.5442205e+002	
  2.3094084e+005	  3.5358874e+002	
  2.3170606e+005	  3.5296536e+002	
  2.3249454e+005	  3.5267158e+002	
  2.3332552e+005	  3.5343153e+002	
  2.3408680e+005	  3.5438399e+002	
  2.3483388e+005	  3.5456564e+002	
  2.3570720e+005	  3.5433457e+002	
  2.3647106e+005	  3.5480928e+002	
  2.3723785e+005	  3.5780983e+002	
  2.3807157e+005	  3.6118988e+002	
  2.3888249e+005	  3.6263015e+002	
  2.3965049e+005	  3.6149413e+002	
