  2.9612150e+003	  7.7309366e+000	
  3.0242290e+003	  7.6036622e+000	
  3.0893211e+003	  7.4719160e+000	
  3.1528134e+003	  7.3129049e+000	
  3.2193058e+003	  7.1493130e+000	
  3.2858960e+003	  7.0174581e+000	
  3.3518114e+003	  6.8811315e+000	
  3.4212920e+003	  6.7448049e+000	
  3.4899267e+003	  6.5539480e+000	
  3.5589393e+003	  6.4312541e+000	
  3.6306841e+003	  6.2631907e+000	
  3.7015338e+003	  6.1313359e+000	
  3.7742030e+003	  5.9723244e+000	
  3.8470965e+003	  5.8041520e+000	
  3.9204923e+003	  5.6587735e+000	
  3.9970889e+003	  5.5224469e+000	
  4.0713688e+003	  5.3770685e+000	
  4.1490772e+003	  5.2179483e+000	
  4.2268191e+003	  5.0498850e+000	
  4.3036749e+003	  4.9316624e+000	
  4.3847656e+003	  4.7908644e+000	
  4.4642695e+003	  4.6453769e+000	
  4.5449917e+003	  4.4817850e+000	
  4.6273771e+003	  4.3727237e+000	
  4.7100639e+003	  4.2409779e+000	
  4.7940600e+003	  4.1046513e+000	
  4.8785754e+003	  3.9955900e+000	
  4.9636246e+003	  3.8546829e+000	
  5.0518998e+003	  3.7002522e+000	
  5.1377907e+003	  3.6048240e+000	
  5.2267296e+003	  3.4957627e+000	
  5.3164512e+003	  3.3911728e+000	
  5.4050482e+003	  3.2367421e+000	
  5.5088795e+003	  3.1549461e+000	
  5.6006684e+003	  3.0322526e+000	
  5.6938254e+003	  2.9504566e+000	
  5.7893935e+003	  2.7913361e+000	
  5.8827363e+003	  2.6232731e+000	
  5.9793536e+003	  2.5232637e+000	
  6.0767564e+003	  2.4232546e+000	
  6.1728752e+003	  2.3733048e+000	
  6.2739380e+003	  2.2824566e+000	
  6.3730867e+003	  2.1824475e+000	
  6.4727793e+003	  2.1052321e+000	
  6.5756475e+003	  2.0507016e+000	
  6.6779233e+003	  1.9597445e+000	
  6.7818907e+003	  1.8825292e+000	
  6.8863312e+003	  1.8189465e+000	
  6.9912993e+003	  1.7780485e+000	
  7.1005762e+003	  1.7098853e+000	
  7.2051063e+003	  1.6189282e+000	
  7.3157008e+003	  1.5735588e+000	
  7.4253472e+003	  1.5280802e+000	
  7.5337963e+003	  1.4826017e+000	
  7.6486795e+003	  1.4190190e+000	
  7.7598413e+003	  1.3508558e+000	
  7.8730070e+003	  1.2963252e+000	
  7.9887056e+003	  1.2690599e+000	
  8.1039077e+003	  1.2145292e+000	
  8.2206538e+003	  1.1736313e+000	
  8.3378727e+003	  1.1554181e+000	
  8.4563890e+003	  1.1054681e+000	
  8.5780563e+003	  1.0827833e+000	
  8.6973226e+003	  1.0373048e+000	
  8.8197521e+003	  9.8735477e-001	
  8.9432067e+003	  9.8277419e-001	
  9.0702378e+003	  9.4187624e-001	
  9.2073864e+003	  9.1919150e-001	
  9.3333297e+003	  8.7829355e-001	
  9.4602708e+003	  8.6008035e-001	
  9.6023852e+003	  8.3739560e-001	
  9.7353828e+003	  8.3281503e-001	
  9.8645054e+003	  8.1460182e-001	
  9.9978862e+003	  7.6923233e-001	
  1.0129127e+004	  7.4196705e-001	
  1.0263522e+004	  7.1917323e-001	
  1.0398400e+004	  6.9648852e-001	
  1.0533122e+004	  6.7827528e-001	
  1.0673198e+004	  6.6017112e-001	
  1.0807943e+004	  6.4195791e-001	
  1.0948708e+004	  6.2832525e-001	
  1.1089933e+004	  6.1927317e-001	
  1.1228213e+004	  6.1011205e-001	
  1.1374845e+004	  5.7837522e-001	
  1.1516833e+004	  5.6921407e-001	
  1.1660600e+004	  5.4652936e-001	
  1.1808036e+004	  5.5110994e-001	
  1.1953651e+004	  5.4652936e-001	
  1.2102383e+004	  5.2831612e-001	
  1.2250558e+004	  5.1926404e-001	
  1.2400845e+004	  5.1468350e-001	
  1.2553938e+004	  5.1021195e-001	
  1.2704451e+004	  4.9199875e-001	
  1.2859169e+004	  4.6473343e-001	
  1.3014621e+004	  4.4652023e-001	
  1.3167801e+004	  4.2841606e-001	
  1.3328406e+004	  4.2841606e-001	
  1.3484882e+004	  4.2841606e-001	
  1.3643535e+004	  4.0562228e-001	
  1.3805861e+004	  4.1925490e-001	
  1.3966480e+004	  4.0562228e-001	
  1.4130046e+004	  3.9657020e-001	
  1.4294024e+004	  3.9657020e-001	
  1.4456615e+004	  3.7835696e-001	
  1.4627395e+004	  3.7835696e-001	
  1.4791523e+004	  3.9198962e-001	
  1.4961679e+004	  3.7835696e-001	
  1.5143335e+004	  3.6930487e-001	
  1.5323281e+004	  3.6930487e-001	
  1.5495932e+004	  3.6472433e-001	
  1.5669089e+004	  3.6025279e-001	
  1.5843054e+004	  3.5109167e-001	
  1.6022067e+004	  3.5109167e-001	
  1.6195613e+004	  3.5109167e-001	
  1.6376303e+004	  3.3745901e-001	
  1.6556171e+004	  3.3745901e-001	
  1.6732825e+004	  3.3745901e-001	
  1.6919604e+004	  3.4203959e-001	
  1.7101095e+004	  3.2840693e-001	
  1.7283775e+004	  3.1935484e-001	
  1.7471776e+004	  3.2840693e-001	
  1.7656419e+004	  3.0114164e-001	
  1.7845647e+004	  3.1935484e-001	
  1.8034849e+004	  3.1019372e-001	
  1.8223125e+004	  3.0572222e-001	
  1.8418201e+004	  3.0572222e-001	
  1.8607615e+004	  3.0114164e-001	
  1.8802992e+004	  2.9656106e-001	
  1.8999651e+004	  2.8292840e-001	
  1.9192324e+004	  2.9208956e-001	
  1.9395417e+004	  3.0114164e-001	
  1.9593157e+004	  2.8750898e-001	
  1.9791673e+004	  2.7387632e-001	
  1.9995070e+004	  2.7845689e-001	
  2.0195609e+004	  2.6929574e-001	
  2.0401523e+004	  2.8292840e-001	
  2.0605495e+004	  2.8750898e-001	
  2.0811596e+004	  2.7387632e-001	
  2.1023668e+004	  2.6482423e-001	
  2.1227709e+004	  2.7845689e-001	
  2.1441366e+004	  2.7387632e-001	
  2.1653056e+004	  2.7387632e-001	
  2.1862664e+004	  2.7845689e-001	
  2.2081733e+004	  2.6024369e-001	
  2.2302528e+004	  2.6482423e-001	
  2.2814832e+004	  2.6482423e-001	
  2.3031257e+004	  2.6482423e-001	
  2.3534179e+004	  2.6929574e-001	
  2.3754787e+004	  2.6482423e-001	
  2.3979222e+004	  2.6482423e-001	
  2.4210964e+004	  2.6024369e-001	
  2.4432861e+004	  2.5566312e-001	
  2.4665809e+004	  2.6024369e-001	
  2.4896460e+004	  2.5566312e-001	
  2.5123701e+004	  2.5566312e-001	
  2.5363232e+004	  2.4203045e-001	
  2.5595254e+004	  2.5119161e-001	
  2.5829597e+004	  2.5566312e-001	
  2.6069010e+004	  2.4661103e-001	
  2.6530926e+004	  2.5119161e-001	
  2.6849864e+004	  2.4203045e-001	
  2.7091762e+004	  2.5119161e-001	
  2.7337096e+004	  2.4203045e-001	
  2.7595412e+004	  2.3755895e-001	
  2.7856871e+004	  2.4661103e-001	
  2.8111458e+004	  2.4661103e-001	
  2.8358552e+004	  2.4661103e-001	
  2.8607562e+004	  2.5566312e-001	
  2.8863510e+004	  2.3755895e-001	
  2.9115751e+004	  2.3297837e-001	
  2.9372171e+004	  2.2839779e-001	
  2.9626595e+004	  2.4203045e-001	
  2.9884091e+004	  2.4661103e-001	
  3.0147529e+004	  2.1934571e-001	
  3.0404286e+004	  2.3297837e-001	
  3.0668826e+004	  2.2839779e-001	
  3.0932940e+004	  2.0113251e-001	
  3.1193155e+004	  2.3755895e-001	
  3.1466628e+004	  2.3755895e-001	
  3.1732035e+004	  2.3297837e-001	
  3.1998700e+004	  2.3297837e-001	
  3.2271615e+004	  2.1029363e-001	
  3.2542397e+004	  2.4661103e-001	
  3.2816939e+004	  2.0571308e-001	
  3.3105158e+004	  2.1029363e-001	
  3.3398045e+004	  2.1029363e-001	
  3.3681958e+004	  2.1029363e-001	
  3.3959275e+004	  1.8302834e-001	
  3.4236617e+004	  2.2392629e-001	
  3.4521732e+004	  1.8302834e-001	
  3.4803245e+004	  2.1029363e-001	
  3.5090593e+004	  2.0113251e-001	
  3.5390963e+004	  2.3297837e-001	
  3.5695462e+004	  2.0571308e-001	
  3.5991165e+004	  2.1029363e-001	
  3.6279960e+004	  2.1934571e-001	
  3.6568844e+004	  2.1029363e-001	
  3.6865664e+004	  1.7386719e-001	
  3.7158717e+004	  1.9208042e-001	
  3.7457808e+004	  1.7386719e-001	
  3.7770392e+004	  1.9208042e-001	
  3.8087274e+004	  1.8302834e-001	
  3.8394299e+004	  1.8302834e-001	
  3.8694092e+004	  1.8302834e-001	
  3.8996594e+004	  1.7386719e-001	
  3.9303990e+004	  1.8302834e-001	
  3.9609489e+004	  1.4660190e-001	
  3.9919178e+004	  1.7844776e-001	
  4.0226809e+004	  1.7844776e-001	
  4.0537325e+004	  1.6481510e-001	
  4.0855594e+004	  1.6481510e-001	
  4.1163516e+004	  1.4660190e-001	
  4.1483441e+004	  1.8749985e-001	
  4.1821788e+004	  2.1029363e-001	
  4.2157676e+004	  1.6481510e-001	
  4.2479402e+004	  2.1029363e-001	
  4.2799773e+004	  1.6481510e-001	
  4.3120821e+004	  1.6481510e-001	
  4.3451368e+004	  1.4660190e-001	
  4.3771899e+004	  1.6481510e-001	
  4.4103329e+004	  1.7386719e-001	
  4.4454613e+004	  1.7386719e-001	
  4.4804054e+004	  1.7844776e-001	
  4.5136521e+004	  1.6023456e-001	
  4.5470474e+004	  1.7386719e-001	
  4.5802176e+004	  1.4213039e-001	
  4.6145263e+004	  1.4660190e-001	
  4.6479226e+004	  1.2849773e-001	
  4.6820777e+004	  1.6481510e-001	
  4.7186791e+004	  1.2849773e-001	
  4.7547703e+004	  1.4213039e-001	
  4.7894709e+004	  1.4213039e-001	
  4.8238758e+004	  1.4660190e-001	
  4.8585087e+004	  1.4660190e-001	
  4.8939911e+004	  1.4213039e-001	
  4.9286175e+004	  1.4660190e-001	
  4.9641848e+004	  1.4213039e-001	
  5.0018735e+004	  1.5576305e-001	
  5.0393651e+004	  1.5576305e-001	
  5.0750855e+004	  1.9208042e-001	
  5.1109658e+004	  1.3296924e-001	
  5.1467657e+004	  1.5118248e-001	
  5.1836059e+004	  1.2849773e-001	
  5.2193965e+004	  1.2849773e-001	
  5.2562279e+004	  1.3296924e-001	
  5.2928902e+004	  1.5118248e-001	
  5.3291363e+004	  1.4660190e-001	
  5.3669416e+004	  1.4660190e-001	
  5.4038325e+004	  1.1933658e-001	
  5.4408657e+004	  1.5118248e-001	
  5.4818386e+004	  1.3296924e-001	
  5.5206357e+004	  1.3296924e-001	
  5.5586723e+004	  1.6023456e-001	
  5.5968720e+004	  1.2849773e-001	
  5.6340417e+004	  1.3296924e-001	
  5.6732400e+004	  1.4660190e-001	
  5.7114866e+004	  1.2849773e-001	
  5.7498061e+004	  1.2391715e-001	
  5.7921040e+004	  1.4213039e-001	
  5.8322351e+004	  1.3754982e-001	
  5.8715735e+004	  1.1933658e-001	
  5.9110716e+004	  1.1933658e-001	
  5.9495907e+004	  1.2849773e-001	
  5.9899487e+004	  1.2391715e-001	
  6.0294901e+004	  1.4213039e-001	
  6.0691913e+004	  1.1933658e-001	
  6.1128230e+004	  1.4213039e-001	
  6.1543875e+004	  1.3754982e-001	
  6.1950437e+004	  1.2391715e-001	
  6.2358672e+004	  1.2849773e-001	
  6.2754909e+004	  1.3754982e-001	
  6.3174598e+004	  1.2849773e-001	
  6.3584058e+004	  1.4213039e-001	
  6.3990549e+004	  1.3296924e-001	
  6.4444923e+004	  1.2849773e-001	
  6.4870561e+004	  1.2391715e-001	
  6.5292350e+004	  1.1486507e-001	
  6.5713944e+004	  1.1028453e-001	
  6.6124967e+004	  1.2849773e-001	
  6.6556384e+004	  1.1486507e-001	
  6.6991507e+004	  1.2391715e-001	
  6.7451210e+004	  1.1933658e-001	
  6.7886087e+004	  1.6023456e-001	
  6.8308159e+004	  1.2391715e-001	
  6.8742533e+004	  1.1933658e-001	
  6.9177646e+004	  1.5118248e-001	
  6.9599966e+004	  1.1486507e-001	
  7.0096791e+004	  1.1486507e-001	
  7.0536025e+004	  1.1486507e-001	
  7.0972230e+004	  1.1933658e-001	
  7.1419914e+004	  1.2391715e-001	
  7.1854378e+004	  1.3754982e-001	
  7.2301461e+004	  1.1028453e-001	
  7.2751228e+004	  1.1028453e-001	
  7.3187745e+004	  1.1486507e-001	
  7.3700175e+004	  1.1933658e-001	
  7.4151128e+004	  1.1933658e-001	
  7.4602867e+004	  1.1028453e-001	
  7.5063390e+004	  1.0570395e-001	
  7.5511434e+004	  1.2391715e-001	
  7.5974379e+004	  1.1933658e-001	
  7.6434855e+004	  1.3296924e-001	
  7.6886821e+004	  1.1028453e-001	
  7.7412933e+004	  1.2391715e-001	
  7.7880782e+004	  1.1028453e-001	
  7.8342208e+004	  1.2391715e-001	
  7.8819871e+004	  1.1028453e-001	
  7.9278330e+004	  1.1933658e-001	
  7.9758445e+004	  1.2391715e-001	
  8.0231871e+004	  1.1486507e-001	
  8.0697439e+004	  1.0123244e-001	
  8.1186053e+004	  1.1028453e-001	
  8.1660408e+004	  1.2849773e-001	
  8.2137451e+004	  1.1028453e-001	
  8.2625918e+004	  1.0123244e-001	
  8.3104381e+004	  1.2391715e-001	
  8.3594228e+004	  1.1486507e-001	
  8.4105490e+004	  1.0570395e-001	
  8.4622941e+004	  1.0570395e-001	
  8.5124843e+004	  1.1933658e-001	
  8.5613176e+004	  1.0123244e-001	
  8.6104314e+004	  1.1933658e-001	
  8.6604892e+004	  1.0570395e-001	
  8.7100640e+004	  1.0570395e-001	
  8.7664114e+004	  8.7599784e-002	
  8.8167850e+004	  1.0570395e-001	
  8.8662379e+004	  1.1933658e-001	
  8.9178835e+004	  1.0123244e-001	
  8.9681297e+004	  9.2071291e-002	
  9.0186508e+004	  1.0123244e-001	
  9.0701540e+004	  1.1933658e-001	
  9.1212733e+004	  1.0570395e-001	
  9.1788865e+004	  1.1933658e-001	
  9.2309345e+004	  1.1486507e-001	
  9.2817918e+004	  1.1486507e-001	
  9.3349153e+004	  1.0123244e-001	
  9.3865893e+004	  9.6651868e-002	
  9.4384204e+004	  1.1028453e-001	
  9.4915031e+004	  9.2071291e-002	
  9.5439495e+004	  1.1933658e-001	
  9.6034104e+004	  9.6651868e-002	
  9.6568045e+004	  9.2071291e-002	
  9.7090950e+004	  9.2071291e-002	
  9.7637047e+004	  9.2071291e-002	
  9.8168139e+004	  8.3019207e-002	
  9.8703405e+004	  1.0123244e-001	
  9.9245320e+004	  1.0570395e-001	
  9.9785556e+004	  8.3019207e-002	
  1.0032984e+005	  1.0570395e-001	
  1.0087473e+005	  1.0123244e-001	
  1.0141419e+005	  9.2071291e-002	
  1.0197857e+005	  9.6651868e-002	
  1.0251550e+005	  9.6651868e-002	
  1.0307259e+005	  1.1486507e-001	
  1.0366625e+005	  9.2071291e-002	
  1.0424977e+005	  9.2071291e-002	
  1.0481246e+005	  1.0123244e-001	
  1.0536727e+005	  8.7599784e-002	
  1.0592754e+005	  9.2071291e-002	
  1.0649968e+005	  1.0570395e-001	
  1.0707006e+005	  9.6651868e-002	
  1.0838548e+005	  9.6651868e-002	
  1.0905013e+005	  9.6651868e-002	
  1.0962104e+005	  1.0123244e-001	
  1.1020810e+005	  9.6651868e-002	
  1.1077353e+005	  1.0570395e-001	
  1.1135780e+005	  1.0123244e-001	
  1.1197904e+005	  1.1486507e-001	
  1.1259322e+005	  1.0570395e-001	
  1.1318194e+005	  9.6651868e-002	
  1.1376480e+005	  9.6651868e-002	
  1.1434812e+005	  9.2071291e-002	
  1.1494911e+005	  9.2071291e-002	
  1.1553342e+005	  1.0570395e-001	
  1.1613033e+005	  8.3019207e-002	
  1.1676764e+005	  1.0123244e-001	
  1.1740055e+005	  9.2071291e-002	
  1.1800192e+005	  8.3019207e-002	
  1.1865909e+005	  9.6651868e-002	
  1.1927234e+005	  1.0570395e-001	
  1.1989316e+005	  9.2071291e-002	
  1.2051599e+005	  7.3967123e-002	
  1.2117622e+005	  7.8438630e-002	
  1.2180162e+005	  1.0123244e-001	
  1.2239902e+005	  7.3967123e-002	
  1.2302418e+005	  9.2071291e-002	
  1.2364585e+005	  8.7599784e-002	
  1.2424576e+005	  7.3967123e-002	
  1.2495892e+005	  7.8438630e-002	
  1.2558374e+005	  8.3019207e-002	
  1.2620192e+005	  9.2071291e-002	
  1.2684331e+005	  7.3967123e-002	
  1.2745714e+005	  7.8438630e-002	
  1.2809801e+005	  7.3967123e-002	
  1.2873102e+005	  9.2071291e-002	
  1.2935166e+005	  7.8438630e-002	
  1.3008107e+005	  7.3967123e-002	
  1.3071717e+005	  7.8438630e-002	
  1.3135662e+005	  1.0123244e-001	
  1.3200962e+005	  8.7599784e-002	
  1.3264004e+005	  8.3019207e-002	
  1.3329530e+005	  8.7599784e-002	
  1.3394683e+005	  9.2071291e-002	
  1.3457982e+005	  9.6651868e-002	
  1.3563525e+005	  9.2071291e-002	
  1.3679858e+005	  7.8438630e-002	
  1.3746500e+005	  9.6651868e-002	
  1.3811859e+005	  8.3019207e-002	
  1.3878293e+005	  7.8438630e-002	
  1.3945682e+005	  8.3019207e-002	
  1.4013096e+005	  8.7599784e-002	
  1.4086426e+005	  8.3019207e-002	
  1.4154266e+005	  8.7599784e-002	
  1.4224274e+005	  9.2071291e-002	
  1.4297810e+005	  8.7599784e-002	
  1.4365527e+005	  7.8438630e-002	
  1.4431606e+005	  8.3019207e-002	
  1.4509447e+005	  6.9386546e-002	
  1.4577919e+005	  7.8438630e-002	
  1.4645853e+005	  7.8438630e-002	
  1.4715938e+005	  8.3019207e-002	
  1.4783470e+005	  1.0123244e-001	
  1.4853212e+005	  9.6651868e-002	
  1.4927337e+005	  1.0123244e-001	
  1.5000450e+005	  9.6651868e-002	
  1.5070789e+005	  6.9386546e-002	
  1.5140248e+005	  7.3967123e-002	
  1.5209773e+005	  8.3019207e-002	
  1.5281341e+005	  5.5753921e-002	
  1.5350627e+005	  8.3019207e-002	
  1.5422460e+005	  7.3967123e-002	
  1.5497987e+005	  9.2071291e-002	
  1.5572958e+005	  7.8438630e-002	
  1.5644774e+005	  1.0123244e-001	
  1.5716016e+005	  7.8438630e-002	
  1.5786805e+005	  6.9386546e-002	
  1.5860689e+005	  7.3967123e-002	
  1.5931242e+005	  7.3967123e-002	
  1.6004420e+005	  7.3967123e-002	
  1.6081663e+005	  7.3967123e-002	
  1.6158518e+005	  7.3967123e-002	
  1.6231998e+005	  7.8438630e-002	
  1.6304702e+005	  7.3967123e-002	
  1.6377590e+005	  7.3967123e-002	
  1.6452181e+005	  7.3967123e-002	
  1.6524995e+005	  7.3967123e-002	
  1.6599829e+005	  6.0334462e-002	
  1.6674192e+005	  8.3019207e-002	
  1.6747111e+005	  7.8438630e-002	
  1.6823556e+005	  7.3967123e-002	
  1.6897863e+005	  6.9386546e-002	
  1.6972206e+005	  7.8438630e-002	
  1.7048095e+005	  7.8438630e-002	
  1.7123366e+005	  7.3967123e-002	
  1.7208122e+005	  7.3967123e-002	
  1.7284995e+005	  7.8438630e-002	
  1.7358877e+005	  7.3967123e-002	
  1.7437352e+005	  7.3967123e-002	
  1.7565497e+005	  7.8438630e-002	
  1.7704885e+005	  6.0334462e-002	
  1.7782803e+005	  6.9386546e-002	
  1.7858621e+005	  7.3967123e-002	
  1.7938144e+005	  7.8438630e-002	
  1.8015438e+005	  7.8438630e-002	
  1.8092603e+005	  7.3967123e-002	
  1.8172037e+005	  6.9386546e-002	
  1.8249602e+005	  7.3967123e-002	
  1.8338281e+005	  7.3967123e-002	
  1.8418049e+005	  5.5753921e-002	
  1.8494989e+005	  7.3967123e-002	
  1.8576598e+005	  6.4806005e-002	
  1.8655387e+005	  8.3019207e-002	
  1.8734222e+005	  6.9386546e-002	
  1.8815372e+005	  7.3967123e-002	
  1.8894433e+005	  6.4806005e-002	
  1.8985009e+005	  7.8438630e-002	
  1.9066851e+005	  6.0334462e-002	
  1.9145271e+005	  5.5753921e-002	
  1.9228633e+005	  5.5753921e-002	
  1.9308922e+005	  7.3967123e-002	
  1.9389608e+005	  5.5753921e-002	
  1.9472493e+005	  4.6701837e-002	
  1.9553602e+005	  7.3967123e-002	
  1.9646290e+005	  4.6701837e-002	
  1.9728940e+005	  6.9386546e-002	
  1.9809211e+005	  6.0334462e-002	
  1.9894329e+005	  4.6701837e-002	
  1.9976871e+005	  6.0334462e-002	
  2.0058897e+005	  6.9386546e-002	
  2.0150042e+005	  6.0334462e-002	
  2.0236239e+005	  6.9386546e-002	
  2.0320581e+005	  7.3967123e-002	
  2.0405336e+005	  6.4806005e-002	
  2.0487660e+005	  6.4806005e-002	
  2.0574368e+005	  6.9386546e-002	
  2.0660719e+005	  6.4806005e-002	
  2.0752778e+005	  7.3967123e-002	
  2.0839962e+005	  6.4806005e-002	
  2.0922818e+005	  7.8438630e-002	
  2.1009663e+005	  7.3967123e-002	
  2.1095597e+005	  6.9386546e-002	
  2.1179807e+005	  5.5753921e-002	
  2.1268295e+005	  5.1173344e-002	
  2.1356414e+005	  5.1173344e-002	
  2.1450380e+005	  6.9386546e-002	
  2.1553913e+005	  6.9386546e-002	
  2.1743920e+005	  7.8438630e-002	
  2.1833074e+005	  6.4806005e-002	
  2.1920455e+005	  6.0334462e-002	
  2.2053724e+005	  6.4806005e-002	
  2.2217928e+005	  6.0334462e-002	
  2.2307848e+005	  6.9386546e-002	
  2.2408325e+005	  7.3967123e-002	
  2.2496325e+005	  5.5753921e-002	
  2.2584943e+005	  5.1173344e-002	
  2.2683784e+005	  6.4806005e-002	
  2.2775648e+005	  5.5753921e-002	
  2.2866971e+005	  6.9386546e-002	
  2.2957475e+005	  5.1173344e-002	
  2.3046194e+005	  7.8438630e-002	
  2.3138942e+005	  6.4806005e-002	
  2.3232169e+005	  6.4806005e-002	
  2.3331296e+005	  6.4806005e-002	
  2.3439682e+005	  6.4806005e-002	
  2.3639514e+005	  5.5753921e-002	
  2.3733948e+005	  6.0334462e-002	
  2.3826160e+005	  7.3967123e-002	
  2.3917732e+005	  6.0334462e-002	
  2.4019499e+005	  5.5753921e-002	
  2.4115475e+005	  5.5753921e-002	
  2.4209203e+005	  6.0334462e-002	
  2.4303367e+005	  6.0334462e-002	
  2.4394809e+005	  6.0334462e-002	
  2.4491069e+005	  6.9386546e-002	
  2.4584868e+005	  4.6701837e-002	
  2.4678217e+005	  6.4806005e-002	
  2.4782588e+005	  7.3967123e-002	
  2.4879770e+005	  6.9386546e-002	
  2.4975970e+005	  5.1173344e-002	
  2.5074489e+005	  5.5753921e-002	
  2.5178175e+005	  5.5753921e-002	
  2.5274830e+005	  4.2121260e-002	
  2.5369587e+005	  4.2121260e-002	
  2.5465607e+005	  6.4806005e-002	
  2.5573295e+005	  6.0334462e-002	
  2.5671955e+005	  6.0334462e-002	
  2.5767415e+005	  6.0334462e-002	
  2.5878684e+005	  5.5753921e-002	
  2.5974629e+005	  6.4806005e-002	
  2.6073377e+005	  4.6701837e-002	
  2.6178022e+005	  6.0334462e-002	
  2.6280975e+005	  7.3967123e-002	
  2.6379772e+005	  4.6701837e-002	
  2.6478133e+005	  4.2121260e-002	
  2.6576271e+005	  7.3967123e-002	
  2.6677518e+005	  6.4806005e-002	
  2.6777241e+005	  6.4806005e-002	
  2.6887189e+005	  6.4806005e-002	
