   1.6320025e+01	   2.5592896e-03	
   1.6343509e+01	   1.9310572e-03	
   1.6366674e+01	   2.5592896e-03	
   1.6392963e+01	   2.3482031e-03	
   1.6416452e+01	   2.3482031e-03	
   1.6439282e+01	   2.3482031e-03	
   1.6465198e+01	   2.9764364e-03	
   1.6489119e+01	   3.1875220e-03	
   1.6512287e+01	   1.7199707e-03	
   1.6536073e+01	   1.9310572e-03	
   1.6559536e+01	   2.3482031e-03	
   1.6585236e+01	   1.8255140e-03	
   1.6608673e+01	   2.3482031e-03	
   1.6631971e+01	   2.1396298e-03	
   1.6655429e+01	   1.6169406e-03	
   1.6678660e+01	   1.9310572e-03	
   1.6701800e+01	   2.1396298e-03	
   1.6725588e+01	   2.5592896e-03	
   1.6748999e+01	   2.3482031e-03	
   1.6774688e+01	   1.7199707e-03	
   1.6798172e+01	   1.7199707e-03	
   1.6821468e+01	   1.5113974e-03	
   1.6847064e+01	   2.1396298e-03	
   1.6871230e+01	   2.1396298e-03	
   1.6894018e+01	   2.5592896e-03	
   1.6917934e+01	   2.0340873e-03	
   1.6941759e+01	   2.0340873e-03	
   1.6967071e+01	   2.1396298e-03	
   1.6990806e+01	   1.6169406e-03	
   1.7013582e+01	   1.9310572e-03	
   1.7039918e+01	   1.9310572e-03	
   1.7063580e+01	   1.9310572e-03	
   1.7086684e+01	   1.9310572e-03	
   1.7110118e+01	   2.0340873e-03	
   1.7134694e+01	   1.7199707e-03	
   1.7159285e+01	   2.5592896e-03	
   1.7183208e+01	   1.8255140e-03	
   1.7206344e+01	   1.7199707e-03	
   1.7229354e+01	   2.5592896e-03	
   1.7253093e+01	   2.5592896e-03	
   1.7276246e+01	   1.9310572e-03	
   1.7299598e+01	   1.7199707e-03	
   1.7324153e+01	   1.9310572e-03	
   1.7348737e+01	   1.5113974e-03	
   1.7372667e+01	   1.8255140e-03	
   1.7395857e+01	   2.1396298e-03	
   1.7421730e+01	   2.3482031e-03	
   1.7445673e+01	   1.9310572e-03	
   1.7468460e+01	   2.1396298e-03	
   1.7491978e+01	   1.8255140e-03	
   1.7516938e+01	   1.4058541e-03	
   1.7541413e+01	   2.3482031e-03	
   1.7564802e+01	   1.7199707e-03	
   1.7588702e+01	   1.8255140e-03	
   1.7613974e+01	   1.7199707e-03	
   1.7637892e+01	   1.9310572e-03	
   1.7661090e+01	   2.0340873e-03	
   1.7684179e+01	   1.8255140e-03	
   1.7709740e+01	   1.7199707e-03	
   1.7733683e+01	   2.1396298e-03	
   1.7757297e+01	   2.3482031e-03	
   1.7781476e+01	   1.7199707e-03	
   1.7806705e+01	   2.1396298e-03	
   1.7830196e+01	   1.5113974e-03	
   1.7853245e+01	   1.9310572e-03	
   1.7876508e+01	   1.9310572e-03	
   1.7902539e+01	   1.9310572e-03	
   1.7926370e+01	   1.6169406e-03	
   1.7949442e+01	   1.7199707e-03	
   1.7974277e+01	   1.7199707e-03	
   1.7998911e+01	   1.9310572e-03	
   1.8022526e+01	   1.5113974e-03	
   1.8045904e+01	   1.9310572e-03	
   1.8068661e+01	   1.9310572e-03	
   1.8095444e+01	   1.7199707e-03	
   1.8118628e+01	   1.7199707e-03	
   1.8141792e+01	   1.7199707e-03	
   1.8167074e+01	   1.7199707e-03	
   1.8191624e+01	   1.9310572e-03	
   1.8214654e+01	   1.8255140e-03	
   1.8238248e+01	   1.8255140e-03	
   1.8261459e+01	   1.7199707e-03	
   1.8287751e+01	   1.8255140e-03	
   1.8311221e+01	   1.6169406e-03	
   1.8333984e+01	   1.7199707e-03	
   1.8357959e+01	   2.1396298e-03	
   1.8381093e+01	   1.5113974e-03	
   1.8404176e+01	   1.6169406e-03	
   1.8427744e+01	   1.9310572e-03	
   1.8450924e+01	   1.6169406e-03	
   1.8477229e+01	   1.5113974e-03	
   1.8500655e+01	   1.7199707e-03	
   1.8523462e+01	   2.0340873e-03	
   1.8549396e+01	   1.6169406e-03	
   1.8573379e+01	   2.0340873e-03	
   1.8596551e+01	   1.4058541e-03	
   1.8620307e+01	   1.6169406e-03	
   1.8643817e+01	   1.1972808e-03	
   1.8669557e+01	   1.1972808e-03	
   1.8692941e+01	   1.7199707e-03	
   1.8716198e+01	   1.8255140e-03	
   1.8741914e+01	   1.4058541e-03	
   1.8765935e+01	   1.8255140e-03	
   1.8788760e+01	   1.3028240e-03	
   1.8812701e+01	   1.8255140e-03	
   1.8836569e+01	   1.5113974e-03	
   1.8861903e+01	   1.9310572e-03	
   1.8885542e+01	   1.5113974e-03	
   1.8908319e+01	   1.1972808e-03	
   1.8934651e+01	   2.0340873e-03	
   1.8958328e+01	   1.8255140e-03	
   1.8981416e+01	   3.3960954e-03	
   1.9004873e+01	   2.9764364e-03	
   1.9029372e+01	   2.5592896e-03	
   1.9054133e+01	   2.5592896e-03	
   1.9078028e+01	   1.1972808e-03	
   1.9101078e+01	   1.3028240e-03	
   1.9124138e+01	   1.5113974e-03	
   1.9147799e+01	   1.1972808e-03	
   1.9170941e+01	   1.4058541e-03	
   1.9194328e+01	   1.8255140e-03	
   1.9218864e+01	   1.4058541e-03	
   1.9243602e+01	   1.5113974e-03	
   1.9267439e+01	   1.5113974e-03	
   1.9290576e+01	   1.8255140e-03	
   1.9316516e+01	   1.3028240e-03	
   1.9340337e+01	   9.8870739e-04	
   1.9363157e+01	   1.5113974e-03	
   1.9386735e+01	   1.3028240e-03	
   1.9411640e+01	   1.4058541e-03	
   1.9436166e+01	   1.5113974e-03	
   1.9459663e+01	   1.3028240e-03	
   1.9483470e+01	   1.6169406e-03	
   1.9508816e+01	   1.5113974e-03	
   1.9532605e+01	   1.7199707e-03	
   1.9555835e+01	   1.6169406e-03	
   1.9578983e+01	   1.6169406e-03	
   1.9604479e+01	   9.8870739e-04	
   1.9636228e+01	   1.3028240e-03	
   1.9684325e+01	   1.6169406e-03	
   1.9707380e+01	   1.1972808e-03	
   1.9730492e+01	   1.5113974e-03	
   1.9754087e+01	   1.4058541e-03	
   1.9777285e+01	   1.6169406e-03	
   1.9803467e+01	   1.0917375e-03	
   1.9827028e+01	   1.4058541e-03	
   1.9849808e+01	   1.3028240e-03	
   1.9873771e+01	   1.7199707e-03	
   1.9896801e+01	   1.3028240e-03	
   1.9919911e+01	   1.0917375e-03	
   1.9943543e+01	   1.1972808e-03	
   1.9966739e+01	   1.1972808e-03	
   1.9993009e+01	   1.3028240e-03	
   2.0016516e+01	   1.5113974e-03	
   2.0039246e+01	   1.0917375e-03	
   2.0063269e+01	   1.3028240e-03	
   2.0086361e+01	   1.5113974e-03	
   2.0109447e+01	   1.0917375e-03	
   2.0133024e+01	   1.5113974e-03	
   2.0156217e+01	   1.4058541e-03	
   2.0182426e+01	   1.6169406e-03	
   2.0205967e+01	   1.4058541e-03	
   2.0228753e+01	   1.9310572e-03	
   2.0252741e+01	   1.4058541e-03	
   2.0275815e+01	   1.1972808e-03	
   2.0298869e+01	   1.3028240e-03	
   2.0322494e+01	   2.1396298e-03	
   2.0345687e+01	   1.1972808e-03	
   2.0371893e+01	   1.1972808e-03	
   2.0395410e+01	   1.4058541e-03	
   2.0418199e+01	   8.8316497e-04	
   2.0444374e+01	   1.1972808e-03	
   2.0468256e+01	   1.6169406e-03	
   2.0491369e+01	   1.7199707e-03	
   2.0515161e+01	   1.0917375e-03	
   2.0538692e+01	   1.0917375e-03	
   2.0564299e+01	   1.0917375e-03	
   2.0587876e+01	   1.5113974e-03	
   2.0610989e+01	   1.5113974e-03	
   2.0634416e+01	   9.8870739e-04	
   2.0657625e+01	   8.8316497e-04	
   2.0680944e+01	   1.5113974e-03	
   2.0706921e+01	   1.0917375e-03	
   2.0730555e+01	   1.5113974e-03	
   2.0753717e+01	   1.3028240e-03	
   2.0777455e+01	   1.6169406e-03	
   2.0800462e+01	   1.3028240e-03	
   2.0823937e+01	   1.5113974e-03	
   2.0848506e+01	   9.8870739e-04	
   2.0873074e+01	   1.3028240e-03	
   2.0896916e+01	   1.1972808e-03	
   2.0921901e+01	   1.6169406e-03	
   2.0946153e+01	   1.3028240e-03	
   2.0969943e+01	   1.1972808e-03	
   2.0993317e+01	   1.1972808e-03	
   2.1019134e+01	   8.8316497e-04	
   2.1042506e+01	   1.9310572e-03	
   2.1065822e+01	   9.8870739e-04	
   2.1089247e+01	   9.8870739e-04	
   2.1112360e+01	   1.3028240e-03	
   2.1135625e+01	   1.1972808e-03	
   2.1161602e+01	   9.8870739e-04	
   2.1185440e+01	   1.3028240e-03	
   2.1208553e+01	   1.3028240e-03	
   2.1232081e+01	   1.0917375e-03	
   2.1255243e+01	   1.4058541e-03	
   2.1278720e+01	   9.8870739e-04	
   2.1301780e+01	   1.7199707e-03	
   2.1325151e+01	   9.8870739e-04	
   2.1351017e+01	   1.6169406e-03	
   2.1374857e+01	   1.0917375e-03	
   2.1397974e+01	   8.8316497e-04	
   2.1421548e+01	   8.8316497e-04	
   2.1444714e+01	   1.0917375e-03	
   2.1468086e+01	   1.5113974e-03	
   2.1492604e+01	   1.1972808e-03	
   2.1517325e+01	   1.3028240e-03	
   2.1541217e+01	   1.4058541e-03	
   2.1564380e+01	   9.8870739e-04	
   2.1590200e+01	   1.5113974e-03	
   2.1614088e+01	   1.3028240e-03	
   2.1636944e+01	   1.6169406e-03	
   2.1660470e+01	   1.4058541e-03	
   2.1685455e+01	   1.1972808e-03	
   2.1709968e+01	   9.8870739e-04	
   2.1733294e+01	   1.5113974e-03	
   2.1756664e+01	   1.3028240e-03	
   2.1779827e+01	   1.1972808e-03	
   2.1803513e+01	   9.8870739e-04	
   2.1826989e+01	   1.4058541e-03	
   2.1852702e+01	   1.1972808e-03	
   2.1876282e+01	   1.3028240e-03	
   2.1899337e+01	   1.0917375e-03	
   2.1922923e+01	   1.1972808e-03	
   2.1946082e+01	   1.0917375e-03	
   2.1969244e+01	   1.0917375e-03	
   2.1993033e+01	   9.8870739e-04	
   2.2016458e+01	   1.1972808e-03	
   2.2042170e+01	   1.3028240e-03	
   2.2065802e+01	   1.0917375e-03	
   2.2088809e+01	   1.1972808e-03	
   2.2112393e+01	   1.4058541e-03	
   2.2135502e+01	   1.5113974e-03	
   2.2158716e+01	   1.1972808e-03	
   2.2182455e+01	   8.8316497e-04	
   2.2205979e+01	   1.3028240e-03	
   2.2231588e+01	   1.3028240e-03	
   2.2255067e+01	   1.3028240e-03	
   2.2278385e+01	   8.8316497e-04	
   2.2301808e+01	   9.8870739e-04	
   2.2324968e+01	   1.3028240e-03	
   2.2348292e+01	   1.1972808e-03	
   2.2374212e+01	   7.7762172e-04	
   2.2398001e+01	   1.3028240e-03	
   2.2421058e+01	   1.1972808e-03	
   2.2444744e+01	   1.0917375e-03	
   2.2467904e+01	   9.8870739e-04	
   2.2491386e+01	   1.3028240e-03	
   2.2514442e+01	   1.1972808e-03	
   2.2537706e+01	   1.0917375e-03	
   2.2561441e+01	   6.7459161e-04	
   2.2584192e+01	   1.3028240e-03	
   2.2607922e+01	   1.1972808e-03	
   2.2631193e+01	   1.3028240e-03	
   2.2654091e+01	   8.8316497e-04	
   2.2678093e+01	   1.1972808e-03	
   2.2701828e+01	   8.8316497e-04	
   2.2727225e+01	   8.8316497e-04	
   2.2750966e+01	   1.1972808e-03	
   2.2773662e+01	   1.0917375e-03	
   2.2797340e+01	   1.3028240e-03	
   2.2820712e+01	   1.4058541e-03	
   2.2843561e+01	   1.1972808e-03	
   2.2867458e+01	   1.1972808e-03	
   2.2891346e+01	   1.0917375e-03	
   2.2916594e+01	   1.0917375e-03	
   2.2940382e+01	   8.8316497e-04	
   2.2963180e+01	   7.7762172e-04	
   2.2986712e+01	   8.8316497e-04	
   2.3010191e+01	   1.1972808e-03	
   2.3033045e+01	   1.0917375e-03	
   2.3056929e+01	   9.8870739e-04	
   2.3083843e+01	   1.1972808e-03	
   2.3108882e+01	   1.1972808e-03	
   2.3132877e+01	   9.8870739e-04	
   2.3157705e+01	   1.0917375e-03	
   2.3181912e+01	   1.3028240e-03	
   2.3205696e+01	   1.5113974e-03	
   2.3229068e+01	   7.7762172e-04	
   2.3254833e+01	   8.8316497e-04	
   2.3278360e+01	   7.7762172e-04	
   2.3301529e+01	   1.0917375e-03	
   2.3324946e+01	   7.7762172e-04	
   2.3348163e+01	   1.3028240e-03	
   2.3371328e+01	   6.7459161e-04	
   2.3397351e+01	   7.7762172e-04	
   2.3421191e+01	   1.0917375e-03	
   2.3444252e+01	   1.4058541e-03	
   2.3467826e+01	   1.0917375e-03	
   2.3490993e+01	   9.8870739e-04	
   2.3514466e+01	   8.8316497e-04	
   2.3537528e+01	   9.8870739e-04	
   2.3560900e+01	   6.7459161e-04	
   2.3586767e+01	   1.1972808e-03	
   2.3610660e+01	   1.5113974e-03	
   2.3633717e+01	   1.1972808e-03	
   2.3657243e+01	   1.3028240e-03	
   2.3680514e+01	   9.8870739e-04	
   2.3703828e+01	   1.0917375e-03	
   2.3727045e+01	   9.8870739e-04	
   2.3750263e+01	   8.8316497e-04	
   2.3776240e+01	   8.8316497e-04	
   2.3800128e+01	   1.0917375e-03	
   2.3823133e+01	   8.8316497e-04	
   2.3846769e+01	   1.1972808e-03	
   2.3869933e+01	   1.3028240e-03	
   2.3893251e+01	   7.7762172e-04	
   2.3916570e+01	   6.7459161e-04	
   2.3939787e+01	   9.8870739e-04	
   2.3965862e+01	   1.0917375e-03	
   2.3989492e+01	   1.3028240e-03	
   2.4012504e+01	   9.8870739e-04	
   2.4036395e+01	   9.8870739e-04	
   2.4059453e+01	   9.8870739e-04	
   2.4082872e+01	   1.1972808e-03	
   2.4107340e+01	   8.8316497e-04	
   2.4131910e+01	   9.8870739e-04	
   2.4156009e+01	   6.7459161e-04	
   2.4178908e+01	   8.8316497e-04	
   2.4202128e+01	   7.7762172e-04	
   2.4225705e+01	   8.8316497e-04	
   2.4248866e+01	   9.8870739e-04	
   2.4275204e+01	   1.6169406e-03	
   2.4298681e+01	   7.7762172e-04	
   2.4321479e+01	   8.8316497e-04	
   2.4345319e+01	   9.8870739e-04	
   2.4368432e+01	   8.8316497e-04	
   2.4391700e+01	   9.8870739e-04	
   2.4415173e+01	   1.3028240e-03	
   2.4438337e+01	   9.8870739e-04	
   2.4464523e+01	   8.8316497e-04	
   2.4488146e+01	   1.0917375e-03	
   2.4510898e+01	   8.8316497e-04	
   2.4534789e+01	   1.0917375e-03	
   2.4557902e+01	   1.1972808e-03	
   2.4581008e+01	   6.7459161e-04	
   2.4604640e+01	   1.0917375e-03	
   2.4627759e+01	   8.8316497e-04	
   2.4653938e+01	   8.8316497e-04	
   2.4677565e+01	   1.0917375e-03	
   2.4700418e+01	   6.7459161e-04	
   2.4724205e+01	   9.8870739e-04	
   2.4747419e+01	   9.8870739e-04	
   2.4770480e+01	   7.7762172e-04	
   2.4794163e+01	   9.8870739e-04	
   2.4817278e+01	   1.0917375e-03	
   2.4843612e+01	   8.8316497e-04	
   2.4867817e+01	   6.7459161e-04	
   2.4892962e+01	   8.8316497e-04	
   2.4916539e+01	   7.7762172e-04	
   2.4939645e+01	   8.8316497e-04	
   2.4962865e+01	   8.8316497e-04	
   2.4988891e+01	   9.8870739e-04	
   2.5012676e+01	   9.8870739e-04	
   2.5035684e+01	   8.8316497e-04	
   2.5059475e+01	   8.8316497e-04	
   2.5082478e+01	   7.7762172e-04	
   2.5106006e+01	   4.6350511e-04	
   2.5130468e+01	   8.8316497e-04	
   2.5155146e+01	   9.8870739e-04	
   2.5179033e+01	   6.7459161e-04	
   2.5202146e+01	   1.1972808e-03	
   2.5225154e+01	   6.7459161e-04	
   2.5248781e+01	   7.7762172e-04	
   2.5272001e+01	   9.8870739e-04	
   2.5295370e+01	   7.7762172e-04	
   2.5319884e+01	   7.7762172e-04	
   2.5344507e+01	   7.7762172e-04	
   2.5368553e+01	   8.8316497e-04	
   2.5391617e+01	   7.7762172e-04	
   2.5414570e+01	   8.8316497e-04	
   2.5438409e+01	   8.8316497e-04	
   2.5461416e+01	   5.6904836e-04	
   2.5484892e+01	   8.8316497e-04	
   2.5509355e+01	   6.7459161e-04	
   2.5534188e+01	   6.7459161e-04	
   2.5580983e+01	   7.7762172e-04	
   2.5612988e+01	   7.7762172e-04	
   2.5636364e+01	   4.6350511e-04	
   2.5660982e+01	   8.8316497e-04	
   2.5685597e+01	   9.8870739e-04	
   2.5709592e+01	   8.8316497e-04	
   2.5732607e+01	   4.6350511e-04	
   2.5755715e+01	   7.7762172e-04	
   2.5779398e+01	   8.8316497e-04	
   2.5802504e+01	   7.7762172e-04	
   2.5825935e+01	   7.7762172e-04	
   2.5849096e+01	   1.0917375e-03	
   2.5872413e+01	   1.0917375e-03	
   2.5896101e+01	   8.8316497e-04	
   2.5919002e+01	   8.8316497e-04	
   2.5942579e+01	   5.6904836e-04	
   2.5965954e+01	   8.8316497e-04	
   2.5988696e+01	   8.8316497e-04	
   2.6015350e+01	   8.8316497e-04	
   2.6038674e+01	   6.7459161e-04	
   2.6061886e+01	   8.8316497e-04	
   2.6087079e+01	   1.3028240e-03	
   2.6111548e+01	   6.7459161e-04	
   2.6134765e+01	   7.7762172e-04	
   2.6158393e+01	   7.7762172e-04	
   2.6181403e+01	   9.8870739e-04	
   2.6207682e+01	   5.6904836e-04	
   2.6231318e+01	   1.0917375e-03	
   2.6257704e+01	   7.7762172e-04	
   2.6306999e+01	   7.7762172e-04	
   2.6329852e+01	   6.7459161e-04	
   2.6353692e+01	   8.8316497e-04	
   2.6377636e+01	   5.6904836e-04	
   2.6402829e+01	   5.6904836e-04	
   2.6426615e+01	   4.6350511e-04	
   2.6451182e+01	   8.8316497e-04	
   2.6475755e+01	   1.0917375e-03	
   2.6499326e+01	   6.7459161e-04	
   2.6522493e+01	   8.8316497e-04	
   2.6548733e+01	   5.6904836e-04	
   2.6572353e+01	   5.6904836e-04	
   2.6595051e+01	   6.7459161e-04	
   2.6618996e+01	   7.7762172e-04	
   2.6642106e+01	   7.7762172e-04	
   2.6665116e+01	   7.7762172e-04	
   2.6690775e+01	   7.7762172e-04	
   2.6714829e+01	   8.8316497e-04	
   2.6738302e+01	   1.0917375e-03	
   2.6773743e+01	   9.8870739e-04	
   2.6816743e+01	   7.7762172e-04	
   2.6840478e+01	   8.8316497e-04	
   2.6863477e+01	   6.7459161e-04	
   2.6889821e+01	   5.6904836e-04	
   2.6913402e+01	   4.6350511e-04	
   2.6936093e+01	   4.6358380e-05	
   2.6960036e+01	   7.7762172e-04	
   2.6983099e+01	   6.7459161e-04	
   2.7006309e+01	   6.7459161e-04	
   2.7029893e+01	   8.8316497e-04	
   2.7052999e+01	   5.6904836e-04	
   2.7079292e+01	   7.7762172e-04	
   2.7102816e+01	   1.1972808e-03	
   2.7125615e+01	   7.7762172e-04	
   2.7151485e+01	   1.0917375e-03	
   2.7175429e+01	   1.0917375e-03	
   2.7198642e+01	   6.7459161e-04	
   2.7222429e+01	   5.6904836e-04	
   2.7245897e+01	   6.7459161e-04	
   2.7271465e+01	   6.7459161e-04	
   2.7295042e+01	   7.7762172e-04	
   2.7319406e+01	   6.7459161e-04	
   2.7347300e+01	   5.6904836e-04	
   2.7370824e+01	   5.6904836e-04	
   2.7394096e+01	   7.7762172e-04	
   2.7420385e+01	   8.8316497e-04	
   2.7443699e+01	   6.7459161e-04	
   2.7467694e+01	   1.1972808e-03	
   2.7493257e+01	   8.8316497e-04	
   2.7516464e+01	   4.6350511e-04	
   2.7539735e+01	   4.6350511e-04	
   2.7565554e+01	   6.7459161e-04	
   2.7589451e+01	   8.8316497e-04	
   2.7612613e+01	   8.8316497e-04	
   2.7637329e+01	   7.7762172e-04	
   2.7662057e+01	   4.6350511e-04	
   2.7685641e+01	   7.7762172e-04	
   2.7709107e+01	   8.8316497e-04	
   2.7731753e+01	   6.7459161e-04	
   2.7758458e+01	   3.6047499e-04	
   2.7781881e+01	   8.8316497e-04	
   2.7804936e+01	   5.6904836e-04	
   2.7830187e+01	   4.6350511e-04	
   2.7854646e+01	   4.6350511e-04	
   2.7877862e+01	   5.6904836e-04	
   2.7901439e+01	   1.0917375e-03	
   2.7924552e+01	   7.7762172e-04	
   2.7950842e+01	   8.8316497e-04	
   2.7974473e+01	   4.6350511e-04	
   2.7997108e+01	   8.8316497e-04	
   2.8021065e+01	   5.6904836e-04	
   2.8044110e+01	   2.5493175e-04	
   2.8067326e+01	   9.8870739e-04	
   2.8090908e+01	   8.8316497e-04	
   2.8118081e+01	   5.6904836e-04	
   2.8172578e+01	   7.7762172e-04	
   2.8195743e+01	   8.8316497e-04	
   2.8218907e+01	   8.8316497e-04	
   2.8242535e+01	   5.6904836e-04	
   2.8265545e+01	   8.8316497e-04	
   2.8291825e+01	   7.7762172e-04	
   2.8315410e+01	   8.8316497e-04	
   2.8338253e+01	   7.7762172e-04	
   2.8361944e+01	   9.8870739e-04	
   2.8385154e+01	   7.7762172e-04	
   2.8408367e+01	   1.4938850e-04	
   2.8433823e+01	   1.1972808e-03	
   2.8457922e+01	   1.0917375e-03	
   2.8481345e+01	   8.8316497e-04	
   2.8504766e+01	   4.6350511e-04	
   2.8527619e+01	   6.7459161e-04	
   2.8551459e+01	   4.6350511e-04	
   2.8574619e+01	   6.7459161e-04	
   2.8597781e+01	   9.8870739e-04	
   2.8623291e+01	   1.3028240e-03	
   2.8647339e+01	   7.7762172e-04	
   2.8670866e+01	   5.6904836e-04	
   2.8694232e+01	   6.7459161e-04	
   2.8717081e+01	   8.8316497e-04	
   2.8740977e+01	   5.6904836e-04	
   2.8764089e+01	   7.7762172e-04	
   2.8787299e+01	   7.7762172e-04	
   2.8812705e+01	   1.0917375e-03	
   2.8836857e+01	   6.7459161e-04	
   2.8860333e+01	   8.8316497e-04	
   2.8883699e+01	   7.7762172e-04	
   2.8906551e+01	   6.7459161e-04	
   2.8930394e+01	   5.6904836e-04	
   2.8953607e+01	   7.7762172e-04	
   2.8976822e+01	   9.8870739e-04	
   2.9000140e+01	   6.7459161e-04	
   2.9023512e+01	   6.7459161e-04	
   2.9049068e+01	   5.6904836e-04	
   2.9073277e+01	   6.7459161e-04	
   2.9096026e+01	   8.8316497e-04	
   2.9119920e+01	   7.7762172e-04	
   2.9143864e+01	   9.8870739e-04	
   2.9169108e+01	   5.6904836e-04	
   2.9192738e+01	   8.8316497e-04	
   2.9215691e+01	   2.5493175e-04	
   2.9239320e+01	   7.7762172e-04	
   2.9262640e+01	   4.6350511e-04	
   2.9285443e+01	   7.7762172e-04	
   2.9312090e+01	   2.5493175e-04	
   2.9335409e+01	   5.6904836e-04	
   2.9358522e+01	   6.7459161e-04	
   2.9382307e+01	   6.7459161e-04	
   2.9405109e+01	   2.5493175e-04	
   2.9428838e+01	   7.7762172e-04	
   2.9452158e+01	   7.7762172e-04	
   2.9474860e+01	   6.7459161e-04	
   2.9501552e+01	   2.5493175e-04	
   2.9524927e+01	   5.6904836e-04	
   2.9548040e+01	   5.6904836e-04	
   2.9571770e+01	   6.7459161e-04	
   2.9594570e+01	   4.6350511e-04	
   2.9618202e+01	   8.8316497e-04	
   2.9641575e+01	   5.6904836e-04	
   2.9664426e+01	   5.6904836e-04	
   2.9691077e+01	   3.6047499e-04	
   2.9714239e+01	   1.4938850e-04	
   2.9737510e+01	   2.5493175e-04	
   2.9761239e+01	   6.7459161e-04	
   2.9784091e+01	   4.6350511e-04	
   2.9807723e+01	   7.7762172e-04	
   2.9832549e+01	   6.7459161e-04	
   2.9857119e+01	   4.6350511e-04	
   2.9880490e+01	   8.8316497e-04	
   2.9903756e+01	   3.6047499e-04	
   2.9926971e+01	   6.7459161e-04	
   2.9954763e+01	   5.6904836e-04	
   3.0005412e+01	   1.0917375e-03	
   3.0029410e+01	   3.6047499e-04	
   3.0052569e+01	   3.6047499e-04	
   3.0078495e+01	   5.6904836e-04	
   3.0102230e+01	   5.6904836e-04	
   3.0125184e+01	   5.6904836e-04	
   3.0148711e+01	   3.6047499e-04	
   3.0173595e+01	   5.6904836e-04	
   3.0198158e+01	   4.6350511e-04	
   3.0221580e+01	   4.6350511e-04	
   3.0245419e+01	   5.6904836e-04	
   3.0270719e+01	   7.7762172e-04	
   3.0294552e+01	   8.8316497e-04	
   3.0317826e+01	   5.6904836e-04	
   3.0340831e+01	   4.6358380e-05	
   3.0366391e+01	   6.7459161e-04	
   3.0390484e+01	   4.6350511e-04	
   3.0413963e+01	   7.7762172e-04	
   3.0438113e+01	   5.6904836e-04	
   3.0463358e+01	   9.8870739e-04	
   3.0486940e+01	   2.5493175e-04	
   3.0509947e+01	   5.6904836e-04	
   3.0533366e+01	   5.6904836e-04	
   3.0559242e+01	   8.8316497e-04	
   3.0583081e+01	   5.6904836e-04	
   3.0606036e+01	   6.7459161e-04	
   3.0632733e+01	   7.7762172e-04	
   3.0655637e+01	   5.6904836e-04	
   3.0679164e+01	   4.6350511e-04	
   3.0704208e+01	   4.6350511e-04	
   3.0728671e+01	   3.6047499e-04	
   3.0752087e+01	   4.6350511e-04	
   3.0777650e+01	   6.7459161e-04	
   3.0801281e+01	   3.6047499e-04	
   3.0825218e+01	   5.6904836e-04	
   3.0849058e+01	   4.6350511e-04	
   3.0874358e+01	   5.6904836e-04	
   3.0898143e+01	   4.6350511e-04	
   3.0920735e+01	   8.8316497e-04	
   3.0947125e+01	   4.6350511e-04	
   3.0970757e+01	   6.7459161e-04	
   3.0993922e+01	   5.6904836e-04	
   3.1017290e+01	   4.6350511e-04	
   3.1041908e+01	   7.7762172e-04	
   3.1066481e+01	   6.7459161e-04	
   3.1090526e+01	   1.4938850e-04	
   3.1113534e+01	   5.6904836e-04	
   3.1139346e+01	   5.6904836e-04	
   3.1163189e+01	   5.6904836e-04	
   3.1186245e+01	   7.7762172e-04	
   3.1209673e+01	   9.8870739e-04	
   3.1234606e+01	   6.7459161e-04	
   3.1259173e+01	   5.6904836e-04	
   3.1282596e+01	   8.8316497e-04	
   3.1306490e+01	   8.8316497e-04	
   3.1331676e+01	   6.7459161e-04	
   3.1355629e+01	   5.6904836e-04	
   3.1378839e+01	   7.7762172e-04	
   3.1401897e+01	   8.8316497e-04	
   3.1427505e+01	   4.6350511e-04	
   3.1451293e+01	   7.7762172e-04	
   3.1475033e+01	   7.7762172e-04	
   3.1502252e+01	   6.7459161e-04	
   3.1527129e+01	   2.5493175e-04	
   3.1550762e+01	   6.7459161e-04	
   3.1575746e+01	   4.6350511e-04	
   3.1600212e+01	   7.7762172e-04	
   3.1623580e+01	   4.6350511e-04	
   3.1649188e+01	   2.5493175e-04	
   3.1672872e+01	   4.6358380e-05	
   3.1696657e+01	   3.6047499e-04	
   3.1720599e+01	   5.6904836e-04	
   3.1745848e+01	   1.4938850e-04	
   3.1769586e+01	   3.6047499e-04	
   3.1792386e+01	   4.6350511e-04	
   3.1818559e+01	   2.5493175e-04	
   3.1842351e+01	   7.7762172e-04	
   3.1865517e+01	   8.8316497e-04	
   3.1888932e+01	   5.6904836e-04	
   3.1913452e+01	   4.6350511e-04	
   3.1938022e+01	   5.6904836e-04	
   3.1962071e+01	   8.8316497e-04	
   3.1985071e+01	   6.7459161e-04	
   3.2010948e+01	   6.7459161e-04	
   3.2034730e+01	   3.6047499e-04	
   3.2057688e+01	   2.5493175e-04	
   3.2081321e+01	   7.7762172e-04	
   3.2106147e+01	   6.7459161e-04	
   3.2130774e+01	   6.7459161e-04	
   3.2154140e+01	   3.6047499e-04	
   3.2177359e+01	   1.4938850e-04	
   3.2200573e+01	   3.6047499e-04	
   3.2224207e+01	   4.6350511e-04	
   3.2247209e+01	   5.6904836e-04	
   3.2270792e+01	   6.7459161e-04	
   3.2295615e+01	   2.5493175e-04	
   3.2320132e+01	   8.8316497e-04	
   3.2343506e+01	   4.6350511e-04	
   3.2366925e+01	   3.6047499e-04	
   3.2389933e+01	   8.8316497e-04	
