  2.6594168e+000	  2.3366893e+001	
  2.6828626e+000	  2.3112453e+001	
  2.7061463e+000	  2.2848852e+001	
  2.7443126e+000	  2.2562566e+001	
  2.7821560e+000	  2.2289913e+001	
  2.8054876e+000	  2.2021841e+001	
  2.8292404e+000	  2.1776453e+001	
  2.8776706e+000	  2.1494639e+001	
  2.9052753e+000	  2.1231147e+001	
  2.9281868e+000	  2.0922067e+001	
  2.9517766e+000	  2.0613097e+001	
  2.9753043e+000	  2.0322231e+001	
  2.9981600e+000	  2.0026893e+001	
  3.0221064e+000	  1.9695129e+001	
  3.0452236e+000	  1.9367945e+001	
  3.0684908e+000	  1.9081660e+001	
  3.0920701e+000	  1.8754476e+001	
  3.1153934e+000	  1.8427292e+001	
  3.1416338e+000	  1.8100109e+001	
  3.1651544e+000	  1.7809351e+001	
  3.1881092e+000	  1.7509433e+001	
  3.2195115e+000	  1.7159456e+001	
  3.2640545e+000	  1.6823220e+001	
  3.2878888e+000	  1.6568780e+001	
  3.3110966e+000	  1.6268862e+001	
  3.3343021e+000	  1.5955311e+001	
  3.3578760e+000	  1.5650812e+001	
  3.3811363e+000	  1.5337261e+001	
  3.4045468e+000	  1.5060028e+001	
  3.4278588e+000	  1.4755638e+001	
  3.4510644e+000	  1.4451139e+001	
  3.4770850e+000	  1.4178486e+001	
  3.5009102e+000	  1.3864935e+001	
  3.5239599e+000	  1.3596862e+001	
  3.5477903e+000	  1.3301416e+001	
  3.5708886e+000	  1.3065189e+001	
  3.5943441e+000	  1.2806168e+001	
  3.6189557e+000	  1.2537987e+001	
  3.6436149e+000	  1.2074477e+001	
  3.6675998e+000	  1.1801824e+001	
  3.6908029e+000	  1.1556436e+001	
  3.7137939e+000	  1.1311049e+001	
  3.7374581e+000	  1.1111139e+001	
  3.7606550e+000	  1.0870332e+001	
  3.7841658e+000	  1.0638577e+001	
  3.8087204e+000	  1.0438559e+001	
  3.8334300e+000	  1.0225017e+001	
  3.8572972e+000	  1.0025108e+001	
  3.8805496e+000	  9.8478832e+000	
  3.9035370e+000	  9.6478651e+000	
  3.9271959e+000	  9.4615886e+000	
  3.9504985e+000	  9.2889444e+000	
  3.9738487e+000	  9.0889263e+000	
  3.9983949e+000	  8.9253344e+000	
  4.0231027e+000	  8.7481102e+000	
  4.0471269e+000	  8.5618333e+000	
  4.0702190e+000	  8.4164549e+000	
  4.0932547e+000	  8.2437021e+000	
  4.1169090e+000	  8.0892714e+000	
  4.1401540e+000	  7.9437835e+000	
  4.1636055e+000	  7.7893528e+000	
  4.2121784e+000	  7.6530266e+000	
  4.2395349e+000	  7.4984869e+000	
  4.2627734e+000	  7.3848448e+000	
  4.2859635e+000	  7.2440467e+000	
  4.3097802e+000	  7.0576613e+000	
  4.3331797e+000	  6.8350673e+000	
  4.3589695e+000	  6.6851083e+000	
  4.3824711e+000	  6.5941512e+000	
  4.4057126e+000	  6.3851898e+000	
  4.4291606e+000	  6.1988043e+000	
  4.4523518e+000	  6.0943235e+000	
  4.4756919e+000	  5.9988952e+000	
  4.5015873e+000	  5.8898339e+000	
  4.5254478e+000	  5.7898249e+000	
  4.5485883e+000	  5.6762921e+000	
  4.5797972e+000	  5.5853350e+000	
  4.6244448e+000	  5.4854349e+000	
  4.6480491e+000	  5.4036389e+000	
  4.6711787e+000	  5.3082103e+000	
  4.6974917e+000	  5.2082012e+000	
  4.7210937e+000	  5.1673033e+000	
  4.7438603e+000	  5.1309861e+000	
  4.7678754e+000	  4.9673941e+000	
  4.7909092e+000	  4.7673760e+000	
  4.8141400e+000	  4.6674759e+000	
  4.8376399e+000	  4.6083645e+000	
  4.8609232e+000	  4.5265689e+000	
  4.8871749e+000	  4.4584056e+000	
  4.9105716e+000	  4.3583962e+000	
  4.9335465e+000	  4.3130268e+000	
  4.9574044e+000	  4.2312312e+000	
  4.9805360e+000	  4.1539066e+000	
  5.0037683e+000	  4.0812719e+000	
  5.0292461e+000	  4.0085281e+000	
  5.0533068e+000	  3.9585779e+000	
  5.0767486e+000	  3.8994669e+000	
  5.1002976e+000	  3.8130905e+000	
  5.1231107e+000	  3.7631402e+000	
  5.1469654e+000	  3.7222423e+000	
  5.1702061e+000	  3.6677116e+000	
  5.1932816e+000	  3.5995483e+000	
  5.2189646e+000	  3.5177527e+000	
  5.2428154e+000	  3.4405372e+000	
  5.2664129e+000	  3.4041106e+000	
  5.2898579e+000	  3.3723739e+000	
  5.3127258e+000	  3.3223150e+000	
  5.3366833e+000	  3.2405191e+000	
  5.3605398e+000	  3.1905688e+000	
  5.3859058e+000	  3.1496709e+000	
  5.4096609e+000	  3.1314578e+000	
  5.4323678e+000	  3.0951402e+000	
  5.4561210e+000	  3.0087638e+000	
  5.4794526e+000	  2.9406005e+000	
  5.5023738e+000	  2.8952311e+000	
  5.5262307e+000	  2.8588045e+000	
  5.5611810e+000	  2.8088547e+000	
  5.6048251e+000	  2.7815894e+000	
  5.6280532e+000	  2.6997934e+000	
  5.6511803e+000	  2.6815803e+000	
  5.6750364e+000	  2.6362109e+000	
  5.7177978e+000	  2.5997843e+000	
  5.7564387e+000	  2.5544149e+000	
  5.7797238e+000	  2.4953038e+000	
  5.8352948e+000	  2.4770904e+000	
  5.8586275e+000	  2.4634577e+000	
  5.8813832e+000	  2.3998752e+000	
  5.9081530e+000	  2.3362923e+000	
  5.9313860e+000	  2.3044466e+000	
  5.9546109e+000	  2.2589682e+000	
  5.9783612e+000	  2.2362833e+000	
  6.0011740e+000	  2.2226506e+000	
  6.0248665e+000	  2.1953853e+000	
  6.0496581e+000	  2.1454355e+000	
  6.0742926e+000	  2.1045375e+000	
  6.0978309e+000	  2.0544783e+000	
  6.1209043e+000	  2.0454264e+000	
  6.1441283e+000	  2.0181611e+000	
  6.1678778e+000	  1.9908957e+000	
  6.1907892e+000	  1.9363651e+000	
  6.2143846e+000	  1.9181516e+000	
  6.2392779e+000	  1.8818344e+000	
  6.2638587e+000	  1.9045190e+000	
  6.2873433e+000	  1.8772538e+000	
  6.3105201e+000	  1.8090906e+000	
  6.3336424e+000	  1.7909864e+000	
  6.3574904e+000	  1.7773537e+000	
  6.3803001e+000	  1.7545600e+000	
  6.4039413e+000	  1.7318752e+000	
  6.4288386e+000	  1.7272947e+000	
  6.4534169e+000	  1.6955579e+000	
  6.4769056e+000	  1.6819252e+000	
  6.5000753e+000	  1.6546599e+000	
  6.5232482e+000	  1.6546599e+000	
  6.5469481e+000	  1.6228140e+000	
  6.5699109e+000	  1.6137620e+000	
  6.5935513e+000	  1.5864966e+000	
  6.6184447e+000	  1.5546508e+000	
  6.6429727e+000	  1.5273855e+000	
  6.6662444e+000	  1.5001202e+000	
  6.6920300e+000	  1.4819069e+000	
  6.7155691e+000	  1.4774354e+000	
  6.7395760e+000	  1.4410090e+000	
  6.7633697e+000	  1.4365375e+000	
  6.7887864e+000	  1.4229048e+000	
  6.8124262e+000	  1.4137437e+000	
  6.8352343e+000	  1.4273764e+000	
  6.8589283e+000	  1.3956395e+000	
  6.8823083e+000	  1.3774263e+000	
  6.9051162e+000	  1.3501610e+000	
  6.9316732e+000	  1.3547416e+000	
  6.9550033e+000	  1.3547416e+000	
  6.9782276e+000	  1.3501610e+000	
  7.0019677e+000	  1.3228957e+000	
  7.0248297e+000	  1.3138436e+000	
  7.0483678e+000	  1.2774172e+000	
  7.0718481e+000	  1.2910498e+000	
  7.0945561e+000	  1.2729456e+000	
  7.1211654e+000	  1.2274671e+000	
  7.1446423e+000	  1.2138345e+000	
  7.1676626e+000	  1.2047824e+000	
  7.1915111e+000	  1.1911498e+000	
  7.2143197e+000	  1.1819886e+000	
  7.2379038e+000	  1.1683560e+000	
  7.2613339e+000	  1.1638845e+000	
  7.2841440e+000	  1.1320386e+000	
  7.3107030e+000	  1.1184059e+000	
  7.3341314e+000	  1.1229865e+000	
  7.3573018e+000	  1.1184059e+000	
  7.3809944e+000	  1.1093539e+000	
  7.4039580e+000	  1.0775080e+000	
  7.4273893e+000	  1.0865600e+000	
  7.4509744e+000	  1.0729274e+000	
  7.4736815e+000	  1.0729274e+000	
  7.5002865e+000	  1.0502427e+000	
  7.5235574e+000	  1.0592948e+000	
  7.5469916e+000	  1.0366100e+000	
  7.5734971e+000	  1.0502427e+000	
  7.5965644e+000	  1.0411906e+000	
  7.6196813e+000	  1.0093447e+000	
  7.6453486e+000	  1.0183968e+000	
  7.6692504e+000	  1.0047641e+000	
  7.6928398e+000	  9.8207940e-001	
  7.7163185e+000	  1.0047641e+000	
  7.7390747e+000	  9.4576203e-001	
  7.7710396e+000	  9.6386620e-001	
  7.8180544e+000	  9.5481412e-001	
  7.8415937e+000	  9.3660088e-001	
  7.8647646e+000	  9.0486409e-001	
  7.8878777e+000	  9.1391617e-001	
  7.9117790e+000	  9.3212937e-001	
  7.9345892e+000	  9.0933559e-001	
  7.9581716e+000	  9.0486409e-001	
  7.9830612e+000	  9.0028351e-001	
  8.0076320e+000	  8.9123143e-001	
  8.0311197e+000	  8.8207027e-001	
  8.0542357e+000	  8.7759876e-001	
  8.0774558e+000	  8.5480499e-001	
  8.1012013e+000	  8.5938556e-001	
  8.1241618e+000	  8.5033348e-001	
  8.1476909e+000	  8.3212024e-001	
  8.1725866e+000	  8.3670082e-001	
  8.1971570e+000	  8.5480499e-001	
  8.2205835e+000	  8.3212024e-001	
  8.2438593e+000	  8.2753970e-001	
  8.2668227e+000	  8.3670082e-001	
  8.2907698e+000	  8.2306819e-001	
  8.3136306e+000	  8.2753970e-001	
  8.3371113e+000	  8.1848762e-001	
  8.3621060e+000	  8.1848762e-001	
  8.3866760e+000	  8.1848762e-001	
  8.4100589e+000	  8.0027438e-001	
  8.4333809e+000	  8.0485495e-001	
  8.4564994e+000	  8.0485495e-001	
  8.4802907e+000	  7.9122229e-001	
  8.5037728e+000	  7.9122229e-001	
  8.5294384e+000	  7.8217021e-001	
  8.5529236e+000	  7.8217021e-001	
  8.5763030e+000	  7.8217021e-001	
  8.5996264e+000	  7.6853758e-001	
  8.6227911e+000	  7.7300909e-001	
  8.6460615e+000	  7.9122229e-001	
  8.6719415e+000	  7.5490492e-001	
  8.6958910e+000	  7.5032435e-001	
  8.7190059e+000	  7.4574377e-001	
  8.7437933e+000	  7.4127226e-001	
  8.7685742e+000	  7.5032435e-001	
  8.7919453e+000	  7.4574377e-001	
  8.8155358e+000	  7.2305906e-001	
  8.8381828e+000	  7.4127226e-001	
  8.8648891e+000	  7.3669169e-001	
  8.8883209e+000	  7.3669169e-001	
  8.9113330e+000	  7.2763960e-001	
  8.9365830e+000	  7.3669169e-001	
  8.9611569e+000	  7.1847848e-001	
  8.9843243e+000	  7.0484582e-001	
  9.0079627e+000	  7.2763960e-001	
  9.0309714e+000	  7.0037432e-001	
  9.0574195e+000	  7.1847848e-001	
  9.0808511e+000	  7.0037432e-001	
  9.1036531e+000	  7.0037432e-001	
  9.1295259e+000	  6.9121316e-001	
  9.1534252e+000	  6.6394787e-001	
  9.1767493e+000	  6.6394787e-001	
  9.2026750e+000	  6.5489579e-001	
  9.2264172e+000	  6.3668255e-001	
  9.2495810e+000	  6.4584371e-001	
  9.2731661e+000	  6.7310903e-001	
  9.2963844e+000	  6.3221105e-001	
  9.3198125e+000	  6.1857842e-001	
  9.3428769e+000	  6.3221105e-001	
  9.3663081e+000	  6.2763050e-001	
  9.3898899e+000	  6.3221105e-001	
  9.4127508e+000	  6.1399784e-001	
  9.4390414e+000	  6.1857842e-001	
  9.4626759e+000	  6.3221105e-001	
  9.4858411e+000	  6.0941727e-001	
  9.5093218e+000	  6.0494576e-001	
  9.5338405e+000	  6.0494576e-001	
  9.5585194e+000	  6.0941727e-001	
  9.5824150e+000	  5.9578461e-001	
  9.6055335e+000	  5.9131310e-001	
  9.6314602e+000	  6.0494576e-001	
  9.6551458e+000	  6.1399784e-001	
  9.6781586e+000	  6.0494576e-001	
  9.7017432e+000	  5.9578461e-001	
  9.7265725e+000	  5.9131310e-001	
  9.7511535e+000	  5.9578461e-001	
  9.7746852e+000	  5.6851932e-001	
  9.7983770e+000	  5.9131310e-001	
  9.8237797e+000	  6.0036518e-001	
  9.8475740e+000	  5.9131310e-001	
  9.8707355e+000	  5.7768044e-001	
  9.8939051e+000	  5.7768044e-001	
  9.9195719e+000	  5.5946724e-001	
  9.9435231e+000	  5.6851932e-001	
  9.9670018e+000	  5.6404781e-001	
  9.9929248e+000	  5.6851932e-001	
  1.0016402e+001	  5.8673252e-001	
  1.0039936e+001	  5.5041515e-001	
  1.0064352e+001	  5.7309990e-001	
  1.0089184e+001	  5.6404781e-001	
  1.0112975e+001	  5.6851932e-001	
  1.0137863e+001	  5.3678249e-001	
  1.0162175e+001	  5.7309990e-001	
  1.0185912e+001	  5.4583457e-001	
  1.0209340e+001	  5.5488666e-001	
  1.0235056e+001	  5.3678249e-001	
  1.0258486e+001	  5.4125400e-001	
  1.0281811e+001	  5.2762137e-001	
  1.0307423e+001	  5.4583457e-001	
  1.0331420e+001	  5.5041515e-001	
  1.0354430e+001	  5.4583457e-001	
  1.0378221e+001	  5.3220191e-001	
  1.0402169e+001	  5.2762137e-001	
  1.0427471e+001	  5.5041515e-001	
  1.0451267e+001	  5.2762137e-001	
  1.0473960e+001	  5.2762137e-001	
  1.0500144e+001	  5.1856929e-001	
  1.0523992e+001	  5.2314987e-001	
  1.0547055e+001	  5.3220191e-001	
  1.0570477e+001	  5.1856929e-001	
  1.0595105e+001	  5.1856929e-001	
  1.0619679e+001	  5.2314987e-001	
  1.0643679e+001	  5.1856929e-001	
  1.0666681e+001	  5.2314987e-001	
  1.0692617e+001	  5.0035605e-001	
  1.0716505e+001	  5.2314987e-001	
  1.0739361e+001	  5.1856929e-001	
  1.0762942e+001	  5.0951720e-001	
  1.0787778e+001	  5.1398871e-001	
  1.0812247e+001	  5.0035605e-001	
  1.0835671e+001	  5.0035605e-001	
  1.0862170e+001	  5.0951720e-001	
  1.0888148e+001	  5.0035605e-001	
  1.0911574e+001	  5.0951720e-001	
  1.0936092e+001	  5.0493663e-001	
  1.0960765e+001	  4.9130397e-001	
  1.0984718e+001	  5.0951720e-001	
  1.1009548e+001	  4.8672339e-001	
  1.1033806e+001	  4.9130397e-001	
  1.1057700e+001	  4.9588454e-001	
  1.1081025e+001	  4.9130397e-001	
  1.1106792e+001	  4.8672339e-001	
  1.1130329e+001	  4.8672339e-001	
  1.1153385e+001	  4.8225188e-001	
  1.1176869e+001	  5.0035605e-001	
  1.1200137e+001	  4.8225188e-001	
  1.1223350e+001	  4.8225188e-001	
  1.1247142e+001	  4.8225188e-001	
  1.1270517e+001	  4.6861926e-001	
  1.1296184e+001	  4.7309076e-001	
  1.1319767e+001	  4.5945810e-001	
  1.1347043e+001	  4.6403868e-001	
  1.1401499e+001	  4.8225188e-001	
  1.1424714e+001	  4.7309076e-001	
  1.1447723e+001	  4.6403868e-001	
  1.1473285e+001	  4.6403868e-001	
  1.1515354e+001	  4.7309076e-001	
  1.1550233e+001	  4.6861926e-001	
  1.1573078e+001	  4.6403868e-001	
  1.1596613e+001	  4.5498660e-001	
  1.1620088e+001	  4.6861926e-001	
  1.1642891e+001	  4.5498660e-001	
  1.1666784e+001	  4.5498660e-001	
  1.1690057e+001	  4.6403868e-001	
  1.1715876e+001	  4.4582544e-001	
  1.1739615e+001	  4.6403868e-001	
  1.1762621e+001	  4.5040602e-001	
  1.1786050e+001	  4.5498660e-001	
  1.1811088e+001	  4.4135393e-001	
  1.1835608e+001	  4.5040602e-001	
  1.1858883e+001	  4.4582544e-001	
  1.1882355e+001	  4.5040602e-001	
  1.1905415e+001	  4.4135393e-001	
  1.1929153e+001	  4.6403868e-001	
  1.1980068e+001	  4.2772127e-001	
  1.2007969e+001	  4.4582544e-001	
  1.2031084e+001	  4.5040602e-001	
  1.2057060e+001	  4.3677336e-001	
  1.2080746e+001	  4.4135393e-001	
  1.2103652e+001	  4.2772127e-001	
  1.2127336e+001	  4.3677336e-001	
  1.2152168e+001	  4.4135393e-001	
  1.2176742e+001	  4.2314073e-001	
  1.2200221e+001	  4.1856016e-001	
  1.2223909e+001	  4.3677336e-001	
  1.2249305e+001	  4.3677336e-001	
  1.2273098e+001	  4.0045599e-001	
  1.2296421e+001	  4.2314073e-001	
  1.2319482e+001	  4.2314073e-001	
  1.2344937e+001	  4.0492749e-001	
  1.2369038e+001	  4.2314073e-001	
  1.2392518e+001	  4.3677336e-001	
  1.2416668e+001	  3.8682333e-001	
  1.2441972e+001	  4.3219282e-001	
  1.2465291e+001	  4.2314073e-001	
  1.2488561e+001	  3.9587541e-001	
  1.2511778e+001	  4.0045599e-001	
  1.2535572e+001	  3.9129483e-001	
  1.2558368e+001	  4.0950807e-001	
  1.2581900e+001	  4.0492749e-001	
  1.2605482e+001	  4.0950807e-001	
  1.2628179e+001	  4.1856016e-001	
  1.2652176e+001	  4.2314073e-001	
  1.2675961e+001	  3.8224275e-001	
  1.2701270e+001	  3.9587541e-001	
  1.2725006e+001	  3.8682333e-001	
  1.2747959e+001	  4.0492749e-001	
  1.2771541e+001	  4.0045599e-001	
  1.2794972e+001	  3.9587541e-001	
  1.2817619e+001	  3.8682333e-001	
  1.2844275e+001	  4.0950807e-001	
  1.2867646e+001	  3.7319070e-001	
  1.2890861e+001	  4.0045599e-001	
  1.2916005e+001	  3.7319070e-001	
  1.2956348e+001	  3.4592538e-001	
  1.2996015e+001	  3.4592538e-001	
  1.3020482e+001	  3.7319070e-001	
  1.3045156e+001	  3.7319070e-001	
  1.3069101e+001	  3.6402955e-001	
  1.3092162e+001	  3.7766221e-001	
  1.3115274e+001	  3.6402955e-001	
  1.3138856e+001	  3.3676423e-001	
  1.3162020e+001	  3.4592538e-001	
  1.3185447e+001	  3.6861012e-001	
  1.3209912e+001	  3.4592538e-001	
  1.3234535e+001	  3.5955804e-001	
  1.3258478e+001	  3.4592538e-001	
  1.3283420e+001	  3.3676423e-001	
  1.3307726e+001	  3.6402955e-001	
  1.3331364e+001	  3.4592538e-001	
  1.3354991e+001	  3.4134480e-001	
  1.3380550e+001	  3.3676423e-001	
  1.3404084e+001	  3.3676423e-001	
  1.3427404e+001	  3.5955804e-001	
  1.3450672e+001	  3.3229272e-001	
  1.3473948e+001	  3.4134480e-001	
  1.3497107e+001	  3.1866009e-001	
  1.3523081e+001	  3.2313160e-001	
  1.3547025e+001	  3.2771218e-001	
  1.3569987e+001	  3.3676423e-001	
  1.3593668e+001	  3.3229272e-001	
  1.3616677e+001	  3.3676423e-001	
  1.3640205e+001	  3.1407952e-001	
  1.3663322e+001	  3.4592538e-001	
  1.3686642e+001	  3.3676423e-001	
  1.3712463e+001	  3.2313160e-001	
  1.3736509e+001	  3.4592538e-001	
  1.3759516e+001	  3.3676423e-001	
  1.3783049e+001	  3.1866009e-001	
  1.3806317e+001	  3.3229272e-001	
  1.3829638e+001	  3.2313160e-001	
  1.3852802e+001	  3.3229272e-001	
  1.3876022e+001	  3.2313160e-001	
  1.3901997e+001	  3.0949894e-001	
  1.3925939e+001	  3.2771218e-001	
  1.3948899e+001	  3.2771218e-001	
  1.3972635e+001	  3.0502743e-001	
  1.3995692e+001	  3.2313160e-001	
  1.4019330e+001	  3.0949894e-001	
  1.4042343e+001	  3.2313160e-001	
  1.4065608e+001	  3.2313160e-001	
  1.4091581e+001	  3.1866009e-001	
  1.4115374e+001	  2.9586628e-001	
  1.4138533e+001	  3.0044686e-001	
  1.4165082e+001	  3.1407952e-001	
  1.4187989e+001	  3.0949894e-001	
  1.4211574e+001	  3.3229272e-001	
  1.4236505e+001	  3.0949894e-001	
  1.4261024e+001	  3.0949894e-001	
  1.4284450e+001	  3.0949894e-001	
  1.4308291e+001	  2.9586628e-001	
  1.4333641e+001	  3.0502743e-001	
  1.4357480e+001	  3.1407952e-001	
  1.4381375e+001	  3.0502743e-001	
  1.4406674e+001	  2.9139477e-001	
  1.4430461e+001	  3.0949894e-001	
  1.4453211e+001	  3.0949894e-001	
  1.4476793e+001	  3.0949894e-001	
  1.4500268e+001	  2.9139477e-001	
  1.4548991e+001	  2.9139477e-001	
  1.4577521e+001	  2.7776211e-001	
  1.4602143e+001	  2.9586628e-001	
  1.4625565e+001	  2.8223365e-001	
  1.4649307e+001	  2.6412949e-001	
  1.4674759e+001	  2.8223365e-001	
  1.4698442e+001	  3.0044686e-001	
  1.4721761e+001	  2.9586628e-001	
  1.4744827e+001	  3.0502743e-001	
  1.4770380e+001	  2.9586628e-001	
  1.4794431e+001	  2.9139477e-001	
  1.4817910e+001	  2.8223365e-001	
  1.4841338e+001	  2.8223365e-001	
  1.4864130e+001	  2.8223365e-001	
  1.4887975e+001	  2.7776211e-001	
  1.4911242e+001	  2.7318157e-001	
  1.4934412e+001	  2.8681419e-001	
  1.4959810e+001	  2.8223365e-001	
  1.4983808e+001	  2.8223365e-001	
  1.5007284e+001	  2.7776211e-001	
  1.5033315e+001	  2.7776211e-001	
  1.5056781e+001	  2.8681419e-001	
  1.5080212e+001	  2.8681419e-001	
  1.5104782e+001	  2.8223365e-001	
  1.5129506e+001	  2.7318157e-001	
  1.5153398e+001	  2.7776211e-001	
  1.5178230e+001	  2.7776211e-001	
  1.5202438e+001	  2.6860099e-001	
  1.5226276e+001	  2.9586628e-001	
  1.5249697e+001	  2.8681419e-001	
  1.5275366e+001	  2.8223365e-001	
  1.5299000e+001	  2.8681419e-001	
  1.5322056e+001	  2.7318157e-001	
  1.5347827e+001	  2.8681419e-001	
  1.5383952e+001	  2.6412949e-001	
  1.5426896e+001	  2.7318157e-001	
  1.5452505e+001	  2.6412949e-001	
  1.5476559e+001	  2.8223365e-001	
  1.5499982e+001	  2.6412949e-001	
  1.5523453e+001	  2.7318157e-001	
  1.5546262e+001	  2.7318157e-001	
  1.5570204e+001	  2.6412949e-001	
  1.5593211e+001	  2.7318157e-001	
  1.5616481e+001	  2.5954891e-001	
  1.5641986e+001	  2.7318157e-001	
  1.5666034e+001	  2.5954891e-001	
  1.5689463e+001	  2.5496833e-001	
  1.5712934e+001	  2.6412949e-001	
  1.5735790e+001	  2.5954891e-001	
  1.5759471e+001	  2.5049682e-001	
  1.5782794e+001	  2.5496833e-001	
  1.5806009e+001	  2.5049682e-001	
  1.5829387e+001	  2.5049682e-001	
  1.5852706e+001	  2.5954891e-001	
  1.5878315e+001	  2.6860099e-001	
  1.5902471e+001	  2.3686416e-001	
  1.5925268e+001	  2.4133567e-001	
  1.5949112e+001	  2.5954891e-001	
  1.5973053e+001	  2.6412949e-001	
  1.5998403e+001	  2.4591625e-001	
  1.6022092e+001	  2.4591625e-001	
  1.6044842e+001	  2.4591625e-001	
  1.6068470e+001	  2.5954891e-001	
  1.6091847e+001	  2.5954891e-001	
  1.6114642e+001	  2.5049682e-001	
  1.6141190e+001	  2.5049682e-001	
  1.6164669e+001	  2.4133567e-001	
  1.6187782e+001	  2.4591625e-001	
  1.6211519e+001	  2.4591625e-001	
  1.6234368e+001	  2.5049682e-001	
  1.6258001e+001	  2.5049682e-001	
  1.6281324e+001	  2.4133567e-001	
  1.6304172e+001	  2.4591625e-001	
  1.6330773e+001	  2.3686416e-001	
  1.6354094e+001	  2.3686416e-001	
  1.6377258e+001	  2.4133567e-001	
  1.6400943e+001	  2.5049682e-001	
  1.6423845e+001	  2.5049682e-001	
  1.6447319e+001	  2.4133567e-001	
  1.6470905e+001	  2.4591625e-001	
  1.6493540e+001	  2.4133567e-001	
  1.6520145e+001	  2.5049682e-001	
  1.6543677e+001	  2.3686416e-001	
  1.6566676e+001	  2.2770304e-001	
