  5.4574678e+003	  3.4445732e+001	
  5.5524475e+003	  5.9084380e+001	
  5.6476625e+003	  2.1977982e+001	
  5.7435811e+003	  2.1977982e+001	
  5.8427556e+003	  9.5102323e+000	
  5.9384766e+003	 -2.6606661e+000	
  6.0385499e+003	  2.1977982e+001	
  6.1391294e+003	 -2.6606661e+000	
  6.2376678e+003	 -1.5128416e+001	
  6.3420919e+003	 -2.7596165e+001	
  6.4435133e+003	 -5.2234814e+001	
  6.5460776e+003	 -2.6606661e+000	
  6.6521113e+003	 -5.2234814e+001	
  6.7562214e+003	 -3.9767064e+001	
  6.8628554e+003	 -2.7596165e+001	
  6.9697223e+003	 -5.2234814e+001	
  7.0767690e+003	 -6.4702563e+001	
  7.1881099e+003	 -5.2234814e+001	
  7.2957198e+003	 -6.4702563e+001	
  7.4076855e+003	 -7.6873462e+001	
  7.5198444e+003	 -8.9341211e+001	
  7.6293700e+003	 -3.9767064e+001	
  7.7466229e+003	 -5.2234814e+001	
  7.8597337e+003	 -6.4702563e+001	
  7.9735028e+003	 -7.6873462e+001	
  8.0917881e+003	 -1.0180896e+002	
  8.2078760e+003	 -5.2234814e+001	
  8.3264639e+003	 -7.6873462e+001	
  8.4446618e+003	 -5.2234814e+001	
  8.5642838e+003	 -1.0180896e+002	
  8.6878339e+003	 -7.6873462e+001	
  8.8098589e+003	 -8.9341211e+001	
  8.9452216e+003	 -1.1397986e+002	
  9.1977833e+003	 -1.1397986e+002	
  9.3659675e+003	 -6.4702563e+001	
  9.4951183e+003	 -8.9341211e+001	
  9.6203651e+003	 -1.1397986e+002	
  9.7505127e+003	 -1.1397986e+002	
  9.8813765e+003	 -1.3891536e+002	
  1.0008802e+004	 -1.3891536e+002	
  1.0143886e+004	 -1.0180896e+002	
  1.0275185e+004	 -1.0180896e+002	
  1.0407427e+004	 -1.2644761e+002	
  1.0543633e+004	 -8.9341211e+001	
  1.0677787e+004	 -1.3891536e+002	
  1.0814364e+004	 -1.2644761e+002	
  1.0951570e+004	 -1.3891536e+002	
  1.1088201e+004	 -1.3891536e+002	
  1.1230132e+004	 -1.1397986e+002	
  1.1368002e+004	 -1.2644761e+002	
  1.1509954e+004	 -1.5108626e+002	
  1.1653222e+004	 -1.2644761e+002	
  1.1792331e+004	 -1.0180896e+002	
  1.1940682e+004	 -1.6355401e+002	
  1.2094952e+004	 -1.3891536e+002	
  1.2246738e+004	 -1.7602176e+002	
  1.2396566e+004	 -1.5108626e+002	
  1.2545395e+004	 -1.3891536e+002	
  1.2709221e+004	 -1.1397986e+002	
  1.2860431e+004	 -1.5108626e+002	
  1.3010272e+004	 -1.1397986e+002	
  1.3163429e+004	 -6.4702563e+001	
  1.3314506e+004	 -1.2644761e+002	
  1.3467916e+004	 -1.0180896e+002	
  1.3625722e+004	 -1.1397986e+002	
  1.3778314e+004	 -8.9341211e+001	
  1.3935994e+004	 -1.1397986e+002	
  1.4094309e+004	 -1.5108626e+002	
  1.4249345e+004	 -1.1397986e+002	
  1.4413895e+004	 -1.1397986e+002	
  1.4572304e+004	 -1.0180896e+002	
  1.4732396e+004	 -1.1397986e+002	
  1.4897399e+004	 -7.6873462e+001	
  1.5059423e+004	 -1.3891536e+002	
  1.5224607e+004	 -1.5108626e+002	
  1.5389287e+004	 -1.6355401e+002	
  1.5554571e+004	 -1.1397986e+002	
  1.5724607e+004	 -6.4702563e+001	
  1.5890692e+004	 -1.1397986e+002	
  1.6061164e+004	 -1.3891536e+002	
  1.6233057e+004	 -1.5108626e+002	
  1.6399806e+004	 -1.6355401e+002	
  1.6577874e+004	 -1.5108626e+002	
  1.6748510e+004	 -1.2644761e+002	
  1.6921208e+004	 -1.5108626e+002	
  1.7099636e+004	 -1.6355401e+002	
  1.7327650e+004	 -1.7602176e+002	
  1.7690188e+004	 -1.5108626e+002	
  1.7875384e+004	 -1.3891536e+002	
  1.8056425e+004	 -1.3891536e+002	
  1.8239669e+004	 -1.5108626e+002	
  1.8419011e+004	 -2.0066040e+002	
  1.8606739e+004	 -1.0180896e+002	
  1.8790133e+004	 -1.5108626e+002	
  1.8974897e+004	 -1.6355401e+002	
  1.9161953e+004	 -1.6355401e+002	
  1.9349176e+004	 -1.6355401e+002	
  1.9539048e+004	 -1.5108626e+002	
  1.9726973e+004	 -1.6355401e+002	
  1.9918026e+004	 -1.2644761e+002	
  2.0130735e+004	 -1.7602176e+002	
  2.0327411e+004	 -1.8819265e+002	
  2.0520319e+004	 -1.8819265e+002	
  2.0716843e+004	 -1.5108626e+002	
  2.0911348e+004	 -2.0066040e+002	
  2.1109047e+004	 -2.0066040e+002	
  2.1305124e+004	 -1.8819265e+002	
  2.1504388e+004	 -1.8819265e+002	
  2.1726171e+004	 -2.0066040e+002	
  2.1931651e+004	 -2.1312815e+002	
  2.2131850e+004	 -2.2529905e+002	
  2.2337158e+004	 -1.8819265e+002	
  2.2539882e+004	 -1.7602176e+002	
  2.2745801e+004	 -1.7602176e+002	
  2.2950548e+004	 -1.8819265e+002	
  2.3156774e+004	 -1.8819265e+002	
  2.3389096e+004	 -2.0066040e+002	
  2.3602544e+004	 -2.0066040e+002	
  2.3810540e+004	 -1.6355401e+002	
  2.4025169e+004	 -1.8819265e+002	
  2.4234716e+004	 -2.0066040e+002	
  2.4449933e+004	 -2.2529905e+002	
  2.4662948e+004	 -2.2529905e+002	
  2.4876963e+004	 -2.2529905e+002	
  2.5119094e+004	 -2.1312815e+002	
  2.5340078e+004	 -1.8819265e+002	
  2.5556842e+004	 -1.7602176e+002	
  2.5780458e+004	 -1.7602176e+002	
  2.5998200e+004	 -1.6355401e+002	
  2.6221939e+004	 -1.8819265e+002	
  2.6443235e+004	 -2.0066040e+002	
  2.6666585e+004	 -2.0066040e+002	
  2.6894945e+004	 -2.0066040e+002	
  2.7117330e+004	 -2.5023455e+002	
  2.7345767e+004	 -1.7602176e+002	
  2.7575288e+004	 -1.8819265e+002	
  2.7798217e+004	 -1.8819265e+002	
  2.8061177e+004	 -2.1312815e+002	
  2.8291885e+004	 -1.7602176e+002	
  2.8523119e+004	 -1.8819265e+002	
  2.8760624e+004	 -1.6355401e+002	
  2.8991321e+004	 -2.2529905e+002	
  2.9227778e+004	 -2.2529905e+002	
  2.9466887e+004	 -1.6355401e+002	
  2.9696978e+004	 -1.7602176e+002	
  2.9970687e+004	 -1.7602176e+002	
  3.0210435e+004	 -2.0066040e+002	
  3.0449111e+004	 -1.7602176e+002	
  3.0696277e+004	 -2.0066040e+002	
  3.0933188e+004	 -2.0066040e+002	
  3.1179848e+004	 -2.0066040e+002	
  3.1426538e+004	 -1.8819265e+002	
  3.1665982e+004	 -1.7602176e+002	
  3.1948371e+004	 -1.5108626e+002	
  3.2197215e+004	 -1.2644761e+002	
  3.2444924e+004	 -1.7602176e+002	
  3.2700311e+004	 -1.7602176e+002	
  3.2945583e+004	 -2.1312815e+002	
  3.3202081e+004	 -1.7602176e+002	
  3.3652822e+004	 -2.1312815e+002	
  3.4027776e+004	 -1.7602176e+002	
  3.4288242e+004	 -1.8819265e+002	
  3.4538893e+004	 -1.8819265e+002	
  3.4805528e+004	 -1.8819265e+002	
  3.5062777e+004	 -1.8819265e+002	
  3.5322380e+004	 -1.6355401e+002	
  3.5588216e+004	 -1.8819265e+002	
  3.5848695e+004	 -2.0066040e+002	
  3.6114877e+004	 -1.7602176e+002	
  3.6380423e+004	 -2.0066040e+002	
  3.6644727e+004	 -2.2529905e+002	
  3.6917119e+004	 -2.1312815e+002	
  3.7179930e+004	 -2.0066040e+002	
  3.7453383e+004	 -1.6355401e+002	
  3.7725459e+004	 -2.3776680e+002	
  3.7991317e+004	 -1.8819265e+002	
  3.8271730e+004	 -2.0066040e+002	
  3.8544013e+004	 -1.8819265e+002	
  3.8816146e+004	 -2.2529905e+002	
  3.9095471e+004	 -2.1312815e+002	
  3.9370992e+004	 -2.3776680e+002	
  3.9650029e+004	 -2.1312815e+002	
  3.9928265e+004	 -1.6355401e+002	
  4.0208844e+004	 -1.8819265e+002	
  4.0494962e+004	 -1.8819265e+002	
  4.0772621e+004	 -1.8819265e+002	
  4.1058960e+004	 -2.0066040e+002	
  4.1345146e+004	 -1.7602176e+002	
  4.1625418e+004	 -1.8819265e+002	
  4.1919532e+004	 -1.6355401e+002	
  4.2203877e+004	 -1.6355401e+002	
  4.2493061e+004	 -1.7602176e+002	
  4.2785408e+004	 -2.1312815e+002	
  4.3074846e+004	 -2.0066040e+002	
  4.3369322e+004	 -2.3776680e+002	
  4.3660901e+004	 -1.8819265e+002	
  4.3955602e+004	 -1.6355401e+002	
  4.4254731e+004	 -1.7602176e+002	
  4.4554873e+004	 -2.1312815e+002	
  4.4882174e+004	 -2.1312815e+002	
  4.5183408e+004	 -2.0066040e+002	
  4.5484304e+004	 -2.1312815e+002	
  4.5785013e+004	 -2.0066040e+002	
  4.6087476e+004	 -1.6355401e+002	
  4.6388988e+004	 -1.5108626e+002	
  4.6699022e+004	 -2.1312815e+002	
  4.6998705e+004	 -2.0066040e+002	
  4.7307570e+004	 -2.0066040e+002	
  4.7618352e+004	 -1.8819265e+002	
  4.7920408e+004	 -1.8819265e+002	
  4.8238195e+004	 -1.8819265e+002	
  4.8557757e+004	 -1.6355401e+002	
  4.8895312e+004	 -1.7602176e+002	
  4.9215185e+004	 -1.7602176e+002	
  4.9523560e+004	 -1.8819265e+002	
  4.9842163e+004	 -1.8819265e+002	
  5.0161256e+004	 -2.0066040e+002	
  5.0472740e+004	 -2.0066040e+002	
  5.0800432e+004	 -1.5108626e+002	
  5.1117767e+004	 -1.5108626e+002	
  5.1485830e+004	 -2.0066040e+002	
  5.2165430e+004	 -2.0066040e+002	
  5.2488133e+004	 -2.0066040e+002	
  5.2817134e+004	 -2.1312815e+002	
  5.3143485e+004	 -1.7602176e+002	
  5.3510625e+004	 -1.8819265e+002	
  5.3844648e+004	 -2.1312815e+002	
  5.4167872e+004	 -2.2529905e+002	
  5.4507724e+004	 -2.3776680e+002	
  5.4838348e+004	 -1.8819265e+002	
  5.5167797e+004	 -1.8819265e+002	
  5.5508150e+004	 -2.1312815e+002	
  5.5840542e+004	 -1.8819265e+002	
  5.6180059e+004	 -2.1312815e+002	
  5.6517005e+004	 -2.2529905e+002	
  5.6854218e+004	 -2.0066040e+002	
  5.7202471e+004	 -2.0066040e+002	
  5.7545756e+004	 -1.8819265e+002	
  5.7922423e+004	 -2.0066040e+002	
  5.8271151e+004	 -1.8819265e+002	
  5.8614118e+004	 -2.2529905e+002	
  5.8963625e+004	 -2.1312815e+002	
  5.9308824e+004	 -1.7602176e+002	
  5.9655851e+004	 -2.6240545e+002	
  6.0011882e+004	 -2.5023455e+002	
  6.0471891e+004	 -2.0066040e+002	
  6.1200668e+004	 -2.2529905e+002	
  6.1550557e+004	 -2.1312815e+002	
  6.1904064e+004	 -2.0066040e+002	
  6.2264946e+004	 -1.8819265e+002	
  6.2620626e+004	 -2.0066040e+002	
  6.2981349e+004	 -2.1312815e+002	
  6.3340089e+004	 -1.5108626e+002	
  6.3700769e+004	 -1.8819265e+002	
  6.4070657e+004	 -1.8819265e+002	
  6.4423808e+004	 -1.7602176e+002	
  6.4795192e+004	 -2.1312815e+002	
  6.5162816e+004	 -2.5023455e+002	
  6.5521684e+004	 -1.8819265e+002	
  6.5898177e+004	 -2.0066040e+002	
  6.6265108e+004	 -2.5023455e+002	
  6.6633133e+004	 -2.1312815e+002	
  6.7008134e+004	 -2.1312815e+002	
  6.7848557e+004	 -1.7602176e+002	
  6.8223865e+004	 -2.2529905e+002	
  6.8597851e+004	 -1.8819265e+002	
  6.8978832e+004	 -2.0066040e+002	
  6.9354251e+004	 -2.1312815e+002	
  6.9732490e+004	 -1.8819265e+002	
  7.0121086e+004	 -2.0066040e+002	
  7.0494833e+004	 -1.5108626e+002	
  7.0882460e+004	 -2.1312815e+002	
  7.1293606e+004	 -1.6355401e+002	
  7.1699241e+004	 -1.8819265e+002	
  7.2088655e+004	 -1.7602176e+002	
  7.2474958e+004	 -2.0066040e+002	
  7.2860710e+004	 -1.7602176e+002	
  7.3259805e+004	 -1.7602176e+002	
  7.3643403e+004	 -2.0066040e+002	
  7.4039526e+004	 -1.6355401e+002	
  7.4460657e+004	 -1.6355401e+002	
  7.4876035e+004	 -1.6355401e+002	
  7.5275731e+004	 -1.6355401e+002	
  7.5670475e+004	 -1.7602176e+002	
  7.6063696e+004	 -2.0066040e+002	
  7.6474092e+004	 -1.7602176e+002	
  7.6866872e+004	 -1.8819265e+002	
  7.7272426e+004	 -1.7602176e+002	
  7.7702642e+004	 -2.2529905e+002	
  7.8129693e+004	 -2.0066040e+002	
  7.8537972e+004	 -2.0066040e+002	
  7.8942889e+004	 -1.8819265e+002	
  7.9345389e+004	 -1.6355401e+002	
  7.9763588e+004	 -2.0066040e+002	
  8.0167364e+004	 -2.0066040e+002	
  8.0583382e+004	 -2.1312815e+002	
  8.1348588e+004	 -1.8819265e+002	
  8.1972894e+004	 -1.8819265e+002	
  8.2398672e+004	 -2.0066040e+002	
  8.2811647e+004	 -1.7602176e+002	
  8.3231315e+004	 -2.1312815e+002	
  8.3673727e+004	 -1.8819265e+002	
  8.4118501e+004	 -1.8819265e+002	
  8.4553183e+004	 -2.1312815e+002	
  8.4970976e+004	 -2.2529905e+002	
  8.5392911e+004	 -1.8819265e+002	
  8.5823581e+004	 -1.6355401e+002	
  8.6247777e+004	 -1.7602176e+002	
  8.6731595e+004	 -2.0066040e+002	
  8.7163066e+004	 -2.0066040e+002	
  8.7584162e+004	 -2.1312815e+002	
  8.8027522e+004	 -2.0066040e+002	
  8.8455702e+004	 -1.8819265e+002	
  8.8887086e+004	 -1.6355401e+002	
  8.9327349e+004	 -1.6355401e+002	
  8.9760972e+004	 -1.8819265e+002	
  9.0253560e+004	 -2.1312815e+002	
  9.0698404e+004	 -1.6355401e+002	
  9.1125922e+004	 -1.5108626e+002	
  9.1580135e+004	 -1.8819265e+002	
  9.2016688e+004	 -1.6355401e+002	
  9.2458473e+004	 -1.8819265e+002	
  9.2908367e+004	 -1.8819265e+002	
  9.3350535e+004	 -1.8819265e+002	
  9.3856738e+004	 -2.3776680e+002	
  9.4307334e+004	 -1.8819265e+002	
  9.4748043e+004	 -2.0066040e+002	
  9.5210009e+004	 -1.2644761e+002	
  9.5657135e+004	 -1.7602176e+002	
  9.6108406e+004	 -1.8819265e+002	
  9.6713243e+004	 -2.1312815e+002	
  9.7588681e+004	 -1.8819265e+002	
  9.8053162e+004	 -1.7602176e+002	
  9.8507575e+004	 -1.8819265e+002	
  9.8972299e+004	 -1.8819265e+002	
  9.9430095e+004	 -1.8819265e+002	
  9.9893065e+004	 -1.7602176e+002	
  1.0036351e+005	 -2.2529905e+002	
  1.0083414e+005	 -2.0066040e+002	
  1.0134459e+005	 -2.1312815e+002	
  1.0181975e+005	 -1.5108626e+002	
  1.0228473e+005	 -1.8819265e+002	
  1.0275722e+005	 -1.8819265e+002	
  1.0359138e+005	 -1.5108626e+002	
  1.0429379e+005	 -1.8819265e+002	
  1.0479362e+005	 -2.0066040e+002	
  1.0529679e+005	 -2.0066040e+002	
  1.0579061e+005	 -1.7602176e+002	
  1.0626340e+005	 -1.8819265e+002	
  1.0673735e+005	 -1.8819265e+002	
  1.0722623e+005	 -1.8819265e+002	
  1.0770565e+005	 -2.2529905e+002	
  1.0819160e+005	 -2.0066040e+002	
  1.0900326e+005	 -2.2529905e+002	
  1.0983334e+005	 -1.8819265e+002	
  1.1032455e+005	 -1.2644761e+002	
  1.1080179e+005	 -1.5108626e+002	
  1.1130852e+005	 -1.6355401e+002	
  1.1179673e+005	 -1.8819265e+002	
  1.1228503e+005	 -1.5108626e+002	
  1.1282986e+005	 -1.8819265e+002	
  1.1333852e+005	 -2.2529905e+002	
  1.1383931e+005	 -1.7602176e+002	
  1.1434251e+005	 -1.7602176e+002	
  1.1483136e+005	 -1.8819265e+002	
  1.1534492e+005	 -1.5108626e+002	
  1.1585951e+005	 -2.0066040e+002	
  1.1640372e+005	 -2.1312815e+002	
  1.1692110e+005	 -2.1312815e+002	
  1.1745210e+005	 -1.7602176e+002	
  1.1798785e+005	 -1.7602176e+002	
  1.1850328e+005	 -2.2529905e+002	
  1.1900757e+005	 -2.0066040e+002	
  1.1958608e+005	 -2.0066040e+002	
  1.2010185e+005	 -1.8819265e+002	
  1.2060185e+005	 -1.7602176e+002	
  1.2113277e+005	 -1.7602176e+002	
  1.2164197e+005	 -1.6355401e+002	
  1.2215345e+005	 -1.5108626e+002	
  1.2272527e+005	 -2.1312815e+002	
  1.2325898e+005	 -1.7602176e+002	
  1.2378361e+005	 -1.8819265e+002	
  1.2430813e+005	 -1.7602176e+002	
  1.2482348e+005	 -2.0066040e+002	
  1.2535623e+005	 -1.8819265e+002	
  1.2587989e+005	 -2.0066040e+002	
  1.2640348e+005	 -1.8819265e+002	
  1.2698243e+005	 -1.7602176e+002	
  1.2752624e+005	 -2.1312815e+002	
  1.2806084e+005	 -1.7602176e+002	
  1.2859639e+005	 -1.6355401e+002	
  1.2911900e+005	 -2.1312815e+002	
  1.2966672e+005	 -1.8819265e+002	
  1.3021570e+005	 -1.7602176e+002	
  1.3079702e+005	 -2.0066040e+002	
  1.3134615e+005	 -1.7602176e+002	
  1.3191347e+005	 -2.0066040e+002	
  1.3248347e+005	 -1.8819265e+002	
  1.3303275e+005	 -2.0066040e+002	
  1.3357372e+005	 -1.5108626e+002	
  1.3418514e+005	 -2.0066040e+002	
  1.3473498e+005	 -2.1312815e+002	
  1.3527218e+005	 -1.8819265e+002	
  1.3583281e+005	 -1.8819265e+002	
  1.3637868e+005	 -1.6355401e+002	
  1.3692474e+005	 -2.0066040e+002	
  1.3752722e+005	 -1.8819265e+002	
  1.3809917e+005	 -2.0066040e+002	
  1.3865754e+005	 -2.1312815e+002	
  1.3921723e+005	 -1.6355401e+002	
  1.3976046e+005	 -2.0066040e+002	
  1.4033127e+005	 -1.7602176e+002	
  1.4088954e+005	 -1.7602176e+002	
  1.4144661e+005	 -1.7602176e+002	
  1.4206007e+005	 -1.7602176e+002	
  1.4264097e+005	 -1.7602176e+002	
  1.4320929e+005	 -2.2529905e+002	
  1.4377908e+005	 -2.2529905e+002	
  1.4433467e+005	 -1.8819265e+002	
  1.4491184e+005	 -2.0066040e+002	
  1.4548128e+005	 -2.2529905e+002	
  1.4604574e+005	 -2.0066040e+002	
  1.4667385e+005	 -1.7602176e+002	
  1.4726383e+005	 -1.5108626e+002	
  1.4784231e+005	 -2.0066040e+002	
  1.4842200e+005	 -1.8819265e+002	
  1.4898342e+005	 -1.8819265e+002	
  1.4957992e+005	 -2.0066040e+002	
  1.5015422e+005	 -2.1312815e+002	
  1.5072849e+005	 -2.3776680e+002	
  1.5136496e+005	 -2.0066040e+002	
  1.5196664e+005	 -1.7602176e+002	
  1.5255640e+005	 -1.8819265e+002	
  1.5321035e+005	 -1.6355401e+002	
  1.5380136e+005	 -1.7602176e+002	
  1.5439122e+005	 -1.6355401e+002	
  1.5501254e+005	 -1.6355401e+002	
  1.5563657e+005	 -1.5108626e+002	
  1.5624598e+005	 -1.7602176e+002	
  1.5683172e+005	 -1.7602176e+002	
  1.5741977e+005	 -1.7602176e+002	
  1.5802788e+005	 -1.7602176e+002	
  1.5861703e+005	 -1.8819265e+002	
  1.5929324e+005	 -2.0066040e+002	
  1.5989987e+005	 -1.6355401e+002	
  1.6048487e+005	 -2.0066040e+002	
  1.6110468e+005	 -2.1312815e+002	
  1.6170045e+005	 -1.7602176e+002	
  1.6230108e+005	 -1.8819265e+002	
  1.6291402e+005	 -1.7602176e+002	
  1.6351859e+005	 -1.7602176e+002	
  1.6420336e+005	 -1.2644761e+002	
  1.6481617e+005	 -2.0066040e+002	
  1.6541507e+005	 -1.6355401e+002	
  1.6604249e+005	 -1.8819265e+002	
  1.6665232e+005	 -2.1312815e+002	
  1.6726041e+005	 -1.8819265e+002	
  1.6788498e+005	 -2.1312815e+002	
  1.6849813e+005	 -1.5108626e+002	
  1.6919288e+005	 -1.7602176e+002	
  1.6981867e+005	 -1.7602176e+002	
  1.7042895e+005	 -2.0066040e+002	
  1.7106679e+005	 -1.6355401e+002	
  1.7168378e+005	 -1.6355401e+002	
  1.7230606e+005	 -1.6355401e+002	
  1.7293674e+005	 -1.5108626e+002	
  1.7356005e+005	 -2.0066040e+002	
  1.7419164e+005	 -2.2529905e+002	
  1.7482034e+005	 -2.0066040e+002	
  1.7544751e+005	 -2.0066040e+002	
  1.7609300e+005	 -1.6355401e+002	
  1.7671400e+005	 -1.7602176e+002	
  1.7735615e+005	 -1.6355401e+002	
  1.7803403e+005	 -2.0066040e+002	
  1.7870714e+005	 -1.3891536e+002	
  1.7934496e+005	 -2.0066040e+002	
  1.7998835e+005	 -1.5108626e+002	
  1.8062410e+005	 -1.7602176e+002	
  1.8127981e+005	 -1.2644761e+002	
  1.8192670e+005	 -1.7602176e+002	
  1.8263710e+005	 -2.0066040e+002	
  1.8329389e+005	 -2.2529905e+002	
  1.8393460e+005	 -2.1312815e+002	
  1.8458681e+005	 -2.0066040e+002	
  1.8523599e+005	 -1.6355401e+002	
  1.8588334e+005	 -1.8819265e+002	
  1.8654948e+005	 -2.0066040e+002	
  1.8720663e+005	 -2.0066040e+002	
  1.8792816e+005	 -1.6355401e+002	
  1.8859259e+005	 -1.6355401e+002	
  1.8924934e+005	 -1.7602176e+002	
  1.8990876e+005	 -2.0066040e+002	
  1.9056812e+005	 -1.8819265e+002	
  1.9122574e+005	 -1.7602176e+002	
  1.9190092e+005	 -1.8819265e+002	
  1.9257130e+005	 -1.8819265e+002	
  1.9330412e+005	 -1.5108626e+002	
  1.9397590e+005	 -1.7602176e+002	
  1.9464441e+005	 -1.8819265e+002	
  1.9531409e+005	 -2.3776680e+002	
  1.9598375e+005	 -1.8819265e+002	
  1.9665148e+005	 -1.7602176e+002	
  1.9733718e+005	 -1.6355401e+002	
  1.9801792e+005	 -2.2529905e+002	
  1.9875909e+005	 -2.1312815e+002	
  1.9944728e+005	 -1.8819265e+002	
  2.0012152e+005	 -1.7602176e+002	
  2.0080145e+005	 -1.8819265e+002	
  2.0148288e+005	 -1.8819265e+002	
  2.0216094e+005	 -1.6355401e+002	
  2.0285854e+005	 -2.0066040e+002	
  2.0354668e+005	 -1.6355401e+002	
  2.0430066e+005	 -1.7602176e+002	
  2.0500245e+005	 -2.2529905e+002	
  2.0568221e+005	 -2.0066040e+002	
  2.0637731e+005	 -2.2529905e+002	
  2.0706761e+005	 -1.6355401e+002	
  2.0775570e+005	 -1.3891536e+002	
  2.0846236e+005	 -1.8819265e+002	
  2.0916251e+005	 -2.1312815e+002	
  2.0992786e+005	 -1.8819265e+002	
  2.1063546e+005	 -1.8819265e+002	
  2.1132855e+005	 -1.7602176e+002	
  2.1203243e+005	 -1.5108626e+002	
  2.1273470e+005	 -1.7602176e+002	
  2.1343158e+005	 -1.7602176e+002	
  2.1415030e+005	 -1.8819265e+002	
  2.1485919e+005	 -2.1312815e+002	
  2.1563763e+005	 -1.8819265e+002	
