  3.4431913e+004	  1.9302911e+002	
  3.4691948e+004	  1.9172062e+002	
  3.4947797e+004	  1.9045572e+002	
  3.5215239e+004	  1.8936506e+002	
  3.5475639e+004	  1.8818730e+002	
  3.5738266e+004	  1.8727096e+002	
  3.6005595e+004	  1.8670317e+002	
  3.6270422e+004	  1.8652754e+002	
  3.6570384e+004	  1.8656960e+002	
  3.6839998e+004	  1.8626325e+002	
  3.7105296e+004	  1.8543407e+002	
  3.7382505e+004	  1.8434340e+002	
  3.7651191e+004	  1.8303493e+002	
  3.7922146e+004	  1.8168287e+002	
  3.8198589e+004	  1.8046151e+002	
  3.8472965e+004	  1.7915303e+002	
  3.8782419e+004	  1.7810580e+002	
  3.9061726e+004	  1.7723302e+002	
  3.9335895e+004	  1.7649098e+002	
  3.9621711e+004	  1.7574889e+002	
  3.9900676e+004	  1.7487612e+002	
  4.0179348e+004	  1.7409050e+002	
  4.0466807e+004	  1.7347914e+002	
  4.0748324e+004	  1.7282423e+002	
  4.1068657e+004	  1.7212558e+002	
  4.1714857e+004	  1.7142540e+002	
  4.2005148e+004	  1.7072691e+002	
  4.2296575e+004	  1.7011555e+002	
  4.2582003e+004	  1.6941709e+002	
  4.2914318e+004	  1.6871842e+002	
  4.3207947e+004	  1.6801993e+002	
  4.3502076e+004	  1.6732144e+002	
  4.3800690e+004	  1.6675365e+002	
  4.4094448e+004	  1.6609875e+002	
  4.4394648e+004	  1.6540025e+002	
  4.4695956e+004	  1.6470175e+002	
  4.4990371e+004	  1.6387258e+002	
  4.5299408e+004	  1.6286905e+002	
  4.5599471e+004	  1.6186558e+002	
  4.5900569e+004	  1.6081853e+002	
  4.6208304e+004	  1.5990217e+002	
  4.6513155e+004	  1.5902940e+002	
  4.6821822e+004	  1.5841805e+002	
  4.7128861e+004	  1.5789385e+002	
  4.7436351e+004	  1.5715180e+002	
  4.7753392e+004	  1.5649685e+002	
  4.8059608e+004	  1.5592910e+002	
  4.8374014e+004	  1.5540489e+002	
  4.8691024e+004	  1.5488067e+002	
  4.8999245e+004	  1.5431293e+002	
  4.9324175e+004	  1.5370155e+002	
  4.9639018e+004	  1.5317735e+002	
  4.9955605e+004	  1.5256602e+002	
  5.0277685e+004	  1.5195466e+002	
  5.0597267e+004	  1.5125618e+002	
  5.0921672e+004	  1.5038339e+002	
  5.1242062e+004	  1.4942349e+002	
  5.1566578e+004	  1.4833285e+002	
  5.1927997e+004	  1.4741636e+002	
  5.2314225e+004	  1.4654334e+002	
  5.3006609e+004	  1.4558193e+002	
  5.3332184e+004	  1.4475275e+002	
  5.3661899e+004	  1.4401070e+002	
  5.3999407e+004	  1.4335576e+002	
  5.4331416e+004	  1.4278800e+002	
  5.4668266e+004	  1.4230736e+002	
  5.5003396e+004	  1.4195744e+002	
  5.5337359e+004	  1.4195611e+002	
  5.5685286e+004	  1.4191116e+002	
  5.6017714e+004	  1.4173556e+002	
  5.6362809e+004	  1.4147277e+002	
  5.6728183e+004	  1.4120990e+002	
  5.7090279e+004	  1.4094705e+002	
  5.7436708e+004	  1.4072784e+002	
  5.7781201e+004	  1.4050865e+002	
  5.8125303e+004	  1.4011517e+002	
  5.8480746e+004	  1.3950380e+002	
  5.8824832e+004	  1.3880533e+002	
  5.9177973e+004	  1.3806326e+002	
  5.9970708e+004	  1.3736309e+002	
  6.0325317e+004	  1.3662103e+002	
  6.0683456e+004	  1.3583538e+002	
  6.1032428e+004	  1.3509335e+002	
  6.1400096e+004	  1.3452554e+002	
  6.1757069e+004	  1.3413206e+002	
  6.2112756e+004	  1.3369502e+002	
  6.2479299e+004	  1.3312723e+002	
  6.2839020e+004	  1.3260303e+002	
  6.3203739e+004	  1.3207883e+002	
  6.3606590e+004	  1.3151091e+002	
  6.3976435e+004	  1.3103027e+002	
  6.4355687e+004	  1.3046245e+002	
  6.4731153e+004	  1.2998179e+002	
  6.5132863e+004	  1.2945748e+002	
  6.5512666e+004	  1.2906396e+002	
  6.5875384e+004	  1.2893193e+002	
  6.6255024e+004	  1.2901771e+002	
  6.6631766e+004	  1.2910350e+002	
  6.6998014e+004	  1.2910219e+002	
  6.7387206e+004	  1.2897008e+002	
  6.7760816e+004	  1.2879447e+002	
  6.8138936e+004	  1.2853170e+002	
  6.8523356e+004	  1.2835606e+002	
  6.8903053e+004	  1.2800615e+002	
  6.9288207e+004	  1.2743837e+002	
  6.9670261e+004	  1.2678346e+002	
  7.0056101e+004	  1.2621568e+002	
  7.0448336e+004	  1.2564789e+002	
  7.0831444e+004	  1.2508013e+002	
  7.1222556e+004	  1.2433806e+002	
  7.1615878e+004	  1.2359599e+002	
  7.1998994e+004	  1.2281039e+002	
  7.2402541e+004	  1.2211187e+002	
  7.2793365e+004	  1.2163125e+002	
  7.3184480e+004	  1.2128134e+002	
  7.4020871e+004	  1.2101708e+002	
  7.4478920e+004	  1.2071054e+002	
  7.4884978e+004	  1.2036060e+002	
  7.5282415e+004	  1.2009784e+002	
  7.5688136e+004	  1.1979148e+002	
  7.6090556e+004	  1.1891871e+002	
  7.6495128e+004	  1.1856880e+002	
  7.6945594e+004	  1.1821874e+002	
  7.7364484e+004	  1.1791235e+002	
  7.7768383e+004	  1.1747531e+002	
  7.8186261e+004	  1.1699465e+002	
  7.8592489e+004	  1.1660118e+002	
  7.9008113e+004	  1.1625126e+002	
  7.9421414e+004	  1.1594491e+002	
  7.9834075e+004	  1.1550786e+002	
  8.0259033e+004	  1.1489649e+002	
  8.0667560e+004	  1.1437231e+002	
  8.1092275e+004	  1.1389166e+002	
  8.1513449e+004	  1.1345460e+002	
  8.1926548e+004	  1.1297399e+002	
  8.2407946e+004	  1.1249317e+002	
  8.2831938e+004	  1.1201254e+002	
  8.3255432e+004	  1.1148834e+002	
  8.3688712e+004	  1.1096412e+002	
  8.4109873e+004	  1.1052708e+002	
  8.4542763e+004	  1.1004643e+002	
  8.4975042e+004	  1.0952222e+002	
  8.5394972e+004	  1.0895449e+002	
  8.5891534e+004	  1.0843008e+002	
  8.6324701e+004	  1.0794945e+002	
  8.6757242e+004	  1.0755597e+002	
  8.7202534e+004	  1.0720603e+002	
  8.7629659e+004	  1.0698686e+002	
  8.8074661e+004	  1.0663692e+002	
  8.8517029e+004	  1.0628700e+002	
  8.8945767e+004	  1.0589355e+002	
  8.9453832e+004	  1.0554343e+002	
  8.9898076e+004	  1.0532423e+002	
  9.0339640e+004	  1.0514861e+002	
  9.0796189e+004	  1.0501652e+002	
  9.1232163e+004	  1.0501521e+002	
  9.1689365e+004	  1.0619026e+002	
  9.2139833e+004	  1.0984892e+002	
  9.2581358e+004	  1.1625261e+002	
  9.3046409e+004	  1.2126194e+002	
  9.3495595e+004	  1.2300347e+002	
  9.3948946e+004	  1.2239213e+002	
  9.4409659e+004	  1.2090934e+002	
  9.4863551e+004	  1.1894729e+002	
  9.5325808e+004	  1.1707236e+002	
  9.5784141e+004	  1.1528459e+002	
  9.6243715e+004	  1.1358397e+002	
  9.6714910e+004	  1.1210117e+002	
  9.7169814e+004	  1.1061842e+002	
  9.7640390e+004	  1.0930991e+002	
  9.8109169e+004	  1.0817570e+002	
  9.8567759e+004	  1.0699795e+002	
  9.9101944e+004	  1.0608142e+002	
  9.9571526e+004	  1.0516508e+002	
  1.0004233e+005	  1.0446659e+002	
  1.0052294e+005	  1.0389879e+002	
  1.0098884e+005	  1.0320033e+002	
  1.0146868e+005	  1.0254540e+002	
  1.0194773e+005	  1.0193404e+002	
  1.0241530e+005	  1.0154059e+002	
  1.0296114e+005	  1.0119048e+002	
  1.0344313e+005	  1.0070985e+002	
  1.0392198e+005	  1.0018565e+002	
  1.0441404e+005	  9.9748566e+001	
  1.0489002e+005	  9.9224386e+001	
  1.0538029e+005	  9.8743741e+001	
  1.0587185e+005	  9.8132383e+001	
  1.0634616e+005	  9.7433932e+001	
  1.0690472e+005	  9.6822396e+001	
  1.0739822e+005	  9.6167471e+001	
  1.0788510e+005	  9.5512568e+001	
  1.0838987e+005	  9.4988334e+001	
  1.0887486e+005	  9.4420586e+001	
  1.0937558e+005	  9.4027085e+001	
  1.0987650e+005	  9.3677157e+001	
  1.1036077e+005	  9.3240136e+001	
  1.1093457e+005	  9.2802876e+001	
  1.1143395e+005	  9.2409393e+001	
  1.1193328e+005	  9.2146627e+001	
  1.1244746e+005	  9.2101682e+001	
  1.1294265e+005	  9.2231077e+001	
  1.1345386e+005	  9.2316861e+001	
  1.1396519e+005	  9.2315506e+001	
  1.1446189e+005	  9.2183478e+001	
  1.1498702e+005	  9.2051379e+001	
  1.1549442e+005	  9.1832187e+001	
  1.1600386e+005	  9.1612992e+001	
  1.1652522e+005	  9.1263056e+001	
  1.1703491e+005	  9.0826010e+001	
  1.1761888e+005	  9.0432346e+001	
  1.1814065e+005	  8.9951705e+001	
  1.1864874e+005	  8.9558245e+001	
  1.1918361e+005	  8.9208291e+001	
  1.1970015e+005	  8.9032674e+001	
  1.2022015e+005	  8.9074908e+001	
  1.2075070e+005	  8.9073547e+001	
  1.2127327e+005	  8.9028638e+001	
  1.2186784e+005	  8.8852834e+001	
  1.2240022e+005	  8.8546479e+001	
  1.2291966e+005	  8.8153016e+001	
  1.2346292e+005	  8.7803068e+001	
  1.2399204e+005	  8.7409588e+001	
  1.2452001e+005	  8.7016113e+001	
  1.2506251e+005	  8.6666177e+001	
  1.2559555e+005	  8.6316268e+001	
  1.2619828e+005	  8.6009759e+001	
  1.2674488e+005	  8.5790537e+001	
  1.2727349e+005	  8.5571364e+001	
  1.2782868e+005	  8.5439270e+001	
  1.2836703e+005	  8.5568650e+001	
  1.2890435e+005	  8.6090179e+001	
  1.2945873e+005	  8.6916669e+001	
  1.3000091e+005	  8.7786764e+001	
  1.3055176e+005	  8.8569698e+001	
  1.3110159e+005	  8.9396209e+001	
  1.3164768e+005	  9.0309876e+001	
  1.3221115e+005	  9.1136360e+001	
  1.3275367e+005	  9.2050041e+001	
  1.3331363e+005	  9.2658683e+001	
  1.3387488e+005	  9.3049468e+001	
  1.3441875e+005	  9.3266012e+001	
  1.3499254e+005	  9.3351773e+001	
  1.3554913e+005	  9.3394006e+001	
  1.3610304e+005	  9.3479821e+001	
  1.3667599e+005	  9.3609165e+001	
  1.3723370e+005	  9.3825691e+001	
  1.3787120e+005	  9.4129174e+001	
  1.3844070e+005	  9.4389250e+001	
  1.3900011e+005	  9.4518639e+001	
  1.3958222e+005	  9.4604406e+001	
  1.4014945e+005	  9.4690211e+001	
  1.4071518e+005	  9.4688880e+001	
  1.4129648e+005	  9.4731086e+001	
  1.4186731e+005	  9.4729749e+001	
  1.4251551e+005	  9.4728235e+001	
  1.4309845e+005	  9.4770447e+001	
  1.4366570e+005	  9.4856271e+001	
  1.4425886e+005	  9.4942038e+001	
  1.4483661e+005	  9.4853557e+001	
  1.4541419e+005	  9.4590794e+001	
  1.4600639e+005	  9.4284429e+001	
  1.4658393e+005	  9.3934530e+001	
  1.4724695e+005	  9.3715152e+001	
  1.4784190e+005	  9.3539504e+001	
  1.4841574e+005	  9.3276765e+001	
  1.4902383e+005	  9.3013951e+001	
  1.4960974e+005	  9.2794762e+001	
  1.5019667e+005	  9.2662717e+001	
  1.5085416e+005	  9.2574086e+001	
  1.5146261e+005	  9.2441998e+001	
  1.5206707e+005	  9.2222780e+001	
  1.5267020e+005	  9.1916424e+001	
  1.5325590e+005	  9.1610111e+001	
  1.5387518e+005	  9.1347296e+001	
  1.5449185e+005	  9.1128063e+001	
  1.5514903e+005	  9.0865170e+001	
  1.5576311e+005	  9.0515234e+001	
  1.5635819e+005	  9.0034629e+001	
  1.5697635e+005	  8.9597547e+001	
  1.5758636e+005	  8.9204057e+001	
  1.5818532e+005	  8.8941309e+001	
  1.5881436e+005	  8.8722070e+001	
  1.5944216e+005	  8.8546407e+001	
  1.6010978e+005	  8.8414232e+001	
  1.6073753e+005	  8.8282148e+001	
  1.6134189e+005	  8.7975831e+001	
  1.6197105e+005	  8.7538749e+001	
  1.6259194e+005	  8.6970974e+001	
  1.6320304e+005	  8.6533937e+001	
  1.6384048e+005	  8.6227560e+001	
  1.6448066e+005	  8.6008323e+001	
  1.6595604e+005	  8.5918013e+001	
  1.6657715e+005	  8.5873113e+001	
  1.6720368e+005	  8.5784633e+001	
  1.6784976e+005	  8.5608971e+001	
  1.6846776e+005	  8.5259086e+001	
  1.6911104e+005	  8.4865578e+001	
  1.6978987e+005	  8.4471998e+001	
  1.7046168e+005	  8.4034865e+001	
  1.7110046e+005	  8.3684948e+001	
  1.7180527e+005	  8.3422037e+001	
  1.7245434e+005	  8.3202818e+001	
  1.7311488e+005	  8.2983578e+001	
  1.7377082e+005	  8.2764351e+001	
  1.7447315e+005	  8.2632173e+001	
  1.7513363e+005	  8.2543656e+001	
  1.7576947e+005	  8.2455194e+001	
  1.7642533e+005	  8.2453836e+001	
  1.7708406e+005	  8.2539618e+001	
  1.7771661e+005	  8.2669027e+001	
  1.7838696e+005	  8.2841934e+001	
  1.7904386e+005	  8.2971299e+001	
  1.7969047e+005	  8.3013545e+001	
  1.8035921e+005	  8.3012177e+001	
  1.8101008e+005	  8.2880135e+001	
  1.8167677e+005	  8.2617348e+001	
  1.8233483e+005	  8.2311010e+001	
  1.8299418e+005	  8.2004672e+001	
  1.8373802e+005	  8.1698167e+001	
  1.8441944e+005	  8.1348219e+001	
  1.8508010e+005	  8.0998316e+001	
  1.8575534e+005	  8.0779100e+001	
  1.8642165e+005	  8.0647048e+001	
  1.8709521e+005	  8.0602127e+001	
  1.8776570e+005	  8.0513644e+001	
  1.8844043e+005	  8.0338012e+001	
  1.8918928e+005	  8.0075092e+001	
  1.8988650e+005	  7.9725135e+001	
  1.9055645e+005	  7.9331664e+001	
  1.9124608e+005	  7.8981728e+001	
  1.9192047e+005	  7.8631825e+001	
  1.9260959e+005	  7.8543324e+001	
  1.9328965e+005	  7.8672701e+001	
  1.9397258e+005	  7.8714932e+001	
  1.9474131e+005	  7.8800569e+001	
  1.9544086e+005	  7.8886344e+001	
  1.9612337e+005	  7.9059299e+001	
  1.9682752e+005	  7.9232214e+001	
  1.9751437e+005	  7.9361594e+001	
  1.9820874e+005	  7.9360247e+001	
  1.9894489e+005	  7.9271680e+001	
  1.9967794e+005	  7.9052407e+001	
  2.0039541e+005	  7.8746024e+001	
  2.0108907e+005	  7.8439690e+001	
  2.0178418e+005	  7.8176927e+001	
  2.0249798e+005	  7.8044845e+001	
  2.0319443e+005	  7.7999942e+001	
  2.0399134e+005	  7.8085565e+001	
  2.0470628e+005	  7.8258489e+001	
  2.0539429e+005	  7.8300753e+001	
  2.0612327e+005	  7.8125085e+001	
  2.0748514e+005	  7.7773937e+001	
  2.0843988e+005	  7.7423566e+001	
  2.0917318e+005	  7.7160758e+001	
  2.0994811e+005	  7.6985017e+001	
  2.1068286e+005	  7.6852926e+001	
  2.1138693e+005	  7.6677324e+001	
  2.1211792e+005	  7.6458103e+001	
  2.1284259e+005	  7.6238896e+001	
  2.1355381e+005	  7.6019716e+001	
  2.1429575e+005	  7.5800482e+001	
  2.1504054e+005	  7.5537675e+001	
  2.1583087e+005	  7.5318357e+001	
  2.1657396e+005	  7.5142700e+001	
  2.1728907e+005	  7.4923527e+001	
  2.1802994e+005	  7.4791451e+001	
  2.1876916e+005	  7.4659381e+001	
  2.1948815e+005	  7.4570922e+001	
  2.2024322e+005	  7.4438828e+001	
  2.2099971e+005	  7.4219591e+001	
  2.2180253e+005	  7.3869559e+001	
  2.2268462e+005	  7.3432242e+001	
  2.2430498e+005	  7.3080738e+001	
  2.2506767e+005	  7.2861504e+001	
  2.2583341e+005	  7.2772982e+001	
  2.2768656e+005	  7.2813226e+001	
  2.2843704e+005	  7.2855455e+001	
  2.2917751e+005	  7.2854132e+001	
  2.2995096e+005	  7.2809181e+001	
  2.3072629e+005	  7.2807802e+001	
  2.3155025e+005	  7.2762767e+001	
  2.3232147e+005	  7.2848542e+001	
  2.3306547e+005	  7.2977940e+001	
  2.3383654e+005	  7.3194436e+001	
  2.3460511e+005	  7.3236652e+001	
  2.3535333e+005	  7.3235336e+001	
  2.3613872e+005	  7.3103242e+001	
  2.3692565e+005	  7.2927577e+001	
  2.3775854e+005	  7.2708262e+001	
  2.3854491e+005	  7.2532603e+001	
