  2.4999865e+000	  2.8319913e+001	
  2.5229052e+000	  2.8216723e+001	
  2.5471775e+000	  2.8405766e+001	
  2.5703464e+000	  2.8027268e+001	
  2.5936237e+000	  2.7373874e+001	
  2.6174237e+000	  2.7219090e+001	
  2.6406950e+000	  2.7133237e+001	
  2.6643858e+000	  2.6290388e+001	
  2.6876577e+000	  2.5998157e+001	
  2.7110880e+000	  2.5705512e+001	
  2.7349782e+000	  2.5103713e+001	
  2.7579852e+000	  2.4381388e+001	
  2.7817763e+000	  2.3710659e+001	
  2.8053018e+000	  2.3917037e+001	
  2.8283023e+000	  2.3779589e+001	
  2.8522480e+000	  2.2266011e+001	
  2.8756108e+000	  2.1388903e+001	
  2.8988193e+000	  2.0958810e+001	
  2.9226556e+000	  2.0236486e+001	
  2.9459122e+000	  1.9342455e+001	
  2.9694838e+000	  1.8723320e+001	
  2.9928497e+000	  1.8448012e+001	
  3.0161036e+000	  1.7656757e+001	
  3.0400883e+000	  1.7140811e+001	
  3.0630794e+000	  1.6969105e+001	
  3.0868577e+000	  1.6332634e+001	
  3.1103741e+000	  1.5421267e+001	
  3.1333628e+000	  1.4492565e+001	
  3.1573465e+000	  1.3804499e+001	
  3.1805980e+000	  1.3082175e+001	
  3.2039470e+000	  1.2789944e+001	
  3.2275160e+000	  1.2256662e+001	
  3.2509136e+000	  1.1431149e+001	
  3.2744248e+000	  1.0554041e+001	
  3.2978274e+000	  9.9522416e+000	
  3.3211279e+000	  9.3673652e+000	
  3.3450544e+000	  9.0577978e+000	
  3.3680894e+000	  8.3181379e+000	
  3.3916940e+000	  7.8195279e+000	
  3.4152578e+000	  7.2177286e+000	
  3.4382878e+000	  6.7360416e+000	
  3.4649847e+000	  5.7041499e+000	
  3.4883293e+000	  5.0160846e+000	
  3.5117828e+000	  4.8786366e+000	
  3.5355997e+000	  4.6206637e+000	
  3.5586301e+000	  3.9499342e+000	
  3.5822334e+000	  3.2618688e+000	
  3.6057927e+000	  2.7975176e+000	
  3.6288152e+000	  2.4710271e+000	
  3.6527858e+000	  1.9034867e+000	
  3.6760730e+000	  1.3875408e+000	
  3.6992648e+000	  8.3692353e-001	
  3.7229666e+000	  4.5883845e-001	
  3.7463073e+000	  1.1410301e-002	
  3.7698101e+000	  4.6081839e-002	
  3.7931982e+000	  1.1410301e-002	
  3.8164861e+000	  0.0000000e+000	
  3.8405029e+000	  1.1410301e-002	
  3.8632650e+000	  1.1410301e-002	
  3.8871280e+000	  4.6081839e-002	
  3.9105688e+000	  1.1410301e-002	
  3.9335455e+000	  0.0000000e+000	
  3.9576649e+000	  0.0000000e+000	
  3.9807922e+000	  0.0000000e+000	
  4.0041285e+000	  4.6081839e-002	
  4.0277751e+000	  4.6081839e-002	
  4.0511122e+000	  1.1410301e-002	
  4.0745553e+000	  0.0000000e+000	
  4.0978885e+000	  1.1410301e-002	
  4.1212762e+000	  0.0000000e+000	
  4.1450772e+000	  0.0000000e+000	
  4.1682082e+000	  0.0000000e+000	
  4.1917510e+000	  0.0000000e+000	
  4.2152887e+000	  0.0000000e+000	
  4.2393010e+000	  1.1410301e-002	
  4.2649950e+000	  0.0000000e+000	
  4.2883836e+000	  0.0000000e+000	
  4.3117623e+000	  1.1410301e-002	
  4.3377081e+000	  1.1410301e-002	
  4.3617767e+000	  0.0000000e+000	
  4.3849518e+000	  4.6081839e-002	
  4.4086963e+000	  0.0000000e+000	
  4.4318708e+000	  0.0000000e+000	
  4.4554120e+000	  0.0000000e+000	
  4.4788483e+000	  4.6081839e-002	
  4.5020719e+000	  0.0000000e+000	
  4.5260260e+000	  1.1410301e-002	
  4.5488870e+000	  1.1410301e-002	
  4.5725830e+000	  4.6081839e-002	
  4.5961694e+000	  0.0000000e+000	
  4.6190860e+000	  1.1410301e-002	
  4.6431982e+000	  4.6081839e-002	
  4.6663655e+000	  0.0000000e+000	
  4.6896451e+000	  4.6081839e-002	
  4.7133366e+000	  1.1410301e-002	
  4.7365579e+000	  4.6081839e-002	
  4.7600976e+000	  0.0000000e+000	
  4.7833732e+000	  0.0000000e+000	
  4.8068047e+000	  0.0000000e+000	
  4.8304951e+000	  4.6081839e-002	
  4.8536140e+000	  0.0000000e+000	
  4.8772042e+000	  4.6081839e-002	
  4.9007315e+000	  0.0000000e+000	
  4.9237468e+000	  0.0000000e+000	
  4.9477017e+000	  1.1410301e-002	
  4.9708712e+000	  4.6081839e-002	
  4.9941949e+000	  0.0000000e+000	
  5.0178870e+000	  0.0000000e+000	
  5.0411621e+000	  4.6081839e-002	
  5.0646961e+000	  4.6081839e-002	
  5.0881221e+000	  0.0000000e+000	
  5.1111875e+000	  1.1410301e-002	
  5.1352440e+000	  4.6081839e-002	
  5.1582013e+000	  1.1410301e-002	
  5.1818374e+000	  0.0000000e+000	
  5.2068894e+000	  4.6081839e-002	
  5.2315244e+000	  0.0000000e+000	
  5.2549944e+000	  0.0000000e+000	
  5.2783724e+000	  0.0000000e+000	
  5.3017004e+000	  4.6081839e-002	
  5.3255415e+000	  4.6081839e-002	
  5.3484992e+000	  0.0000000e+000	
  5.3722419e+000	  0.0000000e+000	
  5.3957173e+000	  1.1410301e-002	
  5.4186214e+000	  4.6081839e-002	
  5.4426774e+000	  0.0000000e+000	
  5.4658966e+000	  1.1410301e-002	
  5.4891157e+000	  0.0000000e+000	
  5.5128543e+000	  0.0000000e+000	
  5.5360168e+000	  1.1410301e-002	
  5.5596007e+000	  0.0000000e+000	
  5.5830284e+000	  4.6081839e-002	
  5.6061921e+000	  0.0000000e+000	
  5.6300378e+000	  0.0000000e+000	
  5.6530436e+000	  4.6081839e-002	
  5.6766236e+000	  1.1410301e-002	
  5.7002068e+000	  0.0000000e+000	
  5.7231672e+000	  8.0340519e-002	
  5.7472166e+000	  0.0000000e+000	
  5.7704841e+000	  0.0000000e+000	
  5.7936983e+000	  1.1410301e-002	
  5.8173355e+000	  0.0000000e+000	
  5.8404964e+000	  4.6081839e-002	
  5.8641318e+000	  0.0000000e+000	
  5.8874003e+000	  0.0000000e+000	
  5.9107684e+000	  4.6081839e-002	
  5.9346657e+000	  1.1410301e-002	
  5.9575188e+000	  0.0000000e+000	
  5.9813049e+000	  4.6081839e-002	
  6.0047289e+000	  1.1410301e-002	
  6.0277844e+000	  1.1410301e-002	
  6.0517359e+000	  4.6081839e-002	
  6.0757291e+000	  4.6081839e-002	
  6.1308436e+000	  4.6081839e-002	
  6.1538985e+000	  4.6081839e-002	
  6.2069644e+000	  1.1410301e-002	
  6.2300222e+000	  4.6081839e-002	
  6.2533455e+000	  1.1410301e-002	
  6.2772880e+000	  0.0000000e+000	
  6.3000818e+000	  1.1410301e-002	
  6.3238745e+000	  0.0000000e+000	
  6.3472971e+000	  0.0000000e+000	
  6.3702434e+000	  0.0000000e+000	
  6.3942933e+000	  0.0000000e+000	
  6.4174566e+000	  1.1410301e-002	
  6.4407213e+000	  1.1410301e-002	
  6.4643558e+000	  0.0000000e+000	
  6.5095816e+000	  0.0000000e+000	
  6.5405272e+000	  0.0000000e+000	
  6.5638478e+000	  4.6081839e-002	
  6.5873693e+000	  6.3004581e-002	
  6.6119958e+000	  4.6081839e-002	
  6.6367783e+000	  1.1410301e-002	
  6.6607725e+000	  4.6081839e-002	
  6.6839334e+000	  1.1410301e-002	
  6.7071489e+000	  0.0000000e+000	
  6.7308823e+000	  0.0000000e+000	
  6.7541459e+000	  0.0000000e+000	
  6.7776684e+000	  1.1410301e-002	
  6.8008836e+000	  1.1410301e-002	
  6.8242548e+000	  0.0000000e+000	
  6.8480376e+000	  0.0000000e+000	
  6.8710950e+000	  4.6081839e-002	
  6.8947265e+000	  0.0000000e+000	
  6.9181956e+000	  0.0000000e+000	
  6.9411980e+000	  4.6081839e-002	
  6.9652460e+000	  1.1410301e-002	
  6.9884623e+000	  0.0000000e+000	
  7.0116688e+000	  4.6081839e-002	
  7.0352968e+000	  2.8745901e-002	
  7.0586190e+000	  0.0000000e+000	
  7.0821439e+000	  0.0000000e+000	
  7.1067110e+000	  0.0000000e+000	
  7.1315418e+000	  1.1410301e-002	
  7.1554847e+000	  4.6081839e-002	
  7.1787520e+000	  1.1410301e-002	
  7.2019050e+000	  0.0000000e+000	
  7.2255871e+000	  4.6081839e-002	
  7.2488525e+000	  0.0000000e+000	
  7.2724815e+000	  1.1410301e-002	
  7.2970545e+000	  4.6081839e-002	
  7.3218350e+000	  0.0000000e+000	
  7.3457758e+000	  1.1410301e-002	
  7.3690410e+000	  4.6081839e-002	
  7.3921999e+000	  0.0000000e+000	
  7.4158784e+000	  4.6081839e-002	
  7.4391418e+000	  0.0000000e+000	
  7.4627687e+000	  0.0000000e+000	
  7.4873380e+000	  1.1410301e-002	
  7.5121180e+000	  0.0000000e+000	
  7.5360069e+000	  0.0000000e+000	
  7.5592202e+000	  0.0000000e+000	
  7.5825315e+000	  1.1410301e-002	
  7.6061066e+000	  1.1410301e-002	
  7.6294243e+000	  4.6081839e-002	
  7.6529494e+000	  4.6081839e-002	
  7.6762075e+000	  1.1410301e-002	
  7.6995733e+000	  1.1410301e-002	
  7.7234087e+000	  4.6081839e-002	
  7.7463610e+000	  1.1410301e-002	
  7.7700966e+000	  0.0000000e+000	
  7.7950770e+000	  0.0000000e+000	
  7.8197534e+000	  0.0000000e+000	
  7.8432765e+000	  1.1410301e-002	
  7.8665921e+000	  1.1410301e-002	
  7.8898498e+000	  1.1410301e-002	
  7.9136848e+000	  4.6081839e-002	
  7.9366914e+000	  1.1410301e-002	
  7.9603720e+000	  1.1410301e-002	
  7.9853520e+000	  4.6081839e-002	
  8.0100811e+000	  4.6081839e-002	
  8.0334993e+000	  1.1410301e-002	
  8.0569159e+000	  1.1410301e-002	
  8.0800703e+000	  0.0000000e+000	
  8.1039114e+000	  1.1410301e-002	
  8.1270142e+000	  1.1410301e-002	
  8.1505367e+000	  4.6081839e-002	
  8.1756274e+000	  0.0000000e+000	
  8.2002516e+000	  0.0000000e+000	
  8.2238191e+000	  0.0000000e+000	
  8.2470825e+000	  0.0000000e+000	
  8.2703974e+000	  0.0000000e+000	
  8.2941787e+000	  0.0000000e+000	
  8.3172844e+000	  0.0000000e+000	
  8.3409144e+000	  0.0000000e+000	
  8.3658407e+000	  0.0000000e+000	
  8.3905225e+000	  4.6081839e-002	
  8.4139336e+000	  0.0000000e+000	
  8.4373479e+000	  4.6081839e-002	
  8.4606094e+000	  0.0000000e+000	
  8.4844434e+000	  0.0000000e+000	
  8.5074990e+000	  0.0000000e+000	
  8.5311239e+000	  1.1410301e-002	
  8.5545396e+000	  1.1410301e-002	
  8.5775919e+000	  0.0000000e+000	
  8.6015335e+000	  0.0000000e+000	
  8.6247963e+000	  4.6081839e-002	
  8.6480511e+000	  0.0000000e+000	
  8.6736669e+000	  0.0000000e+000	
  8.6978142e+000	  4.6081839e-002	
  8.7213874e+000	  4.6081839e-002	
  8.7449621e+000	  0.0000000e+000	
  8.7678066e+000	  0.0000000e+000	
  8.7917978e+000	  0.0000000e+000	
  8.8151086e+000	  4.6081839e-002	
  8.8383679e+000	  4.6081839e-002	
  8.8639320e+000	  1.1410301e-002	
  8.8880806e+000	  0.0000000e+000	
  8.9116535e+000	  4.6081839e-002	
  8.9352247e+000	  4.6081839e-002	
  8.9581188e+000	  0.0000000e+000	
  8.9820084e+000	  4.6081839e-002	
  9.0053190e+000	  0.0000000e+000	
  9.0286296e+000	  0.0000000e+000	
  9.0541403e+000	  1.1410301e-002	
  9.0783386e+000	  0.0000000e+000	
  9.1019112e+000	  0.0000000e+000	
  9.1254854e+000	  4.6081839e-002	
  9.1482763e+000	  0.0000000e+000	
  9.1723201e+000	  0.0000000e+000	
  9.1956835e+000	  1.1410301e-002	
  9.2187864e+000	  4.6081839e-002	
  9.2445043e+000	  4.6081839e-002	
  9.2684949e+000	  1.1410301e-002	
  9.2921734e+000	  0.0000000e+000	
  9.3157474e+000	  0.0000000e+000	
  9.3386410e+000	  1.1410301e-002	
  9.3625768e+000	  1.1410301e-002	
  9.3866219e+000	  1.1410301e-002	
  9.4119215e+000	  0.0000000e+000	
  9.4357575e+000	  4.6081839e-002	
  9.4588021e+000	  4.6081839e-002	
  9.4824274e+000	  0.0000000e+000	
  9.5060012e+000	  4.6081839e-002	
  9.5287949e+000	  4.6081839e-002	
  9.5555015e+000	  0.0000000e+000	
  9.5790157e+000	  0.0000000e+000	
  9.6022789e+000	  4.6081839e-002	
  9.6260632e+000	  0.0000000e+000	
  9.6490579e+000	  1.1410301e-002	
  9.6726315e+000	  0.0000000e+000	
  9.6962565e+000	  4.6081839e-002	
  9.7190999e+000	  1.1410301e-002	
  9.7458095e+000	  1.1410301e-002	
  9.7692205e+000	  0.0000000e+000	
  9.7925849e+000	  0.0000000e+000	
  9.8163144e+000	  0.0000000e+000	
  9.8393153e+000	  0.0000000e+000	
  9.8629932e+000	  0.0000000e+000	
  9.8864572e+000	  0.0000000e+000	
  9.9094034e+000	  0.0000000e+000	
  9.9360098e+000	  4.6081839e-002	
  9.9595767e+000	  0.0000000e+000	
  9.9827350e+000	  4.6081839e-002	
  1.0006620e+001	  4.6081839e-002	
  1.0029462e+001	  0.0000000e+000	
  1.0053296e+001	  4.6081839e-002	
  1.0076711e+001	  0.0000000e+000	
  1.0099655e+001	  0.0000000e+000	
  1.0123648e+001	  4.6081839e-002	
  1.0146856e+001	  4.6081839e-002	
  1.0170113e+001	  0.0000000e+000	
  1.0193840e+001	  4.6081839e-002	
  1.0216998e+001	  4.6081839e-002	
  1.0240623e+001	  1.1410301e-002	
  1.0265190e+001	  1.1410301e-002	
  1.0289961e+001	  1.1410301e-002	
  1.0313899e+001	  0.0000000e+000	
  1.0337107e+001	  1.1410301e-002	
  1.0360366e+001	  4.6081839e-002	
  1.0383989e+001	  0.0000000e+000	
  1.0407301e+001	  4.6081839e-002	
  1.0433700e+001	  1.1410301e-002	
  1.0457212e+001	  4.6081839e-002	
  1.0480214e+001	  0.0000000e+000	
  1.0504151e+001	  1.1410301e-002	
  1.0527359e+001	  0.0000000e+000	
  1.0550614e+001	  6.3004581e-002	
  1.0574238e+001	  4.6081839e-002	
  1.0597605e+001	  4.6081839e-002	
  1.0623844e+001	  0.0000000e+000	
  1.0647462e+001	  1.1410301e-002	
  1.0670460e+001	  1.1410301e-002	
  1.0694401e+001	  0.0000000e+000	
  1.0717609e+001	  1.1410301e-002	
  1.0740808e+001	  0.0000000e+000	
  1.0764487e+001	  0.0000000e+000	
  1.0787802e+001	  0.0000000e+000	
  1.0814141e+001	  2.8745901e-002	
  1.0837707e+001	  0.0000000e+000	
  1.0860709e+001	  1.1410301e-002	
  1.0884650e+001	  0.0000000e+000	
  1.0907854e+001	  0.0000000e+000	
  1.0931163e+001	  4.6081839e-002	
  1.0954682e+001	  4.6081839e-002	
  1.0978050e+001	  4.6081839e-002	
  1.1001515e+001	  0.0000000e+000	
  1.1024928e+001	  0.0000000e+000	
  1.1048031e+001	  0.0000000e+000	
  1.1072121e+001	  1.1410301e-002	
  1.1094964e+001	  4.6081839e-002	
  1.1118586e+001	  1.1410301e-002	
  1.1143673e+001	  0.0000000e+000	
  1.1168246e+001	  4.6081839e-002	
  1.1191861e+001	  0.0000000e+000	
  1.1215070e+001	  4.6081839e-002	
  1.1238432e+001	  4.6081839e-002	
  1.1262210e+001	  0.0000000e+000	
  1.1285837e+001	  0.0000000e+000	
  1.1340033e+001	  4.6081839e-002	
  1.1367264e+001	  1.1410301e-002	
  1.1390572e+001	  4.6081839e-002	
  1.1414463e+001	  0.0000000e+000	
  1.1437400e+001	  4.6081839e-002	
  1.1461025e+001	  4.6081839e-002	
  1.1486062e+001	  1.1410301e-002	
  1.1510731e+001	  0.0000000e+000	
  1.1534300e+001	  4.6081839e-002	
  1.1557560e+001	  0.0000000e+000	
  1.1580766e+001	  6.3004581e-002	
  1.1604598e+001	  6.3004581e-002	
  1.1627696e+001	  4.6081839e-002	
  1.1651218e+001	  4.6081839e-002	
  1.1676250e+001	  1.1410301e-002	
  1.1701027e+001	  0.0000000e+000	
  1.1724493e+001	  0.0000000e+000	
  1.1750052e+001	  0.0000000e+000	
  1.1773825e+001	  0.0000000e+000	
  1.1797815e+001	  1.1410301e-002	
  1.1821807e+001	  4.6081839e-002	
  1.1847156e+001	  4.6081839e-002	
  1.1871090e+001	  1.1410301e-002	
  1.1893882e+001	  1.1410301e-002	
  1.1917659e+001	  1.1410301e-002	
  1.1941231e+001	  0.0000000e+000	
  1.1963909e+001	  1.1410301e-002	
  1.1990781e+001	  0.0000000e+000	
  1.2014247e+001	  0.0000000e+000	
  1.2037392e+001	  1.1410301e-002	
  1.2061334e+001	  1.1410301e-002	
  1.2084177e+001	  0.0000000e+000	
  1.2107955e+001	  1.1410301e-002	
  1.2131369e+001	  4.6081839e-002	
  1.2154257e+001	  0.0000000e+000	
  1.2181071e+001	  0.0000000e+000	
  1.2204379e+001	  0.0000000e+000	
  1.2227740e+001	  4.6081839e-002	
  1.2251524e+001	  0.0000000e+000	
  1.2274417e+001	  0.0000000e+000	
  1.2298142e+001	  1.1410301e-002	
  1.2321660e+001	  4.6081839e-002	
  1.2344442e+001	  4.6081839e-002	
  1.2382283e+001	  0.0000000e+000	
  1.2423783e+001	  0.0000000e+000	
  1.2447459e+001	  4.6081839e-002	
  1.2470611e+001	  4.6081839e-002	
  1.2494075e+001	  1.1410301e-002	
  1.2517806e+001	  1.1410301e-002	
  1.2541476e+001	  4.6081839e-002	
  1.2567143e+001	  1.1410301e-002	
  1.2590815e+001	  1.1410301e-002	
  1.2615172e+001	  8.0340519e-002	
  1.2640676e+001	  4.6081839e-002	
  1.2664092e+001	  4.6081839e-002	
  1.2686875e+001	  0.0000000e+000	
  1.2713632e+001	  0.0000000e+000	
  1.2737096e+001	  4.6081839e-002	
  1.2760309e+001	  4.6081839e-002	
  1.2784188e+001	  0.0000000e+000	
  1.2807130e+001	  4.6081839e-002	
  1.2830756e+001	  0.0000000e+000	
  1.2855793e+001	  1.1410301e-002	
  1.2880413e+001	  4.6081839e-002	
  1.2904029e+001	  4.6081839e-002	
  1.2927284e+001	  0.0000000e+000	
  1.2950495e+001	  0.0000000e+000	
  1.2974320e+001	  1.1410301e-002	
  1.2997321e+001	  0.0000000e+000	
  1.3021100e+001	  1.1410301e-002	
  1.3046028e+001	  1.1410301e-002	
  1.3070700e+001	  0.0000000e+000	
  1.3094264e+001	  0.0000000e+000	
  1.3117575e+001	  1.1410301e-002	
  1.3140674e+001	  0.0000000e+000	
  1.3164715e+001	  0.0000000e+000	
  1.3187607e+001	  1.1410301e-002	
  1.3211286e+001	  4.6081839e-002	
  1.3236208e+001	  4.6081839e-002	
  1.3260933e+001	  4.6081839e-002	
  1.3284504e+001	  0.0000000e+000	
  1.3307762e+001	  0.0000000e+000	
  1.3331015e+001	  0.0000000e+000	
  1.3354745e+001	  4.6081839e-002	
  1.3377847e+001	  4.6081839e-002	
  1.3401524e+001	  1.1410301e-002	
  1.3424987e+001	  0.0000000e+000	
  1.3447933e+001	  1.1410301e-002	
  1.3471922e+001	  0.0000000e+000	
  1.3495177e+001	  4.6081839e-002	
  1.3518380e+001	  1.1410301e-002	
  1.3542001e+001	  1.1410301e-002	
  1.3565366e+001	  0.0000000e+000	
  1.3591600e+001	  4.6081839e-002	
  1.3615326e+001	  4.6081839e-002	
  1.3638067e+001	  1.1410301e-002	
  1.3662158e+001	  4.6081839e-002	
  1.3701353e+001	  0.0000000e+000	
  1.3743788e+001	  0.0000000e+000	
  1.3767420e+001	  0.0000000e+000	
  1.3790354e+001	  1.1410301e-002	
  1.3814345e+001	  1.1410301e-002	
  1.3837601e+001	  0.0000000e+000	
  1.3860757e+001	  0.0000000e+000	
  1.3884531e+001	  0.0000000e+000	
  1.3907684e+001	  1.1410301e-002	
  1.3934080e+001	  0.0000000e+000	
  1.3957757e+001	  0.0000000e+000	
  1.3980536e+001	  1.1410301e-002	
  1.4004632e+001	  4.6081839e-002	
  1.4027835e+001	  4.6081839e-002	
  1.4050991e+001	  0.0000000e+000	
  1.4074765e+001	  0.0000000e+000	
  1.4097866e+001	  1.1410301e-002	
  1.4124259e+001	  4.6081839e-002	
  1.4148041e+001	  4.6081839e-002	
  1.4170769e+001	  0.0000000e+000	
  1.4194868e+001	  0.0000000e+000	
  1.4218017e+001	  1.1410301e-002	
  1.4241222e+001	  1.1410301e-002	
  1.4264997e+001	  4.6081839e-002	
  1.4288203e+001	  4.6081839e-002	
  1.4314649e+001	  1.1410301e-002	
  1.4338167e+001	  0.0000000e+000	
  1.4360949e+001	  4.6081839e-002	
  1.4385046e+001	  0.0000000e+000	
  1.4408353e+001	  4.6081839e-002	
  1.4431456e+001	  0.0000000e+000	
  1.4457060e+001	  0.0000000e+000	
  1.4481208e+001	  1.1410301e-002	
  1.4504775e+001	  0.0000000e+000	
  1.4528398e+001	  1.1410301e-002	
  1.4551285e+001	  1.1410301e-002	
  1.4575330e+001	  4.6081839e-002	
  1.4599215e+001	  4.6081839e-002	
  1.4624611e+001	  0.0000000e+000	
  1.4648598e+001	  0.0000000e+000	
  1.4671337e+001	  0.0000000e+000	
  1.4695112e+001	  0.0000000e+000	
  1.4718579e+001	  0.0000000e+000	
  1.4741517e+001	  0.0000000e+000	
  1.4765561e+001	  0.0000000e+000	
  1.4789444e+001	  0.0000000e+000	
  1.4814844e+001	  1.1410301e-002	
  1.4842752e+001	  4.6081839e-002	
  1.4893756e+001	  4.6081839e-002	
  1.4917594e+001	  4.6081839e-002	
  1.4940899e+001	  0.0000000e+000	
  1.4976334e+001	  1.1410301e-002	
  1.5019814e+001	  0.0000000e+000	
  1.5043540e+001	  0.0000000e+000	
  1.5069983e+001	  0.0000000e+000	
  1.5093083e+001	  0.0000000e+000	
  1.5116288e+001	  0.0000000e+000	
  1.5142105e+001	  1.1410301e-002	
  1.5166038e+001	  1.1410301e-002	
  1.5189771e+001	  0.0000000e+000	
  1.5213234e+001	  4.6081839e-002	
  1.5236179e+001	  1.1410301e-002	
  1.5260108e+001	  6.3004581e-002	
  1.5284102e+001	  0.0000000e+000	
  1.5309549e+001	  4.6081839e-002	
  1.5337297e+001	  4.6081839e-002	
  1.5388251e+001	  1.1410301e-002	
  1.5412238e+001	  4.6081839e-002	
  1.5435604e+001	  0.0000000e+000	
  1.5458754e+001	  0.0000000e+000	
  1.5484416e+001	  1.1410301e-002	
  1.5508558e+001	  1.1410301e-002	
  1.5532077e+001	  4.6081839e-002	
  1.5555649e+001	  0.0000000e+000	
  1.5578486e+001	  4.6081839e-002	
  1.5602470e+001	  4.6081839e-002	
  1.5625785e+001	  4.6081839e-002	
  1.5648934e+001	  4.6081839e-002	
  1.5674753e+001	  4.6081839e-002	
  1.5698733e+001	  0.0000000e+000	
  1.5722415e+001	  0.0000000e+000	
  1.5746609e+001	  1.1410301e-002	
  1.5772010e+001	  0.0000000e+000	
  1.5795630e+001	  1.1410301e-002	
  1.5818733e+001	  1.1410301e-002	
  1.5842089e+001	  0.0000000e+000	
  1.5868220e+001	  1.1410301e-002	
  1.5892100e+001	  4.6081839e-002	
  1.5915153e+001	  1.1410301e-002	
  1.5941957e+001	  4.6081839e-002	
  1.5965013e+001	  4.6081839e-002	
  1.5988688e+001	  0.0000000e+000	
  1.6013717e+001	  4.6081839e-002	
  1.6038281e+001	  4.6081839e-002	
  1.6061799e+001	  0.0000000e+000	
  1.6085158e+001	  0.0000000e+000	
  1.6108412e+001	  1.1410301e-002	
  1.6132348e+001	  0.0000000e+000	
  1.6155868e+001	  4.6081839e-002	
  1.6181738e+001	  1.1410301e-002	
  1.6205249e+001	  4.6081839e-002	
  1.6228614e+001	  1.1410301e-002	
  1.6254323e+001	  1.1410301e-002	
  1.6278575e+001	  0.0000000e+000	
  1.6301360e+001	  0.0000000e+000	
  1.6325558e+001	  4.6081839e-002	
  1.6349387e+001	  4.6081839e-002	
  1.6374786e+001	  1.1410301e-002	
