  1.0355490e+002	  2.8625422e+000	
  1.0443126e+002	  2.8443291e+000	
  1.0558686e+002	  2.8306964e+000	
  1.0727286e+002	  2.8034311e+000	
  1.0814202e+002	  2.7715850e+000	
  1.1012052e+002	  2.7625331e+000	
  1.1098038e+002	  2.7352678e+000	
  1.1184960e+002	  2.6897890e+000	
  1.1273826e+002	  2.6671045e+000	
  1.1359452e+002	  2.6352587e+000	
  1.1448102e+002	  2.5943607e+000	
  1.1535552e+002	  2.5807281e+000	
  1.1621040e+002	  2.5489913e+000	
  1.1710614e+002	  2.5217260e+000	
  1.1797260e+002	  2.4808280e+000	
  1.1883888e+002	  2.4535627e+000	
  1.1972136e+002	  2.4080839e+000	
  1.2058824e+002	  2.3808190e+000	
  1.2146652e+002	  2.3535536e+000	
  1.2233790e+002	  2.3308688e+000	
  1.2320778e+002	  2.2899708e+000	
  1.2409548e+002	  2.2581250e+000	
  1.2495186e+002	  2.2126464e+000	
  1.2583674e+002	  2.1626964e+000	
  1.2671274e+002	  2.1444832e+000	
  1.2756702e+002	  2.0945331e+000	
  1.2846450e+002	  2.0672678e+000	
  1.2933288e+002	  2.0445831e+000	
  1.3019616e+002	  2.0036851e+000	
  1.3107762e+002	  1.9672587e+000	
  1.3194714e+002	  1.9263607e+000	
  1.3282464e+002	  1.8537260e+000	
  1.3369248e+002	  1.8128280e+000	
  1.3456314e+002	  1.8036669e+000	
  1.3545402e+002	  1.7491363e+000	
  1.3631112e+002	  1.7400842e+000	
  1.3719090e+002	  1.7037668e+000	
  1.3806900e+002	  1.6809730e+000	
  1.3892352e+002	  1.6310230e+000	
  1.3982064e+002	  1.6128098e+000	
  1.4068638e+002	  1.5719118e+000	
  1.4155236e+002	  1.5083291e+000	
  1.4243688e+002	  1.4856444e+000	
  1.4330736e+002	  1.4720117e+000	
  1.4417976e+002	  1.4401659e+000	
  1.4505048e+002	  1.4083200e+000	
  1.4592072e+002	  1.3810547e+000	
  1.4680998e+002	  1.3537894e+000	
  1.4766564e+002	  1.3084199e+000	
  1.4854872e+002	  1.2992588e+000	
  1.4942574e+002	  1.2220434e+000	
  1.5028338e+002	  1.1993587e+000	
  1.5117738e+002	  1.1720934e+000	
  1.5204222e+002	  1.1356670e+000	
  1.5290964e+002	  1.1129822e+000	
  1.5379200e+002	  1.1039302e+000	
  1.5466128e+002	  1.0766648e+000	
  1.5553722e+002	  1.0675037e+000	
  1.5640602e+002	  1.0448190e+000	
  1.5727872e+002	  1.0085016e+000	
  1.5816900e+002	  9.8570779e-001	
  1.5902316e+002	  9.6302308e-001	
  1.5990564e+002	  9.3117718e-001	
  1.6078488e+002	  9.2212510e-001	
  1.6163796e+002	  9.0849247e-001	
  1.6253388e+002	  8.7664657e-001	
  1.6339986e+002	  8.4490978e-001	
  1.6426734e+002	  8.1306392e-001	
  1.6514988e+002	  8.0401183e-001	
  1.6601910e+002	  7.7674651e-001	
  1.6689552e+002	  7.8121802e-001	
  1.6776630e+002	  7.3584856e-001	
  1.6863372e+002	  7.3584856e-001	
  1.6952298e+002	  6.7215680e-001	
  1.7037876e+002	  6.6768529e-001	
  1.7126148e+002	  6.6310475e-001	
  1.7214138e+002	  6.4489151e-001	
  1.7299686e+002	  6.1315469e-001	
  1.7389086e+002	  6.2220677e-001	
  1.7476014e+002	  5.9036091e-001	
  1.7562234e+002	  5.9494148e-001	
  1.7650488e+002	  5.8588940e-001	
  1.7737674e+002	  5.5862411e-001	
  1.7825076e+002	  5.4499145e-001	
  1.7912226e+002	  5.4041088e-001	
  1.7999124e+002	  5.2677821e-001	
  1.8088062e+002	  5.1314559e-001	
  1.8173772e+002	  5.0409350e-001	
  1.8345426e+002	  4.9951293e-001	
  1.8457650e+002	  5.0856501e-001	
  1.8545976e+002	  4.8588027e-001	
  1.8639060e+002	  4.7682818e-001	
  1.8731424e+002	  4.6319552e-001	
  1.8819078e+002	  4.6319552e-001	
  1.8906060e+002	  4.4498232e-001	
  1.8992712e+002	  4.2676908e-001	
  1.9081788e+002	  4.0866495e-001	
  1.9167510e+002	  3.9045171e-001	
  1.9255698e+002	  3.7681905e-001	
  1.9349028e+002	  3.5860585e-001	
  1.9441038e+002	  3.8587113e-001	
  1.9528728e+002	  3.6318643e-001	
  1.9616010e+002	  3.5860585e-001	
  1.9702674e+002	  3.5413434e-001	
  1.9832928e+002	  3.4955376e-001	
  1.9986522e+002	  3.4497319e-001	
  2.0075424e+002	  3.2686902e-001	
  2.0161002e+002	  3.4050168e-001	
  2.0249550e+002	  3.2686902e-001	
  2.0337324e+002	  3.2228844e-001	
  2.0422800e+002	  3.1770790e-001	
  2.0512002e+002	  3.0865582e-001	
  2.0598966e+002	  3.1770790e-001	
  2.0685348e+002	  2.9960373e-001	
  2.0773788e+002	  3.1770790e-001	
  2.0860350e+002	  2.9044258e-001	
  2.0948364e+002	  2.9044258e-001	
  2.1035514e+002	  2.9044258e-001	
  2.1122238e+002	  2.7233841e-001	
  2.1211236e+002	  2.6775783e-001	
  2.1297012e+002	  2.7233841e-001	
  2.1385050e+002	  2.5412521e-001	
  2.1472890e+002	  2.5870579e-001	
  2.1558138e+002	  2.4954463e-001	
  2.1647826e+002	  2.5412521e-001	
  2.1734964e+002	  2.6317729e-001	
  2.1821136e+002	  2.4507312e-001	
  2.1909426e+002	  2.4049255e-001	
  2.1996564e+002	  2.4954463e-001	
  2.2083900e+002	  2.6317729e-001	
  2.2170948e+002	  2.4507312e-001	
  2.2258176e+002	  2.4049255e-001	
  2.2347036e+002	  2.3144046e-001	
  2.2432524e+002	  2.4507312e-001	
  2.2521024e+002	  2.3144046e-001	
  2.2608738e+002	  2.2227931e-001	
  2.2694034e+002	  2.2685989e-001	
  2.2783824e+002	  1.9959460e-001	
  2.2870362e+002	  2.2227931e-001	
  2.2956924e+002	  2.0864668e-001	
  2.3045166e+002	  1.9959460e-001	
  2.3132250e+002	  2.2685989e-001	
  2.3220066e+002	  2.1322726e-001	
  2.3306754e+002	  2.0417518e-001	
  2.3394012e+002	  2.1780780e-001	
  2.3490660e+002	  1.9959460e-001	
  2.3582916e+002	  1.9959460e-001	
  2.3677626e+002	  1.8596194e-001	
  2.3766564e+002	  1.9054252e-001	
  2.3852160e+002	  1.9959460e-001	
  2.3940678e+002	  1.9501402e-001	
  2.4028314e+002	  1.9054252e-001	
  2.4113400e+002	  1.8596194e-001	
  2.4213474e+002	  1.7690986e-001	
  2.4305364e+002	  1.8138136e-001	
  2.4397500e+002	  1.7232928e-001	
  2.4487422e+002	  1.8138136e-001	
  2.4574050e+002	  1.7690986e-001	
  2.4660528e+002	  1.8138136e-001	
  2.4748866e+002	  1.6327719e-001	
  2.4835878e+002	  1.7690986e-001	
  2.4923202e+002	  1.5869665e-001	
  2.5015170e+002	  1.7690986e-001	
  2.5107462e+002	  1.5411608e-001	
  2.5197138e+002	  1.5411608e-001	
  2.5283916e+002	  1.5411608e-001	
  2.5383912e+002	  1.6774874e-001	
  2.5567698e+002	  1.9501402e-001	
  2.5654026e+002	  1.4964457e-001	
  2.5742448e+002	  1.5411608e-001	
  2.5829226e+002	  1.4048342e-001	
  2.5916886e+002	  1.4048342e-001	
  2.6003850e+002	  1.7690986e-001	
  2.6091024e+002	  1.5411608e-001	
  2.6179614e+002	  1.2685075e-001	
  2.6265450e+002	  1.5411608e-001	
  2.6353698e+002	  1.7232928e-001	
  2.6441802e+002	  1.3601191e-001	
  2.6527014e+002	  1.5411608e-001	
  2.6616564e+002	  1.7232928e-001	
  2.6703372e+002	  1.6327719e-001	
  2.6790048e+002	  1.8138136e-001	
  2.6878050e+002	  1.8138136e-001	
  2.6964834e+002	  1.3601191e-001	
  2.7052626e+002	  1.3601191e-001	
  2.7139836e+002	  1.3601191e-001	
  2.7226602e+002	  1.1779867e-001	
  2.7315540e+002	  9.9585468e-002	
  2.7400974e+002	  1.1779867e-001	
  2.7516786e+002	  1.2685075e-001	
  2.7687678e+002	  1.0874662e-001	
  2.7783576e+002	  1.1321813e-001	
  2.7871764e+002	  1.2237925e-001	
  2.7958734e+002	  1.4506399e-001	
  2.8046586e+002	  1.1321813e-001	
  2.8133514e+002	  1.3601191e-001	
  2.8220622e+002	  9.9585468e-002	
  2.8309128e+002	  1.3601191e-001	
  2.8397454e+002	  9.5113961e-002	
  2.8493502e+002	  1.3143133e-001	
  2.8581498e+002	  1.0874662e-001	
  2.8668486e+002	  1.0874662e-001	
  2.8756212e+002	  9.0533384e-002	
  2.8843074e+002	  1.0416605e-001	
  2.8930326e+002	  1.0874662e-001	
  2.9019102e+002	  1.0416605e-001	
  2.9104596e+002	  8.5952807e-002	
  2.9192886e+002	  9.0533384e-002	
  2.9280966e+002	  1.1779867e-001	
  2.9366226e+002	  9.9585468e-002	
  2.9455764e+002	  9.5113961e-002	
  2.9542272e+002	  1.1779867e-001	
  2.9629140e+002	  9.5113961e-002	
  2.9717274e+002	  1.0416605e-001	
  2.9804334e+002	  1.0416605e-001	
  2.9902710e+002	  8.5952807e-002	
  2.9990802e+002	  7.6900723e-002	
  3.0076050e+002	  9.0533384e-002	
  3.0165588e+002	  9.9585468e-002	
  3.0252486e+002	  8.1481300e-002	
  3.0338964e+002	  8.5952807e-002	
  3.0427350e+002	  9.9585468e-002	
  3.0514062e+002	  7.6900723e-002	
  3.0612486e+002	  8.5952807e-002	
  3.0700554e+002	  9.9585468e-002	
  3.0785904e+002	  8.5952807e-002	
  3.0875364e+002	  7.2320146e-002	
  3.0962058e+002	  8.1481300e-002	
  3.1048710e+002	  9.5113961e-002	
  3.1136916e+002	  8.1481300e-002	
  3.1223916e+002	  8.5952807e-002	
  3.1322286e+002	  8.1481300e-002	
  3.1410348e+002	  6.7848639e-002	
  3.1495626e+002	  7.6900723e-002	
  3.1585248e+002	  9.0533384e-002	
  3.1671960e+002	  7.6900723e-002	
  3.1758762e+002	  8.1481300e-002	
  3.1846722e+002	  8.5952807e-002	
  3.1933776e+002	  6.3268098e-002	
  3.2032062e+002	  7.6900723e-002	
  3.2120136e+002	  7.6900723e-002	
  3.2205756e+002	  7.2320146e-002	
  3.2295084e+002	  6.7848639e-002	
  3.2381700e+002	  7.2320146e-002	
  3.2468424e+002	  7.2320146e-002	
  3.2556624e+002	  7.2320146e-002	
  3.2643348e+002	  8.5952807e-002	
  3.2741850e+002	  5.8687521e-002	
  3.2830020e+002	  7.6900723e-002	
  3.2915496e+002	  6.7848639e-002	
  3.3004902e+002	  7.6900723e-002	
  3.3091446e+002	  7.6900723e-002	
  3.3178224e+002	  7.6900723e-002	
  3.3266388e+002	  8.1481300e-002	
  3.3353238e+002	  7.6900723e-002	
  3.3451554e+002	  6.3268098e-002	
  3.3539874e+002	  7.6900723e-002	
  3.3625176e+002	  8.1481300e-002	
  3.3714684e+002	  9.0533384e-002	
  3.3801474e+002	  8.1481300e-002	
  3.3888192e+002	  7.2320146e-002	
  3.3976284e+002	  7.2320146e-002	
  3.4062996e+002	  8.1481300e-002	
  3.4161462e+002	  9.0533384e-002	
  3.4249626e+002	  7.2320146e-002	
  3.4335096e+002	  7.2320146e-002	
  3.4424490e+002	  8.1481300e-002	
  3.4511076e+002	  8.1481300e-002	
  3.4597884e+002	  6.7848639e-002	
  3.4685874e+002	  6.3268098e-002	
  3.4773054e+002	  6.3268098e-002	
  3.4871088e+002	  6.7848639e-002	
  3.4959390e+002	  6.7848639e-002	
  3.5044902e+002	  5.4216014e-002	
  3.5134338e+002	  5.8687521e-002	
  3.5221236e+002	  7.2320146e-002	
  3.5307936e+002	  5.8687521e-002	
  3.5395800e+002	  5.4216014e-002	
  3.5482800e+002	  6.3268098e-002	
  3.5580978e+002	  6.3268098e-002	
  3.5669274e+002	  7.2320146e-002	
  3.5754474e+002	  4.5054860e-002	
  3.5844012e+002	  4.9635437e-002	
  3.5931036e+002	  6.3268098e-002	
  3.6017604e+002	  6.7848639e-002	
  3.6105414e+002	  5.8687521e-002	
  3.6192588e+002	  5.8687521e-002	
  3.6290886e+002	  5.4216014e-002	
  3.6378972e+002	  6.3268098e-002	
  3.6464298e+002	  6.3268098e-002	
  3.6561246e+002	  7.2320146e-002	
  3.6651420e+002	  7.6900723e-002	
  3.6738288e+002	  7.2320146e-002	
  3.6827040e+002	  6.7848639e-002	
  3.6915000e+002	  6.3268098e-002	
  3.7011120e+002	  6.3268098e-002	
  3.7099278e+002	  6.3268098e-002	
  3.7186224e+002	  7.2320146e-002	
  3.7273860e+002	  6.3268098e-002	
  3.7361262e+002	  6.7848639e-002	
  3.7448112e+002	  8.5952807e-002	
  3.7536702e+002	  5.4216014e-002	
  3.7624728e+002	  6.3268098e-002	
  3.7720788e+002	  5.8687521e-002	
  3.7808922e+002	  6.3268098e-002	
  3.7896126e+002	  5.8687521e-002	
  3.7983810e+002	  6.7848639e-002	
  3.8070534e+002	  5.4216014e-002	
  3.8157924e+002	  5.4216014e-002	
  3.8246514e+002	  6.3268098e-002	
  3.8334588e+002	  4.5054860e-002	
  3.8430726e+002	  6.3268098e-002	
  3.8518698e+002	  6.3268098e-002	
  3.8606136e+002	  4.9635437e-002	
  3.8693598e+002	  5.4216014e-002	
  3.8780286e+002	  5.8687521e-002	
  3.8867748e+002	  4.0583353e-002	
  3.8956410e+002	  4.9635437e-002	
  3.9044496e+002	  4.5054860e-002	
  3.9140652e+002	  4.9635437e-002	
  3.9228540e+002	  4.9635437e-002	
  3.9315696e+002	  5.4216014e-002	
  3.9403386e+002	  5.4216014e-002	
  3.9490248e+002	  4.5054860e-002	
  3.9577602e+002	  5.8687521e-002	
  3.9666120e+002	  5.8687521e-002	
  3.9754074e+002	  4.9635437e-002	
  3.9850548e+002	  5.4216014e-002	
  3.9938238e+002	  5.8687521e-002	
  4.0134828e+002	  4.5054860e-002	
  4.0222398e+002	  4.9635437e-002	
  4.0418958e+002	  5.4216014e-002	
  4.0514040e+002	  4.5054860e-002	
  4.0603602e+002	  5.4216014e-002	
  4.0691838e+002	  4.0583353e-002	
  4.0779714e+002	  7.2320146e-002	
  4.0865088e+002	  4.9635437e-002	
  4.0954578e+002	  4.5054860e-002	
  4.1041452e+002	  6.3268098e-002	
  4.1127912e+002	  4.5054860e-002	
  4.1223984e+002	  3.1422199e-002	
  4.1313372e+002	  4.5054860e-002	
  4.1401860e+002	  4.0583353e-002	
  4.1489382e+002	  5.8687521e-002	
  4.1574960e+002	  4.0583353e-002	
  4.1664228e+002	  3.1422199e-002	
  4.1751168e+002	  4.5054860e-002	
  4.1837538e+002	  7.2320146e-002	
  4.1933766e+002	  4.5054860e-002	
  4.2023172e+002	  4.9635437e-002	
  4.2111702e+002	  5.4216014e-002	
  4.2199086e+002	  5.4216014e-002	
  4.2284934e+002	  4.5054860e-002	
  4.2374100e+002	  6.7848639e-002	
  4.2461058e+002	  4.5054860e-002	
  4.2547422e+002	  4.5054860e-002	
  4.2643656e+002	  5.8687521e-002	
  4.2732978e+002	  4.5054860e-002	
  4.2821454e+002	  4.0583353e-002	
  4.2909012e+002	  3.1422199e-002	
  4.2994512e+002	  5.8687521e-002	
  4.3083798e+002	  4.0583353e-002	
  4.3170816e+002	  4.9635437e-002	
  4.3257324e+002	  5.4216014e-002	
  4.3353414e+002	  4.5054860e-002	
  4.3442778e+002	  3.6002776e-002	
  4.3559310e+002	  5.4216014e-002	
  4.3726662e+002	  4.9635437e-002	
  4.3815132e+002	  4.5054860e-002	
  4.3902936e+002	  4.9635437e-002	
  4.3987974e+002	  4.5054860e-002	
  4.4088156e+002	  4.0583353e-002	
  4.4175300e+002	  4.0583353e-002	
  4.4262024e+002	  5.4216014e-002	
  4.4350944e+002	  5.4216014e-002	
  4.4436810e+002	  4.0583353e-002	
  4.4524926e+002	  3.1422199e-002	
  4.4612646e+002	  4.0583353e-002	
  4.4697822e+002	  4.9635437e-002	
  4.4797650e+002	  3.1422199e-002	
  4.4885202e+002	  2.6950692e-002	
  4.4971788e+002	  4.9635437e-002	
  4.5060618e+002	  4.0583353e-002	
  4.5146574e+002	  5.4216014e-002	
  4.5234762e+002	  2.2370115e-002	
  4.5322362e+002	  3.6002776e-002	
  4.5407610e+002	  2.6950692e-002	
  4.5507534e+002	  4.0583353e-002	
  4.5594960e+002	  4.5054860e-002	
  4.5681858e+002	  3.6002776e-002	
  4.5770592e+002	  2.6950692e-002	
  4.5856416e+002	  3.6002776e-002	
  4.5944520e+002	  5.4216014e-002	
  4.6032264e+002	  4.5054860e-002	
  4.6117416e+002	  4.0583353e-002	
  4.6217508e+002	  3.6002776e-002	
  4.6304712e+002	  2.6950692e-002	
  4.6391412e+002	  4.0583353e-002	
  4.6480356e+002	  3.1422199e-002	
  4.6566186e+002	  4.0583353e-002	
  4.6654356e+002	  2.6950692e-002	
  4.6742040e+002	  3.6002776e-002	
  4.6827240e+002	  3.1422199e-002	
  4.6927134e+002	  4.9635437e-002	
  4.7014182e+002	  4.0583353e-002	
  4.7101350e+002	  4.0583353e-002	
  4.7189982e+002	  2.2370115e-002	
  4.7275962e+002	  4.0583353e-002	
  4.7364108e+002	  2.6950692e-002	
  4.7452002e+002	  1.3318031e-002	
  4.7537064e+002	  2.2370115e-002	
  4.7637000e+002	  3.6002776e-002	
  4.7724210e+002	  4.5054860e-002	
  4.7811066e+002	  3.1422199e-002	
  4.7899914e+002	  2.2370115e-002	
  4.7985816e+002	  2.2370115e-002	
  4.8073890e+002	  3.6002776e-002	
  4.8161946e+002	  4.0583353e-002	
  4.8246810e+002	  3.6002776e-002	
  4.8346680e+002	  3.1422199e-002	
  4.8433866e+002	  2.6950692e-002	
  4.8520788e+002	  3.1422199e-002	
  4.8609678e+002	  3.6002776e-002	
  4.8763500e+002	  3.6002776e-002	
  4.8893886e+002	  3.6002776e-002	
  4.8981702e+002	  4.9635437e-002	
  4.9077762e+002	  3.1422199e-002	
  4.9165986e+002	  3.6002776e-002	
  4.9252974e+002	  2.2370115e-002	
  4.9340850e+002	  3.6002776e-002	
  4.9427466e+002	  3.6002776e-002	
  4.9514502e+002	  4.5054860e-002	
  4.9603536e+002	  4.9635437e-002	
  4.9691562e+002	  3.6002776e-002	
  4.9787658e+002	  4.0583353e-002	
  4.9875648e+002	  3.6002776e-002	
  4.9962636e+002	  3.6002776e-002	
  5.0050650e+002	  3.1422199e-002	
  5.0137302e+002	  2.2370115e-002	
  5.0224350e+002	  2.6950692e-002	
  5.0313288e+002	  4.0583353e-002	
  5.0401476e+002	  4.5054860e-002	
  5.0497362e+002	  3.1422199e-002	
  5.0585238e+002	  4.9635437e-002	
  5.0672478e+002	  2.6950692e-002	
  5.0760360e+002	  3.6002776e-002	
  5.0847228e+002	  4.0583353e-002	
  5.0934312e+002	  3.1422199e-002	
  5.1023010e+002	  3.6002776e-002	
  5.1111636e+002	  2.6950692e-002	
  5.1207228e+002	  1.3318031e-002	
  5.1295182e+002	  2.2370115e-002	
  5.1382380e+002	  2.2370115e-002	
  5.1470178e+002	  4.9635437e-002	
  5.1557040e+002	  2.6950692e-002	
  5.1644094e+002	  3.6002776e-002	
  5.1732774e+002	  4.5054860e-002	
  5.1821088e+002	  3.1422199e-002	
  5.1917124e+002	  1.3318031e-002	
  5.2005006e+002	  3.1422199e-002	
  5.2092264e+002	  3.1422199e-002	
  5.2179762e+002	  3.6002776e-002	
  5.2266750e+002	  3.1422199e-002	
  5.2353750e+002	  3.6002776e-002	
  5.2442592e+002	  3.6002776e-002	
  5.2531188e+002	  4.9635437e-002	
  5.2626846e+002	  3.6002776e-002	
  5.2714860e+002	  3.1422199e-002	
  5.2801980e+002	  3.6002776e-002	
  5.2889814e+002	  4.0583353e-002	
  5.3044050e+002	  3.1422199e-002	
  5.3173518e+002	  1.3318031e-002	
  5.3265888e+002	  1.7789574e-002	
  5.3357706e+002	  3.1422199e-002	
  5.3447232e+002	  3.6002776e-002	
  5.3533878e+002	  3.1422199e-002	
  5.3620212e+002	  2.2370115e-002	
  5.3708562e+002	  1.7789574e-002	
  5.3795706e+002	  2.6950692e-002	
  5.3883324e+002	  4.5054860e-002	
  5.3987280e+002	  4.5054860e-002	
  5.4079464e+002	  3.6002776e-002	
  5.4167160e+002	  3.1422199e-002	
  5.4263298e+002	  3.6002776e-002	
  5.4351492e+002	  3.1422199e-002	
  5.4440790e+002	  4.0583353e-002	
  5.4527754e+002	  1.7789574e-002	
  5.4614550e+002	  2.2370115e-002	
  5.4709818e+002	  2.2370115e-002	
  5.4799686e+002	  2.2370115e-002	
  5.4971304e+002	  1.7789574e-002	
  5.5083600e+002	  2.6950692e-002	
  5.5172022e+002	  2.2370115e-002	
  5.5259736e+002	  2.6950692e-002	
  5.5345062e+002	  1.7789574e-002	
  5.5444698e+002	  2.6950692e-002	
  5.5532088e+002	  3.6002776e-002	
  5.5619010e+002	  3.1422199e-002	
  5.5707852e+002	  2.6950692e-002	
  5.5793250e+002	  2.6950692e-002	
  5.5881798e+002	  3.1422199e-002	
  5.5969470e+002	  2.6950692e-002	
  5.6054850e+002	  2.2370115e-002	
  5.6154492e+002	  3.1422199e-002	
  5.6241888e+002	  2.2370115e-002	
  5.6329032e+002	  2.2370115e-002	
  5.6417790e+002	  3.6002776e-002	
  5.6532174e+002	  2.6950692e-002	
  5.6712402e+002	  2.6950692e-002	
  5.6801808e+002	  3.1422199e-002	
  5.6896716e+002	  2.2370115e-002	
  5.6985498e+002	  2.2370115e-002	
  5.7077484e+002	  1.7789574e-002	
  5.7238686e+002	  2.2370115e-002	
  5.7367086e+002	  3.6002776e-002	
  5.7453630e+002	  1.3318031e-002	
  5.7549348e+002	  2.6950692e-002	
  5.7638928e+002	  1.7789574e-002	
  5.7727374e+002	  1.7789574e-002	
  5.7815250e+002	  1.7789574e-002	
  5.7900546e+002	  1.7789574e-002	
  5.7989850e+002	  3.6002776e-002	
  5.8076874e+002	  2.2370115e-002	
  5.8163334e+002	  3.6002776e-002	
  5.8259298e+002	  2.6950692e-002	
  5.8348794e+002	  4.0583353e-002	
  5.8437294e+002	  1.7789574e-002	
  5.8525014e+002	  1.7789574e-002	
  5.8610262e+002	  1.7789574e-002	
  5.8699836e+002	  2.2370115e-002	
  5.8786638e+002	  3.1422199e-002	
  5.8873122e+002	  2.6950692e-002	
  5.8969026e+002	  1.3318031e-002	
  5.9058648e+002	  2.6950692e-002	
  5.9147088e+002	  3.6002776e-002	
  5.9234838e+002	  2.2370115e-002	
  5.9320158e+002	  2.2370115e-002	
  5.9409438e+002	  1.3318031e-002	
  5.9496546e+002	  2.2370115e-002	
  5.9582952e+002	  3.6002776e-002	
  5.9678886e+002	  2.2370115e-002	
  5.9768454e+002	  2.2370115e-002	
  5.9856852e+002	  8.7374897e-003	
  5.9944860e+002	  2.2370115e-002	
  6.0029886e+002	  2.2370115e-002	
  6.0119112e+002	  2.2370115e-002	
  6.0206286e+002	  4.0583353e-002	
  6.0292764e+002	  3.1422199e-002	
  6.0388536e+002	  1.7789574e-002	
  6.0478236e+002	  2.6950692e-002	
  6.0566712e+002	  3.6002776e-002	
  6.0654588e+002	  1.7789574e-002	
  6.0739764e+002	  2.6950692e-002	
  6.0828936e+002	  1.3318031e-002	
  6.0916134e+002	  3.1422199e-002	
  6.1002486e+002	  8.7374897e-003	
  6.1098198e+002	  3.1422199e-002	
  6.1187826e+002	  1.7789574e-002	
  6.1276464e+002	  2.2370115e-002	
  6.1373826e+002	  2.6950692e-002	
  6.1461612e+002	  4.5054860e-002	
  6.1549476e+002	  1.7789574e-002	
  6.1635972e+002	  3.6002776e-002	
  6.1723326e+002	  1.7789574e-002	
  6.1820412e+002	  1.3318031e-002	
  6.1909860e+002	  2.6950692e-002	
