  3.6170807e+000	 -4.1547291e+001	
  3.6398739e+000	  2.0197754e+001	
  3.6633927e+000	 -1.6908643e+001	
  3.6867011e+000	 -4.1547291e+001	
  3.7094893e+000	 -4.1547291e+001	
  3.7333672e+000	 -5.4015041e+001	
  3.7564152e+000	 -4.4408937e+000	
  3.7794621e+000	 -4.1547291e+001	
  3.8030239e+000	 -6.6185940e+001	
  3.8260704e+000	 -4.1547291e+001	
  3.8495231e+000	 -2.9079542e+001	
  3.8738594e+000	 -5.4015041e+001	
  3.8984102e+000	 -1.2822784e+002	
  3.9223820e+000	 -5.4015041e+001	
  3.9453134e+000	 -4.4408937e+000	
  3.9683031e+000	 -4.1547291e+001	
  3.9919097e+000	 -5.4015041e+001	
  4.0149439e+000	 -5.4015041e+001	
  4.0383413e+000	 -7.8653689e+001	
  4.0627769e+000	 -5.4015041e+001	
  4.0873681e+000	 -5.4015041e+001	
  4.1111778e+000	 -4.4408937e+000	
  4.1341584e+000	  8.0268560e+000	
  4.1571909e+000	  3.2665504e+001	
  4.1806854e+000	  8.0268560e+000	
  4.2038201e+000	 -4.4408937e+000	
  4.2271025e+000	  3.2665504e+001	
  4.2515859e+000	 -4.4408937e+000	
  4.2761705e+000	 -1.6908643e+001	
  4.2999741e+000	 -1.6908643e+001	
  4.3230014e+000	  8.0268560e+000	
  4.3643791e+000	 -4.4408937e+000	
  4.3991781e+000	 -4.1547291e+001	
  4.4244794e+000	 -2.9079542e+001	
  4.4480761e+000	 -4.4408937e+000	
  4.4707803e+000	 -4.1547291e+001	
  4.4944252e+000	 -5.4015041e+001	
  4.5175510e+000	 -4.1547291e+001	
  4.5404161e+000	 -2.9079542e+001	
  4.5641581e+000	 -4.1547291e+001	
  4.5870764e+000	 -5.4015041e+001	
  4.6102032e+000	 -5.4015041e+001	
  4.6336850e+000	 -5.4015041e+001	
  4.6567006e+000	 -5.4015041e+001	
  4.6800314e+000	 -5.4015041e+001	
  4.7032007e+000	 -2.9079542e+001	
  4.7263184e+000	 -1.2822784e+002	
  4.7498518e+000	 -6.6185940e+001	
  4.7727691e+000	 -2.9079542e+001	
  4.7961931e+000	 -5.4015041e+001	
  4.8195672e+000	 -4.1547291e+001	
  4.8421689e+000	 -1.5286648e+002	
  4.8660140e+000	 -5.4015041e+001	
  4.8891762e+000	 -6.6185940e+001	
  4.9120348e+000	 -1.5286648e+002	
  4.9356171e+000	 -5.4015041e+001	
  4.9586311e+000	 -5.4015041e+001	
  4.9820004e+000	 -1.5286648e+002	
  5.0050582e+000	 -1.0329234e+002	
  5.0281237e+000	 -4.1547291e+001	
  5.0517563e+000	 -1.0329234e+002	
  5.0746599e+000	 -7.8653689e+001	
  5.1054939e+000	 -1.2822784e+002	
  5.1500583e+000	 -7.8653689e+001	
  5.1734863e+000	 -5.4015041e+001	
  5.1992369e+000	 -5.4015041e+001	
  5.2227040e+000	 -1.5286648e+002	
  5.2460751e+000	 -7.8653689e+001	
  5.2704342e+000	 -7.8653689e+001	
  5.2949858e+000	 -4.1547291e+001	
  5.3188228e+000	 -1.5286648e+002	
  5.3418257e+000	 -1.2822784e+002	
  5.3647788e+000	 -1.5286648e+002	
  5.3884027e+000	 -7.8653689e+001	
  5.4113042e+000	 -5.4015041e+001	
  5.4373664e+000	 -2.9079542e+001	
  5.4609956e+000	 -5.4015041e+001	
  5.4835247e+000	 -7.8653689e+001	
  5.5074147e+000	 -1.7750513e+002	
  5.5303559e+000	 -7.8653689e+001	
  5.5534116e+000	 -1.2822784e+002	
  5.5768305e+000	 -1.2822784e+002	
  5.5998824e+000	 -1.7750513e+002	
  5.6261442e+000	 -1.5286648e+002	
  5.6495636e+000	 -2.0244063e+002	
  5.6720918e+000	 -1.2822784e+002	
  5.6959809e+000	 -1.2822784e+002	
  5.7189246e+000	 -5.4015041e+001	
  5.7419716e+000	 -7.8653689e+001	
  5.7653880e+000	 -1.0329234e+002	
  5.7884918e+000	 -1.0329234e+002	
  5.8146952e+000	 -1.7750513e+002	
  5.8379610e+000	 -7.8653689e+001	
  5.8607453e+000	 -1.0329234e+002	
  5.8845253e+000	 -5.4015041e+001	
  5.9074620e+000	 -1.7750513e+002	
  5.9562559e+000	 -1.6908643e+001	
  5.9836557e+000	 -5.4015041e+001	
  6.0087220e+000	 -1.0329234e+002	
  6.0324973e+000	 -1.5286648e+002	
  6.0566802e+000	 -1.0329234e+002	
  6.0813872e+000	 -1.5286648e+002	
  6.1047442e+000	 -6.6185940e+001	
  6.1278460e+000	 -4.4408937e+000	
  6.1539402e+000	 -7.8653689e+001	
  6.1773554e+000	 -5.4015041e+001	
  6.1999864e+000	 -2.9079542e+001	
  6.2238092e+000	 -5.4015041e+001	
  6.2468540e+000	 -5.4015041e+001	
  6.2697457e+000	 -5.4015041e+001	
  6.2952760e+000	 -4.1547291e+001	
  6.3191488e+000	 -2.9079542e+001	
  6.3425545e+000	 -1.6908643e+001	
  6.3658629e+000	 -1.6908643e+001	
  6.3884875e+000	 -4.1547291e+001	
  6.4123101e+000	 -5.4015041e+001	
  6.4353039e+000	 -5.4015041e+001	
  6.4582976e+000	 -4.1547291e+001	
  6.4838228e+000	 -2.9079542e+001	
  6.5075936e+000	  8.0268560e+000	
  6.5311013e+000	 -4.1547291e+001	
  6.5543013e+000	 -5.4015041e+001	
  6.5770296e+000	 -6.6185940e+001	
  6.6007486e+000	 -1.1576009e+002	
  6.6237920e+000	  8.0268560e+000	
  6.6468829e+000	 -4.1547291e+001	
  6.6722058e+000	 -4.1547291e+001	
  6.6961296e+000	 -1.0329234e+002	
  6.7342344e+000	 -6.6185940e+001	
  6.7714131e+000	 -1.0329234e+002	
  6.7949219e+000	 -4.1547291e+001	
  6.8181694e+000	 -4.1547291e+001	
  6.8409005e+000	 -5.4015041e+001	
  6.8646144e+000	 -1.6908643e+001	
  6.8877100e+000	 -1.6908643e+001	
  6.9106429e+000	 -4.1547291e+001	
  6.9340999e+000	 -5.4015041e+001	
  6.9571918e+000	 -1.6908643e+001	
  6.9804907e+000	 -6.6185940e+001	
  7.0048218e+000	 -7.8653689e+001	
  7.0294187e+000	 -1.0329234e+002	
  7.0530278e+000	 -7.8653689e+001	
  7.0761652e+000	 -2.9079542e+001	
  7.0991001e+000	 -1.6908643e+001	
  7.1226610e+000	 -6.6185940e+001	
  7.1455479e+000	 -1.7750513e+002	
  7.1717385e+000	 -5.4015041e+001	
  7.1952415e+000	 -1.0329234e+002	
  7.2178189e+000	 -5.4015041e+001	
  7.2415846e+000	 -5.4015041e+001	
  7.2645631e+000	 -1.0329234e+002	
  7.2875511e+000	 -2.9079542e+001	
  7.3110583e+000	 -1.2822784e+002	
  7.3340986e+000	 -7.8653689e+001	
  7.3601398e+000	 -5.4015041e+001	
  7.3835335e+000	 -7.8653689e+001	
  7.4063153e+000	 -1.5286648e+002	
  7.4300289e+000	 -1.0329234e+002	
  7.4530637e+000	 -4.1547291e+001	
  7.4759934e+000	 -4.1547291e+001	
  7.4995521e+000	 -1.0329234e+002	
  7.5224894e+000	 -6.6185940e+001	
  7.5485757e+000	 -1.2822784e+002	
  7.5719700e+000	 -7.8653689e+001	
  7.5947015e+000	 -7.8653689e+001	
  7.6184650e+000	 -1.0329234e+002	
  7.6414941e+000	 -1.0329234e+002	
  7.6643288e+000	 -7.8653689e+001	
  7.6899031e+000	 -1.5286648e+002	
  7.7243809e+000	 -1.5286648e+002	
  7.7663080e+000	 -7.8653689e+001	
  7.7891341e+000	 -1.7750513e+002	
  7.8124842e+000	 -1.0329234e+002	
  7.8357784e+000	 -1.5286648e+002	
  7.8584497e+000	 -2.9079542e+001	
  7.8822088e+000	 -7.8653689e+001	
  7.9052957e+000	 -5.4015041e+001	
  7.9391509e+000	 -1.0329234e+002	
  7.9806127e+000	 -1.0329234e+002	
  8.0036466e+000	 -5.4015041e+001	
  8.0291140e+000	 -1.2822784e+002	
  8.0529249e+000	 -6.6185940e+001	
  8.0763741e+000	 -1.7750513e+002	
  8.0995637e+000	 -1.0329234e+002	
  8.1222864e+000	 -1.5286648e+002	
  8.1460508e+000	 -7.8653689e+001	
  8.1690346e+000	 -1.2822784e+002	
  8.1920119e+000	 -7.8653689e+001	
  8.2174817e+000	 -1.2822784e+002	
  8.2413379e+000	 -1.2822784e+002	
  8.2647402e+000	 -1.5286648e+002	
  8.2880326e+000	 -5.4015041e+001	
  8.3105970e+000	 -1.5286648e+002	
  8.3343541e+000	 -1.5286648e+002	
  8.3574933e+000	 -1.2822784e+002	
  8.3804731e+000	 -1.5286648e+002	
  8.4058433e+000	 -1.7750513e+002	
  8.4296989e+000	 -1.2822784e+002	
  8.4530893e+000	 -7.8653689e+001	
  8.4763841e+000	 -7.8653689e+001	
  8.4991581e+000	 -5.4015041e+001	
  8.5228158e+000	 -7.8653689e+001	
  8.5458986e+000	 -1.2822784e+002	
  8.5688777e+000	 -1.5286648e+002	
  8.5922772e+000	 -1.0329234e+002	
  8.6153056e+000	 -1.7750513e+002	
  8.6385982e+000	 -1.0329234e+002	
  8.6617283e+000	 -1.0329234e+002	
  8.6848170e+000	 -1.2822784e+002	
  8.7083705e+000	 -7.8653689e+001	
  8.7317616e+000	 -5.4015041e+001	
  8.7572738e+000	 -1.2822784e+002	
  8.7806217e+000	 -5.4015041e+001	
  8.8038087e+000	 -5.4015041e+001	
  8.8269925e+000	 -5.4015041e+001	
  8.8500742e+000	 -4.4408937e+000	
  8.8732626e+000	 -4.1547291e+001	
  8.9064389e+000	 -2.9079542e+001	
  8.9512578e+000	 -2.9079542e+001	
  8.9750653e+000	 -4.1547291e+001	
  8.9979922e+000	 -4.4408937e+000	
  9.0209747e+000	 -1.6908643e+001	
  9.0445224e+000	 -2.9079542e+001	
  9.0675016e+000	 -4.1547291e+001	
  9.0935844e+000	 -6.6185940e+001	
  9.1170300e+000	 -6.6185940e+001	
  9.1396490e+000	 -5.4015041e+001	
  9.1634528e+000	 -1.6908643e+001	
  9.1863807e+000	 -4.1547291e+001	
  9.2093611e+000	 -7.8653689e+001	
  9.2328557e+000	 -1.0329234e+002	
  9.2557834e+000	 -1.7750513e+002	
  9.2819723e+000	 -1.6533423e+002	
  9.3053107e+000	 -7.8653689e+001	
  9.3291172e+000	 -1.0329234e+002	
  9.3568552e+000	 -1.2822784e+002	
  9.3806616e+000	 -5.4015041e+001	
  9.4033293e+000	 -6.6185940e+001	
  9.4298299e+000	 -1.0329234e+002	
  9.4529593e+000	 -1.2822784e+002	
  9.4760425e+000	 -2.0244063e+002	
  9.4996399e+000	 -9.1121439e+001	
  9.5224140e+000	 -4.1547291e+001	
  9.5458091e+000	 -7.8653689e+001	
  9.5705402e+000	 -1.0329234e+002	
  9.5950179e+000	 -1.0329234e+002	
  9.6183110e+000	 -1.5286648e+002	
  9.6413396e+000	 -6.6185940e+001	
  9.6643156e+000	 -9.1121439e+001	
  9.6879619e+000	 -7.8653689e+001	
  9.7107897e+000	 -1.0329234e+002	
  9.7342337e+000	 -7.8653689e+001	
  9.7589149e+000	 -5.4015041e+001	
  9.7833429e+000	 -1.5286648e+002	
  9.8067342e+000	 -1.2822784e+002	
  9.8302799e+000	 -6.6185940e+001	
  9.8555882e+000	 -1.6533423e+002	
  9.8791847e+000	 -1.2822784e+002	
  9.9022653e+000	 -1.2822784e+002	
  9.9253474e+000	 -2.0244063e+002	
  9.9505966e+000	 -2.2707928e+002	
  9.9941730e+000	 -1.2822784e+002	
  1.0046028e+001	 -1.5286648e+002	
  1.0084733e+001	 -6.6185940e+001	
  1.0108074e+001	 -1.5286648e+002	
  1.0132393e+001	 -1.7750513e+002	
  1.0156874e+001	 -1.0329234e+002	
  1.0180728e+001	 -5.4015041e+001	
  1.0205365e+001	 -1.4039874e+002	
  1.0229528e+001	 -1.4039874e+002	
  1.0253070e+001	 -1.0329234e+002	
  1.0276466e+001	 -2.0244063e+002	
  1.0302081e+001	 -5.4015041e+001	
  1.0325312e+001	 -1.2822784e+002	
  1.0349480e+001	 -5.4015041e+001	
  1.0374684e+001	 -2.0244063e+002	
  1.0398014e+001	 -2.0244063e+002	
  1.0420479e+001	 -7.8653689e+001	
  1.0446977e+001	 -7.8653689e+001	
  1.0470315e+001	 -1.5286648e+002	
  1.0493234e+001	 -1.7750513e+002	
  1.0518280e+001	 -1.7750513e+002	
  1.0542658e+001	 -1.5286648e+002	
  1.0565632e+001	 -1.5286648e+002	
  1.0589224e+001	 -1.0329234e+002	
  1.0612100e+001	 -9.1121439e+001	
  1.0638236e+001	 -7.8653689e+001	
  1.0661778e+001	 -1.0329234e+002	
  1.0684283e+001	 -9.1121439e+001	
  1.0710006e+001	 -2.0244063e+002	
  1.0733913e+001	 -1.0329234e+002	
  1.0756987e+001	 -1.5286648e+002	
  1.0780638e+001	 -7.8653689e+001	
  1.0803872e+001	 -1.0329234e+002	
  1.0829435e+001	 -1.7750513e+002	
  1.0852826e+001	 -2.9079542e+001	
  1.0875850e+001	 -5.4015041e+001	
  1.0901415e+001	 -6.6185940e+001	
  1.0925272e+001	 -1.2822784e+002	
  1.0947987e+001	 -1.2822784e+002	
  1.0971840e+001	 -1.0329234e+002	
  1.0994710e+001	 -1.5286648e+002	
  1.1017790e+001	 -1.0329234e+002	
  1.1041180e+001	 -4.1547291e+001	
  1.1064150e+001	 -4.1547291e+001	
  1.1087649e+001	 -1.5286648e+002	
  1.1110519e+001	 -1.0329234e+002	
  1.1133595e+001	 -1.2822784e+002	
  1.1159471e+001	 -5.4015041e+001	
  1.1183170e+001	 -1.1576009e+002	
  1.1205941e+001	 -7.8653689e+001	
  1.1229589e+001	 -1.5286648e+002	
  1.1252565e+001	 -1.0329234e+002	
  1.1275795e+001	 -2.5171793e+002	
  1.1300271e+001	 -1.2822784e+002	
  1.1324745e+001	 -1.2822784e+002	
  1.1348552e+001	 -1.0329234e+002	
  1.1371522e+001	 -2.0244063e+002	
  1.1397189e+001	 -1.5286648e+002	
  1.1420991e+001	 -6.6185940e+001	
  1.1443655e+001	 -7.8653689e+001	
  1.1467145e+001	 -1.0329234e+002	
  1.1491880e+001	 -1.7750513e+002	
  1.1516302e+001	 -1.0329234e+002	
  1.1539639e+001	 -1.2822784e+002	
  1.1563183e+001	 -1.0329234e+002	
  1.1588485e+001	 -1.2822784e+002	
  1.1612077e+001	 -1.1576009e+002	
  1.1635159e+001	 -1.0329234e+002	
  1.1658235e+001	 -1.7750513e+002	
  1.1683586e+001	 -1.2822784e+002	
  1.1707342e+001	 -1.5286648e+002	
  1.1730830e+001	 -1.1576009e+002	
  1.1754014e+001	 -2.0244063e+002	
  1.1776779e+001	 -1.0329234e+002	
  1.1800423e+001	 -1.7750513e+002	
  1.1824276e+001	 -5.4015041e+001	
  1.1849429e+001	 -1.2822784e+002	
  1.1872967e+001	 -1.7750513e+002	
  1.1895578e+001	 -1.2822784e+002	
  1.1919282e+001	 -1.2822784e+002	
  1.1942353e+001	 -1.7750513e+002	
  1.1965124e+001	 -1.5286648e+002	
  1.1988819e+001	 -1.5286648e+002	
  1.2011745e+001	 -1.7750513e+002	
  1.2034870e+001	 -7.8653689e+001	
  1.2059447e+001	 -2.0244063e+002	
  1.2084025e+001	 -7.8653689e+001	
  1.2107414e+001	 -1.0329234e+002	
  1.2130798e+001	 -7.8653689e+001	
  1.2153358e+001	 -1.5286648e+002	
  1.2179749e+001	 -7.8653689e+001	
  1.2203084e+001	 -7.8653689e+001	
  1.2226110e+001	 -5.4015041e+001	
  1.2251049e+001	 -1.7750513e+002	
  1.2275626e+001	 -1.2822784e+002	
  1.2298443e+001	 -1.2822784e+002	
  1.2322037e+001	 -1.2822784e+002	
  1.2344910e+001	 -1.0329234e+002	
  1.2371039e+001	 -1.5286648e+002	
  1.2394524e+001	 -9.1121439e+001	
  1.2417138e+001	 -1.0329234e+002	
  1.2442752e+001	 -1.7750513e+002	
  1.2466655e+001	 -1.5286648e+002	
  1.2489733e+001	 -1.5286648e+002	
  1.2513322e+001	 -1.1576009e+002	
  1.2536714e+001	 -1.5286648e+002	
  1.2562174e+001	 -1.5286648e+002	
  1.2585605e+001	 -1.5286648e+002	
  1.2608632e+001	 -1.2822784e+002	
  1.2631868e+001	 -2.0244063e+002	
  1.2654888e+001	 -1.7750513e+002	
  1.2678118e+001	 -2.0244063e+002	
  1.2703837e+001	 -1.2822784e+002	
  1.2727480e+001	 -7.8653689e+001	
  1.2750505e+001	 -7.8653689e+001	
  1.2773994e+001	 -1.5286648e+002	
  1.2796973e+001	 -1.2822784e+002	
  1.2820251e+001	 -7.8653689e+001	
  1.2843276e+001	 -1.2822784e+002	
  1.2866507e+001	 -1.5286648e+002	
  1.2889998e+001	 -2.0244063e+002	
  1.2912605e+001	 -2.0244063e+002	
  1.2938787e+001	 -1.5286648e+002	
  1.2962377e+001	 -1.7750513e+002	
  1.2985355e+001	 -1.5286648e+002	
  1.3008636e+001	 -1.0329234e+002	
  1.3032906e+001	 -1.2822784e+002	
  1.3057529e+001	 -2.0244063e+002	
  1.3081226e+001	 -1.5286648e+002	
  1.3104249e+001	 -1.5286648e+002	
  1.3130017e+001	 -1.2822784e+002	
  1.3153612e+001	 -1.7750513e+002	
  1.3176325e+001	 -1.2822784e+002	
  1.3199915e+001	 -1.5286648e+002	
  1.3224599e+001	 -1.7750513e+002	
  1.3248967e+001	 -1.7750513e+002	
  1.3272355e+001	 -1.5286648e+002	
  1.3295326e+001	 -1.7750513e+002	
  1.3318293e+001	 -1.7750513e+002	
  1.3342151e+001	 -1.2822784e+002	
  1.3364763e+001	 -1.0329234e+002	
  1.3388197e+001	 -1.7750513e+002	
  1.3412876e+001	 -2.0244063e+002	
  1.3437293e+001	 -2.0244063e+002	
  1.3460635e+001	 -2.0244063e+002	
  1.3486810e+001	 -1.5286648e+002	
  1.3512579e+001	 -1.2822784e+002	
  1.3535967e+001	 -1.2822784e+002	
  1.3560282e+001	 -7.8653689e+001	
  1.3584912e+001	 -1.0329234e+002	
  1.3608503e+001	 -7.8653689e+001	
  1.3633341e+001	 -1.2822784e+002	
  1.3657449e+001	 -1.2822784e+002	
  1.3681040e+001	 -7.8653689e+001	
  1.3712394e+001	 -1.7750513e+002	
  1.3774012e+001	 -7.8653689e+001	
  1.3816753e+001	 -7.8653689e+001	
  1.3840081e+001	 -2.0244063e+002	
  1.3863417e+001	 -1.7750513e+002	
  1.3886029e+001	 -1.0329234e+002	
  1.3912572e+001	 -1.2822784e+002	
  1.3935693e+001	 -1.2822784e+002	
  1.3958770e+001	 -2.0244063e+002	
  1.3983811e+001	 -1.2822784e+002	
  1.4008182e+001	 -1.0329234e+002	
  1.4031210e+001	 -1.7750513e+002	
  1.4054645e+001	 -7.8653689e+001	
  1.4077613e+001	 -7.8653689e+001	
  1.4103743e+001	 -1.7750513e+002	
  1.4127125e+001	 -1.5286648e+002	
  1.4149786e+001	 -7.8653689e+001	
  1.4173536e+001	 -7.8653689e+001	
  1.4196459e+001	 -1.0329234e+002	
  1.4219484e+001	 -2.0244063e+002	
  1.4242917e+001	 -5.4015041e+001	
  1.4266101e+001	 -1.0329234e+002	
  1.4292073e+001	 -1.0329234e+002	
  1.4315355e+001	 -1.2822784e+002	
  1.4339049e+001	 -1.2822784e+002	
  1.4382867e+001	 -1.0329234e+002	
  1.4416602e+001	 -7.8653689e+001	
  1.4442834e+001	 -7.8653689e+001	
  1.4466114e+001	 -2.0244063e+002	
  1.4488774e+001	 -1.7750513e+002	
  1.4512530e+001	 -1.2822784e+002	
  1.4535439e+001	 -1.5286648e+002	
  1.4558518e+001	 -5.4015041e+001	
  1.4583871e+001	 -9.1121439e+001	
  1.4607718e+001	 -1.5286648e+002	
  1.4631108e+001	 -1.5286648e+002	
  1.4654390e+001	 -5.4015041e+001	
  1.4676940e+001	 -7.8653689e+001	
  1.4700797e+001	 -1.4039874e+002	
  1.4723820e+001	 -1.0329234e+002	
  1.4746687e+001	 -5.4015041e+001	
  1.4772190e+001	 -7.8653689e+001	
  1.4796094e+001	 -6.6185940e+001	
  1.4819378e+001	 -1.2822784e+002	
  1.4842712e+001	 -1.7750513e+002	
  1.4865316e+001	 -5.4015041e+001	
  1.4889119e+001	 -5.4015041e+001	
  1.4912034e+001	 -7.8653689e+001	
  1.4935110e+001	 -4.1547291e+001	
  1.4960513e+001	 -2.9079542e+001	
  1.4984363e+001	 -7.8653689e+001	
  1.5007694e+001	 -1.6908643e+001	
  1.5030982e+001	 -2.9079542e+001	
  1.5053797e+001	 -4.1547291e+001	
  1.5077336e+001	  3.2665504e+001	
  1.5100460e+001	 -4.1547291e+001	
  1.5123432e+001	 -1.6908643e+001	
  1.5148934e+001	 -1.6908643e+001	
  1.5172580e+001	 -4.1547291e+001	
  1.5195965e+001	 -4.1547291e+001	
  1.5219402e+001	 -5.4015041e+001	
  1.5242059e+001	 -4.1547291e+001	
  1.5265859e+001	 -2.9079542e+001	
  1.5289500e+001	 -2.9079542e+001	
  1.5314646e+001	 -2.9079542e+001	
  1.5338290e+001	 -2.9079542e+001	
  1.5360954e+001	 -4.1547291e+001	
  1.5384333e+001	 -4.4408937e+000	
  1.5407672e+001	 -2.9079542e+001	
  1.5430329e+001	 -1.2822784e+002	
  1.5456662e+001	 -4.1547291e+001	
  1.5479946e+001	 -1.5286648e+002	
  1.5503019e+001	 -7.8653689e+001	
  1.5526505e+001	 -7.8653689e+001	
  1.5549270e+001	 -5.4015041e+001	
  1.5572708e+001	 -7.8653689e+001	
  1.5595990e+001	 -7.8653689e+001	
  1.5618539e+001	 -1.0329234e+002	
  1.5644983e+001	 -7.8653689e+001	
  1.5668315e+001	 -5.4015041e+001	
  1.5691230e+001	 -7.8653689e+001	
  1.5714875e+001	 -1.1576009e+002	
  1.5737539e+001	 -1.7750513e+002	
  1.5761079e+001	 -7.8653689e+001	
  1.5784306e+001	 -1.4039874e+002	
  1.5806859e+001	 -5.4015041e+001	
  1.5833346e+001	 -1.6533423e+002	
  1.5856581e+001	 -7.8653689e+001	
  1.5879550e+001	 -1.2822784e+002	
  1.5903138e+001	 -7.8653689e+001	
  1.5925957e+001	 -1.0329234e+002	
