  2.2834934e+004	  9.0562743e+002	
  2.3044052e+004	  9.0342493e+002	
  2.3247790e+004	  9.0164868e+002	
  2.3457164e+004	  8.9997883e+002	
  2.3667625e+004	  8.9809097e+002	
  2.3872129e+004	  8.9519391e+002	
  2.4113468e+004	  8.9067340e+002	
  2.4325304e+004	  8.8517898e+002	
  2.4537715e+004	  8.7994839e+002	
  2.4755979e+004	  8.7543397e+002	
  2.4968078e+004	  8.7143565e+002	
  2.5185565e+004	  8.6654384e+002	
  2.5405583e+004	  8.6086037e+002	
  2.5617393e+004	  8.5552835e+002	
  2.5869465e+004	  8.5113375e+002	
  2.6090359e+004	  8.4846890e+002	
  2.6310357e+004	  8.4812298e+002	
  2.6538274e+004	  8.4891977e+002	
  2.6756824e+004	  8.4863481e+002	
  2.6984459e+004	  8.4661134e+002	
  2.7212216e+004	  8.4472325e+002	
  2.7433371e+004	  8.4465857e+002	
  2.7694301e+004	  8.4588964e+002	
  2.7924335e+004	  8.4714382e+002	
  2.8153409e+004	  8.4792835e+002	
  2.8389678e+004	  8.4929390e+002	
  2.8616678e+004	  8.5410680e+002	
  2.8854161e+004	  8.6070544e+002	
  2.9271713e+004	  8.6660293e+002	
  2.9619277e+004	  8.7074696e+002	
  2.9860830e+004	  8.7255537e+002	
  3.0093370e+004	  8.7366929e+002	
  3.0340833e+004	  8.7537355e+002	
  3.0579676e+004	  8.7912628e+002	
  3.0820795e+004	  8.8278638e+002	
  3.1067797e+004	  8.8215486e+002	
  3.1309910e+004	  8.7784657e+002	
  3.1557417e+004	  8.7099187e+002	
  3.1804425e+004	  8.6383924e+002	
  3.2050367e+004	  8.5734967e+002	
  3.2303929e+004	  8.5479634e+002	
  3.2548661e+004	  8.5777654e+002	
  3.2803396e+004	  8.6167630e+002	
  3.3056940e+004	  8.6379965e+002	
  3.3304779e+004	  8.6625736e+002	
  3.3566280e+004	  8.7105730e+002	
  3.3820292e+004	  8.7589420e+002	
  3.4074252e+004	  8.7764234e+002	
  3.4335017e+004	  8.7505260e+002	
  3.4592323e+004	  8.7130577e+002	
  3.4853003e+004	  8.6881288e+002	
  3.5113024e+004	  8.7491094e+002	
  3.5375328e+004	  8.9063333e+002	
  3.5642902e+004	  9.0507483e+002	
  3.5902657e+004	  9.0696122e+002	
  3.6170623e+004	  8.9870959e+002	
  3.6438538e+004	  8.8998350e+002	
  3.6701006e+004	  8.8206849e+002	
  3.6976529e+004	  8.7606541e+002	
  3.7242993e+004	  8.7114946e+002	
  3.7514081e+004	  8.6573992e+002	
  3.7788227e+004	  8.6019183e+002	
  3.8059737e+004	  8.5548666e+002	
  3.8336064e+004	  8.5028736e+002	
  3.8609763e+004	  8.4444941e+002	
  3.8886484e+004	  8.3699171e+002	
  3.9167455e+004	  8.2956523e+002	
  3.9449471e+004	  8.2383841e+002	
  3.9757113e+004	  8.2041241e+002	
  4.0040350e+004	  8.1713011e+002	
  4.0323361e+004	  8.1119522e+002	
  4.0606286e+004	  8.0435001e+002	
  4.0890955e+004	  7.9776381e+002	
  4.1174818e+004	  7.9170784e+002	
  4.1466798e+004	  7.8819587e+002	
  4.1749119e+004	  7.8672929e+002	
  4.2040181e+004	  7.8593086e+002	
  4.2333143e+004	  7.8613172e+002	
  4.2617968e+004	  7.8680316e+002	
  4.2917720e+004	  7.8489565e+002	
  4.3219244e+004	  7.7958738e+002	
  4.3537848e+004	  7.7056016e+002	
  4.3839861e+004	  7.5963840e+002	
  4.4131107e+004	  7.4736633e+002	
  4.4432105e+004	  7.3562891e+002	
  4.4733659e+004	  7.2663867e+002	
  4.5028111e+004	  7.2029277e+002	
  4.5337979e+004	  7.1698849e+002	
  4.5638144e+004	  7.1542287e+002	
  4.5986405e+004	  7.1604108e+002	
  4.6629754e+004	  7.1944392e+002	
  4.6935384e+004	  7.2628519e+002	
  4.7247072e+004	  7.3197613e+002	
  4.7556339e+004	  7.3615471e+002	
  4.7904370e+004	  7.3871959e+002	
  4.8221106e+004	  7.4009191e+002	
  4.8527691e+004	  7.4228804e+002	
  4.8850141e+004	  7.4804926e+002	
  4.9163928e+004	  7.5645894e+002	
  4.9476689e+004	  7.6439679e+002	
  4.9799895e+004	  7.6768400e+002	
  5.0115631e+004	  7.6755872e+002	
  5.0438227e+004	  7.6410244e+002	
  5.0758471e+004	  7.5843599e+002	
  5.1079060e+004	  7.5203153e+002	
  5.1410238e+004	  7.4629229e+002	
  5.1736786e+004	  7.4083413e+002	
  5.2095193e+004	  7.3566519e+002	
  5.2427114e+004	  7.3194010e+002	
  5.2753642e+004	  7.3085121e+002	
  5.3086490e+004	  7.3166230e+002	
  5.3415326e+004	  7.3161912e+002	
  5.3745993e+004	  7.2948225e+002	
  5.4085335e+004	  7.2592640e+002	
  5.4523919e+004	  7.2187577e+002	
  5.5219073e+004	  7.1765174e+002	
  5.5552957e+004	  7.1731109e+002	
  5.5890385e+004	  7.1887983e+002	
  5.6234943e+004	  7.2021152e+002	
  5.6574627e+004	  7.2008120e+002	
  5.6919219e+004	  7.1915462e+002	
  5.7262007e+004	  7.1767110e+002	
  5.7606741e+004	  7.1553152e+002	
  5.7960370e+004	  7.1166827e+002	
  5.8298086e+004	  7.0703106e+002	
  5.8653331e+004	  7.0229878e+002	
  5.9005072e+004	  6.9832198e+002	
  5.9348525e+004	  6.9520254e+002	
  5.9708938e+004	  6.9138037e+002	
  6.0060290e+004	  6.8767719e+002	
  6.0412780e+004	  6.8567337e+002	
  6.0772044e+004	  6.9271518e+002	
  6.1577536e+004	  6.9469295e+002	
  6.1937393e+004	  6.9586262e+002	
  6.2296074e+004	  6.9499159e+002	
  6.2661556e+004	  6.9358068e+002	
  6.3021794e+004	  6.9292991e+002	
  6.3384827e+004	  6.9371210e+002	
  6.3757896e+004	  6.9503423e+002	
  6.4116799e+004	  6.9548728e+002	
  6.4489123e+004	  6.9572952e+002	
  6.4884140e+004	  6.9738958e+002	
  6.5273964e+004	  7.0177042e+002	
  6.5648294e+004	  7.0912001e+002	
  6.6019726e+004	  7.1765808e+002	
  6.6390718e+004	  7.2489374e+002	
  6.6774637e+004	  7.3052658e+002	
  6.7143738e+004	  7.3476823e+002	
  6.7524983e+004	  7.3910876e+002	
  6.7930398e+004	  7.4177089e+002	
  6.8330378e+004	  7.4275330e+002	
  6.8715353e+004	  7.4291112e+002	
  6.9095650e+004	  7.4312937e+002	
  6.9474569e+004	  7.4514135e+002	
  6.9870133e+004	  7.5159723e+002	
  7.0248808e+004	  7.6398667e+002	
  7.0639890e+004	  7.8662721e+002	
  7.1054857e+004	  7.9168825e+002	
  7.1466874e+004	  7.9096641e+002	
  7.1860875e+004	  7.8572370e+002	
  7.2251723e+004	  7.7970890e+002	
  7.2640328e+004	  7.7435723e+002	
  7.3044185e+004	  7.7158085e+002	
  7.3434204e+004	  7.7024046e+002	
  7.3836141e+004	  7.6778121e+002	
  7.4575691e+004	  7.6235181e+002	
  7.5179298e+004	  7.5678127e+002	
  7.5591079e+004	  7.5200053e+002	
  7.5990567e+004	  7.4808438e+002	
  7.6396624e+004	  7.4489442e+002	
  7.6824785e+004	  7.4251965e+002	
  7.7255336e+004	  7.3992424e+002	
  7.7676215e+004	  7.3596405e+002	
  7.8080834e+004	  7.2407712e+002	
  7.8489554e+004	  7.1876172e+002	
  7.8906830e+004	  7.1586682e+002	
  7.9317925e+004	  7.1573657e+002	
  7.9786911e+004	  7.1624117e+002	
  8.0205253e+004	  7.1692651e+002	
  8.0613625e+004	  7.1838193e+002	
  8.1043684e+004	  7.1991445e+002	
  8.1459109e+004	  7.2026846e+002	
  8.1877734e+004	  7.1813371e+002	
  8.2305069e+004	  7.1458524e+002	
  8.2726051e+004	  7.1105642e+002	
  8.3204388e+004	  7.0794947e+002	
  8.3636463e+004	  7.0592382e+002	
  8.4051798e+004	  7.0577425e+002	
  8.4493163e+004	  7.0730407e+002	
  8.4917459e+004	  7.0996992e+002	
  8.5346930e+004	  7.1279998e+002	
  8.5784379e+004	  7.1452365e+002	
  8.6214407e+004	  7.1548495e+002	
  8.6706823e+004	  7.1585665e+002	
  8.7145245e+004	  7.1614985e+002	
  8.7574138e+004	  7.1655714e+002	
  8.8023812e+004	  7.1661057e+002	
  8.8459133e+004	  7.1478578e+002	
  8.8898581e+004	  7.0972948e+002	
  8.9487715e+004	  7.0408836e+002	
  9.0340712e+004	  6.9945940e+002	
  9.0793424e+004	  6.9965559e+002	
  9.1236414e+004	  7.0271080e+002	
  9.1689550e+004	  7.0652855e+002	
  9.2136022e+004	  7.0901485e+002	
  9.2587633e+004	  7.1136095e+002	
  9.3046627e+004	  7.2358294e+002	
  9.3505903e+004	  7.3650448e+002	
  9.4004143e+004	  7.4445545e+002	
  9.4468025e+004	  7.5040089e+002	
  9.4922075e+004	  7.5489147e+002	
  9.5383545e+004	  7.5753730e+002	
  9.6198477e+004	  7.5856262e+002	
  9.6884916e+004	  7.5959561e+002	
  9.7373506e+004	  7.6066517e+002	
  9.7865470e+004	  7.6181720e+002	
  9.8348389e+004	  7.6273228e+002	
  9.8810831e+004	  7.6112760e+002	
  9.9274498e+004	  7.5625507e+002	
  9.9752867e+004	  7.5165622e+002	
  1.0022207e+005	  7.4821447e+002	
  1.0069777e+005	  7.4637274e+002	
  1.0149249e+005	  7.4297128e+002	
  1.0230553e+005	  7.3700879e+002	
  1.0278678e+005	  7.3094063e+002	
  1.0325443e+005	  7.2582135e+002	
  1.0375107e+005	  7.2290462e+002	
  1.0422966e+005	  7.2173114e+002	
  1.0470843e+005	  7.2069079e+002	
  1.0524273e+005	  7.1965873e+002	
  1.0574166e+005	  7.1997322e+002	
  1.0623296e+005	  7.2209423e+002	
  1.0672672e+005	  7.2565047e+002	
  1.0720649e+005	  7.2897939e+002	
  1.0771061e+005	  7.3038323e+002	
  1.0821584e+005	  7.2804046e+002	
  1.0875025e+005	  7.2289102e+002	
  1.0925842e+005	  7.1610351e+002	
  1.0978007e+005	  7.1002998e+002	
  1.1030648e+005	  7.0625837e+002	
  1.1081303e+005	  7.0575764e+002	
  1.1130873e+005	  7.0728778e+002	
  1.1187749e+005	  7.0844361e+002	
  1.1238466e+005	  7.0864748e+002	
  1.1287642e+005	  7.0771114e+002	
  1.1339868e+005	  7.0658076e+002	
  1.1389968e+005	  7.0593489e+002	
  1.1440301e+005	  7.0489453e+002	
  1.1496581e+005	  7.0137642e+002	
  1.1549122e+005	  6.9632951e+002	
  1.1600778e+005	  6.9213221e+002	
  1.1652433e+005	  6.8915770e+002	
  1.1703193e+005	  6.8646637e+002	
  1.1755678e+005	  6.8526617e+002	
  1.1807275e+005	  6.8853179e+002	
  1.1858876e+005	  6.9223575e+002	
  1.1915943e+005	  6.9382318e+002	
  1.1969555e+005	  6.9213127e+002	
  1.2022271e+005	  6.8736739e+002	
  1.2075088e+005	  6.7959769e+002	
  1.2126639e+005	  6.6976561e+002	
  1.2180676e+005	  6.6058167e+002	
  1.2234848e+005	  6.5287915e+002	
  1.2292221e+005	  6.4829404e+002	
  1.2346427e+005	  6.4704514e+002	
  1.2402439e+005	  6.5199264e+002	
  1.2458726e+005	  6.6347314e+002	
  1.2512977e+005	  6.7674107e+002	
  1.2566416e+005	  6.8131398e+002	
  1.2626825e+005	  6.7881982e+002	
  1.2681162e+005	  6.7392508e+002	
  1.2734257e+005	  6.6870955e+002	
  1.2789677e+005	  6.6270888e+002	
  1.2843649e+005	  6.5626085e+002	
  1.2897648e+005	  6.5099128e+002	
  1.2957237e+005	  6.4752931e+002	
  1.3013816e+005	  6.4718066e+002	
  1.3069063e+005	  6.4851709e+002	
  1.3124449e+005	  6.4967908e+002	
  1.3178215e+005	  6.5105014e+002	
  1.3234721e+005	  6.5354583e+002	
  1.3289995e+005	  6.5711427e+002	
  1.3345159e+005	  6.5999030e+002	
  1.3405917e+005	  6.6223597e+002	
  1.3463462e+005	  6.6284845e+002	
  1.3519769e+005	  6.6069931e+002	
  1.3576232e+005	  6.5462829e+002	
  1.3631298e+005	  6.4806423e+002	
  1.3688511e+005	  6.4250658e+002	
  1.3744967e+005	  6.4210768e+002	
  1.3800938e+005	  6.4620853e+002	
  1.3863233e+005	  6.5162768e+002	
  1.3921756e+005	  6.5564107e+002	
  1.3979148e+005	  6.5780528e+002	
  1.4036669e+005	  6.5687600e+002	
  1.4092387e+005	  6.5284660e+002	
  1.4151595e+005	  6.4714085e+002	
  1.4208610e+005	  6.4060808e+002	
  1.4265631e+005	  6.3507980e+002	
  1.4328837e+005	  6.2961106e+002	
  1.4388600e+005	  6.2377466e+002	
  1.4447189e+005	  6.1844232e+002	
  1.4512166e+005	  6.1399453e+002	
  1.4570898e+005	  6.1219411e+002	
  1.4629526e+005	  6.1205385e+002	
  1.4691291e+005	  6.1207536e+002	
  1.4753336e+005	  6.1135367e+002	
  1.4813937e+005	  6.1005157e+002	
  1.4872194e+005	  6.0875197e+002	
  1.4930690e+005	  6.0758105e+002	
  1.4991191e+005	  6.0589622e+002	
  1.5049815e+005	  6.0298493e+002	
  1.5117114e+005	  5.9948087e+002	
  1.5177497e+005	  5.9619383e+002	
  1.5235738e+005	  5.9512708e+002	
  1.5297452e+005	  5.9687490e+002	
  1.5356783e+005	  6.0062944e+002	
  1.5416607e+005	  6.0381093e+002	
  1.5477667e+005	  6.0679810e+002	
  1.5537902e+005	  6.1071767e+002	
  1.5606139e+005	  6.1501802e+002	
  1.5667215e+005	  6.1936322e+002	
  1.5726914e+005	  6.2247202e+002	
  1.5789466e+005	  6.2553195e+002	
  1.5850273e+005	  6.3010705e+002	
  1.5910917e+005	  6.3329313e+002	
  1.5973213e+005	  6.3396853e+002	
  1.6034381e+005	  6.3279287e+002	
  1.6103698e+005	  6.3077785e+002	
  1.6166147e+005	  6.2897450e+002	
  1.6227056e+005	  6.2855145e+002	
  1.6290726e+005	  6.3052202e+002	
  1.6352324e+005	  6.3479724e+002	
  1.6414460e+005	  6.3675601e+002	
  1.6477443e+005	  6.3486800e+002	
  1.6539701e+005	  6.2985791e+002	
  1.6602795e+005	  6.2383339e+002	
  1.6665609e+005	  6.1790325e+002	
  1.6728279e+005	  6.1415650e+002	
  1.6792791e+005	  6.1299445e+002	
  1.6854864e+005	  6.1279196e+002	
  1.6919061e+005	  6.1059436e+002	
  1.6986840e+005	  6.0628965e+002	
  1.7054153e+005	  6.0190841e+002	
  1.7117946e+005	  5.9806932e+002	
  1.7182306e+005	  5.9313356e+002	
  1.7245911e+005	  5.8725445e+002	
  1.7311523e+005	  5.8195341e+002	
  1.7376262e+005	  5.7884818e+002	
  1.7447368e+005	  5.7646518e+002	
  1.7513118e+005	  5.7378340e+002	
  1.7577268e+005	  5.7121812e+002	
  1.7642578e+005	  5.6963767e+002	
  1.7707595e+005	  5.6928445e+002	
  1.7772438e+005	  5.6928499e+002	
  1.7839173e+005	  5.6908181e+002	
  1.7905017e+005	  5.6946230e+002	
  1.7977322e+005	  5.7026025e+002	
  1.8043915e+005	  5.7172235e+002	
  1.8109749e+005	  5.7298150e+002	
  1.8175859e+005	  5.7271331e+002	
  1.8241973e+005	  5.7079159e+002	
  1.8307921e+005	  5.6730627e+002	
  1.8375641e+005	  5.6300970e+002	
  1.8442888e+005	  5.5837466e+002	
  1.8516410e+005	  5.5498974e+002	
  1.8583819e+005	  5.5353752e+002	
  1.8650909e+005	  5.5226704e+002	
  1.8718126e+005	  5.4934100e+002	
  1.8785350e+005	  5.4550206e+002	
  1.8852390e+005	  5.4306260e+002	
  1.8921244e+005	  5.4273096e+002	
  1.8989610e+005	  5.4397807e+002	
  1.9064055e+005	  5.4526012e+002	
  1.9133189e+005	  5.4689168e+002	
  1.9200931e+005	  5.4963715e+002	
  1.9269255e+005	  5.5294190e+002	
  1.9337739e+005	  5.5559270e+002	
  1.9405893e+005	  5.5554952e+002	
  1.9476022e+005	  5.5325491e+002	
  1.9545209e+005	  5.5045469e+002	
  1.9621026e+005	  5.4820504e+002	
  1.9691607e+005	  5.4665092e+002	
  1.9759981e+005	  5.4500320e+002	
  1.9829907e+005	  5.4320241e+002	
  1.9899359e+005	  5.4202125e+002	
  1.9968600e+005	  5.4202202e+002	
  2.0039719e+005	  5.4203904e+002	
  2.0110192e+005	  5.4119697e+002	
  2.0187238e+005	  5.4029803e+002	
  2.0258482e+005	  5.4097351e+002	
  2.0328274e+005	  5.4280662e+002	
  2.0399163e+005	  5.4209767e+002	
  2.0469899e+005	  5.3742824e+002	
  2.0540101e+005	  5.3159277e+002	
  2.0612513e+005	  5.2611744e+002	
  2.0683944e+005	  5.2301229e+002	
  2.0762394e+005	  5.2311287e+002	
  2.0835100e+005	  5.2530838e+002	
  2.0905681e+005	  5.2679788e+002	
  2.0977699e+005	  5.2630679e+002	
  2.1049550e+005	  5.2521037e+002	
  2.1120876e+005	  5.2438547e+002	
  2.1194436e+005	  5.2440014e+002	
  2.1275076e+005	  5.2361258e+002	
  2.1355585e+005	  5.2195817e+002	
  2.1434314e+005	  5.2028963e+002	
  2.1510908e+005	  5.1944002e+002	
  2.1582962e+005	  5.1909666e+002	
  2.1657270e+005	  5.1941867e+002	
  2.1729766e+005	  5.2181783e+002	
  2.1811881e+005	  5.2621029e+002	
  2.1886118e+005	  5.3080999e+002	
  2.1961509e+005	  5.3369534e+002	
  2.2041993e+005	  5.3567935e+002	
  2.2115690e+005	  5.3554429e+002	
  2.2189542e+005	  5.3235899e+002	
  2.2271806e+005	  5.2608865e+002	
  2.2347944e+005	  5.1947542e+002	
  2.2421556e+005	  5.1351150e+002	
  2.2497300e+005	  5.0960971e+002	
  2.2571195e+005	  5.0913571e+002	
  2.2646395e+005	  5.1025677e+002	
  2.2725413e+005	  5.1114986e+002	
  2.2804778e+005	  5.1190945e+002	
  2.2882445e+005	  5.1282670e+002	
  2.2956874e+005	  5.1296526e+002	
  2.3040883e+005	  5.1157274e+002	
  2.3118675e+005	  5.0900902e+002	
  2.3192504e+005	  5.0633035e+002	
  2.3269560e+005	  5.0347639e+002	
  2.3351164e+005	  5.0112554e+002	
  2.3431056e+005	  4.9941157e+002	
  2.3507870e+005	  4.9726461e+002	
  2.3584451e+005	  4.9481800e+002	
