  3.6575924e+004	  1.9848103e-001	
  3.6869464e+004	  1.9400949e-001	
  3.7164506e+004	  1.9848103e-001	
  3.7459726e+004	  1.9400949e-001	
  3.7762966e+004	  1.9848103e-001	
  3.8063646e+004	  1.9400949e-001	
  3.8394133e+004	  1.9400949e-001	
  3.8701318e+004	  1.8037687e-001	
  3.9003311e+004	  1.6674421e-001	
  3.9308637e+004	  1.8484837e-001	
  3.9615488e+004	  1.9848103e-001	
  3.9922489e+004	  1.9400949e-001	
  4.0237770e+004	  1.4853097e-001	
  4.0551124e+004	  1.8484837e-001	
  4.0894658e+004	  1.7579629e-001	
  4.1212565e+004	  1.7579629e-001	
  4.1539791e+004	  1.6674421e-001	
  4.1886246e+004	  1.5758305e-001	
  4.2206701e+004	  1.7579629e-001	
  4.2518000e+004	  1.6674421e-001	
  4.2886772e+004	  1.9400949e-001	
  4.3210359e+004	  1.7121571e-001	
  4.3531947e+004	  1.5311154e-001	
  4.3865906e+004	  1.6674421e-001	
  4.4187471e+004	  1.5758305e-001	
  4.4520055e+004	  1.4853097e-001	
  4.4874235e+004	  1.5758305e-001	
  4.5224937e+004	  1.5758305e-001	
  4.5562284e+004	  1.6674421e-001	
  4.5895135e+004	  1.3947892e-001	
  4.6229590e+004	  1.3947892e-001	
  4.6576829e+004	  1.2584626e-001	
  4.6908906e+004	  1.3031777e-001	
  4.7255425e+004	  1.4853097e-001	
  4.7621980e+004	  1.4853097e-001	
  4.7985641e+004	  1.4853097e-001	
  4.8335532e+004	  1.2126568e-001	
  4.8679889e+004	  1.3947892e-001	
  4.9028179e+004	  1.3031777e-001	
  4.9386530e+004	  1.5758305e-001	
  4.9732372e+004	  1.6216363e-001	
  5.0090770e+004	  1.4853097e-001	
  5.0469791e+004	  1.2126568e-001	
  5.0847439e+004	  1.2126568e-001	
  5.1209134e+004	  1.3031777e-001	
  5.1567510e+004	  1.3947892e-001	
  5.1926722e+004	  1.3031777e-001	
  5.2299590e+004	  1.4853097e-001	
  5.2656939e+004	  1.2126568e-001	
  5.3028059e+004	  1.3947892e-001	
  5.3421462e+004	  1.2126568e-001	
  5.4063887e+004	  1.2126568e-001	
  5.4701889e+004	  1.3031777e-001	
  5.5070890e+004	  1.3489834e-001	
  5.5451490e+004	  1.2126568e-001	
  5.5855840e+004	  1.2584626e-001	
  5.6257699e+004	  1.2584626e-001	
  5.6639884e+004	  1.3489834e-001	
  5.7023764e+004	  1.1668510e-001	
  5.7406610e+004	  1.1668510e-001	
  5.7800565e+004	  1.3031777e-001	
  5.8193500e+004	  1.1668510e-001	
  5.8620414e+004	  1.0763302e-001	
  5.9019426e+004	  1.1668510e-001	
  5.9408614e+004	  1.2126568e-001	
  5.9806527e+004	  1.1668510e-001	
  6.0201674e+004	  1.1221360e-001	
  6.0597377e+004	  1.2126568e-001	
  6.1006373e+004	  1.1221360e-001	
  6.1408903e+004	  1.1221360e-001	
  6.1853842e+004	  9.8580936e-002	
  6.2261631e+004	  1.0763302e-001	
  6.2667510e+004	  1.1668510e-001	
  6.3077650e+004	  1.0763302e-001	
  6.3484891e+004	  1.1668510e-001	
  6.3895583e+004	  9.8580936e-002	
  6.4317229e+004	  9.4000395e-002	
  6.4732983e+004	  1.0305244e-001	
  6.5192502e+004	  1.1221360e-001	
  6.5616465e+004	  1.0763302e-001	
  6.6031826e+004	  9.4000395e-002	
  6.6457211e+004	  8.4948311e-002	
  6.6875884e+004	  1.0763302e-001	
  6.7300793e+004	  9.8580936e-002	
  6.7735075e+004	  1.0305244e-001	
  6.8153801e+004	  1.1668510e-001	
  6.8588431e+004	  8.4948311e-002	
  6.9022026e+004	  9.4000395e-002	
  6.9447549e+004	  1.0305244e-001	
  6.9892216e+004	  9.4000395e-002	
  7.0325886e+004	  1.0305244e-001	
  7.0759274e+004	  8.9419818e-002	
  7.1242559e+004	  9.4000395e-002	
  7.1696030e+004	  1.0305244e-001	
  7.2142600e+004	  8.9419818e-002	
  7.2591823e+004	  9.4000395e-002	
  7.3027691e+004	  8.9419818e-002	
  7.3491118e+004	  1.0305244e-001	
  7.3949559e+004	  9.4000395e-002	
  7.4440952e+004	  1.0305244e-001	
  7.4904921e+004	  9.4000395e-002	
  7.5346180e+004	  1.0305244e-001	
  7.5810579e+004	  9.4000395e-002	
  7.6272562e+004	  1.0305244e-001	
  7.6722831e+004	  1.0763302e-001	
  7.7196485e+004	  8.4948311e-002	
  7.7669982e+004	  8.9419818e-002	
  7.8176383e+004	  9.4000395e-002	
  7.8654520e+004	  8.9419818e-002	
  7.9110128e+004	  9.4000395e-002	
  7.9640325e+004	  9.8580936e-002	
  8.0122824e+004	  9.8580936e-002	
  8.0592283e+004	  9.4000395e-002	
  8.1070770e+004	  8.4948311e-002	
  8.1575806e+004	  8.4948311e-002	
  8.2082571e+004	  8.9419818e-002	
  8.2577270e+004	  8.0367734e-002	
  8.3092299e+004	  9.8580936e-002	
  8.3597401e+004	  8.9419818e-002	
  8.4092246e+004	  9.4000395e-002	
  8.4584510e+004	  8.4948311e-002	
  8.5129133e+004	  8.4948311e-002	
  8.5624092e+004	  9.8580936e-002	
  8.6137315e+004	  8.9419818e-002	
  8.6676841e+004	  8.9419818e-002	
  8.7178429e+004	  8.4948311e-002	
  8.7662772e+004	  9.8580936e-002	
  8.8238418e+004	  8.9419818e-002	
  8.8742130e+004	  8.0367734e-002	
  8.9245343e+004	  8.4948311e-002	
  8.9789914e+004	  7.5787157e-002	
  9.0327481e+004	  8.4948311e-002	
  9.0833901e+004	  7.1315650e-002	
  9.1353418e+004	  8.4948311e-002	
  9.1863357e+004	  8.0367734e-002	
  9.2444278e+004	  8.4948311e-002	
  9.2967212e+004	  7.5787157e-002	
  9.3477932e+004	  7.5787157e-002	
  9.4054497e+004	  8.4948311e-002	
  9.4594744e+004	  9.8580936e-002	
  9.5117943e+004	  8.4948311e-002	
  9.5654923e+004	  7.1315650e-002	
  9.6187644e+004	  6.2154496e-002	
  9.6773264e+004	  8.4948311e-002	
  9.7307521e+004	  8.4948311e-002	
  9.7842259e+004	  7.1315650e-002	
  9.8432927e+004	  7.5787157e-002	
  9.8988494e+004	  7.1315650e-002	
  9.9517908e+004	  7.5787157e-002	
  1.0007233e+005	  8.4948311e-002	
  1.0062970e+005	  7.1315650e-002	
  1.0122319e+005	  8.0367734e-002	
  1.0177860e+005	  7.5787157e-002	
  1.0235660e+005	  8.0367734e-002	
  1.0294025e+005	  8.0367734e-002	
  1.0350012e+005	  8.0367734e-002	
  1.0405177e+005	  8.4948311e-002	
  1.0468251e+005	  8.0367734e-002	
  1.0524186e+005	  6.6735073e-002	
  1.0581690e+005	  8.0367734e-002	
  1.0643772e+005	  8.4948311e-002	
  1.0699650e+005	  7.5787157e-002	
  1.0756453e+005	  8.4948311e-002	
  1.0819443e+005	  8.9419818e-002	
  1.0877907e+005	  9.8580936e-002	
  1.0934658e+005	  8.0367734e-002	
  1.0995713e+005	  7.5787157e-002	
  1.1056829e+005	  8.0367734e-002	
  1.1115054e+005	  5.3102412e-002	
  1.1173598e+005	  7.5787157e-002	
  1.1230249e+005	  8.4948311e-002	
  1.1296875e+005	  8.0367734e-002	
  1.1355722e+005	  7.5787157e-002	
  1.1414130e+005	  8.0367734e-002	
  1.1477730e+005	  8.4948311e-002	
  1.1540206e+005	  8.0367734e-002	
  1.1598929e+005	  7.1315650e-002	
  1.1659298e+005	  6.6735073e-002	
  1.1718387e+005	  7.5787157e-002	
  1.1786093e+005	  7.1315650e-002	
  1.1847045e+005	  7.1315650e-002	
  1.1905637e+005	  6.6735073e-002	
  1.1972917e+005	  7.1315650e-002	
  1.2035144e+005	  7.5787157e-002	
  1.2096065e+005	  8.0367734e-002	
  1.2158150e+005	  7.5787157e-002	
  1.2218208e+005	  7.5787157e-002	
  1.2339038e+005	  6.2154496e-002	
  1.2418761e+005	  7.5787157e-002	
  1.2481712e+005	  7.5787157e-002	
  1.2544150e+005	  6.2154496e-002	
  1.2604807e+005	  5.7682989e-002	
  1.2676889e+005	  6.2154496e-002	
  1.2739782e+005	  8.4948311e-002	
  1.2802011e+005	  7.1315650e-002	
  1.2866998e+005	  6.6735073e-002	
  1.2928918e+005	  4.8521871e-002	
  1.2993415e+005	  7.1315650e-002	
  1.3061285e+005	  5.7682989e-002	
  1.3128918e+005	  8.0367734e-002	
  1.3193605e+005	  5.7682989e-002	
  1.3257778e+005	  6.2154496e-002	
  1.3321854e+005	  7.5787157e-002	
  1.3387853e+005	  6.6735073e-002	
  1.3451718e+005	  7.5787157e-002	
  1.3517668e+005	  6.6735073e-002	
  1.3587357e+005	  6.2154496e-002	
  1.3656639e+005	  7.1315650e-002	
  1.3722909e+005	  7.1315650e-002	
  1.3788498e+005	  7.1315650e-002	
  1.3853989e+005	  7.5787157e-002	
  1.3922027e+005	  7.1315650e-002	
  1.3987461e+005	  6.6735073e-002	
  1.4054866e+005	  6.2154496e-002	
  1.4126370e+005	  6.6735073e-002	
  1.4197024e+005	  6.2154496e-002	
  1.4265061e+005	  6.2154496e-002	
  1.4332228e+005	  8.0367734e-002	
  1.4399430e+005	  6.6735073e-002	
  1.4468504e+005	  7.5787157e-002	
  1.4535952e+005	  6.6735073e-002	
  1.4604952e+005	  7.1315650e-002	
  1.4673586e+005	  7.1315650e-002	
  1.4741439e+005	  6.2154496e-002	
  1.4811828e+005	  5.7682989e-002	
  1.4880700e+005	  4.8521871e-002	
  1.4949487e+005	  7.1315650e-002	
  1.5019846e+005	  5.7682989e-002	
  1.5088859e+005	  6.6735073e-002	
  1.5167612e+005	  5.7682989e-002	
  1.5238769e+005	  5.7682989e-002	
  1.5307118e+005	  5.7682989e-002	
  1.5379948e+005	  6.2154496e-002	
  1.5450126e+005	  4.8521871e-002	
  1.5520183e+005	  5.7682989e-002	
  1.5598223e+005	  8.0367734e-002	
  1.5672213e+005	  4.8521871e-002	
  1.5744157e+005	  6.6735073e-002	
  1.5816649e+005	  4.8521871e-002	
  1.5886740e+005	  6.6735073e-002	
  1.5961253e+005	  5.3102412e-002	
  1.6032543e+005	  6.2154496e-002	
  1.6104693e+005	  6.2154496e-002	
  1.6184862e+005	  5.3102412e-002	
  1.6259884e+005	  5.7682989e-002	
  1.6333974e+005	  4.8521871e-002	
  1.6407453e+005	  6.6735073e-002	
  1.6479472e+005	  7.5787157e-002	
  1.6555683e+005	  6.2154496e-002	
  1.6628758e+005	  4.8521871e-002	
  1.6702542e+005	  6.2154496e-002	
  1.6784354e+005	  6.6735073e-002	
  1.6861237e+005	  5.3102412e-002	
  1.6936826e+005	  6.2154496e-002	
  1.7011961e+005	  5.7682989e-002	
  1.7085933e+005	  6.2154496e-002	
  1.7162803e+005	  5.3102412e-002	
  1.7332493e+005	  4.8521871e-002	
  1.7410387e+005	  5.7682989e-002	
  1.7485779e+005	  4.8521871e-002	
  1.7561519e+005	  6.2154496e-002	
  1.7639879e+005	  5.7682989e-002	
  1.7715858e+005	  4.8521871e-002	
  1.7793965e+005	  5.3102412e-002	
  1.7875207e+005	  5.7682989e-002	
  1.7957013e+005	  6.6735073e-002	
  1.8036799e+005	  5.3102412e-002	
  1.8114020e+005	  7.1315650e-002	
  1.8192117e+005	  5.3102412e-002	
  1.8271316e+005	  4.8521871e-002	
  1.8349661e+005	  4.8521871e-002	
  1.8520948e+005	  7.5787157e-002	
  1.8626914e+005	  5.3102412e-002	
  1.8715480e+005	  4.8521871e-002	
  1.8797135e+005	  5.7682989e-002	
  1.8875775e+005	  7.5787157e-002	
  1.8956947e+005	  4.8521871e-002	
  1.9042668e+005	  6.2154496e-002	
  1.9127560e+005	  5.3102412e-002	
  1.9209578e+005	  5.7682989e-002	
  1.9291822e+005	  4.8521871e-002	
  1.9380478e+005	  5.3102412e-002	
  1.9463888e+005	  3.9469787e-002	
  1.9545331e+005	  5.3102412e-002	
  1.9626626e+005	  7.1315650e-002	
  1.9716765e+005	  4.4050328e-002	
  1.9801418e+005	  4.8521871e-002	
  1.9884866e+005	  6.2154496e-002	
  1.9976660e+005	  6.6735073e-002	
  2.0060880e+005	  7.1315650e-002	
  2.0144419e+005	  7.1315650e-002	
  2.0232285e+005	  4.8521871e-002	
  2.0321278e+005	  4.8521871e-002	
  2.0406982e+005	  3.9469787e-002	
  2.0497408e+005	  5.7682989e-002	
  2.0611723e+005	  3.9469787e-002	
  2.0780644e+005	  4.4050328e-002	
  2.0870940e+005	  5.3102412e-002	
  2.0958446e+005	  4.8521871e-002	
  2.1043297e+005	  4.4050328e-002	
  2.1127970e+005	  4.4050328e-002	
  2.1215561e+005	  5.7682989e-002	
  2.1300854e+005	  5.3102412e-002	
  2.1387498e+005	  3.4889210e-002	
  2.1478824e+005	  5.7682989e-002	
  2.1570794e+005	  6.2154496e-002	
  2.1660472e+005	  5.3102412e-002	
  2.1746839e+005	  4.8521871e-002	
  2.1833225e+005	  6.6735073e-002	
  2.1922598e+005	  4.4050328e-002	
  2.2009834e+005	  4.4050328e-002	
  2.2098218e+005	  5.3102412e-002	
  2.2191405e+005	  6.6735073e-002	
  2.2284839e+005	  6.2154496e-002	
  2.2376919e+005	  5.7682989e-002	
  2.2464231e+005	  6.2154496e-002	
  2.2552777e+005	  5.7682989e-002	
  2.2644130e+005	  3.4889210e-002	
  2.2732684e+005	  6.2154496e-002	
  2.2823277e+005	  4.8521871e-002	
  2.2917912e+005	  4.4050328e-002	
  2.3013813e+005	  4.4050328e-002	
  2.3106506e+005	  5.7682989e-002	
  2.3196985e+005	  4.4050328e-002	
  2.3286252e+005	  4.8521871e-002	
  2.3379830e+005	  5.3102412e-002	
  2.3470371e+005	  4.4050328e-002	
  2.3573396e+005	  4.8521871e-002	
  2.3666421e+005	  4.4050328e-002	
  2.3756417e+005	  4.8521871e-002	
  2.3851748e+005	  4.8521871e-002	
  2.3943163e+005	  3.9469787e-002	
  2.4035675e+005	  3.9469787e-002	
  2.4129822e+005	  3.9469787e-002	
  2.4222114e+005	  3.9469787e-002	
  2.4316508e+005	  3.9469787e-002	
  2.4409464e+005	  5.3102412e-002	
  2.4502844e+005	  4.4050328e-002	
  2.4599145e+005	  4.4050328e-002	
  2.4691703e+005	  4.4050328e-002	
  2.4787430e+005	  3.9469787e-002	
  2.4888684e+005	  5.7682989e-002	
  2.4988712e+005	  5.3102412e-002	
  2.5085327e+005	  5.3102412e-002	
  2.5179654e+005	  4.8521871e-002	
  2.5274837e+005	  3.4889210e-002	
  2.5373192e+005	  5.7682989e-002	
  2.5467335e+005	  5.3102412e-002	
  2.5564888e+005	  4.8521871e-002	
  2.5667845e+005	  4.4050328e-002	
  2.5770429e+005	  4.4050328e-002	
  2.5868051e+005	  5.3102412e-002	
  2.5964796e+005	  4.8521871e-002	
  2.6061990e+005	  5.3102412e-002	
  2.6161358e+005	  4.8521871e-002	
  2.6257931e+005	  3.9469787e-002	
  2.6356669e+005	  4.8521871e-002	
  2.6462234e+005	  3.4889210e-002	
  2.6566774e+005	  3.9469787e-002	
  2.6675053e+005	  5.3102412e-002	
  2.6778327e+005	  4.8521871e-002	
  2.6875373e+005	  3.9469787e-002	
  2.6977764e+005	  3.9469787e-002	
  2.7079473e+005	  3.9469787e-002	
  2.7188644e+005	  3.4889210e-002	
  2.7290411e+005	  4.8521871e-002	
  2.7389042e+005	  5.7682989e-002	
