  2.5759679e+000	  5.5275497e+001	
  2.5988787e+000	  5.4673700e+001	
  2.6231493e+000	  5.3590212e+001	
  2.6462090e+000	  5.2231419e+001	
  2.6695367e+000	  5.1251122e+001	
  2.6933291e+000	  5.0580390e+001	
  2.7385529e+000	  4.9325199e+001	
  2.7717270e+000	  4.8121189e+001	
  2.7958269e+000	  4.7794284e+001	
  2.8195114e+000	  4.6470160e+001	
  2.8430851e+000	  4.5111366e+001	
  2.8660404e+000	  4.4096810e+001	
  2.8900812e+000	  4.2961730e+001	
  2.9133939e+000	  4.2463120e+001	
  2.9366541e+000	  4.1981433e+001	
  2.9603308e+000	  4.1173254e+001	
  2.9835360e+000	  4.0330404e+001	
  3.0072608e+000	  3.9315851e+001	
  3.0305674e+000	  3.9143729e+001	
  3.0539311e+000	  3.9522229e+001	
  3.0777532e+000	  3.7836531e+001	
  3.1008542e+000	  3.6443475e+001	
  3.1245232e+000	  3.5411583e+001	
  3.1480351e+000	  3.4293839e+001	
  3.1711290e+000	  3.3141423e+001	
  3.1950084e+000	  3.1954749e+001	
  3.2184198e+000	  3.0716478e+001	
  3.2416677e+000	  3.0338391e+001	
  3.2672655e+000	  2.9632991e+001	
  3.2915076e+000	  2.8601098e+001	
  3.3151256e+000	  2.7827179e+001	
  3.3386769e+000	  2.7827179e+001	
  3.3616123e+000	  2.7999301e+001	
  3.3855892e+000	  2.7620801e+001	
  3.4090435e+000	  2.6520393e+001	
  3.4321800e+000	  2.5918180e+001	
  3.4579349e+000	  2.5608613e+001	
  3.4819609e+000	  2.4611393e+001	
  3.5057801e+000	  2.3648019e+001	
  3.5292783e+000	  2.2770911e+001	
  3.5522606e+000	  2.2048587e+001	
  3.5761233e+000	  2.1515719e+001	
  3.5994717e+000	  2.1412529e+001	
  3.6228165e+000	  2.1446788e+001	
  3.6484040e+000	  2.1016696e+001	
  3.6725303e+000	  2.0174259e+001	
  3.6961924e+000	  2.0483827e+001	
  3.7196881e+000	  1.9004507e+001	
  3.7427149e+000	  1.8230588e+001	
  3.7666815e+000	  1.8007287e+001	
  3.7899714e+000	  1.7611453e+001	
  3.8133125e+000	  1.7112843e+001	
  3.8368575e+000	  1.7043913e+001	
  3.8601945e+000	  1.6940724e+001	
  3.8837952e+000	  1.6098287e+001	
  3.9070299e+000	  1.5874573e+001	
  3.9305267e+000	  1.5995098e+001	
  3.9564735e+000	  1.5049060e+001	
  3.9804928e+000	  1.4447261e+001	
  4.0037276e+000	  1.4034504e+001	
  4.0274290e+000	  1.3587076e+001	
  4.0507098e+000	  1.3243250e+001	
  4.0742542e+000	  1.2933682e+001	
  4.0974844e+000	  1.2555184e+001	
  4.1209300e+000	  1.2435072e+001	
  4.1470315e+000	  1.2761562e+001	
  4.1709432e+000	  1.3346439e+001	
  4.1941721e+000	  1.3931315e+001	
  4.2178723e+000	  1.3656006e+001	
  4.2410974e+000	  1.2589856e+001	
  4.2646409e+000	  1.1936049e+001	
  4.2879201e+000	  1.1661153e+001	
  4.3114114e+000	  1.1678076e+001	
  4.3373041e+000	  1.0577667e+001	
  4.3613695e+000	  1.0181834e+001	
  4.3845993e+000	  9.9754551e+000	
  4.4082891e+000	  9.9069377e+000	
  4.4315151e+000	  1.0095980e+001	
  4.4550064e+000	  9.9411964e+000	
  4.4783349e+000	  1.0027050e+001	
  4.5017741e+000	  1.0199169e+001	
  4.5278704e+000	  1.0594590e+001	
  4.5517743e+000	  1.0594590e+001	
  4.5749489e+000	  1.0474478e+001	
  4.5990632e+000	  1.0027050e+001	
  4.6219202e+000	  9.2704667e+000	
  4.6455077e+000	  9.0124939e+000	
  4.6701411e+000	  8.9435634e+000	
  4.6948289e+000	  8.8234514e+000	
  4.7188921e+000	  8.7718568e+000	
  4.7421697e+000	  8.4965481e+000	
  4.7652346e+000	  8.4449535e+000	
  4.7891861e+000	  8.3244286e+000	
  4.8123053e+000	  8.1869807e+000	
  4.8388232e+000	  8.2385753e+000	
  4.8624586e+000	  8.4106948e+000	
  4.8853165e+000	  8.4106948e+000	
  4.9092685e+000	  8.3591002e+000	
  4.9324914e+000	  8.4965481e+000	
  4.9557671e+000	  8.8919691e+000	
  4.9794579e+000	  8.3244286e+000	
  5.0027800e+000	  7.9806022e+000	
  5.0290402e+000	  7.7742241e+000	
  5.0526757e+000	  7.6367758e+000	
  5.0756850e+000	  7.4989154e+000	
  5.0996356e+000	  7.7568882e+000	
  5.1228570e+000	  7.6710349e+000	
  5.1460782e+000	  7.4303977e+000	
  5.1698158e+000	  7.9116720e+000	
  5.1930367e+000	  9.5626985e+000	
  5.2194000e+000	  8.7718568e+000	
  5.2431339e+000	  7.9632666e+000	
  5.2659392e+000	  8.9093047e+000	
  5.2900976e+000	  8.6686675e+000	
  5.3131584e+000	  8.7029266e+000	
  5.3364814e+000	  7.9290076e+000	
  5.3601678e+000	  7.2582782e+000	
  5.3835452e+000	  7.0692357e+000	
  5.4098508e+000	  6.9144518e+000	
  5.4333791e+000	  6.8281857e+000	
  5.4574350e+000	  6.8971159e+000	
  5.4830080e+000	  7.5678456e+000	
  5.5063316e+000	  7.6883705e+000	
  5.5297548e+000	  7.1893477e+000	
  5.5557939e+000	  6.9313749e+000	
  5.5797429e+000	  7.3098729e+000	
  5.6029662e+000	  7.9116720e+000	
  5.6266462e+000	  7.4989154e+000	
  5.6499191e+000	  6.9660465e+000	
  5.6733946e+000	  6.6391432e+000	
  5.6980782e+000	  6.3638345e+000	
  5.7228582e+000	  6.8281857e+000	
  5.7468578e+000	  9.1672778e+000	
  5.7701253e+000	  8.5481427e+000	
  5.7930853e+000	  7.4130618e+000	
  5.8169735e+000	  6.6218072e+000	
  5.8402454e+000	  6.2090506e+000	
  5.8637280e+000	  6.0716027e+000	
  5.8884026e+000	  5.9341548e+000	
  5.9130771e+000	  5.9341548e+000	
  5.9372897e+000	  6.1058617e+000	
  5.9603503e+000	  6.6564788e+000	
  5.9836184e+000	  6.4154291e+000	
  6.0071968e+000	  6.0716027e+000	
  6.0305676e+000	  5.8309655e+000	
  6.0540960e+000	  5.6761820e+000	
  6.0786764e+000	  5.6245874e+000	
  6.1034513e+000	  5.8825601e+000	
  6.1275022e+000	  5.8825601e+000	
  6.1507679e+000	  5.7620353e+000	
  6.1738341e+000	  5.6588461e+000	
  6.1975629e+000	  5.8136299e+000	
  6.2208316e+000	  5.9684134e+000	
  6.2443656e+000	  5.7793709e+000	
  6.2690948e+000	  5.6761820e+000	
  6.2937209e+000	  5.5729928e+000	
  6.3178209e+000	  5.4008733e+000	
  6.3413047e+000	  5.2976841e+000	
  6.3642511e+000	  5.2287535e+000	
  6.3879905e+000	  5.5383212e+000	
  6.4211325e+000	  5.6931047e+000	
  6.4491571e+000	  6.1058617e+000	
  6.4727868e+000	  5.7104407e+000	
  6.4961027e+000	  5.3666143e+000	
  6.5193703e+000	  4.9881164e+000	
  6.5432636e+000	  4.8849275e+000	
  6.5661127e+000	  4.9538577e+000	
  6.5898433e+000	  4.9022631e+000	
  6.6134227e+000	  4.9365221e+000	
  6.6363231e+000	  4.9538577e+000	
  6.6603173e+000	  4.9365221e+000	
  6.6834782e+000	  5.0397110e+000	
  6.7067467e+000	  6.9313749e+000	
  6.7304270e+000	  7.6194402e+000	
  6.7538483e+000	  8.7887799e+000	
  6.7801456e+000	  9.5626985e+000	
  6.8038225e+000	  7.6021043e+000	
  6.8267239e+000	  5.8652245e+000	
  6.8506661e+000	  5.0913056e+000	
  6.8738296e+000	  5.2460895e+000	
  6.8971442e+000	  5.7793709e+000	
  6.9207194e+000	  5.8478886e+000	
  6.9440902e+000	  6.0716027e+000	
  6.9703902e+000	  7.7399651e+000	
  6.9939072e+000	  7.3614671e+000	
  7.0169143e+000	  5.8309655e+000	
  7.0409588e+000	  4.9881164e+000	
  7.0641717e+000	  4.5580241e+000	
  7.0873845e+000	  4.6269544e+000	
  7.1110637e+000	  6.1747919e+000	
  7.1342763e+000	  5.9857494e+000	
  7.1578509e+000	  5.0223754e+000	
  7.1811680e+000	  4.5411011e+000	
  7.2044351e+000	  4.2315337e+000	
  7.2283746e+000	  4.1626031e+000	
  7.2512733e+000	  4.0251552e+000	
  7.2749553e+000	  4.5580241e+000	
  7.2999418e+000	  6.3638345e+000	
  7.3246209e+000	  5.5899158e+000	
  7.3481918e+000	  4.6785490e+000	
  7.3714038e+000	  4.4895064e+000	
  7.3947735e+000	  4.5237651e+000	
  7.4185517e+000	  4.3173870e+000	
  7.4421834e+000	  3.9735606e+000	
  7.4680107e+000	  5.1086415e+000	
  7.4916342e+000	  5.2634251e+000	
  7.5148460e+000	  4.6785490e+000	
  7.5384743e+000	  4.5753597e+000	
  7.5616860e+000	  4.2831280e+000	
  7.5850552e+000	  4.3000511e+000	
  7.6088346e+000	  3.9904837e+000	
  7.6325720e+000	  4.4721708e+000	
  7.6582364e+000	  5.0397110e+000	
  7.6818065e+000	  4.6612134e+000	
  7.7051787e+000	  4.5237651e+000	
  7.7287036e+000	  5.3492787e+000	
  7.7519648e+000	  7.0345642e+000	
  7.7753336e+000	  5.5040622e+000	
  7.7991656e+000	  4.3173870e+000	
  7.8227451e+000	  3.8530358e+000	
  7.8485135e+000	  4.3173870e+000	
  7.8720865e+000	  4.0936729e+000	
  7.8965520e+000	  4.8333328e+000	
  7.9219038e+000	  6.2779812e+000	
  7.9453736e+000	  6.4670237e+000	
  7.9683239e+000	  6.1405332e+000	
  7.9950877e+000	  4.9707808e+000	
  8.0183981e+000	  5.0739700e+000	
  8.0417166e+000	  5.8994832e+000	
  8.0655481e+000	  5.2976841e+000	
  8.0884966e+000	  4.3347226e+000	
  8.1121801e+000	  4.8849275e+000	
  8.1371100e+000	  4.5753597e+000	
  8.1938760e+000	  4.6612134e+000	
  8.2178215e+000	  4.1968622e+000	
  8.2406121e+000	  3.9904837e+000	
  8.2643934e+000	  3.8872944e+000	
  8.2878691e+000	  3.4402791e+000	
  8.3108107e+000	  3.2854953e+000	
  8.3375770e+000	  3.2681597e+000	
  8.3609416e+000	  3.5092094e+000	
  8.3842531e+000	  3.7325109e+000	
  8.4080390e+000	  3.4576147e+000	
  8.4309853e+000	  3.1649705e+000	
  8.4546618e+000	  2.9585920e+000	
  8.4781371e+000	  4.6785490e+000	
  8.5010801e+000	  5.2460895e+000	
  8.5277367e+000	  4.1968622e+000	
  8.5511557e+000	  4.2657924e+000	
  8.5744701e+000	  5.7793709e+000	
  8.5982525e+000	  5.1086415e+000	
  8.6212516e+000	  4.3173870e+000	
  8.6448779e+000	  3.8530358e+000	
  8.6684029e+000	  3.7325109e+000	
  8.6912909e+000	  4.0594139e+000	
  8.7181096e+000	  3.9388891e+000	
  8.7414206e+000	  4.7644023e+000	
  8.7651528e+000	  4.0767498e+000	
  8.7913908e+000	  3.4060201e+000	
  8.8146486e+000	  2.9585920e+000	
  8.8379594e+000	  2.8384800e+000	
  8.8636312e+000	  2.7868854e+000	
  8.8876190e+000	  2.7522138e+000	
  8.9112932e+000	  3.8872944e+000	
  8.9347648e+000	  5.0397110e+000	
  8.9577135e+000	  7.3957262e+000	
  8.9817045e+000	  6.7939270e+000	
  9.0056986e+000	  4.9707808e+000	
  9.0309970e+000	  4.3689816e+000	
  9.0549412e+000	  4.6442903e+000	
  9.0778255e+000	  5.4698035e+000	
  9.1015043e+000	  4.4205762e+000	
  9.1250833e+000	  3.6466573e+000	
  9.1479772e+000	  3.9219660e+000	
  9.1719647e+000	  3.9562250e+000	
  9.1960116e+000	  4.4205762e+000	
  9.2212583e+000	  3.7841052e+000	
  9.2452505e+000	  3.4229432e+000	
  9.2680864e+000	  3.9046304e+000	
  9.2917697e+000	  6.4670237e+000	
  9.3152408e+000	  5.0570469e+000	
  9.3381859e+000	  3.6809163e+000	
  9.3622294e+000	  2.9416689e+000	
  9.3862183e+000	  2.7695494e+000	
  9.4115194e+000	  2.6663602e+000	
  9.4355130e+000	  2.6836961e+000	
  9.4583502e+000	  2.6147656e+000	
  9.4819739e+000	  2.6490246e+000	
  9.5056055e+000	  2.6663602e+000	
  9.5284427e+000	  2.6147656e+000	
  9.5525359e+000	  2.5631713e+000	
  9.5765261e+000	  2.5458354e+000	
  9.6018286e+000	  2.6321015e+000	
  9.6258156e+000	  2.7522138e+000	
  9.6486012e+000	  3.6982519e+000	
  9.6724401e+000	  3.3713486e+000	
  9.6958046e+000	  2.9416689e+000	
  9.7186946e+000	  2.7352908e+000	
  9.7455087e+000	  2.6147656e+000	
  9.7688201e+000	  2.5458354e+000	
  9.8245421e+000	  2.8384800e+000	
  9.8480560e+000	  2.7179548e+000	
  9.8707963e+000	  2.5974300e+000	
  9.8976649e+000	  2.5631713e+000	
  9.9211337e+000	  2.5115767e+000	
  9.9443323e+000	  2.4599821e+000	
  9.9696891e+000	  2.5458354e+000	
  9.9942000e+000	  2.4942407e+000	
  1.0017559e+001	  2.5458354e+000	
  1.0041287e+001	  2.4426461e+000	
  1.0064392e+001	  2.4599821e+000	
  1.0090841e+001	  2.5289123e+000	
  1.0114517e+001	  2.9585920e+000	
  1.0137251e+001	  6.3469114e+000	
  1.0161354e+001	  6.0542671e+000	
  1.0184448e+001	  4.0936729e+000	
  1.0207812e+001	  3.0964528e+000	
  1.0231438e+001	  2.6321015e+000	
  1.0254751e+001	  3.0275225e+000	
  1.0281035e+001	  3.7498465e+000	
  1.0304825e+001	  3.4229432e+000	
  1.0327607e+001	  2.9416689e+000	
  1.0353482e+001	  2.6490246e+000	
  1.0377677e+001	  2.5115767e+000	
  1.0400890e+001	  2.4257230e+000	
  1.0424721e+001	  2.4083874e+000	
  1.0448399e+001	  2.4773177e+000	
  1.0474004e+001	  2.8038081e+000	
  1.0497794e+001	  2.6147656e+000	
  1.0520938e+001	  2.5974300e+000	
  1.0544724e+001	  2.9759279e+000	
  1.0567826e+001	  2.7695494e+000	
  1.0591135e+001	  2.5115767e+000	
  1.0617266e+001	  2.4083874e+000	
  1.0641207e+001	  2.4083874e+000	
  1.0664203e+001	  4.7128077e+000	
  1.0688089e+001	  5.1771589e+000	
  1.0711342e+001	  3.8356998e+000	
  1.0734869e+001	  2.8211441e+000	
  1.0759484e+001	  2.4773177e+000	
  1.0784256e+001	  2.3225341e+000	
  1.0808298e+001	  2.3741288e+000	
  1.0831403e+001	  2.2536036e+000	
  1.0857480e+001	  2.2709395e+000	
  1.0881367e+001	  2.2362680e+000	
  1.0904364e+001	  2.2362680e+000	
  1.0928036e+001	  2.2362680e+000	
  1.0952971e+001	  2.2362680e+000	
  1.0977642e+001	  2.2020090e+000	
  1.1001211e+001	  2.1677503e+000	
  1.1024465e+001	  2.1677503e+000	
  1.1047674e+001	  2.1677503e+000	
  1.1071509e+001	  2.2020090e+000	
  1.1094605e+001	  2.1677503e+000	
  1.1118234e+001	  2.0988201e+000	
  1.1143269e+001	  2.0988201e+000	
  1.1167884e+001	  2.2193449e+000	
  1.1191453e+001	  2.1677503e+000	
  1.1214715e+001	  2.0988201e+000	
  1.1238022e+001	  2.0645611e+000	
  1.1261803e+001	  2.0645611e+000	
  1.1284800e+001	  2.1677503e+000	
  1.1308528e+001	  2.2362680e+000	
  1.1331888e+001	  2.3910515e+000	
  1.1354942e+001	  3.8530358e+000	
  1.1378876e+001	  4.2484564e+000	
  1.1402137e+001	  3.0448581e+000	
  1.1444046e+001	  2.3910515e+000	
  1.1479014e+001	  2.4942407e+000	
  1.1504419e+001	  2.3051982e+000	
  1.1528146e+001	  2.2020090e+000	
  1.1551142e+001	  2.1677503e+000	
  1.1574819e+001	  2.6663602e+000	
  1.1598280e+001	  3.5092094e+000	
  1.1621226e+001	  2.8211441e+000	
  1.1647934e+001	  2.4257230e+000	
  1.1671402e+001	  2.1504144e+000	
  1.1694609e+001	  2.1504144e+000	
  1.1718435e+001	  2.9243333e+000	
  1.1741330e+001	  2.6663602e+000	
  1.1765061e+001	  2.2709395e+000	
  1.1788524e+001	  2.0988201e+000	
  1.1811419e+001	  1.9956308e+000	
  1.1838125e+001	  1.9097775e+000	
  1.1861639e+001	  1.8065883e+000	
  1.1884796e+001	  1.8065883e+000	
  1.1908575e+001	  1.7719168e+000	
  1.1957237e+001	  1.7549937e+000	
  1.1984720e+001	  1.7203221e+000	
  1.2008401e+001	  1.7549937e+000	
  1.2034221e+001	  1.7719168e+000	
  1.2057741e+001	  1.7719168e+000	
  1.2082143e+001	  1.7719168e+000	
  1.2107495e+001	  1.8924416e+000	
  1.2130959e+001	  1.8751057e+000	
  1.2153855e+001	  1.7892524e+000	
  1.2180770e+001	  2.1677503e+000	
  1.2203924e+001	  2.2193449e+000	
  1.2227647e+001	  1.8924416e+000	
  1.2254047e+001	  1.7719168e+000	
  1.2277191e+001	  1.7376577e+000	
  1.2300559e+001	  1.7376577e+000	
  1.2326113e+001	  1.7549937e+000	
  1.2350262e+001	  1.8065883e+000	
  1.2373832e+001	  1.7892524e+000	
  1.2397301e+001	  1.7549937e+000	
  1.2420300e+001	  1.7033991e+000	
  1.2444126e+001	  1.6860631e+000	
  1.2467596e+001	  1.7892524e+000	
  1.2490696e+001	  1.8924416e+000	
  1.2516359e+001	  1.8065883e+000	
  1.2540445e+001	  1.7376577e+000	
  1.2564127e+001	  1.6344688e+000	
  1.2588376e+001	  1.6860631e+000	
  1.2613670e+001	  1.6687275e+000	
  1.2637293e+001	  1.6344688e+000	
  1.2681041e+001	  1.8235114e+000	
  1.2718929e+001	  1.8924416e+000	
  1.2742652e+001	  1.7719168e+000	
  1.2765961e+001	  1.8235114e+000	
  1.2789380e+001	  2.0645611e+000	
  1.2812796e+001	  2.1161557e+000	
  1.2835996e+001	  2.0988201e+000	
  1.2859879e+001	  1.8235114e+000	
  1.2883510e+001	  1.7892524e+000	
  1.2909222e+001	  1.8065883e+000	
  1.2932841e+001	  1.7549937e+000	
  1.2957350e+001	  1.6687275e+000	
  1.2982546e+001	  1.7203221e+000	
  1.3006111e+001	  1.7203221e+000	
  1.3028849e+001	  1.6687275e+000	
  1.3055818e+001	  1.6687275e+000	
  1.3079179e+001	  1.6860631e+000	
  1.3102382e+001	  2.7006192e+000	
  1.3126219e+001	  2.6147656e+000	
  1.3149153e+001	  2.3051982e+000	
  1.3172781e+001	  2.1330788e+000	
  1.3197762e+001	  2.2020090e+000	
  1.3222482e+001	  1.8924416e+000	
  1.3246002e+001	  1.7033991e+000	
  1.3269312e+001	  1.5828742e+000	
  1.3292458e+001	  1.5486152e+000	
  1.3316506e+001	  1.5312796e+000	
  1.3339444e+001	  1.9097775e+000	
  1.3363123e+001	  2.7868854e+000	
  1.3388048e+001	  3.4745378e+000	
  1.3412719e+001	  3.0101866e+000	
  1.3436395e+001	  2.2536036e+000	
  1.3459548e+001	  2.0988201e+000	
  1.3482806e+001	  1.8235114e+000	
  1.3506691e+001	  1.8065883e+000	
  1.3529625e+001	  1.8408470e+000	
  1.3553305e+001	  1.7203221e+000	
  1.3578234e+001	  1.6002098e+000	
  1.3602955e+001	  1.5828742e+000	
  1.3626470e+001	  1.5655383e+000	
  1.3649783e+001	  1.5139437e+000	
  1.3673092e+001	  1.5486152e+000	
  1.3696819e+001	  1.5486152e+000	
  1.3719915e+001	  1.5312796e+000	
  1.3743539e+001	  1.5828742e+000	
  1.3766951e+001	  1.5312796e+000	
  1.3790054e+001	  1.5139437e+000	
  1.3815920e+001	  1.6171329e+000	
  1.3840066e+001	  1.6171329e+000	
  1.3863428e+001	  1.6687275e+000	
  1.3887105e+001	  1.6002098e+000	
  1.3910721e+001	  1.6171329e+000	
  1.3936492e+001	  1.5828742e+000	
  1.3960060e+001	  1.5139437e+000	
  1.3983527e+001	  1.4796850e+000	
  1.4006887e+001	  1.4970206e+000	
  1.4030202e+001	  1.5139437e+000	
  1.4053558e+001	  1.4796850e+000	
  1.4079531e+001	  1.4623490e+000	
  1.4103626e+001	  1.4280904e+000	
  1.4126728e+001	  1.4280904e+000	
  1.4150397e+001	  1.4796850e+000	
  1.4173555e+001	  1.4796850e+000	
  1.4197179e+001	  1.4454263e+000	
  1.4220433e+001	  1.6860631e+000	
  1.4243685e+001	  1.8581829e+000	
  1.4269872e+001	  1.6860631e+000	
  1.4293861e+001	  1.5139437e+000	
  1.4316905e+001	  1.4796850e+000	
  1.4340685e+001	  1.4107544e+000	
  1.4363786e+001	  1.4454263e+000	
  1.4387515e+001	  1.4454263e+000	
  1.4410664e+001	  1.4280904e+000	
  1.4433918e+001	  1.3938317e+000	
  1.4460104e+001	  1.3764957e+000	
  1.4484091e+001	  1.4796850e+000	
  1.4507244e+001	  1.8751057e+000	
  1.4530813e+001	  2.3394569e+000	
  1.4554176e+001	  1.9267003e+000	
  1.4577641e+001	  1.6860631e+000	
  1.4600900e+001	  1.4796850e+000	
  1.4624363e+001	  1.7549937e+000	
  1.4648037e+001	  3.5777271e+000	
  1.4670976e+001	  3.4745378e+000	
  1.4694707e+001	  2.8211441e+000	
  1.4718275e+001	  2.2362680e+000	
  1.4741165e+001	  1.6860631e+000	
  1.4765210e+001	  1.5828742e+000	
  1.4789146e+001	  1.4796850e+000	
  1.4814486e+001	  1.4623490e+000	
  1.4838216e+001	  1.5139437e+000	
  1.4861214e+001	  1.6002098e+000	
  1.4884892e+001	  1.8581829e+000	
  1.4908507e+001	  1.7033991e+000	
  1.4931190e+001	  1.5139437e+000	
  1.4958054e+001	  1.4280904e+000	
  1.4981573e+001	  1.3591601e+000	
  1.5004722e+001	  1.5139437e+000	
  1.5028558e+001	  1.5312796e+000	
  1.5051441e+001	  1.3764957e+000	
  1.5075224e+001	  1.3422371e+000	
  1.5098683e+001	  1.4454263e+000	
  1.5121529e+001	  1.3938317e+000	
  1.5148285e+001	  1.3075655e+000	
  1.5171700e+001	  1.2559709e+000	
  1.5194952e+001	  1.3075655e+000	
  1.5218838e+001	  1.3591601e+000	
  1.5241722e+001	  1.3591601e+000	
  1.5265506e+001	  1.3591601e+000	
  1.5288816e+001	  1.3075655e+000	
  1.5311810e+001	  1.2733065e+000	
  1.5338567e+001	  1.2390478e+000	
  1.5361826e+001	  1.3422371e+000	
  1.5385186e+001	  1.3422371e+000	
  1.5408966e+001	  1.5486152e+000	
  1.5432018e+001	  1.7033991e+000	
  1.5455586e+001	  1.6860631e+000	
  1.5480617e+001	  1.6171329e+000	
  1.5505284e+001	  1.4970206e+000	
  1.5528858e+001	  1.3591601e+000	
  1.5552684e+001	  1.3249011e+000	
  1.5578184e+001	  1.3075655e+000	
  1.5602075e+001	  1.2906424e+000	
  1.5625277e+001	  1.2906424e+000	
  1.5648633e+001	  1.2559709e+000	
  1.5672161e+001	  1.2043763e+000	
  1.5695567e+001	  1.2906424e+000	
  1.5718980e+001	  1.2906424e+000	
  1.5742338e+001	  1.2906424e+000	
  1.5765600e+001	  1.2906424e+000	
  1.5789429e+001	  1.2906424e+000	
  1.5813050e+001	  1.2390478e+000	
  1.5838712e+001	  1.2390478e+000	
  1.5862493e+001	  1.2390478e+000	
  1.5885744e+001	  1.5828742e+000	
  1.5909160e+001	  1.4970206e+000	
  1.5932623e+001	  1.3422371e+000	
  1.5955827e+001	  1.2390478e+000	
  1.5979764e+001	  1.2043763e+000	
  1.6003230e+001	  1.2217119e+000	
  1.6028997e+001	  1.1701176e+000	
  1.6052824e+001	  1.2390478e+000	
  1.6075973e+001	  1.2043763e+000	
  1.6099444e+001	  1.1701176e+000	
  1.6122854e+001	  1.2043763e+000	
  1.6146061e+001	  1.1701176e+000	
  1.6169938e+001	  1.1527817e+000	
  1.6193459e+001	  1.1874532e+000	
  1.6219326e+001	  1.2043763e+000	
  1.6242896e+001	  1.2390478e+000	
  1.6267354e+001	  1.3591601e+000	
  1.6292811e+001	  1.3422371e+000	
  1.6316220e+001	  1.2559709e+000	
  1.6339003e+001	  1.2390478e+000	
