   2.0780467e+00	   8.8690307e+02	
   2.1016074e+00	   8.8248611e+02	
   2.1250144e+00	   8.8027100e+02	
   2.1483019e+00	   8.7475312e+02	
   2.1722122e+00	   8.7143709e+02	
   2.1951745e+00	   8.6203283e+02	
   2.2189176e+00	   8.5927389e+02	
   2.2422863e+00	   8.5429984e+02	
   2.2652875e+00	   8.4876870e+02	
   2.2892689e+00	   8.4269373e+02	
   2.3124668e+00	   8.3164471e+02	
   2.3356564e+00	   8.2555647e+02	
   2.3592668e+00	   8.1892441e+02	
   2.4117825e+00	   8.0953341e+02	
   2.4354194e+00	   8.0014240e+02	
   2.4585350e+00	   7.8908012e+02	
   2.4821152e+00	   7.8134714e+02	
   2.5052756e+00	   7.7527217e+02	
   2.5286375e+00	   7.6476698e+02	
   2.5633628e+00	   7.5426179e+02	
   2.6043907e+00	   7.4597171e+02	
   2.6282070e+00	   7.3713780e+02	
   2.6511299e+00	   7.2275948e+02	
   2.6746798e+00	   7.1446940e+02	
   2.6981766e+00	   7.0286329e+02	
   2.7208867e+00	   6.9125718e+02	
   2.7449448e+00	   6.8076525e+02	
   2.7680177e+00	   6.7081716e+02	
   2.7910845e+00	   6.5865395e+02	
   2.8148215e+00	   6.4814876e+02	
   2.8379342e+00	   6.3488464e+02	
   2.8614095e+00	   6.2162051e+02	
   2.8845187e+00	   6.1333043e+02	
   2.9077760e+00	   6.0393943e+02	
   2.9315047e+00	   5.9123239e+02	
   2.9543442e+00	   5.7962628e+02	
   2.9779643e+00	   5.6967818e+02	
   3.0012155e+00	   5.5807207e+02	
   3.0241012e+00	   5.4756688e+02	
   3.0479691e+00	   5.3651786e+02	
   3.1000260e+00	   5.2711360e+02	
   3.1236824e+00	   5.1274855e+02	
   3.1467161e+00	   5.0224336e+02	
   3.1957354e+00	   4.9340945e+02	
   3.2224465e+00	   4.7958823e+02	
   3.2455287e+00	   4.6688119e+02	
   3.2691753e+00	   4.3979584e+02	
   3.2921950e+00	   4.3260669e+02	
   3.3156240e+00	   4.2377278e+02	
   3.3388532e+00	   4.1326759e+02	
   3.3619258e+00	   4.0166148e+02	
   3.3856603e+00	   3.9281430e+02	
   3.4083639e+00	   3.7844925e+02	
   3.4320027e+00	   3.6297001e+02	
   3.4553715e+00	   3.5579412e+02	
   3.4780183e+00	   3.4750404e+02	
   3.5020092e+00	   3.4031488e+02	
   3.5391427e+00	   3.2815168e+02	
   3.5775734e+00	   3.2263380e+02	
   3.6006753e+00	   3.1268571e+02	
   3.6236226e+00	   3.0328144e+02	
   3.6472461e+00	   2.9554845e+02	
   3.6703492e+00	   2.8947348e+02	
   3.6937595e+00	   2.8449943e+02	
   3.7168620e+00	   2.7786737e+02	
   3.7400177e+00	   2.6902020e+02	
   3.7637378e+00	   2.6128721e+02	
   3.7864187e+00	   2.5575607e+02	
   3.8099849e+00	   2.5133911e+02	
   3.8332818e+00	   2.4690890e+02	
   3.8560667e+00	   2.3807499e+02	
   3.8798343e+00	   2.2867072e+02	
   3.9030309e+00	   2.2369667e+02	
   3.9259647e+00	   2.1043254e+02	
   3.9494708e+00	   2.0711651e+02	
   3.9726168e+00	   1.9662459e+02	
   3.9958576e+00	   1.8722032e+02	
   4.0190481e+00	   1.8390429e+02	
   4.0422378e+00	   1.8004443e+02	
   4.0658928e+00	   1.7561421e+02	
   4.0887184e+00	   1.7009633e+02	
   4.1121658e+00	   1.6346427e+02	
   4.1356140e+00	   1.5959114e+02	
   4.1581820e+00	   1.5406000e+02	
   4.1820883e+00	   1.5020014e+02	
   4.2051160e+00	   1.4798503e+02	
   4.2280968e+00	   1.4411190e+02	
   4.2517454e+00	   1.4079587e+02	
   4.2746689e+00	   1.3637892e+02	
   4.2981614e+00	   1.3306289e+02	
   4.3211936e+00	   1.2477281e+02	
   4.3442666e+00	   1.2089968e+02	
   4.3701918e+00	   1.1869783e+02	
   4.3938395e+00	   1.1592563e+02	
   4.4169679e+00	   1.1260960e+02	
   4.4404547e+00	   1.1206577e+02	
   4.4634782e+00	   1.0819265e+02	
   4.4869127e+00	   1.0597754e+02	
   4.5099397e+00	   1.0431952e+02	
   4.5330588e+00	   1.0211768e+02	
   4.5589274e+00	   9.7687456e+01	
   4.5825206e+00	   9.8801643e+01	
   4.6055932e+00	   9.1612486e+01	
   4.6292283e+00	   9.1055392e+01	
   4.6521435e+00	   8.8853547e+01	
   4.6755749e+00	   8.8296454e+01	
   4.6986469e+00	   8.5537515e+01	
   4.7218142e+00	   8.2221483e+01	
   4.7453987e+00	   8.1107297e+01	
   4.7681567e+00	   7.9449281e+01	
   4.7917418e+00	   7.6133249e+01	
   4.8149629e+00	   7.4475233e+01	
   4.8376093e+00	   7.2817217e+01	
   4.8641481e+00	   7.4475233e+01	
   4.8874235e+00	   7.1716294e+01	
   4.9104338e+00	   7.1159201e+01	
   4.9341707e+00	   6.8957355e+01	
   4.9568148e+00	   6.7843169e+01	
   4.9803452e+00	   6.6185153e+01	
   5.0036167e+00	   6.6742246e+01	
   5.0262102e+00	   6.4527137e+01	
   5.0527401e+00	   6.2869121e+01	
   5.0760662e+00	   5.7895073e+01	
   5.0990730e+00	   5.9009260e+01	
   5.1227028e+00	   5.5693228e+01	
   5.1455015e+00	   5.4579041e+01	
   5.1688690e+00	   5.4035212e+01	
   5.1922393e+00	   5.2377196e+01	
   5.2149396e+00	   5.1820102e+01	
   5.2414133e+00	   5.1820102e+01	
   5.2645752e+00	   5.1263009e+01	
   5.2877351e+00	   4.9604993e+01	
   5.3112598e+00	   5.0719180e+01	
   5.3341608e+00	   4.6846054e+01	
   5.3574727e+00	   4.7946977e+01	
   5.3808959e+00	   4.6846054e+01	
   5.4034308e+00	   4.6846054e+01	
   5.4300590e+00	   4.5745132e+01	
   5.4531703e+00	   4.6288961e+01	
   5.4761712e+00	   4.4087116e+01	
   5.4999992e+00	   4.3530022e+01	
   5.5226377e+00	   4.4630945e+01	
   5.5460569e+00	   4.3530022e+01	
   5.5694216e+00	   4.2429100e+01	
   5.5920608e+00	   4.2429100e+01	
   5.6158824e+00	   4.1314913e+01	
   5.6389450e+00	   4.1314913e+01	
   5.6619897e+00	   4.1314913e+01	
   5.6855140e+00	   3.9656897e+01	
   5.7085087e+00	   4.0213990e+01	
   5.7346702e+00	   4.0771084e+01	
   5.7579768e+00	   3.6897958e+01	
   5.7807189e+00	   3.7998881e+01	
   5.8045955e+00	   3.7998881e+01	
   5.8274438e+00	   3.7998881e+01	
   5.8505389e+00	   3.6340865e+01	
   5.8740593e+00	   3.5797036e+01	
   5.8969993e+00	   3.6340865e+01	
   5.9232619e+00	   3.4139020e+01	
   5.9465696e+00	   3.3581926e+01	
   5.9692554e+00	   3.5239942e+01	
   5.9930821e+00	   3.4682849e+01	
   6.0160272e+00	   3.5797036e+01	
   6.0391251e+00	   3.5797036e+01	
   6.0624873e+00	   3.4139020e+01	
   6.0855815e+00	   3.5239942e+01	
   6.1117383e+00	   3.3581926e+01	
   6.1351476e+00	   3.3581926e+01	
   6.1577248e+00	   3.3581926e+01	
   6.1815989e+00	   3.3024833e+01	
   6.2185315e+00	   3.1366817e+01	
   6.2570028e+00	   3.0822988e+01	
   6.2806705e+00	   3.2481004e+01	
   6.3058421e+00	   2.9708801e+01	
   6.3294519e+00	   3.0822988e+01	
   6.3521389e+00	   2.9708801e+01	
   6.3757531e+00	   3.0822988e+01	
   6.3988476e+00	   3.0265894e+01	
   6.4216838e+00	   2.9708801e+01	
   6.4454536e+00	   2.9164972e+01	
   6.4684487e+00	   2.9164972e+01	
   6.4914389e+00	   2.9164972e+01	
   6.5151093e+00	   2.9164972e+01	
   6.5672930e+00	   2.8050785e+01	
   6.5904880e+00	   2.8607878e+01	
   6.6135043e+00	   2.9708801e+01	
   6.6368980e+00	   2.2532908e+01	
   6.6599236e+00	   2.6949862e+01	
   6.6829601e+00	   2.6949862e+01	
   6.7066066e+00	   2.5848940e+01	
   6.7293497e+00	   2.8050785e+01	
   6.7528445e+00	   2.5848940e+01	
   6.7761878e+00	   2.5848940e+01	
   6.7988029e+00	   2.7506956e+01	
   6.8226685e+00	   2.3633830e+01	
   6.8456034e+00	   2.4734753e+01	
   6.8685223e+00	   2.1418721e+01	
   6.8921166e+00	   2.2532908e+01	
   6.9152104e+00	   2.3633830e+01	
   6.9383933e+00	   2.4734753e+01	
   6.9614629e+00	   2.0317798e+01	
   6.9994021e+00	   2.3633830e+01	
   7.0369587e+00	   2.5291846e+01	
   7.0598827e+00	   2.0874892e+01	
   7.0835792e+00	   2.0317798e+01	
   7.1063421e+00	   2.4734753e+01	
   7.1298423e+00	   2.0317798e+01	
   7.1544846e+00	   2.2532908e+01	
   7.1789532e+00	   1.9216876e+01	
   7.2024307e+00	   1.9216876e+01	
   7.2253792e+00	   2.0317798e+01	
   7.2483212e+00	   2.0874892e+01	
   7.2980359e+00	   2.0874892e+01	
   7.3208947e+00	   1.9216876e+01	
   7.3463944e+00	   2.0317798e+01	
   7.3701593e+00	   1.9760705e+01	
   7.3936867e+00	   2.1418721e+01	
   7.4177364e+00	   2.3633830e+01	
   7.4428613e+00	   2.0317798e+01	
   7.4661446e+00	   1.9216876e+01	
   7.4891187e+00	   1.9216876e+01	
   7.5123444e+00	   2.0874892e+01	
   7.5380469e+00	   1.9216876e+01	
   7.5617725e+00	   1.9216876e+01	
   7.5847876e+00	   1.7558860e+01	
   7.6081578e+00	   1.8102689e+01	
   7.6313510e+00	   1.7001767e+01	
   7.6549838e+00	   1.8102689e+01	
   7.6773899e+00	   1.9760705e+01	
   7.7008839e+00	   1.7558860e+01	
   7.7241786e+00	   1.8102689e+01	
   7.7468425e+00	   1.8659782e+01	
   7.7706021e+00	   1.8102689e+01	
   7.7943935e+00	   1.7558860e+01	
   7.8195131e+00	   1.7001767e+01	
   7.8431067e+00	   1.7001767e+01	
   7.8658019e+00	   1.6444673e+01	
   7.8921492e+00	   1.5900844e+01	
   7.9152774e+00	   1.5900844e+01	
   7.9384055e+00	   1.5900844e+01	
   7.9619651e+00	   1.7558860e+01	
   7.9847267e+00	   1.7001767e+01	
   8.0081858e+00	   1.8659782e+01	
   8.0313135e+00	   1.5900844e+01	
   8.0542086e+00	   1.4786657e+01	
   8.0777916e+00	   1.5900844e+01	
   8.1007773e+00	   1.7001767e+01	
   8.1241244e+00	   1.7558860e+01	
   8.1485019e+00	   1.7558860e+01	
   8.1729621e+00	   1.7558860e+01	
   8.1967341e+00	   1.5900844e+01	
   8.2215955e+00	   1.5343751e+01	
   8.2455919e+00	   1.5900844e+01	
   8.2695373e+00	   1.4242828e+01	
   8.2992144e+00	   1.8102689e+01	
   8.3447030e+00	   1.5343751e+01	
   8.3671652e+00	   1.6444673e+01	
   8.3909541e+00	   1.5900844e+01	
   8.4140484e+00	   1.4786657e+01	
   8.4372733e+00	   1.5900844e+01	
   8.4600012e+00	   1.3685735e+01	
   8.4835253e+00	   1.5900844e+01	
   8.5068168e+00	   1.5343751e+01	
   8.5298757e+00	   1.5900844e+01	
   8.5528023e+00	   1.5343751e+01	
   8.5762258e+00	   1.4786657e+01	
   8.5995504e+00	   1.3685735e+01	
   8.6222109e+00	   1.4786657e+01	
   8.6460322e+00	   1.4242828e+01	
   8.6690253e+00	   1.5343751e+01	
   8.6921108e+00	   1.4242828e+01	
   8.7156102e+00	   1.3685735e+01	
   8.7385394e+00	   1.2027719e+01	
   8.7619320e+00	   1.3685735e+01	
   8.7863102e+00	   1.4242828e+01	
   8.8108938e+00	   1.5343751e+01	
   8.8345489e+00	   1.6444673e+01	
   8.8612488e+00	   1.5900844e+01	
   8.9099520e+00	   1.4786657e+01	
   8.9329905e+00	   1.4242828e+01	
   8.9558123e+00	   1.3128641e+01	
   8.9794144e+00	   1.3128641e+01	
   9.0023890e+00	   1.3128641e+01	
   9.0257345e+00	   1.3128641e+01	
   9.0486596e+00	   1.4242828e+01	
   9.0718967e+00	   1.2584812e+01	
   9.0953997e+00	   1.2027719e+01	
   9.1182705e+00	   1.3128641e+01	
   9.1416109e+00	   1.3685735e+01	
   9.1649019e+00	   1.3128641e+01	
   9.1875686e+00	   1.4242828e+01	
   9.2113293e+00	   1.2584812e+01	
   9.2344083e+00	   1.4242828e+01	
   9.2572834e+00	   1.2584812e+01	
   9.2827414e+00	   1.2584812e+01	
   9.3066037e+00	   1.2027719e+01	
   9.3298943e+00	   1.2027719e+01	
   9.3532883e+00	   1.1470625e+01	
   9.3759019e+00	   1.2027719e+01	
   9.3997608e+00	   1.3128641e+01	
   9.4226944e+00	   1.3128641e+01	
   9.4457251e+00	   1.3685735e+01	
   9.4692175e+00	   1.3128641e+01	
   9.4921382e+00	   1.5343751e+01	
   9.5155366e+00	   1.2027719e+01	
   9.5385129e+00	   1.4242828e+01	
   9.5616946e+00	   1.2584812e+01	
   9.5875211e+00	   1.3685735e+01	
   9.6111740e+00	   1.0926796e+01	
   9.6340976e+00	   1.2584812e+01	
   9.6575943e+00	   1.2027719e+01	
   9.6805687e+00	   1.1470625e+01	
   9.7038615e+00	   1.1470625e+01	
   9.7269408e+00	   1.2584812e+01	
   9.7499135e+00	   1.2584812e+01	
   9.7735899e+00	   1.1470625e+01	
   9.7961420e+00	   1.2027719e+01	
   9.8195651e+00	   1.2584812e+01	
   9.8429818e+00	   1.1470625e+01	
   9.8655991e+00	   9.8126092e+00	
   9.8894217e+00	   1.1470625e+01	
   9.9123605e+00	   1.2584812e+01	
   9.9353789e+00	   1.2027719e+01	
   9.9587332e+00	   1.2027719e+01	
   9.9818455e+00	   1.0926796e+01	
   1.0005169e+01	   1.2584812e+01	
   1.0028213e+01	   1.2027719e+01	
   1.0051266e+01	   9.2687799e+00	
   1.0074867e+01	   9.8126092e+00	
   1.0098208e+01	   1.1470625e+01	
   1.0123768e+01	   1.0369703e+01	
   1.0147118e+01	   1.1470625e+01	
   1.0170186e+01	   1.1470625e+01	
   1.0193524e+01	   1.0926796e+01	
   1.0216640e+01	   1.2584812e+01	
   1.0239615e+01	   9.8126092e+00	
   1.0263250e+01	   9.8126092e+00	
   1.0286547e+01	   1.1470625e+01	
   1.0312129e+01	   1.2584812e+01	
   1.0335453e+01	   1.0369703e+01	
   1.0358532e+01	   1.1470625e+01	
   1.0381903e+01	   1.0926796e+01	
   1.0404881e+01	   1.0369703e+01	
   1.0427953e+01	   1.0926796e+01	
   1.0451561e+01	   1.1470625e+01	
   1.0474970e+01	   1.0369703e+01	
   1.0500534e+01	   1.1470625e+01	
   1.0523803e+01	   9.8126092e+00	
   1.0546918e+01	   1.1470625e+01	
   1.0570148e+01	   9.8126092e+00	
   1.0593226e+01	   1.0926796e+01	
   1.0616325e+01	   9.8126092e+00	
   1.0639979e+01	   8.7116866e+00	
   1.0663283e+01	   1.0369703e+01	
   1.0688851e+01	   1.0926796e+01	
   1.0712152e+01	   9.2687799e+00	
   1.0735243e+01	   1.0369703e+01	
   1.0758559e+01	   8.1545932e+00	
   1.0781633e+01	   7.0536706e+00	
   1.0804677e+01	   8.1545932e+00	
   1.0828359e+01	   8.7116866e+00	
   1.0851649e+01	   1.0926796e+01	
   1.0877263e+01	   9.8126092e+00	
   1.0900539e+01	   1.0369703e+01	
   1.0923625e+01	   8.1545932e+00	
   1.0946932e+01	   9.8126092e+00	
   1.0970009e+01	   9.2687799e+00	
   1.0993043e+01	   9.8126092e+00	
   1.1016721e+01	   9.2687799e+00	
   1.1039405e+01	   9.2687799e+00	
   1.1062813e+01	   9.2687799e+00	
   1.1086167e+01	   9.8126092e+00	
   1.1108759e+01	   7.6107640e+00	
   1.1132597e+01	   9.2687799e+00	
   1.1155597e+01	   8.1545932e+00	
   1.1178518e+01	   9.2687799e+00	
   1.1201966e+01	   9.8126092e+00	
   1.1225015e+01	   9.8126092e+00	
   1.1248340e+01	   9.8126092e+00	
   1.1271380e+01	   9.2687799e+00	
   1.1294432e+01	   9.8126092e+00	
   1.1318082e+01	   1.0369703e+01	
   1.1340767e+01	   9.2687799e+00	
   1.1364195e+01	   8.7116866e+00	
   1.1387486e+01	   8.7116866e+00	
   1.1410144e+01	   9.2687799e+00	
   1.1434002e+01	   9.2687799e+00	
   1.1456952e+01	   1.0369703e+01	
   1.1479858e+01	   9.8126092e+00	
   1.1503347e+01	   9.2687799e+00	
   1.1526359e+01	   9.2687799e+00	
   1.1549655e+01	   7.6107640e+00	
   1.1598031e+01	   9.2687799e+00	
   1.1627776e+01	   7.6107640e+00	
   1.1651246e+01	   9.2687799e+00	
   1.1673837e+01	   8.7116866e+00	
   1.1697639e+01	   8.1545932e+00	
   1.1749382e+01	   6.4965772e+00	
   1.1773004e+01	   1.0369703e+01	
   1.1795940e+01	   1.1470625e+01	
   1.1818941e+01	   8.1545932e+00	
   1.1857224e+01	   8.7116866e+00	
   1.1894264e+01	   8.7116866e+00	
   1.1917776e+01	   9.2687799e+00	
   1.1940699e+01	   8.1545932e+00	
   1.1964066e+01	   8.7116866e+00	
   1.1988341e+01	   9.2687799e+00	
   1.2012859e+01	   7.0536706e+00	
   1.2036691e+01	   8.7116866e+00	
   1.2059599e+01	   7.0536706e+00	
   1.2082528e+01	   8.1545932e+00	
   1.2106094e+01	   7.0536706e+00	
   1.2129074e+01	   8.7116866e+00	
   1.2152307e+01	   8.7116866e+00	
   1.2176716e+01	   9.2687799e+00	
   1.2201250e+01	   8.7116866e+00	
   1.2225030e+01	   8.1545932e+00	
   1.2248028e+01	   8.1545932e+00	
   1.2273808e+01	   8.1545932e+00	
   1.2297523e+01	   9.2687799e+00	
   1.2320203e+01	   8.7116866e+00	
   1.2343633e+01	   9.2687799e+00	
   1.2368296e+01	   9.2687799e+00	
   1.2392724e+01	   7.0536706e+00	
   1.2416014e+01	   7.6107640e+00	
   1.2439711e+01	   6.4965772e+00	
   1.2464959e+01	   8.1545932e+00	
   1.2488631e+01	   8.7116866e+00	
   1.2511622e+01	   9.2687799e+00	
   1.2534577e+01	   7.0536706e+00	
   1.2559989e+01	   7.6107640e+00	
   1.2583811e+01	   7.0536706e+00	
   1.2607357e+01	   8.1545932e+00	
   1.2630516e+01	   7.0536706e+00	
   1.2653290e+01	   7.0536706e+00	
   1.2677019e+01	   8.1545932e+00	
   1.2700005e+01	   7.6107640e+00	
   1.2722997e+01	   7.6107640e+00	
   1.2748376e+01	   8.1545932e+00	
   1.2772187e+01	   7.0536706e+00	
   1.2795650e+01	   6.4965772e+00	
   1.2818906e+01	   8.1545932e+00	
   1.2841595e+01	   8.7116866e+00	
   1.2865305e+01	   7.0536706e+00	
   1.2888375e+01	   9.2687799e+00	
   1.2911354e+01	   8.1545932e+00	
   1.2936693e+01	   7.0536706e+00	
   1.2960535e+01	   6.4965772e+00	
   1.2983925e+01	   8.1545932e+00	
   1.3007953e+01	   7.0536706e+00	
   1.3033126e+01	   6.4965772e+00	
   1.3056338e+01	   6.4965772e+00	
   1.3079422e+01	   8.1545932e+00	
   1.3102573e+01	   9.2687799e+00	
   1.3128397e+01	   6.4965772e+00	
   1.3151998e+01	   6.4965772e+00	
   1.3175044e+01	   7.0536706e+00	
   1.3198462e+01	   7.0536706e+00	
   1.3221467e+01	   7.0536706e+00	
   1.3244717e+01	   5.9527480e+00	
   1.3267745e+01	   5.3956546e+00	
   1.3290892e+01	   7.0536706e+00	
   1.3316658e+01	   7.6107640e+00	
   1.3340339e+01	   6.4965772e+00	
   1.3363340e+01	   7.6107640e+00	
   1.3386774e+01	   6.4965772e+00	
   1.3424115e+01	   8.1545932e+00	
   1.3462068e+01	   5.9527480e+00	
   1.3485081e+01	   7.0536706e+00	
   1.3508319e+01	   7.0536706e+00	
   1.3531439e+01	   5.9527480e+00	
   1.3554567e+01	   5.3956546e+00	
   1.3578093e+01	   6.4965772e+00	
   1.3600779e+01	   7.6107640e+00	
   1.3624297e+01	   6.4965772e+00	
   1.3676920e+01	   7.0536706e+00	
   1.3702325e+01	   5.9527480e+00	
   1.3725657e+01	   5.3956546e+00	
   1.3748725e+01	   5.3956546e+00	
   1.3772065e+01	   4.2947320e+00	
   1.3795093e+01	   7.6107640e+00	
   1.3818270e+01	   5.9527480e+00	
   1.3841810e+01	   5.9527480e+00	
   1.3865132e+01	   7.0536706e+00	
   1.3890633e+01	   6.4965772e+00	
   1.3913971e+01	   5.3956546e+00	
   1.3937062e+01	   6.4965772e+00	
   1.3960410e+01	   7.6107640e+00	
   1.3983404e+01	   5.9527480e+00	
   1.4006536e+01	   4.8385612e+00	
   1.4030111e+01	   7.0536706e+00	
   1.4053532e+01	   5.3956546e+00	
   1.4079009e+01	   5.9527480e+00	
   1.4102345e+01	   5.3956546e+00	
   1.4125451e+01	   4.2947320e+00	
   1.4148733e+01	   5.9527480e+00	
   1.4171726e+01	   5.9527480e+00	
   1.4194883e+01	   5.3956546e+00	
   1.4218399e+01	   4.8385612e+00	
   1.4241852e+01	   5.3956546e+00	
   1.4267295e+01	   6.4965772e+00	
   1.4290623e+01	   6.4965772e+00	
   1.4313686e+01	   6.4965772e+00	
   1.4337056e+01	   5.3956546e+00	
   1.4360093e+01	   4.2947320e+00	
   1.4383191e+01	   5.9527480e+00	
   1.4406814e+01	   5.3956546e+00	
   1.4430189e+01	   5.3956546e+00	
   1.4455579e+01	   5.3956546e+00	
   1.4478993e+01	   5.3956546e+00	
   1.4502136e+01	   5.3956546e+00	
   1.4525434e+01	   5.9527480e+00	
   1.4548426e+01	   5.9527480e+00	
   1.4571507e+01	   5.3956546e+00	
   1.4595150e+01	   5.9527480e+00	
   1.4618575e+01	   6.4965772e+00	
   1.4643955e+01	   7.6107640e+00	
   1.4667279e+01	   5.9527480e+00	
   1.4690489e+01	   5.3956546e+00	
   1.4713686e+01	   5.3956546e+00	
   1.4736787e+01	   7.0536706e+00	
   1.4759860e+01	   6.4965772e+00	
   1.4783420e+01	   5.9527480e+00	
   1.4806809e+01	   4.8385612e+00	
   1.4832264e+01	   6.4965772e+00	
   1.4855574e+01	   6.4965772e+00	
   1.4878800e+01	   5.3956546e+00	
   1.4901971e+01	   4.8385612e+00	
   1.4925078e+01	   4.8385612e+00	
   1.4948125e+01	   5.3956546e+00	
   1.4971738e+01	   7.0536706e+00	
   1.4995175e+01	   4.8385612e+00	
   1.5020604e+01	   4.8385612e+00	
   1.5043965e+01	   4.8385612e+00	
   1.5067022e+01	   6.4965772e+00	
   1.5092593e+01	   4.2947320e+00	
   1.5116514e+01	   5.3956546e+00	
   1.5139138e+01	   4.8385612e+00	
   1.5162967e+01	   4.8385612e+00	
   1.5186711e+01	   4.2947320e+00	
   1.5211820e+01	   5.9527480e+00	
   1.5235448e+01	   4.8385612e+00	
   1.5258102e+01	   5.9527480e+00	
   1.5281560e+01	   6.4965772e+00	
   1.5304892e+01	   4.2947320e+00	
   1.5327480e+01	   4.8385612e+00	
   1.5351280e+01	   5.9527480e+00	
   1.5374954e+01	   5.9527480e+00	
   1.5400150e+01	   3.7376386e+00	
   1.5423767e+01	   4.8385612e+00	
   1.5446436e+01	   4.8385612e+00	
   1.5469863e+01	   5.9527480e+00	
   1.5493189e+01	   3.7376386e+00	
   1.5515801e+01	   4.8385612e+00	
   1.5539670e+01	   5.3956546e+00	
   1.5563301e+01	   4.8385612e+00	
   1.5588435e+01	   5.9527480e+00	
   1.5612081e+01	   6.4965772e+00	
   1.5634758e+01	   4.2947320e+00	
   1.5658183e+01	   5.9527480e+00	
   1.5681518e+01	   4.8385612e+00	
   1.5704134e+01	   5.9527480e+00	
   1.5727908e+01	   5.3956546e+00	
   1.5751617e+01	   4.8385612e+00	
   1.5776816e+01	   5.3956546e+00	
   1.5800405e+01	   5.3956546e+00	
   1.5823069e+01	   5.9527480e+00	
   1.5846522e+01	   5.9527480e+00	
   1.5869773e+01	   4.2947320e+00	
   1.5892431e+01	   3.7376386e+00	
   1.5916312e+01	   5.3956546e+00	
   1.5939948e+01	   5.9527480e+00	
   1.5965138e+01	   2.6367160e+00	
   1.5988713e+01	   4.2947320e+00	
   1.6011380e+01	   5.3956546e+00	
   1.6034816e+01	   4.2947320e+00	
   1.6075913e+01	   7.0536706e+00	
   1.6110210e+01	   4.2947320e+00	
   1.6134864e+01	   6.4965772e+00	
   1.6159301e+01	   4.2947320e+00	
   1.6182479e+01	   3.7376386e+00	
   1.6207982e+01	   3.1805453e+00	
   1.6231386e+01	   3.7376386e+00	
   1.6255233e+01	   5.3956546e+00	
   1.6278162e+01	   3.7376386e+00	
   1.6301194e+01	   5.9527480e+00	
   1.6326579e+01	   7.0536706e+00	
   1.6350342e+01	   7.0536706e+00	
   1.6373841e+01	   5.9527480e+00	
   1.6399626e+01	   3.7376386e+00	
   1.6422927e+01	   3.1805453e+00	
   1.6446238e+01	   5.3956546e+00	
   1.6470638e+01	   4.8385612e+00	
   1.6495056e+01	   3.7376386e+00	
   1.6521524e+01	   5.3956546e+00	
