  4.8318161e+000	  1.4193890e+002	
  4.8548073e+000	  1.3971107e+002	
  4.8776883e+000	  1.3757042e+002	
  4.9011675e+000	  1.3560391e+002	
  4.9241046e+000	  1.3368110e+002	
  4.9473413e+000	  1.3180179e+002	
  4.9716226e+000	  1.3014008e+002	
  4.9960669e+000	  1.2860904e+002	
  5.0197625e+000	  1.2707818e+002	
  5.0427000e+000	  1.2559109e+002	
  5.0655703e+000	  1.2406044e+002	
  5.0890674e+000	  1.2261678e+002	
  5.1119573e+000	  1.2126041e+002	
  5.1352358e+000	  1.1990394e+002	
  5.1594969e+000	  1.1863438e+002	
  5.1839369e+000	  1.1736477e+002	
  5.2076617e+000	  1.1609534e+002	
  5.2305937e+000	  1.1482610e+002	
  5.2534538e+000	  1.1346974e+002	
  5.2769311e+000	  1.1228751e+002	
  5.2997903e+000	  1.1110543e+002	
  5.3230857e+000	  1.1001039e+002	
  5.3473556e+000	  1.0895868e+002	
  5.3717981e+000	  1.0781978e+002	
  5.3955193e+000	  1.0681178e+002	
  5.4184049e+000	  1.0571684e+002	
  5.4412948e+000	  1.0466547e+002	
  5.4647623e+000	  1.0370110e+002	
  5.4876578e+000	  1.0282401e+002	
  5.5109133e+000	  1.0199041e+002	
  5.5352258e+000	  1.0102583e+002	
  5.5596712e+000	  9.9974071e+001	
  5.5833351e+000	  9.9053223e+001	
  5.6062557e+000	  9.8132558e+001	
  5.6291092e+000	  9.7037625e+001	
  5.6525148e+000	  9.5898983e+001	
  5.6754914e+000	  9.4542590e+001	
  5.6987058e+000	  9.3316853e+001	
  5.7229723e+000	  9.2134426e+001	
  5.7474178e+000	  9.1039099e+001	
  5.7711057e+000	  9.0118244e+001	
  5.7940107e+000	  8.9241155e+001	
  5.8169250e+000	  8.8494777e+001	
  5.8403548e+000	  8.7878986e+001	
  5.8633080e+000	  8.7437599e+001	
  5.8864737e+000	  8.7083302e+001	
  5.9346562e+000	  8.6548536e+001	
  5.9615555e+000	  8.5844744e+001	
  5.9845690e+000	  8.5054770e+001	
  6.0075490e+000	  8.4221232e+001	
  6.0310571e+000	  8.3431136e+001	
  6.0537190e+000	  8.2641248e+001	
  6.0771028e+000	  8.1851182e+001	
  6.1003688e+000	  8.1104717e+001	
  6.1230045e+000	  8.0401978e+001	
  6.1466207e+000	  7.9829712e+001	
  6.1695399e+000	  7.9431903e+001	
  6.1924255e+000	  7.9034103e+001	
  6.2158123e+000	  7.8549036e+001	
  6.2387736e+000	  7.8020503e+001	
  6.2619552e+000	  7.7535486e+001	
  6.2849953e+000	  7.7137648e+001	
  6.3079986e+000	  7.6783390e+001	
  6.3314730e+000	  7.6472586e+001	
  6.3540537e+000	  7.6249147e+001	
  6.3775085e+000	  7.5981920e+001	
  6.4006251e+000	  7.5714776e+001	
  6.4233099e+000	  7.5317025e+001	
  6.4469766e+000	  7.4788317e+001	
  6.4698878e+000	  7.4259795e+001	
  6.4928796e+000	  7.3731254e+001	
  6.5161029e+000	  7.3246226e+001	
  6.5391102e+000	  7.2891967e+001	
  6.5623315e+000	  7.2494083e+001	
  6.5852399e+000	  7.1965561e+001	
  6.6083449e+000	  7.1349849e+001	
  6.6317781e+000	  7.0734055e+001	
  6.6544463e+000	  7.0336307e+001	
  6.6778029e+000	  7.0025532e+001	
  6.7010244e+000	  6.9714790e+001	
  6.7236254e+000	  6.9317059e+001	
  6.7473542e+000	  6.8788335e+001	
  6.7702086e+000	  6.8259827e+001	
  6.7931009e+000	  6.7774880e+001	
  6.8164562e+000	  6.7376963e+001	
  6.8552100e+000	  6.7062380e+001	
  6.8946074e+000	  6.6878353e+001	
  6.9172083e+000	  6.6872764e+001	
  6.9406324e+000	  6.6997687e+001	
  6.9637453e+000	  6.6948400e+001	
  6.9864107e+000	  6.6463510e+001	
  7.0100881e+000	  6.6109083e+001	
  7.0337684e+000	  6.5928942e+001	
  7.0588334e+000	  6.5792030e+001	
  7.0822691e+000	  6.5655520e+001	
  7.1048749e+000	  6.5432073e+001	
  7.1282832e+000	  6.5164856e+001	
  7.1514185e+000	  6.4854134e+001	
  7.1740555e+000	  6.4587108e+001	
  7.1977790e+000	  6.4363384e+001	
  7.2214340e+000	  6.4139677e+001	
  7.2464548e+000	  6.3915632e+001	
  7.2699778e+000	  6.3735529e+001	
  7.2925363e+000	  6.3555665e+001	
  7.3159860e+000	  6.3419152e+001	
  7.3391215e+000	  6.3239144e+001	
  7.3617461e+000	  6.3015692e+001	
  7.3854334e+000	  6.2791977e+001	
  7.4090617e+000	  6.2568276e+001	
  7.4341048e+000	  6.2300654e+001	
  7.4576329e+000	  6.1989835e+001	
  7.4801870e+000	  6.1679257e+001	
  7.5036323e+000	  6.1368459e+001	
  7.5267206e+000	  6.1101320e+001	
  7.5493931e+000	  6.0877856e+001	
  7.5730823e+000	  6.0654140e+001	
  7.5959766e+000	  6.0474192e+001	
  7.6188533e+000	  6.0250676e+001	
  7.6421392e+000	  5.9939917e+001	
  7.6651774e+000	  5.9585648e+001	
  7.6883900e+000	  5.9187764e+001	
  7.7113360e+000	  5.8789945e+001	
  7.7343247e+000	  5.8392117e+001	
  7.7578683e+000	  5.8124865e+001	
  7.7811137e+000	  5.7857687e+001	
  7.8065032e+000	  5.7415693e+001	
  7.8297784e+000	  5.6974221e+001	
  7.8528156e+000	  5.6532809e+001	
  7.8760477e+000	  5.6134920e+001	
  7.8989371e+000	  5.5649972e+001	
  7.9219565e+000	  5.5252136e+001	
  7.9454879e+000	  5.5072030e+001	
  7.9687227e+000	  5.4848425e+001	
  7.9941096e+000	  5.4537146e+001	
  8.0173298e+000	  5.4269974e+001	
  8.0404326e+000	  5.4002831e+001	
  8.0636034e+000	  5.3866385e+001	
  8.0865933e+000	  5.3817127e+001	
  8.1096133e+000	  5.3767862e+001	
  8.1330645e+000	  5.3718490e+001	
  8.1563189e+000	  5.3494881e+001	
  8.1817539e+000	  5.3183589e+001	
  8.2050128e+000	  5.2872836e+001	
  8.2280353e+000	  5.2692855e+001	
  8.2512528e+000	  5.2687112e+001	
  8.2742276e+000	  5.2681429e+001	
  8.2971832e+000	  5.2675751e+001	
  8.3207000e+000	  5.2495648e+001	
  8.3439456e+000	  5.2315612e+001	
  8.3693923e+000	  5.2091460e+001	
  8.4162572e+000	  5.1862011e+001	
  8.4473236e+000	  5.1680040e+001	
  8.4707304e+000	  5.1543536e+001	
  8.4933949e+000	  5.1450786e+001	
  8.5167047e+000	  5.1357877e+001	
  8.5399114e+000	  5.1264994e+001	
  8.5625359e+000	  5.1085111e+001	
  8.5862070e+000	  5.0817827e+001	
  8.6090851e+000	  5.0637882e+001	
  8.6320234e+000	  5.0414350e+001	
  8.6553168e+000	  5.0147159e+001	
  8.6782770e+000	  4.9923622e+001	
  8.7014196e+000	  4.9700040e+001	
  8.7244653e+000	  4.9520053e+001	
  8.7474189e+000	  4.9557946e+001	
  8.7709212e+000	  4.9682847e+001	
  8.7934655e+000	  4.9590127e+001	
  8.8461908e+000	  4.9141369e+001	
  8.8685620e+000	  4.8612977e+001	
  8.8919559e+000	  4.8127904e+001	
  8.9150960e+000	  4.7730036e+001	
  8.9376826e+000	  4.7419448e+001	
  8.9613617e+000	  4.7152162e+001	
  8.9842479e+000	  4.6928643e+001	
  9.0071212e+000	  4.6835841e+001	
  9.0304813e+000	  4.6830062e+001	
  9.0534275e+000	  4.6911528e+001	
  9.0766812e+000	  4.7036490e+001	
  9.0996557e+000	  4.7292235e+001	
  9.1225715e+000	  4.7504423e+001	
  9.1460818e+000	  4.7629321e+001	
  9.1686708e+000	  4.7623733e+001	
  9.1920256e+000	  4.7574383e+001	
  9.2152486e+000	  4.7481495e+001	
  9.2378104e+000	  4.7432342e+001	
  9.2689709e+000	  4.7337490e+001	
  9.3128763e+000	  4.7370199e+001	
  9.3365667e+000	  4.7364338e+001	
  9.3594595e+000	  4.7402246e+001	
  9.3822682e+000	  4.7396603e+001	
  9.4056920e+000	  4.7216522e+001	
  9.4286004e+000	  4.6862283e+001	
  9.4517783e+000	  4.6551548e+001	
  9.4760978e+000	  4.6240531e+001	
  9.5004663e+000	  4.5668073e+001	
  9.5241497e+000	  4.5357214e+001	
  9.5470499e+000	  4.5090119e+001	
  9.5698913e+000	  4.4779468e+001	
  9.5932368e+000	  4.4468692e+001	
  9.6161922e+000	  4.4201584e+001	
  9.6394361e+000	  4.4021547e+001	
  9.6636884e+000	  4.3884832e+001	
  9.6880246e+000	  4.3704525e+001	
  9.7117170e+000	  4.3350092e+001	
  9.7345642e+000	  4.2908725e+001	
  9.7574495e+000	  4.2510919e+001	
  9.7808151e+000	  4.2156567e+001	
  9.8037620e+000	  4.1889460e+001	
  9.8269689e+000	  4.1709433e+001	
  9.8512666e+000	  4.1659850e+001	
  9.8755848e+000	  4.1566690e+001	
  9.8992402e+000	  4.0689408e+001	
  9.9221582e+000	  4.0117309e+001	
  9.9450113e+000	  3.9458083e+001	
  9.9683446e+000	  3.8929452e+001	
  9.9913497e+000	  3.8618760e+001	
  1.0014512e+001	  3.8438743e+001	
  1.0038831e+001	  3.8476297e+001	
  1.0063139e+001	  3.8731712e+001	
  1.0086831e+001	  3.8987279e+001	
  1.0109737e+001	  3.9112325e+001	
  1.0132574e+001	  3.9019532e+001	
  1.0155946e+001	  3.8795892e+001	
  1.0178902e+001	  3.8572355e+001	
  1.0202039e+001	  3.8435915e+001	
  1.0226392e+001	  3.8473462e+001	
  1.0250712e+001	  3.8511015e+001	
  1.0274390e+001	  3.8418014e+001	
  1.0297234e+001	  3.8238076e+001	
  1.0320107e+001	  3.8058130e+001	
  1.0368606e+001	  3.7958987e+001	
  1.0395271e+001	  3.7995961e+001	
  1.0420512e+001	  3.8033287e+001	
  1.0444204e+001	  3.8070996e+001	
  1.0467530e+001	  3.8152368e+001	
  1.0490760e+001	  3.8233762e+001	
  1.0513287e+001	  3.8315331e+001	
  1.0536915e+001	  3.8396628e+001	
  1.0559821e+001	  3.8390960e+001	
  1.0582755e+001	  3.8341714e+001	
  1.0608062e+001	  3.8291881e+001	
  1.0631775e+001	  3.8198870e+001	
  1.0655112e+001	  3.8236667e+001	
  1.0678353e+001	  3.8274488e+001	
  1.0700838e+001	  3.8268924e+001	
  1.0724430e+001	  3.8175944e+001	
  1.0751078e+001	  3.7951493e+001	
  1.0799526e+001	  3.7634504e+001	
  1.0822459e+001	  3.7367401e+001	
  1.0845288e+001	  3.7187466e+001	
  1.0868708e+001	  3.7181671e+001	
  1.0891530e+001	  3.7306738e+001	
  1.0914758e+001	  3.7388134e+001	
  1.0937680e+001	  3.7295319e+001	
  1.0960697e+001	  3.7071766e+001	
  1.0984218e+001	  3.6848088e+001	
  1.1006819e+001	  3.6581067e+001	
  1.1030170e+001	  3.6357432e+001	
  1.1053439e+001	  3.6177388e+001	
  1.1075895e+001	  3.6084688e+001	
  1.1099524e+001	  3.6078842e+001	
  1.1122472e+001	  3.6073163e+001	
  1.1145359e+001	  3.6023928e+001	
  1.1168683e+001	  3.5887442e+001	
  1.1191673e+001	  3.5707468e+001	
  1.1214831e+001	  3.5571023e+001	
  1.1237881e+001	  3.5521748e+001	
  1.1260704e+001	  3.5516100e+001	
  1.1284204e+001	  3.5423142e+001	
  1.1306899e+001	  3.5199669e+001	
  1.1330242e+001	  3.4888892e+001	
  1.1354824e+001	  3.4577809e+001	
  1.1379171e+001	  3.4266784e+001	
  1.1402364e+001	  3.4043187e+001	
  1.1427770e+001	  3.4036901e+001	
  1.1469281e+001	  3.4157343e+001	
  1.1503418e+001	  3.4236038e+001	
  1.1525915e+001	  3.4099757e+001	
  1.1549619e+001	  3.3788891e+001	
  1.1572615e+001	  3.3565343e+001	
  1.1595512e+001	  3.3298248e+001	
  1.1618870e+001	  3.3031039e+001	
  1.1641713e+001	  3.2807529e+001	
  1.1664926e+001	  3.2627499e+001	
  1.1687834e+001	  3.2534688e+001	
  1.1710862e+001	  3.2528989e+001	
  1.1734273e+001	  3.2610339e+001	
  1.1756979e+001	  3.2735434e+001	
  1.1780364e+001	  3.2947505e+001	
  1.1807300e+001	  3.3115125e+001	
  1.1832045e+001	  3.3109001e+001	
  1.1855318e+001	  3.3016099e+001	
  1.1878584e+001	  3.2879628e+001	
  1.1900982e+001	  3.2743370e+001	
  1.1924738e+001	  3.2563206e+001	
  1.1947646e+001	  3.2513966e+001	
  1.1970552e+001	  3.2595440e+001	
  1.1998384e+001	  3.2719267e+001	
  1.2022670e+001	  3.2800400e+001	
  1.2045560e+001	  3.2794735e+001	
  1.2068814e+001	  3.2832552e+001	
  1.2091696e+001	  3.2957604e+001	
  1.2114906e+001	  3.3169718e+001	
  1.2138026e+001	  3.3338282e+001	
  1.2160964e+001	  3.3463320e+001	
  1.2185946e+001	  3.3369995e+001	
  1.2210253e+001	  3.3233265e+001	
  1.2233125e+001	  3.3140462e+001	
  1.2256405e+001	  3.3003987e+001	
  1.2279396e+001	  3.2911154e+001	
  1.2305370e+001	  3.2730441e+001	
  1.2349796e+001	  3.2501589e+001	
  1.2380478e+001	  3.2406853e+001	
  1.2403653e+001	  3.2488261e+001	
  1.2426194e+001	  3.2656969e+001	
  1.2452489e+001	  3.2781176e+001	
  1.2476801e+001	  3.2818731e+001	
  1.2501191e+001	  3.2899838e+001	
  1.2524895e+001	  3.3155400e+001	
  1.2547843e+001	  3.3759722e+001	
  1.2570563e+001	  3.3971956e+001	
  1.2593993e+001	  3.3879015e+001	
  1.2616855e+001	  3.3568357e+001	
  1.2642911e+001	  3.3169766e+001	
  1.2667616e+001	  3.2771509e+001	
  1.2691868e+001	  3.2504078e+001	
  1.2715057e+001	  3.2498340e+001	
  1.2738104e+001	  3.2710493e+001	
  1.2761006e+001	  3.2879112e+001	
  1.2784624e+001	  3.2873267e+001	
  1.2807849e+001	  3.2649662e+001	
  1.2833141e+001	  3.2469117e+001	
  1.2858473e+001	  3.2244990e+001	
  1.2882088e+001	  3.1977717e+001	
  1.2905522e+001	  3.1754061e+001	
  1.2928731e+001	  3.1574031e+001	
  1.2951197e+001	  3.1437757e+001	
  1.2974908e+001	  3.1344746e+001	
  1.2998589e+001	  3.1208171e+001	
  1.3023526e+001	  3.1114857e+001	
  1.3047069e+001	  3.1152602e+001	
  1.3069568e+001	  3.1408462e+001	
  1.3092986e+001	  3.1664096e+001	
  1.3116208e+001	  3.1876206e+001	
  1.3138775e+001	  3.2001336e+001	
  1.3162438e+001	  3.2126194e+001	
  1.3186070e+001	  3.2294631e+001	
  1.3211094e+001	  3.2462724e+001	
  1.3234583e+001	  3.2718339e+001	
  1.3257085e+001	  3.3061342e+001	
  1.3280527e+001	  3.3229827e+001	
  1.3303686e+001	  3.3398381e+001	
  1.3326316e+001	  3.3654209e+001	
  1.3349959e+001	  3.4171215e+001	
  1.3373591e+001	  3.5428939e+001	
  1.3398608e+001	  3.9736322e+001	
  1.3422102e+001	  4.3477653e+001	
  1.3444592e+001	  4.7175661e+001	
  1.3468005e+001	  5.0829869e+001	
  1.3491199e+001	  5.5399132e+001	
  1.3513824e+001	  5.9184249e+001	
  1.3537476e+001	  6.2271969e+001	
  1.3561075e+001	  6.4183273e+001	
  1.3586077e+001	  6.5004943e+001	
  1.3613692e+001	  6.5085252e+001	
  1.3666967e+001	  6.4462066e+001	
  1.3690177e+001	  6.3541322e+001	
  1.3713090e+001	  6.2272079e+001	
  1.3736054e+001	  6.1046394e+001	
  1.3761776e+001	  5.9689313e+001	
  1.3785466e+001	  5.8245592e+001	
  1.3808202e+001	  5.6540679e+001	
  1.3831494e+001	  5.4704913e+001	
  1.3854431e+001	  5.2694949e+001	
  1.3877710e+001	  5.0902758e+001	
  1.3900546e+001	  4.9154248e+001	
  1.3923589e+001	  4.7754258e+001	
  1.3949288e+001	  4.6702183e+001	
  1.3972901e+001	  4.5781339e+001	
  1.3995665e+001	  4.4860704e+001	
  1.4019010e+001	  4.3896354e+001	
  1.4041909e+001	  4.2757829e+001	
  1.4065203e+001	  4.1532063e+001	
  1.4088087e+001	  4.0175684e+001	
  1.4111106e+001	  3.9037129e+001	
  1.4136799e+001	  3.8115770e+001	
  1.4160443e+001	  3.7282061e+001	
  1.4183204e+001	  3.6448570e+001	
  1.4206511e+001	  3.5527801e+001	
  1.4229443e+001	  3.4519982e+001	
  1.4252746e+001	  3.3555642e+001	
  1.4275551e+001	  3.2591426e+001	
  1.4298611e+001	  3.1801433e+001	
  1.4324282e+001	  3.1185079e+001	
  1.4347946e+001	  3.0699936e+001	
  1.4370726e+001	  3.0389298e+001	
  1.4394033e+001	  3.0122101e+001	
  1.4416962e+001	  2.9854998e+001	
  1.4440212e+001	  2.9631386e+001	
  1.4463044e+001	  2.9451449e+001	
  1.4486112e+001	  2.9315026e+001	
  1.4511804e+001	  2.9221524e+001	
  1.4535489e+001	  2.9041376e+001	
  1.4558232e+001	  2.8774319e+001	
  1.4581557e+001	  2.8507117e+001	
  1.4604466e+001	  2.8240019e+001	
  1.4627756e+001	  2.7885683e+001	
  1.4650586e+001	  2.7487889e+001	
  1.4673622e+001	  2.7133616e+001	
  1.4699287e+001	  2.6735121e+001	
  1.4722891e+001	  2.6598565e+001	
  1.4745745e+001	  2.6418623e+001	
  1.4769038e+001	  2.6151429e+001	
  1.4791971e+001	  2.5840753e+001	
  1.4815289e+001	  2.5573553e+001	
  1.4838062e+001	  2.5219345e+001	
  1.4861082e+001	  2.4865076e+001	
  1.4886795e+001	  2.4466569e+001	
  1.4910400e+001	  2.4155726e+001	
  1.4933231e+001	  2.3975790e+001	
  1.4956543e+001	  2.3970020e+001	
  1.4979477e+001	  2.4095058e+001	
  1.5002767e+001	  2.4220009e+001	
  1.5025635e+001	  2.4214349e+001	
  1.5048655e+001	  2.4165080e+001	
  1.5074288e+001	  2.4115164e+001	
  1.5097891e+001	  2.3978608e+001	
  1.5120767e+001	  2.3842232e+001	
  1.5144090e+001	  2.3705745e+001	
  1.5166951e+001	  2.3700087e+001	
  1.5190269e+001	  2.3781458e+001	
  1.5213072e+001	  2.3950101e+001	
  1.5236091e+001	  2.4249403e+001	
  1.5261809e+001	  2.4460895e+001	
  1.5285401e+001	  2.4629342e+001	
  1.5308268e+001	  2.4623682e+001	
  1.5331553e+001	  2.4574348e+001	
  1.5354479e+001	  2.4437959e+001	
  1.5377794e+001	  2.4388617e+001	
  1.5400565e+001	  2.4382982e+001	
  1.5423649e+001	  2.4377268e+001	
  1.5449290e+001	  2.4283779e+001	
  1.5472916e+001	  2.4060074e+001	
  1.5495748e+001	  2.3792994e+001	
  1.5519099e+001	  2.3482215e+001	
  1.5542016e+001	  2.3171543e+001	
  1.5565306e+001	  2.2904349e+001	
  1.5588096e+001	  2.2767994e+001	
  1.5611133e+001	  2.2631578e+001	
  1.5663227e+001	  2.2531542e+001	
  1.5686188e+001	  2.2395145e+001	
  1.5709614e+001	  2.2302203e+001	
  1.5732271e+001	  2.2340167e+001	
  1.5755664e+001	  2.2552234e+001	
  1.5778719e+001	  2.2807957e+001	
  1.5801275e+001	  2.2976660e+001	
  1.5827683e+001	  2.3013695e+001	
  1.5850703e+001	  2.2964426e+001	
  1.5873657e+001	  2.2828031e+001	
  1.5897117e+001	  2.2778653e+001	
  1.5919802e+001	  2.2860181e+001	
  1.5943200e+001	  2.3377247e+001	
  1.5966293e+001	  2.3981532e+001	
  1.5988745e+001	  2.4368118e+001	
  1.6015132e+001	  2.4448730e+001	
  1.6038234e+001	  2.4486584e+001	
  1.6061166e+001	  2.4611622e+001	
  1.6084607e+001	  2.4649392e+001	
  1.6107288e+001	  2.4469492e+001	
  1.6130674e+001	  2.4027989e+001	
  1.6153805e+001	  2.3630121e+001	
  1.6176268e+001	  2.3406704e+001	
  1.6202647e+001	  2.3225889e+001	
  1.6225713e+001	  2.3089466e+001	
  1.6248634e+001	  2.2822364e+001	
  1.6272154e+001	  2.2555114e+001	
  1.6294730e+001	  2.2375240e+001	
  1.6318095e+001	  2.2282314e+001	
  1.6341289e+001	  2.2320145e+001	
