  1.6439135e+001	  5.3102412e-002	
  1.6462506e+001	  4.4050328e-002	
  1.6485157e+001	  4.8521871e-002	
  1.6511906e+001	  5.3102412e-002	
  1.6535277e+001	  4.4050328e-002	
  1.6558341e+001	  4.8521871e-002	
  1.6582128e+001	  3.9469787e-002	
  1.6604926e+001	  3.4889210e-002	
  1.6628661e+001	  4.4050328e-002	
  1.6651880e+001	  5.7682989e-002	
  1.6674785e+001	  4.8521871e-002	
  1.6701437e+001	  3.9469787e-002	
  1.6724754e+001	  5.3102412e-002	
  1.6747816e+001	  4.4050328e-002	
  1.6771554e+001	  3.4889210e-002	
  1.6794459e+001	  6.2154496e-002	
  1.6818082e+001	  3.4889210e-002	
  1.6841404e+001	  4.8521871e-002	
  1.6864159e+001	  2.1256549e-002	
  1.6890810e+001	  3.9469787e-002	
  1.6934010e+001	  4.4050328e-002	
  1.6969515e+001	  3.9469787e-002	
  1.6993098e+001	  3.0417703e-002	
  1.7015891e+001	  4.4050328e-002	
  1.7039785e+001	  3.0417703e-002	
  1.7063627e+001	  3.9469787e-002	
  1.7088870e+001	  5.7682989e-002	
  1.7112660e+001	  3.9469787e-002	
  1.7135464e+001	  4.8521871e-002	
  1.7159249e+001	  3.0417703e-002	
  1.7182521e+001	  3.9469787e-002	
  1.7205206e+001	  4.8521871e-002	
  1.7231867e+001	  3.9469787e-002	
  1.7255288e+001	  4.8521871e-002	
  1.7278246e+001	  3.9469787e-002	
  1.7302084e+001	  3.4889210e-002	
  1.7325093e+001	  3.9469787e-002	
  1.7348519e+001	  3.4889210e-002	
  1.7373508e+001	  4.4050328e-002	
  1.7398015e+001	  3.9469787e-002	
  1.7421549e+001	  4.4050328e-002	
  1.7445282e+001	  4.4050328e-002	
  1.7470529e+001	  3.0417703e-002	
  1.7494471e+001	  3.0417703e-002	
  1.7517694e+001	  2.5837126e-002	
  1.7540749e+001	  3.0417703e-002	
  1.7566415e+001	  3.9469787e-002	
  1.7590353e+001	  2.5837126e-002	
  1.7613833e+001	  3.0417703e-002	
  1.7638039e+001	  3.9469787e-002	
  1.7663231e+001	  3.4889210e-002	
  1.7686654e+001	  3.4889210e-002	
  1.7709876e+001	  3.4889210e-002	
  1.7733090e+001	  4.4050328e-002	
  1.7759168e+001	  5.3102412e-002	
  1.7782904e+001	  3.9469787e-002	
  1.7806018e+001	  3.4889210e-002	
  1.7829647e+001	  3.9469787e-002	
  1.7852653e+001	  3.4889210e-002	
  1.7876234e+001	  3.4889210e-002	
  1.7900705e+001	  3.0417703e-002	
  1.7925380e+001	  3.0417703e-002	
  1.7949272e+001	  3.4889210e-002	
  1.7972329e+001	  3.9469787e-002	
  1.7995495e+001	  5.3102412e-002	
  1.8019129e+001	  3.0417703e-002	
  1.8042191e+001	  3.9469787e-002	
  1.8065607e+001	  3.9469787e-002	
  1.8090282e+001	  3.4889210e-002	
  1.8127036e+001	  2.1256549e-002	
  1.8170599e+001	  4.8521871e-002	
  1.8193815e+001	  3.4889210e-002	
  1.8217239e+001	  2.5837126e-002	
  1.8241710e+001	  3.4889210e-002	
  1.8266428e+001	  3.4889210e-002	
  1.8290323e+001	  3.9469787e-002	
  1.8313430e+001	  4.4050328e-002	
  1.8336548e+001	  4.4050328e-002	
  1.8360076e+001	  3.9469787e-002	
  1.8383237e+001	  2.5837126e-002	
  1.8406713e+001	  3.4889210e-002	
  1.8431232e+001	  3.9469787e-002	
  1.8455849e+001	  3.4889210e-002	
  1.8479797e+001	  4.4050328e-002	
  1.8502904e+001	  3.4889210e-002	
  1.8525970e+001	  3.4889210e-002	
  1.8549495e+001	  3.0417703e-002	
  1.8572762e+001	  3.9469787e-002	
  1.8596135e+001	  3.9469787e-002	
  1.8620656e+001	  3.0417703e-002	
  1.8645323e+001	  3.0417703e-002	
  1.8669270e+001	  3.4889210e-002	
  1.8694256e+001	  4.4050328e-002	
  1.8718410e+001	  3.4889210e-002	
  1.8742146e+001	  2.5837126e-002	
  1.8765671e+001	  4.4050328e-002	
  1.8795343e+001	  3.9469787e-002	
  1.8846774e+001	  3.4889210e-002	
  1.8869883e+001	  3.9469787e-002	
  1.8893776e+001	  3.4889210e-002	
  1.8917201e+001	  3.0417703e-002	
  1.8942810e+001	  1.6785042e-002	
  1.8966493e+001	  4.4050328e-002	
  1.8989610e+001	  3.9469787e-002	
  1.9012979e+001	  4.8521871e-002	
  1.9036244e+001	  3.9469787e-002	
  1.9059409e+001	  3.9469787e-002	
  1.9083199e+001	  3.0417703e-002	
  1.9106620e+001	  3.9469787e-002	
  1.9132228e+001	  2.1256549e-002	
  1.9155860e+001	  3.0417703e-002	
  1.9179084e+001	  1.6785042e-002	
  1.9202397e+001	  4.4050328e-002	
  1.9225823e+001	  3.9469787e-002	
  1.9248881e+001	  4.4050328e-002	
  1.9272670e+001	  3.9469787e-002	
  1.9296145e+001	  2.5837126e-002	
  1.9321808e+001	  4.4050328e-002	
  1.9345439e+001	  3.0417703e-002	
  1.9368499e+001	  3.4889210e-002	
  1.9392027e+001	  2.1256549e-002	
  1.9415140e+001	  3.4889210e-002	
  1.9438460e+001	  2.5837126e-002	
  1.9462088e+001	  3.4889210e-002	
  1.9485621e+001	  2.5837126e-002	
  1.9511281e+001	  3.9469787e-002	
  1.9534807e+001	  2.1256549e-002	
  1.9559219e+001	  2.5837126e-002	
  1.9584312e+001	  3.9469787e-002	
  1.9607782e+001	  3.9469787e-002	
  1.9630531e+001	  3.9469787e-002	
  1.9657136e+001	  3.0417703e-002	
  1.9680553e+001	  7.6238880e-003	
  1.9703668e+001	  2.5837126e-002	
  1.9727349e+001	  2.5837126e-002	
  1.9750360e+001	  2.5837126e-002	
  1.9773779e+001	  3.4889210e-002	
  1.9798767e+001	  2.1256549e-002	
  1.9823234e+001	  3.9469787e-002	
  1.9846710e+001	  2.5837126e-002	
  1.9869974e+001	  3.0417703e-002	
  1.9893034e+001	  3.9469787e-002	
  1.9916826e+001	  2.1256549e-002	
  1.9939782e+001	  3.0417703e-002	
  1.9963254e+001	  4.4050328e-002	
  1.9988188e+001	  3.4889210e-002	
  2.0012757e+001	  3.0417703e-002	
  2.0036286e+001	  2.5837126e-002	
  2.0059343e+001	  3.0417703e-002	
  2.0082613e+001	  3.0417703e-002	
  2.0106348e+001	  3.4889210e-002	
  2.0129201e+001	  2.1256549e-002	
  2.0152780e+001	  2.1256549e-002	
  2.0177605e+001	  3.4889210e-002	
  2.0202173e+001	  1.2204465e-002	
  2.0225654e+001	  3.4889210e-002	
  2.0248868e+001	  3.9469787e-002	
  2.0272083e+001	  2.1256549e-002	
  2.0295714e+001	  3.0417703e-002	
  2.0318724e+001	  2.1256549e-002	
  2.0342199e+001	  1.6785042e-002	
  2.0367127e+001	  3.4889210e-002	
  2.0391753e+001	  3.0417703e-002	
  2.0415020e+001	  3.4889210e-002	
  2.0438392e+001	  3.4889210e-002	
  2.0461606e+001	  2.1256549e-002	
  2.0485288e+001	  2.1256549e-002	
  2.0508767e+001	  2.5837126e-002	
  2.0534483e+001	  3.4889210e-002	
  2.0557953e+001	  4.4050328e-002	
  2.0581121e+001	  4.4050328e-002	
  2.0604597e+001	  2.1256549e-002	
  2.0627755e+001	  2.5837126e-002	
  2.0650977e+001	  3.0417703e-002	
  2.0676950e+001	  3.4889210e-002	
  2.0700845e+001	  4.8521871e-002	
  2.0723849e+001	  3.4889210e-002	
  2.0747530e+001	  3.4889210e-002	
  2.0770542e+001	  1.6785042e-002	
  2.0794119e+001	  1.6785042e-002	
  2.0817226e+001	  2.1256549e-002	
  2.0840397e+001	  2.5837126e-002	
  2.0866471e+001	  3.4889210e-002	
  2.0890314e+001	  3.0417703e-002	
  2.0913427e+001	  2.1256549e-002	
  2.0936903e+001	  1.6785042e-002	
  2.0960066e+001	  2.5837126e-002	
  2.0983490e+001	  2.5837126e-002	
  2.1006657e+001	  1.2204465e-002	
  2.1030026e+001	  2.1256549e-002	
  2.1055897e+001	  7.6238880e-003	
  2.1079787e+001	  1.6785042e-002	
  2.1102900e+001	  2.1256549e-002	
  2.1126373e+001	  2.1256549e-002	
  2.1149694e+001	  2.5837126e-002	
  2.1172965e+001	  1.6785042e-002	
  2.1196126e+001	  3.4889210e-002	
  2.1219390e+001	  1.2204465e-002	
  2.1245470e+001	  1.6785042e-002	
  2.1269257e+001	  4.4050328e-002	
  2.1295075e+001	  3.4889210e-002	
  2.1319173e+001	  3.0417703e-002	
  2.1341766e+001	  2.1256549e-002	
  2.1365447e+001	  7.6238880e-003	
  2.1390336e+001	  2.5837126e-002	
  2.1414900e+001	  1.6785042e-002	
  2.1438226e+001	  3.0417703e-002	
  2.1461542e+001	  2.5837126e-002	
  2.1484754e+001	  3.4889210e-002	
  2.1508442e+001	  3.0417703e-002	
  2.1531866e+001	  3.9469787e-002	
  2.1557628e+001	  3.0417703e-002	
  2.1581158e+001	  2.1256549e-002	
  2.1604321e+001	  3.9469787e-002	
  2.1627642e+001	  2.5837126e-002	
  2.1650958e+001	  2.1256549e-002	
  2.1674126e+001	  1.2204465e-002	
  2.1697858e+001	  2.1256549e-002	
  2.1721387e+001	  1.6785042e-002	
  2.1747044e+001	  2.1256549e-002	
  2.1770685e+001	  1.6785042e-002	
  2.1793843e+001	  2.1256549e-002	
  2.1817162e+001	  7.6238880e-003	
  2.1840425e+001	  3.0417703e-002	
  2.1863593e+001	  7.6238880e-003	
  2.1887332e+001	  2.1256549e-002	
  2.1910859e+001	  2.1256549e-002	
  2.1936676e+001	  2.1256549e-002	
  2.1960099e+001	  3.0417703e-002	
  2.1993099e+001	  2.1256549e-002	
  2.2044473e+001	  2.5837126e-002	
  2.2069092e+001	  1.6785042e-002	
  2.2093664e+001	  1.6785042e-002	
  2.2117660e+001	  2.1256549e-002	
  2.2140823e+001	  2.1256549e-002	
  2.2163832e+001	  1.6785042e-002	
  2.2187460e+001	  3.0417703e-002	
  2.2210623e+001	  2.5837126e-002	
  2.2233944e+001	  2.1256549e-002	
  2.2258611e+001	  2.1256549e-002	
  2.2283239e+001	  3.9469787e-002	
  2.2309112e+001	  2.5837126e-002	
  2.2333048e+001	  7.6238880e-003	
  2.2356316e+001	  2.5837126e-002	
  2.2380784e+001	  3.0417703e-002	
  2.2406813e+001	  3.0417703e-002	
  2.2432155e+001	  1.6785042e-002	
  2.2455947e+001	  1.6785042e-002	
  2.2478538e+001	  1.2204465e-002	
  2.2504821e+001	  3.0417703e-002	
  2.2528613e+001	  2.5837126e-002	
  2.2551772e+001	  3.4889210e-002	
  2.2575148e+001	  1.2204465e-002	
  2.2599664e+001	  2.5837126e-002	
  2.2624335e+001	  1.6785042e-002	
  2.2648333e+001	  7.6238880e-003	
  2.2671342e+001	  3.0417703e-002	
  2.2697158e+001	  3.4889210e-002	
  2.2721099e+001	  2.5837126e-002	
  2.2744002e+001	  1.6785042e-002	
  2.2767581e+001	  2.1256549e-002	
  2.2792359e+001	  2.1256549e-002	
  2.2816977e+001	  3.0417703e-002	
  2.2840401e+001	  1.2204465e-002	
  2.2866744e+001	  3.0417703e-002	
  2.2892719e+001	  2.1256549e-002	
  2.2916137e+001	  3.0417703e-002	
  2.2940655e+001	  2.1256549e-002	
  2.2965383e+001	  2.5837126e-002	
  2.2989220e+001	  3.0417703e-002	
  2.3014205e+001	  2.5837126e-002	
  2.3038355e+001	  4.4050328e-002	
  2.3062922e+001	  3.4889210e-002	
  2.3088849e+001	  2.5837126e-002	
  2.3114198e+001	  3.4889210e-002	
  2.3137932e+001	  3.0417703e-002	
  2.3160675e+001	  2.5837126e-002	
  2.3187019e+001	  4.4050328e-002	
  2.3210649e+001	  3.0417703e-002	
  2.3233808e+001	  1.6785042e-002	
  2.3257234e+001	  2.1256549e-002	
  2.3281709e+001	  3.0417703e-002	
  2.3306422e+001	  3.4889210e-002	
  2.3330366e+001	  3.0417703e-002	
  2.3353478e+001	  2.5837126e-002	
  2.3379248e+001	  2.5837126e-002	
  2.3403131e+001	  2.5837126e-002	
  2.3426042e+001	  1.6785042e-002	
  2.3451444e+001	  3.0417703e-002	
  2.3477987e+001	  2.5837126e-002	
  2.3501827e+001	  3.9469787e-002	
  2.3525461e+001	  3.0417703e-002	
  2.3549505e+001	  2.5837126e-002	
  2.3574855e+001	  3.0417703e-002	
  2.3598281e+001	  3.4889210e-002	
  2.3621340e+001	  2.5837126e-002	
  2.3644760e+001	  1.6785042e-002	
  2.3670586e+001	  3.9469787e-002	
  2.3694419e+001	  3.4889210e-002	
  2.3717636e+001	  3.0417703e-002	
  2.3744024e+001	  2.5837126e-002	
  2.3767087e+001	  1.2204465e-002	
  2.3790512e+001	  2.5837126e-002	
  2.3815649e+001	  3.9469787e-002	
  2.3840017e+001	  2.5837126e-002	
  2.3863485e+001	  3.4889210e-002	
  2.3914647e+001	  3.4889210e-002	
  2.3942188e+001	  2.5837126e-002	
  2.3967076e+001	  2.1256549e-002	
  2.3991640e+001	  3.0417703e-002	
  2.4015168e+001	  3.0417703e-002	
  2.4038277e+001	  2.5837126e-002	
  2.4061444e+001	  1.6785042e-002	
  2.4085183e+001	  3.4889210e-002	
  2.4108079e+001	  2.5837126e-002	
  2.4131660e+001	  3.4889210e-002	
  2.4156544e+001	  4.4050328e-002	
  2.4181111e+001	  2.5837126e-002	
  2.4204584e+001	  2.5837126e-002	
  2.4236439e+001	  3.9469787e-002	
  2.4286001e+001	  3.0417703e-002	
  2.4309575e+001	  3.4889210e-002	
  2.4332791e+001	  4.4050328e-002	
  2.4391346e+001	  5.7682989e-002	
  2.4414354e+001	  2.5837126e-002	
  2.4437414e+001	  2.1256549e-002	
  2.4461199e+001	  2.5837126e-002	
  2.4484264e+001	  3.9469787e-002	
  2.4507737e+001	  3.0417703e-002	
  2.4530851e+001	  2.1256549e-002	
  2.4554273e+001	  3.0417703e-002	
  2.4579362e+001	  2.1256549e-002	
  2.4603871e+001	  3.0417703e-002	
  2.4627092e+001	  4.8521871e-002	
  2.4650668e+001	  3.0417703e-002	
  2.4673832e+001	  3.4889210e-002	
  2.4699968e+001	  3.4889210e-002	
  2.4723598e+001	  3.0417703e-002	
  2.4746182e+001	  2.1256549e-002	
  2.4770235e+001	  2.1256549e-002	
  2.4793347e+001	  3.0417703e-002	
  2.4816402e+001	  1.6785042e-002	
  2.4842121e+001	  3.0417703e-002	
  2.4866116e+001	  3.0417703e-002	
  2.4889589e+001	  3.0417703e-002	
  2.4912967e+001	  2.5837126e-002	
  2.4935756e+001	  2.1256549e-002	
  2.4959650e+001	  3.0417703e-002	
  2.4982867e+001	  2.1256549e-002	
  2.5005876e+001	  4.4050328e-002	
  2.5031533e+001	  2.5837126e-002	
  2.5055632e+001	  3.4889210e-002	
  2.5079057e+001	  1.2204465e-002	
  2.5103161e+001	  3.4889210e-002	
  2.5128511e+001	  3.9469787e-002	
  2.5151931e+001	  2.5837126e-002	
  2.5174986e+001	  2.1256549e-002	
  2.5198358e+001	  2.5837126e-002	
  2.5224227e+001	  2.1256549e-002	
  2.5248176e+001	  2.5837126e-002	
  2.5271231e+001	  3.4889210e-002	
  2.5294761e+001	  2.1256549e-002	
  2.5318027e+001	  3.0417703e-002	
  2.5341347e+001	  2.1256549e-002	
  2.5365913e+001	  3.0417703e-002	
  2.5390533e+001	  1.2204465e-002	
  2.5414427e+001	  3.4889210e-002	
  2.5437644e+001	  3.9469787e-002	
  2.5463356e+001	  2.5837126e-002	
  2.5487506e+001	  3.0417703e-002	
  2.5510198e+001	  3.9469787e-002	
  2.5535711e+001	  3.0417703e-002	
  2.5562095e+001	  1.6785042e-002	
  2.5585938e+001	  2.1256549e-002	
  2.5609674e+001	  1.2204465e-002	
  2.5632995e+001	  1.6785042e-002	
  2.5655789e+001	  1.6785042e-002	
  2.5679628e+001	  1.6785042e-002	
  2.5703569e+001	  2.1256549e-002	
  2.5728920e+001	  2.5837126e-002	
  2.5752656e+001	  1.2204465e-002	
  2.5775354e+001	  1.6785042e-002	
  2.5801644e+001	  2.5837126e-002	
  2.5825373e+001	  2.1256549e-002	
  2.5848485e+001	  2.5837126e-002	
  2.5871958e+001	  2.5837126e-002	
  2.5896421e+001	  3.0417703e-002	
  2.5921045e+001	  2.1256549e-002	
  2.5945093e+001	  7.6238880e-003	
  2.5968044e+001	  3.0417703e-002	
  2.5993972e+001	  2.1256549e-002	
  2.6017965e+001	  2.1256549e-002	
  2.6040662e+001	  3.4889210e-002	
  2.6064232e+001	  2.1256549e-002	
  2.6089169e+001	  1.6785042e-002	
  2.6113638e+001	  1.6785042e-002	
  2.6137111e+001	  2.1256549e-002	
  2.6160947e+001	  2.5837126e-002	
  2.6198378e+001	  1.6785042e-002	
  2.6244082e+001	  1.2204465e-002	
  2.6268073e+001	  7.6238880e-003	
  2.6291493e+001	  3.4889210e-002	
  2.6315025e+001	  2.5837126e-002	
  2.6337871e+001	  1.2204465e-002	
  2.6361708e+001	  3.4889210e-002	
  2.6384878e+001	  2.1256549e-002	
  2.6408141e+001	  1.6785042e-002	
  2.6431415e+001	  3.0417703e-002	
  2.6454885e+001	  1.2204465e-002	
  2.6480392e+001	  1.6785042e-002	
  2.6504598e+001	  7.6238880e-003	
  2.6527344e+001	  2.1256549e-002	
  2.6551281e+001	  1.2204465e-002	
  2.6575179e+001	  2.1256549e-002	
  2.6600372e+001	  3.4889210e-002	
  2.6624267e+001	  2.1256549e-002	
  2.6646957e+001	  2.1256549e-002	
  2.6673133e+001	  2.5837126e-002	
  2.6696872e+001	  3.0417703e-002	
  2.6720040e+001	  3.9469787e-002	
  2.6744915e+001	  2.5837126e-002	
  2.6771357e+001	  2.1256549e-002	
  2.6795778e+001	  2.5837126e-002	
  2.6819296e+001	  3.0417703e-002	
  2.6843087e+001	  3.0417703e-002	
  2.6868338e+001	  1.6785042e-002	
  2.6892225e+001	  2.1256549e-002	
  2.6915488e+001	  1.6785042e-002	
  2.6938494e+001	  1.6785042e-002	
  2.6964056e+001	  2.5837126e-002	
  2.6988051e+001	  2.1256549e-002	
  2.7011582e+001	  2.1256549e-002	
  2.7037451e+001	  1.2204465e-002	
  2.7061029e+001	  2.1256549e-002	
  2.7084451e+001	  2.1256549e-002	
  2.7108926e+001	  2.5837126e-002	
  2.7133853e+001	  3.0417703e-002	
  2.7157592e+001	  1.6785042e-002	
  2.7182412e+001	  7.6238880e-003	
  2.7206773e+001	  3.4889210e-002	
  2.7231191e+001	  2.5837126e-002	
  2.7257321e+001	  1.2204465e-002	
  2.7282407e+001	  3.0417703e-002	
  2.7306354e+001	  2.1256549e-002	
  2.7328937e+001	  2.1256549e-002	
  2.7355178e+001	  1.2204465e-002	
  2.7379118e+001	  3.9469787e-002	
  2.7402123e+001	  1.6785042e-002	
  2.7425492e+001	  1.6785042e-002	
  2.7450120e+001	  7.6238880e-003	
  2.7474638e+001	  1.6785042e-002	
  2.7498835e+001	  2.1256549e-002	
  2.7521736e+001	  1.2204465e-002	
  2.7547666e+001	  1.2204465e-002	
  2.7571499e+001	  3.0417703e-002	
  2.7594299e+001	  3.0417703e-002	
  2.7617983e+001	  3.4889210e-002	
  2.7642862e+001	  2.5837126e-002	
  2.7667431e+001	  1.2204465e-002	
  2.7690903e+001	  2.5837126e-002	
  2.7714591e+001	  1.6785042e-002	
  2.7739992e+001	  2.1256549e-002	
  2.7763674e+001	  1.6785042e-002	
  2.7786944e+001	  7.6238880e-003	
  2.7810883e+001	  2.1256549e-002	
  2.7839045e+001	  1.6785042e-002	
  2.7862830e+001	  1.2204465e-002	
  2.7885946e+001	  3.9469787e-002	
  2.7944447e+001	  1.6785042e-002	
  2.7967248e+001	  1.2204465e-002	
  2.7993899e+001	  1.6785042e-002	
  2.8017221e+001	  1.2204465e-002	
  2.8040694e+001	  2.5837126e-002	
  2.8068957e+001	  2.1256549e-002	
  2.8092952e+001	  3.1523809e-003	
  2.8116064e+001	  1.2204465e-002	
  2.8141991e+001	  1.2204465e-002	
  2.8166032e+001	  1.6785042e-002	
  2.8188986e+001	  1.6785042e-002	
  2.8213815e+001	  1.2204465e-002	
  2.8238544e+001	  1.6785042e-002	
  2.8262117e+001	  2.5837126e-002	
  2.8285540e+001	  1.2204465e-002	
  2.8308188e+001	  7.6238880e-003	
  2.8334991e+001	  1.6785042e-002	
  2.8358359e+001	  1.6785042e-002	
  2.8381472e+001	  2.1256549e-002	
  2.8406613e+001	  1.6785042e-002	
  2.8431076e+001	  3.1523809e-003	
  2.8454397e+001	  1.6785042e-002	
  2.8477820e+001	  1.6785042e-002	
  2.8501036e+001	  1.2204465e-002	
  2.8527323e+001	  1.6785042e-002	
  2.8550847e+001	  2.1256549e-002	
  2.8573649e+001	  1.2204465e-002	
  2.8597586e+001	  1.2204465e-002	
  2.8620545e+001	  2.1256549e-002	
  2.8643814e+001	  1.2204465e-002	
  2.8667335e+001	  1.2204465e-002	
  2.8690500e+001	  1.2204465e-002	
  2.8713923e+001	  1.2204465e-002	
  2.8737658e+001	  1.6785042e-002	
  2.8763060e+001	  3.0417703e-002	
  2.8786899e+001	  2.1256549e-002	
  2.8810119e+001	  2.5837126e-002	
  2.8833279e+001	  7.6238880e-003	
  2.8858728e+001	  0.0000000e+000	
  2.8882776e+001	  1.6785042e-002	
  2.8906206e+001	  3.4889210e-002	
  2.8929728e+001	  3.0417703e-002	
  2.8952528e+001	  2.1256549e-002	
  2.8976420e+001	  3.1523809e-003	
  2.9000314e+001	  1.2204465e-002	
  2.9025504e+001	  1.2204465e-002	
  2.9049448e+001	  1.2204465e-002	
  2.9072038e+001	  1.6785042e-002	
  2.9098272e+001	  3.1523809e-003	
  2.9122054e+001	  2.5837126e-002	
  2.9145171e+001	  2.1256549e-002	
  2.9168647e+001	  2.1256549e-002	
  2.9193162e+001	  1.6785042e-002	
  2.9217777e+001	  7.6238880e-003	
  2.9241781e+001	  3.1523809e-003	
  2.9264785e+001	  1.6785042e-002	
  2.9290701e+001	  1.2204465e-002	
  2.9314703e+001	  1.6785042e-002	
  2.9337451e+001	  1.2204465e-002	
  2.9361076e+001	  1.6785042e-002	
  2.9385966e+001	  7.6238880e-003	
  2.9410368e+001	  1.2204465e-002	
  2.9434110e+001	  1.2204465e-002	
  2.9457684e+001	  3.0417703e-002	
  2.9483028e+001	  2.1256549e-002	
  2.9506874e+001	  3.0417703e-002	
  2.9530041e+001	  1.6785042e-002	
  2.9553251e+001	  1.2204465e-002	
  2.9576630e+001	  3.1523809e-003	
  2.9599940e+001	  7.6238880e-003	
  2.9625497e+001	  2.1256549e-002	
  2.9649703e+001	  2.5837126e-002	
  2.9672503e+001	  1.6785042e-002	
  2.9696392e+001	  1.6785042e-002	
  2.9720336e+001	  3.1523809e-003	
  2.9745580e+001	  2.1256549e-002	
  2.9769163e+001	  3.1523809e-003	
  2.9792219e+001	  1.2204465e-002	
  2.9815799e+001	  2.5837126e-002	
  2.9863791e+001	  0.0000000e+000	
  2.9897155e+001	  7.6238880e-003	
  2.9920887e+001	  1.2204465e-002	
  2.9943690e+001	  1.2204465e-002	
  2.9969818e+001	  1.6785042e-002	
  2.9993658e+001	  1.6785042e-002	
  3.0016818e+001	  1.6785042e-002	
  3.0041654e+001	  1.6785042e-002	
  3.0067995e+001	  1.2204465e-002	
  3.0092558e+001	  7.6238880e-003	
  3.0116034e+001	  1.2204465e-002	
  3.0139822e+001	  3.0417703e-002	
  3.0165121e+001	  3.0417703e-002	
  3.0188852e+001	  1.6785042e-002	
  3.0212122e+001	  7.6238880e-003	
  3.0235336e+001	  1.6785042e-002	
  3.0260846e+001	  1.2204465e-002	
  3.0284831e+001	  1.2204465e-002	
  3.0308313e+001	  1.6785042e-002	
  3.0332516e+001	  1.2204465e-002	
  3.0357759e+001	  0.0000000e+000	
  3.0381134e+001	  3.1523809e-003	
  3.0405758e+001	  7.6238880e-003	
  3.0430324e+001	  1.2204465e-002	
  3.0454266e+001	  1.6785042e-002	
  3.0477431e+001	  1.2204465e-002	
  3.0500483e+001	  1.6785042e-002	
  3.0524169e+001	  1.6785042e-002	
  3.0547278e+001	  2.1256549e-002	
  3.0570651e+001	  1.2204465e-002	
  3.0593869e+001	  0.0000000e+000	
  3.0617135e+001	  3.1523809e-003	
  3.0642325e+001	  1.6785042e-002	
  3.0666845e+001	  2.1256549e-002	
  3.0690055e+001	  3.0417703e-002	
  3.0713531e+001	  1.2204465e-002	
  3.0736802e+001	  1.2204465e-002	
  3.0762930e+001	  1.6785042e-002	
  3.0790666e+001	  1.6785042e-002	
  3.0841421e+001	  1.2204465e-002	
  3.0865211e+001	  1.6785042e-002	
  3.0888319e+001	  1.6785042e-002	
  3.0911742e+001	  2.1256549e-002	
  3.0936260e+001	  1.2204465e-002	
  3.0972954e+001	  1.2204465e-002	
  3.1017931e+001	  1.2204465e-002	
  3.1042755e+001	  3.1523809e-003	
  3.1066228e+001	  2.1256549e-002	
  3.1089654e+001	  3.0417703e-002	
  3.1112352e+001	  7.6238880e-003	
  3.1138949e+001	  7.6238880e-003	
  3.1162372e+001	  3.1523809e-003	
  3.1185894e+001	  1.2204465e-002	
  3.1212026e+001	  1.6785042e-002	
  3.1235345e+001	  1.6785042e-002	
  3.1258247e+001	  1.6785042e-002	
  3.1284066e+001	  2.1256549e-002	
  3.1307846e+001	  1.2204465e-002	
  3.1331484e+001	  1.6785042e-002	
  3.1358653e+001	  1.6785042e-002	
  3.1383690e+001	  3.1523809e-003	
  3.1407267e+001	  3.1523809e-003	
  3.1432204e+001	  2.5837126e-002	
  3.1456772e+001	  1.2204465e-002	
  3.1480190e+001	  7.6238880e-003	
  3.1503925e+001	  2.1256549e-002	
  3.1529280e+001	  3.0417703e-002	
  3.1553172e+001	  1.6785042e-002	
  3.1576382e+001	  7.6238880e-003	
  3.1601681e+001	  2.1256549e-002	
  3.1628331e+001	  1.6785042e-002	
  3.1652225e+001	  7.6238880e-003	
  3.1675225e+001	  1.2204465e-002	
  3.1700160e+001	  1.2204465e-002	
  3.1724782e+001	  1.6785042e-002	
  3.1748306e+001	  1.2204465e-002	
  3.1771681e+001	  1.6785042e-002	
  3.1794476e+001	  2.1256549e-002	
  3.1820970e+001	  2.1256549e-002	
  3.1844553e+001	  1.6785042e-002	
  3.1867662e+001	  0.0000000e+000	
  3.1892747e+001	  1.2204465e-002	
  3.1917317e+001	  1.2204465e-002	
  3.1940426e+001	  2.1256549e-002	
  3.1964064e+001	  1.6785042e-002	
  3.2011163e+001	  2.5837126e-002	
  3.2042965e+001	  1.6785042e-002	
  3.2067333e+001	  1.2204465e-002	
  3.2092052e+001	  1.6785042e-002	
  3.2115580e+001	  1.6785042e-002	
  3.2138851e+001	  3.1523809e-003	
  3.2165031e+001	  1.6785042e-002	
  3.2188503e+001	  1.6785042e-002	
  3.2212447e+001	  3.1523809e-003	
  3.2240195e+001	  7.6238880e-003	
  3.2264443e+001	  0.0000000e+000	
  3.2287037e+001	  1.6785042e-002	
  3.2313684e+001	  1.2204465e-002	
  3.2337059e+001	  1.2204465e-002	
  3.2360222e+001	  7.6238880e-003	
  3.2385312e+001	  7.6238880e-003	
  3.2409876e+001	  1.2204465e-002	
  3.2433094e+001	  2.1256549e-002	
  3.2456670e+001	  3.1523809e-003	
  3.2479779e+001	  7.6238880e-003	
  3.2506020e+001	  1.2204465e-002	
  3.2529753e+001	  1.2204465e-002	
  3.2552287e+001	  1.6785042e-002	
  3.2578265e+001	  7.6238880e-003	
  3.2602309e+001	  0.0000000e+000	
  3.2625370e+001	  0.0000000e+000	
  3.2649261e+001	  7.6238880e-003	
  3.2672581e+001	  7.6238880e-003	
  3.2698397e+001	  3.1523809e-003	
  3.2721823e+001	  1.6785042e-002	
  3.2745134e+001	  7.6238880e-003	
  3.2770751e+001	  1.2204465e-002	
  3.2794746e+001	  1.2204465e-002	
  3.2817596e+001	  2.5837126e-002	
