  2.6456741e+000	  2.0000304e+005	
  2.6684984e+000	  1.9705917e+005	
  2.6924626e+000	  1.9391759e+005	
  2.7155356e+000	  1.9077602e+005	
  2.7386618e+000	  1.8779504e+005	
  2.7876674e+000	  1.8466563e+005	
  2.8145780e+000	  1.8164784e+005	
  2.8381071e+000	  1.7861729e+005	
  2.8612701e+000	  1.7561167e+005	
  2.8846900e+000	  1.7263099e+005	
  2.9078464e+000	  1.6966248e+005	
  2.9311573e+000	  1.6640929e+005	
  2.9547268e+000	  1.6298333e+005	
  2.9776681e+000	  1.5981682e+005	
  3.0011787e+000	  1.5651435e+005	
  3.0246918e+000	  1.5327362e+005	
  3.0474714e+000	  1.4987230e+005	
  3.0713403e+000	  1.4686668e+005	
  3.0952071e+000	  1.4417038e+005	
  3.1278065e+000	  1.4139957e+005	
  3.1728782e+000	  1.3898766e+005	
  3.1960664e+000	  1.3618004e+005	
  3.2198158e+000	  1.3314978e+005	
  3.2426343e+000	  1.3003285e+005	
  3.2661196e+000	  1.2680459e+005	
  3.2895568e+000	  1.2368765e+005	
  3.3122666e+000	  1.2040982e+005	
  3.3363241e+000	  1.1718156e+005	
  3.3591811e+000	  1.1406463e+005	
  3.3823035e+000	  1.1096016e+005	
  3.4058864e+000	  1.0796671e+005	
  3.4507113e+000	  1.0507241e+005	
  3.4835923e+000	  1.0227726e+005	
  3.5074790e+000	  9.9494280e+004	
  3.5309538e+000	  9.6859726e+004	
  3.5543186e+000	  9.4200236e+004	
  3.5770702e+000	  9.1800788e+004	
  3.6008974e+000	  8.9252915e+004	
  3.6240028e+000	  8.6692573e+004	
  3.6470560e+000	  8.4156870e+004	
  3.6705217e+000	  7.9357677e+004	
  3.6935199e+000	  7.6785165e+004	
  3.7170329e+000	  7.4595887e+004	
  3.7401311e+000	  7.2418781e+004	
  3.7632858e+000	  7.0291545e+004	
  3.7868946e+000	  6.8337077e+004	
  3.8097884e+000	  6.6518864e+004	
  3.8332450e+000	  6.4527586e+004	
  3.8565457e+000	  6.2659798e+004	
  3.8794319e+000	  6.0903627e+004	
  3.9030964e+000	  5.8998733e+004	
  3.9262968e+000	  5.7316477e+004	
  3.9493351e+000	  5.5646689e+004	
  3.9747017e+000	  5.4014008e+004	
  3.9987248e+000	  5.2059836e+004	
  4.0221291e+000	  4.9239750e+004	
  4.0454671e+000	  4.7842175e+004	
  4.0681945e+000	  4.6395025e+004	
  4.0919539e+000	  4.4984982e+004	
  4.1151953e+000	  4.3735535e+004	
  4.1381214e+000	  4.2436811e+004	
  4.1636419e+000	  4.1224768e+004	
  4.1874491e+000	  3.9963151e+004	
  4.2110512e+000	  3.8899533e+004	
  4.2343350e+000	  3.7749234e+004	
  4.2571073e+000	  3.6673149e+004	
  4.2807519e+000	  3.4768255e+004	
  4.3038868e+000	  3.3358212e+004	
  4.3270177e+000	  3.2380978e+004	
  4.3523707e+000	  3.1404040e+004	
  4.3762757e+000	  3.0550593e+004	
  4.3997206e+000	  2.9635104e+004	
  4.4230004e+000	  2.8719912e+004	
  4.4458153e+000	  2.7878933e+004	
  4.4695614e+000	  2.7223188e+004	
  4.4926368e+000	  2.6369741e+004	
  4.5157626e+000	  2.5590507e+004	
  4.5390905e+000	  2.4910421e+004	
  4.5622120e+000	  2.4291783e+004	
  4.5855945e+000	  2.3623868e+004	
  4.6086144e+000	  2.2968420e+004	
  4.6318937e+000	  2.2288038e+004	
  4.6576002e+000	  2.1768548e+004	
  4.6813968e+000	  2.1137739e+004	
  4.7044161e+000	  2.0519398e+004	
  4.7278974e+000	  1.9888589e+004	
  4.7509619e+000	  1.9307355e+004	
  4.7742875e+000	  1.8750759e+004	
  4.7973015e+000	  1.8206334e+004	
  4.8205288e+000	  1.7662206e+004	
  4.8463871e+000	  1.7192290e+004	
  4.8700759e+000	  1.6784120e+004	
  4.8930880e+000	  1.6338843e+004	
  4.9165670e+000	  1.5893566e+004	
  4.9395750e+000	  1.5460460e+004	
  4.9628984e+000	  1.5052290e+004	
  4.9859598e+000	  1.4693694e+004	
  5.0092313e+000	  1.4335098e+004	
  5.0348814e+000	  1.4001140e+004	
  5.0587212e+000	  1.3617608e+004	
  5.0817330e+000	  1.3333225e+004	
  5.1052005e+000	  1.3011438e+004	
  5.1282084e+000	  1.2665310e+004	
  5.1514789e+000	  1.2368458e+004	
  5.1745880e+000	  1.1984927e+004	
  5.1978068e+000	  1.1712714e+004	
  5.2236574e+000	  1.1366586e+004	
  5.2473362e+000	  1.1119012e+004	
  5.2702923e+000	  1.0809990e+004	
  5.2941791e+000	  1.0562416e+004	
  5.3168205e+000	  1.0401819e+004	
  5.3401853e+000	  1.0240926e+004	
  5.3645859e+000	  9.9194362e+003	
  5.3890404e+000	  9.6596914e+003	
  5.4128760e+000	  9.4616916e+003	
  5.4359333e+000	  9.1402018e+003	
  5.4587799e+000	  9.0039471e+003	
  5.4825045e+000	  8.8062442e+003	
  5.5054046e+000	  8.6824573e+003	
  5.5316710e+000	  8.3731384e+003	
  5.5550821e+000	  8.1876064e+003	
  5.5777231e+000	  8.0762872e+003	
  5.6014476e+000	  7.9899035e+003	
  5.6244498e+000	  7.8290101e+003	
  5.6475043e+000	  7.5692654e+003	
  5.6709697e+000	  7.4083720e+003	
  5.6940699e+000	  7.2477755e+003	
  5.7200801e+000	  7.1239886e+003	
  5.7434905e+000	  7.0002016e+003	
  5.7662806e+000	  6.7529246e+003	
  5.7900027e+000	  6.6044990e+003	
  5.8130027e+000	  6.4436057e+003	
  5.8360023e+000	  6.3322865e+003	
  5.8595133e+000	  6.1592222e+003	
  5.8825124e+000	  6.0354353e+003	
  5.9086238e+000	  5.9490516e+003	
  5.9321308e+000	  5.8377324e+003	
  5.9547180e+000	  5.7881583e+003	
  5.9786452e+000	  5.6768391e+003	
  6.0014853e+000	  5.5655199e+003	
  6.0245850e+000	  5.5159457e+003	
  6.0480445e+000	  5.4417329e+003	
  6.0711978e+000	  5.3675201e+003	
  6.0972512e+000	  5.2190946e+003	
  6.1205539e+000	  5.2190946e+003	
  6.1443790e+000	  5.0706690e+003	
  6.1697065e+000	  5.0460303e+003	
  6.1928061e+000	  5.0213917e+003	
  6.2160042e+000	  4.9842853e+003	
  6.2417932e+000	  4.8729661e+003	
  6.2655119e+000	  4.7862855e+003	
  6.2885118e+000	  4.6749663e+003	
  6.3119640e+000	  4.6132213e+003	
  6.3350129e+000	  4.5019021e+003	
  6.3582624e+000	  4.3905829e+003	
  6.3827082e+000	  4.3163701e+003	
  6.4072495e+000	  4.3039024e+003	
  6.4310178e+000	  4.3039024e+003	
  6.4540608e+000	  4.2421573e+003	
  6.4767994e+000	  4.2050509e+003	
  6.5004571e+000	  4.1308381e+003	
  6.5235044e+000	  4.0566253e+003	
  6.5467603e+000	  4.0566253e+003	
  6.5711966e+000	  4.0070512e+003	
  6.5956326e+000	  3.9203706e+003	
  6.6196113e+000	  3.8461578e+003	
  6.6424489e+000	  3.8339869e+003	
  6.6654919e+000	  3.6855613e+003	
  6.6888423e+000	  3.5864131e+003	
  6.7119869e+000	  3.5742422e+003	
  6.7352875e+000	  3.5493067e+003	
  6.7596299e+000	  3.4750939e+003	
  6.7841649e+000	  3.4258166e+003	
  6.8079827e+000	  3.3637747e+003	
  6.8310229e+000	  3.3887102e+003	
  6.8538655e+000	  3.3391360e+003	
  6.8773642e+000	  3.3391360e+003	
  6.9004072e+000	  3.2895619e+003	
  6.9237128e+000	  3.2773910e+003	
  6.9482020e+000	  3.2524555e+003	
  6.9725890e+000	  3.2031782e+003	
  6.9964550e+000	  3.1782427e+003	
  7.0197106e+000	  3.1411363e+003	
  7.0424340e+000	  3.0918590e+003	
  7.0659426e+000	  3.0793912e+003	
  7.0987624e+000	  3.0298171e+003	
  7.1265145e+000	  3.0422848e+003	
  7.1499143e+000	  3.0051784e+003	
  7.1730033e+000	  2.9556043e+003	
  7.1960444e+000	  2.8938592e+003	
  7.2197050e+000	  2.8692206e+003	
  7.2423317e+000	  2.8196464e+003	
  7.2658311e+000	  2.7825401e+003	
  7.2891807e+000	  2.7454337e+003	
  7.3118579e+000	  2.7700723e+003	
  7.3356182e+000	  2.7083273e+003	
  7.3585532e+000	  2.7454337e+003	
  7.3815949e+000	  2.6836886e+003	
  7.4050442e+000	  2.6465822e+003	
  7.4282369e+000	  2.6341145e+003	
  7.4542775e+000	  2.6465822e+003	
  7.4777232e+000	  2.6341145e+003	
  7.5004011e+000	  2.6216467e+003	
  7.5241093e+000	  2.5723694e+003	
  7.5470466e+000	  2.5352630e+003	
  7.5701334e+000	  2.5103275e+003	
  7.5934782e+000	  2.4981566e+003	
  7.6166205e+000	  2.4732211e+003	
  7.6426633e+000	  2.4114761e+003	
  7.6659503e+000	  2.4239438e+003	
  7.6887324e+000	  2.4239438e+003	
  7.7125416e+000	  2.4239438e+003	
  7.7355273e+000	  2.3990083e+003	
  7.7585129e+000	  2.4114761e+003	
  7.7819602e+000	  2.3372633e+003	
  7.8049456e+000	  2.3247955e+003	
  7.8282892e+000	  2.3247955e+003	
  7.8513779e+000	  2.2505827e+003	
  7.8744171e+000	  2.2630505e+003	
  7.8981220e+000	  2.2630505e+003	
  7.9207962e+000	  2.2259441e+003	
  7.9442460e+000	  2.2755182e+003	
  7.9689874e+000	  2.2384118e+003	
  7.9934245e+000	  2.2259441e+003	
  8.0167641e+000	  2.1517313e+003	
  8.0397485e+000	  2.2384118e+003	
  8.0628888e+000	  2.2013054e+003	
  8.0864335e+000	  2.1763699e+003	
  8.1098333e+000	  2.1021571e+003	
  8.1354069e+000	  2.1021571e+003	
  8.1587985e+000	  2.0528798e+003	
  8.1817822e+000	  2.0528798e+003	
  8.2051784e+000	  2.1270926e+003	
  8.2281620e+000	  2.2013054e+003	
  8.2513015e+000	  2.2013054e+003	
  8.2748471e+000	  2.1021571e+003	
  8.2983512e+000	  2.0775185e+003	
  8.3237632e+000	  2.0528798e+003	
  8.3471015e+000	  2.0775185e+003	
  8.3702438e+000	  2.0279443e+003	
  8.3935373e+000	  2.0157734e+003	
  8.4165695e+000	  1.9908379e+003	
  8.4397084e+000	  1.9908379e+003	
  8.4633058e+000	  1.9537316e+003	
  8.4866531e+000	  1.9661993e+003	
  8.5121679e+000	  1.9415607e+003	
  8.5355086e+000	  1.9415607e+003	
  8.5597332e+000	  1.9661993e+003	
  8.5848352e+000	  2.0279443e+003	
  8.6080738e+000	  1.9537316e+003	
  8.6307979e+000	  2.0033057e+003	
  8.6572979e+000	  2.0033057e+003	
  8.6803786e+000	  1.9415607e+003	
  8.7034671e+000	  1.9166252e+003	
  8.7270636e+000	  1.8919865e+003	
  8.7497858e+000	  1.8053060e+003	
  8.7732356e+000	  1.7806673e+003	
  8.7979196e+000	  1.7560287e+003	
  8.8541255e+000	  1.7310932e+003	
  8.8778346e+000	  1.7189223e+003	
  8.9004002e+000	  1.7310932e+003	
  8.9239467e+000	  1.7189223e+003	
  8.9471906e+000	  1.7310932e+003	
  8.9699057e+000	  1.7310932e+003	
  8.9964077e+000	  1.7310932e+003	
  9.0195414e+000	  1.7435609e+003	
  9.0426226e+000	  1.7310932e+003	
  9.0661735e+000	  1.7064545e+003	
  9.0888930e+000	  1.6693481e+003	
  9.1123354e+000	  1.6693481e+003	
  9.1355788e+000	  1.6818159e+003	
  9.1582949e+000	  1.6693481e+003	
  9.1846879e+000	  1.6322417e+003	
  9.2078753e+000	  1.6693481e+003	
  9.2309591e+000	  1.6447095e+003	
  9.2545063e+000	  1.6076031e+003	
  9.2772778e+000	  1.6568804e+003	
  9.3006704e+000	  1.6447095e+003	
  9.3239626e+000	  1.5826676e+003	
  9.3466241e+000	  1.5826676e+003	
  9.3731773e+000	  1.5951353e+003	
  9.3962575e+000	  1.6447095e+003	
  9.4197549e+000	  1.5826676e+003	
  9.4457331e+000	  1.5704967e+003	
  9.4687605e+000	  1.6197740e+003	
  9.4918405e+000	  1.6076031e+003	
  9.5172579e+000	  1.6197740e+003	
  9.5410081e+000	  1.6322417e+003	
  9.5644478e+000	  1.6447095e+003	
  9.5876867e+000	  1.6693481e+003	
  9.6104081e+000	  1.6322417e+003	
  9.6341612e+000	  1.6322417e+003	
  9.6579175e+000	  1.6322417e+003	
  9.6829652e+000	  1.6568804e+003	
  9.7066720e+000	  1.6568804e+003	
  9.7293294e+000	  1.6939868e+003	
  9.7527733e+000	  1.6076031e+003	
  9.7761185e+000	  1.5826676e+003	
  9.7987853e+000	  1.5333903e+003	
  9.8225348e+000	  1.5333903e+003	
  9.8463432e+000	  1.5333903e+003	
  9.8713394e+000	  1.5084548e+003	
  9.8950935e+000	  1.5084548e+003	
  9.9177027e+000	  1.5333903e+003	
  9.9411510e+000	  1.5455612e+003	
  9.9643891e+000	  1.5209225e+003	
  9.9871064e+000	  1.5333903e+003	
  1.0010911e+001	  1.4962839e+003	
  1.0034662e+001	  1.4342420e+003	
  1.0059712e+001	  1.4591775e+003	
  1.0083467e+001	  1.3353905e+003	
  1.0106077e+001	  1.4342420e+003	
  1.0129466e+001	  1.4342420e+003	
  1.0152863e+001	  1.4096033e+003	
  1.0175474e+001	  1.3478583e+003	
  1.0199327e+001	  1.3600292e+003	
  1.0223079e+001	  1.2982841e+003	
  1.0248130e+001	  1.3353905e+003	
  1.0271879e+001	  1.3107519e+003	
  1.0294438e+001	  1.2611777e+003	
  1.0318040e+001	  1.2858164e+003	
  1.0341172e+001	  1.2611777e+003	
  1.0363835e+001	  1.3849647e+003	
  1.0390382e+001	  1.4342420e+003	
  1.0413462e+001	  1.4713484e+003	
  1.0468629e+001	  1.4220711e+003	
  1.0491909e+001	  1.3600292e+003	
  1.0514423e+001	  1.3107519e+003	
  1.0541025e+001	  1.3107519e+003	
  1.0564260e+001	  1.2736455e+003	
  1.0587228e+001	  1.2365391e+003	
  1.0612332e+001	  1.1994327e+003	
  1.0636599e+001	  1.2487100e+003	
  1.0659726e+001	  1.2736455e+003	
  1.0683217e+001	  1.2116036e+003	
  1.0706093e+001	  1.2240713e+003	
  1.0732278e+001	  1.2365391e+003	
  1.0755718e+001	  1.2611777e+003	
  1.0778225e+001	  1.2116036e+003	
  1.0802089e+001	  1.2365391e+003	
  1.0824953e+001	  1.2611777e+003	
  1.0848084e+001	  1.2240713e+003	
  1.0871475e+001	  1.2116036e+003	
  1.0894555e+001	  1.2240713e+003	
  1.0920578e+001	  1.2240713e+003	
  1.0944131e+001	  1.1994327e+003	
  1.0966686e+001	  1.2611777e+003	
  1.0992302e+001	  1.2365391e+003	
  1.1016256e+001	  1.1623263e+003	
  1.1039238e+001	  1.1498586e+003	
  1.1062832e+001	  1.1373908e+003	
  1.1086273e+001	  1.1623263e+003	
  1.1111624e+001	  1.1994327e+003	
  1.1135176e+001	  1.1744972e+003	
  1.1158089e+001	  1.1623263e+003	
  1.1181639e+001	  1.1994327e+003	
  1.1204510e+001	  1.1994327e+003	
  1.1227586e+001	  1.1498586e+003	
  1.1253457e+001	  1.1252199e+003	
  1.1277159e+001	  1.0881135e+003	
  1.1299925e+001	  1.1002844e+003	
  1.1323573e+001	  1.0881135e+003	
  1.1346594e+001	  1.1252199e+003	
  1.1369887e+001	  1.1498586e+003	
  1.1394256e+001	  1.1373908e+003	
  1.1418781e+001	  1.0756458e+003	
  1.1442583e+001	  1.0881135e+003	
  1.1465457e+001	  1.0881135e+003	
  1.1491273e+001	  1.1127522e+003	
  1.1514923e+001	  1.0881135e+003	
  1.1537690e+001	  1.0881135e+003	
  1.1561126e+001	  1.1002844e+003	
  1.1585812e+001	  1.0756458e+003	
  1.1610236e+001	  1.1002844e+003	
  1.1633570e+001	  1.0510071e+003	
  1.1656592e+001	  1.0631780e+003	
  1.1679569e+001	  1.0631780e+003	
  1.1703166e+001	  1.0756458e+003	
  1.1726031e+001	  1.0631780e+003	
  1.1749424e+001	  1.0510071e+003	
  1.1774210e+001	  1.0631780e+003	
  1.1798578e+001	  1.1127522e+003	
  1.1821912e+001	  1.1252199e+003	
  1.1844941e+001	  1.1002844e+003	
  1.1868015e+001	  1.0510071e+003	
  1.1891559e+001	  1.0260716e+003	
  1.1914326e+001	  1.0260716e+003	
  1.1937817e+001	  1.0385394e+003	
  1.1960943e+001	  1.0139007e+003	
  1.1983767e+001	  9.8896521e+002	
  1.2007462e+001	  1.0139007e+003	
  1.2030490e+001	  9.7679431e+002	
  1.2071981e+001	  1.0014330e+003	
  1.2106599e+001	  1.0756458e+003	
  1.2131750e+001	  1.1252199e+003	
  1.2155239e+001	  1.1744972e+003	
  1.2178006e+001	  1.1373908e+003	
  1.2201446e+001	  1.0881135e+003	
  1.2224672e+001	  1.0510071e+003	
  1.2247389e+001	  1.0014330e+003	
  1.2273830e+001	  9.7679431e+002	
  1.2297063e+001	  9.8896521e+002	
  1.2320038e+001	  9.8896521e+002	
  1.2343625e+001	  1.0260716e+003	
  1.2366291e+001	  1.0014330e+003	
  1.2389785e+001	  9.8896521e+002	
  1.2413013e+001	  9.3968791e+002	
  1.2435679e+001	  9.7679431e+002	
  1.2462118e+001	  9.7679431e+002	
  1.2485396e+001	  9.7679431e+002	
  1.2508322e+001	  1.0260716e+003	
  1.2531863e+001	  1.0510071e+003	
  1.2580038e+001	  1.0014330e+003	
  1.2607245e+001	  1.0631780e+003	
  1.2630690e+001	  1.0260716e+003	
  1.2656251e+001	  1.0014330e+003	
  1.2679536e+001	  9.7679431e+002	
  1.2703693e+001	  1.0260716e+003	
  1.2728791e+001	  1.0139007e+003	
  1.2752021e+001	  1.0139007e+003	
  1.2774688e+001	  1.0631780e+003	
  1.2801333e+001	  1.1252199e+003	
  1.2824255e+001	  1.0385394e+003	
  1.2847740e+001	  9.8896521e+002	
  1.2873876e+001	  9.5185881e+002	
  1.2896788e+001	  9.3968791e+002	
  1.2919922e+001	  9.3968791e+002	
  1.2945220e+001	  9.3968791e+002	
  1.2969127e+001	  9.3968791e+002	
  1.2992461e+001	  9.2722016e+002	
  1.3015695e+001	  9.5185881e+002	
  1.3038464e+001	  9.6432656e+002	
  1.3062051e+001	  9.6432656e+002	
  1.3085286e+001	  9.5185881e+002	
  1.3108155e+001	  9.5185881e+002	
  1.3133560e+001	  9.3968791e+002	
  1.3157404e+001	  9.2722016e+002	
  1.3180850e+001	  8.9011377e+002	
  1.3204855e+001	  9.2722016e+002	
  1.3229895e+001	  8.7764602e+002	
  1.3253282e+001	  9.3968791e+002	
  1.3296591e+001	  9.2722016e+002	
  1.3334100e+001	  9.3968791e+002	
  1.3357585e+001	  9.2722016e+002	
  1.3380661e+001	  9.2722016e+002	
  1.3403844e+001	  8.7764602e+002	
  1.3427025e+001	  8.6547512e+002	
  1.3449992e+001	  8.5300737e+002	
  1.3473636e+001	  8.5300737e+002	
  1.3497030e+001	  8.4053962e+002	
  1.3522484e+001	  8.6547512e+002	
  1.3545867e+001	  8.6547512e+002	
  1.3570130e+001	  8.4053962e+002	
  1.3595073e+001	  8.9011377e+002	
  1.3618402e+001	  8.6547512e+002	
  1.3640912e+001	  9.1475241e+002	
  1.3667611e+001	  9.3968791e+002	
  1.3690737e+001	  9.2722016e+002	
  1.3713707e+001	  9.2722016e+002	
  1.3737305e+001	  8.5300737e+002	
  1.3760009e+001	  8.7764602e+002	
  1.3783400e+001	  8.5300737e+002	
  1.3808131e+001	  8.2836872e+002	
  1.3832602e+001	  8.2836872e+002	
  1.3855886e+001	  8.5300737e+002	
  1.3878963e+001	  8.9011377e+002	
  1.3901876e+001	  8.5300737e+002	
  1.3925683e+001	  8.7764602e+002	
  1.3948391e+001	  8.5300737e+002	
  1.3971832e+001	  8.6547512e+002	
  1.3996507e+001	  8.6547512e+002	
  1.4020931e+001	  8.6547512e+002	
  1.4044369e+001	  8.6547512e+002	
  1.4067289e+001	  8.2836872e+002	
  1.4090313e+001	  8.6547512e+002	
  1.4113958e+001	  8.2836872e+002	
  1.4136663e+001	  8.5300737e+002	
  1.4160105e+001	  8.4053962e+002	
  1.4184783e+001	  8.4053962e+002	
  1.4209256e+001	  8.4053962e+002	
  1.4232535e+001	  8.5300737e+002	
  1.4255615e+001	  8.4053962e+002	
  1.4278690e+001	  8.0343322e+002	
  1.4302178e+001	  7.7879457e+002	
  1.4325042e+001	  8.0343322e+002	
  1.4348429e+001	  8.0343322e+002	
  1.4371605e+001	  7.6632682e+002	
  1.4394476e+001	  8.2836872e+002	
  1.4420082e+001	  8.1590097e+002	
  1.4443987e+001	  8.0343322e+002	
  1.4467114e+001	  7.7879457e+002	
  1.4490553e+001	  8.0343322e+002	
  1.4513932e+001	  8.0343322e+002	
  1.4539444e+001	  8.4053962e+002	
  1.4562775e+001	  8.1590097e+002	
  1.4586006e+001	  8.2836872e+002	
  1.4609132e+001	  7.6632682e+002	
  1.4632213e+001	  7.7879457e+002	
  1.4655334e+001	  7.7879457e+002	
  1.4681046e+001	  7.9126232e+002	
  1.4704899e+001	  7.7879457e+002	
  1.4727768e+001	  8.0343322e+002	
  1.4751200e+001	  7.6632682e+002	
  1.4774125e+001	  7.9126232e+002	
  1.4797511e+001	  7.6632682e+002	
  1.4820532e+001	  8.1590097e+002	
  1.4843550e+001	  7.9126232e+002	
  1.4869475e+001	  8.0343322e+002	
  1.4893222e+001	  7.7879457e+002	
  1.4916034e+001	  8.5300737e+002	
  1.4939575e+001	  8.2836872e+002	
  1.4962444e+001	  8.4053962e+002	
  1.4985934e+001	  8.4053962e+002	
  1.5008851e+001	  8.0343322e+002	
  1.5031872e+001	  7.9126232e+002	
  1.5057794e+001	  7.7879457e+002	
  1.5081540e+001	  7.6632682e+002	
  1.5104460e+001	  7.6632682e+002	
  1.5127792e+001	  7.7879457e+002	
  1.5150921e+001	  7.9126232e+002	
  1.5174150e+001	  8.0343322e+002	
  1.5197175e+001	  7.6632682e+002	
  1.5220402e+001	  7.5415593e+002	
  1.5243837e+001	  7.4168818e+002	
  1.5266546e+001	  7.4168818e+002	
  1.5290039e+001	  7.4168818e+002	
  1.5313369e+001	  7.4168818e+002	
  1.5336029e+001	  7.4168818e+002	
  1.5359833e+001	  7.4168818e+002	
  1.5383528e+001	  7.6632682e+002	
  1.5408613e+001	  7.4168818e+002	
  1.5432104e+001	  7.4168818e+002	
  1.5454871e+001	  7.5415593e+002	
  1.5478311e+001	  7.9126232e+002	
  1.5501688e+001	  7.1704953e+002	
  1.5524143e+001	  7.6632682e+002	
  1.5550737e+001	  7.6632682e+002	
  1.5574019e+001	  7.6632682e+002	
  1.5596936e+001	  7.5415593e+002	
  1.5620532e+001	  7.4168818e+002	
  1.5643184e+001	  7.4168818e+002	
  1.5666728e+001	  7.4168818e+002	
  1.5689952e+001	  7.4168818e+002	
  1.5712567e+001	  7.2922043e+002	
  1.5739054e+001	  7.6632682e+002	
  1.5762233e+001	  7.6632682e+002	
  1.5785252e+001	  7.4168818e+002	
  1.5808897e+001	  7.4168818e+002	
  1.5831551e+001	  7.7879457e+002	
  1.5855096e+001	  7.4168818e+002	
  1.5878172e+001	  7.4168818e+002	
  1.5900934e+001	  7.2922043e+002	
  1.5927422e+001	  7.6632682e+002	
  1.5950447e+001	  7.4168818e+002	
  1.5973571e+001	  7.2922043e+002	
  1.5997112e+001	  7.4168818e+002	
  1.6019933e+001	  7.5415593e+002	
  1.6043263e+001	  7.1704953e+002	
  1.6068041e+001	  7.4168818e+002	
  1.6092460e+001	  7.4168818e+002	
  1.6115797e+001	  7.4168818e+002	
  1.6139383e+001	  7.4168818e+002	
  1.6164627e+001	  7.2922043e+002	
  1.6188277e+001	  7.2922043e+002	
  1.6211246e+001	  7.4168818e+002	
  1.6234367e+001	  7.1704953e+002	
  1.6257657e+001	  7.0458178e+002	
  1.6280828e+001	  7.4168818e+002	
  1.6304006e+001	  7.1704953e+002	
  1.6327129e+001	  7.2922043e+002	
  1.6350156e+001	  7.2922043e+002	
  1.6373746e+001	  7.4168818e+002	
