   2.7843565e+05	   2.4446809e-03	
   2.7944777e+05	   2.7749316e-03	
   2.8045610e+05	   2.4446809e-03	
   2.8149453e+05	   2.7749316e-03	
   2.8250992e+05	   1.9532380e-03	
   2.8403477e+05	   2.4446809e-03	
   2.8585922e+05	   2.4446809e-03	
   2.8690176e+05	   2.4446809e-03	
   2.8793649e+05	   2.7749316e-03	
   2.8896837e+05	   2.9361250e-03	
   2.9003211e+05	   2.2834874e-03	
   2.9105357e+05	   3.1012504e-03	
   2.9211819e+05	   1.9532380e-03	
   2.9323508e+05	   2.7749316e-03	
   2.9434090e+05	   2.4446809e-03	
   2.9540187e+05	   2.1183633e-03	
   2.9645596e+05	   2.7749316e-03	
   2.9852289e+05	   2.7749316e-03	
   2.9990111e+05	   2.9361250e-03	
   3.0096824e+05	   2.2834874e-03	
   3.0215537e+05	   2.4446809e-03	
   3.0325284e+05	   1.9532380e-03	
   3.0431464e+05	   2.6098062e-03	
   3.0540618e+05	   2.2834874e-03	
   3.0647468e+05	   2.4446809e-03	
   3.0756041e+05	   1.7920445e-03	
   3.0863360e+05	   2.2834874e-03	
   3.0971648e+05	   2.7749316e-03	
   3.1093109e+05	   2.7749316e-03	
   3.1204634e+05	   2.4446809e-03	
   3.1312566e+05	   2.2834874e-03	
   3.1423662e+05	   2.1183633e-03	
   3.1532427e+05	   2.4446809e-03	
   3.1642882e+05	   2.6098062e-03	
   3.1752028e+05	   2.1183633e-03	
   3.1968084e+05	   2.1183633e-03	
   3.2112389e+05	   1.6269192e-03	
   3.2225134e+05	   2.7749316e-03	
   3.2350499e+05	   2.2834874e-03	
   3.2461136e+05	   2.1183633e-03	
   3.2572106e+05	   2.6098062e-03	
   3.2685822e+05	   2.4446809e-03	
   3.2797293e+05	   2.1183633e-03	
   3.2910631e+05	   2.2834874e-03	
   3.3022990e+05	   2.1183633e-03	
   3.3137328e+05	   2.6098062e-03	
   3.3265186e+05	   2.2834874e-03	
   3.3377809e+05	   2.2834874e-03	
   3.3490589e+05	   1.9532380e-03	
   3.3606010e+05	   1.9532380e-03	
   3.3719482e+05	   1.6269192e-03	
   3.3848713e+05	   2.2834874e-03	
   3.3964646e+05	   2.4446809e-03	
   3.4082088e+05	   1.7920445e-03	
   3.4209155e+05	   1.6269192e-03	
   3.4323903e+05	   2.7749316e-03	
   3.4439557e+05	   2.1183633e-03	
   3.4557685e+05	   2.6098062e-03	
   3.4671701e+05	   1.9532380e-03	
   3.4789266e+05	   2.4446809e-03	
   3.4906996e+05	   1.7920445e-03	
   3.5026241e+05	   1.9532380e-03	
   3.5155254e+05	   1.9532380e-03	
   3.5272125e+05	   1.9532380e-03	
   3.5389647e+05	   1.6269192e-03	
   3.5509552e+05	   1.6269192e-03	
   3.5625900e+05	   1.7920445e-03	
   3.5745374e+05	   2.7749316e-03	
   3.5865070e+05	   2.2834874e-03	
   3.5986402e+05	   2.2834874e-03	
   3.6117836e+05	   2.2834874e-03	
   3.6236232e+05	   1.9532380e-03	
   3.6355822e+05	   2.6098062e-03	
   3.6478409e+05	   2.4446809e-03	
   3.6595925e+05	   2.4446809e-03	
   3.6717418e+05	   2.2834874e-03	
   3.6839158e+05	   2.2834874e-03	
   3.6962825e+05	   2.4446809e-03	
   3.7096152e+05	   2.1183633e-03	
   3.7216580e+05	   1.9532380e-03	
   3.7337952e+05	   1.7920445e-03	
   3.7462510e+05	   2.1183633e-03	
   3.7582238e+05	   2.2834874e-03	
   3.7705695e+05	   2.1183633e-03	
   3.7828962e+05	   1.9532380e-03	
   3.7954582e+05	   1.3006004e-03	
   3.8090591e+05	   1.9532380e-03	
   3.8213015e+05	   1.7920445e-03	
   3.8336251e+05	   1.3006004e-03	
   3.8474078e+05	   1.6269192e-03	
   3.8601298e+05	   2.1183633e-03	
   3.8875523e+05	   2.1183633e-03	
   3.9021777e+05	   1.9532380e-03	
   3.9146391e+05	   2.1183633e-03	
   3.9274892e+05	   1.9532380e-03	
   3.9398409e+05	   1.7920445e-03	
   3.9525137e+05	   1.9532380e-03	
   3.9750580e+05	   2.1183633e-03	
   3.9936877e+05	   1.6269192e-03	
   4.0064386e+05	   1.7920445e-03	
   4.0189306e+05	   2.2834874e-03	
   4.0320186e+05	   2.2834874e-03	
   4.0451477e+05	   1.3006004e-03	
   4.0589894e+05	   1.9532380e-03	
   4.0720911e+05	   1.4617938e-03	
   4.0846225e+05	   1.4617938e-03	
   4.0977102e+05	   1.4617938e-03	
   4.1106389e+05	   1.3006004e-03	
   4.1233381e+05	   1.3006004e-03	
   4.1366462e+05	   1.7920445e-03	
   4.1499484e+05	   1.7920445e-03	
   4.1640448e+05	   2.1183633e-03	
   4.1773373e+05	   2.4446809e-03	
   4.1900880e+05	   1.9532380e-03	
   4.2159234e+05	   1.7920445e-03	
   4.2328134e+05	   1.4617938e-03	
   4.2461142e+05	   2.4446809e-03	
   4.2594307e+05	   1.7920445e-03	
   4.2722991e+05	   2.2834874e-03	
   4.2858864e+05	   1.9532380e-03	
   4.2990319e+05	   2.1183633e-03	
   4.3121903e+05	   1.6269192e-03	
   4.3257233e+05	   2.1183633e-03	
   4.3389520e+05	   1.6269192e-03	
   4.3524197e+05	   1.4617938e-03	
   4.3665101e+05	   1.7920445e-03	
   4.3806913e+05	   1.9532380e-03	
   4.3945371e+05	   2.1183633e-03	
   4.4078657e+05	   1.7920445e-03	
   4.4212321e+05	   1.6269192e-03	
   4.4349880e+05	   1.6269192e-03	
   4.4484262e+05	   1.9532380e-03	
   4.4620388e+05	   1.7920445e-03	
   4.4763721e+05	   1.7920445e-03	
   4.4907683e+05	   1.1354750e-03	
   4.5048707e+05	   1.6269192e-03	
   4.5183621e+05	   2.1183633e-03	
   4.5319199e+05	   1.6269192e-03	
   4.5458662e+05	   1.7920445e-03	
   4.5594925e+05	   1.9532380e-03	
   4.5733496e+05	   1.6269192e-03	
   4.5879021e+05	   1.9532380e-03	
   4.6025144e+05	   1.1354750e-03	
   4.6167796e+05	   1.3006004e-03	
   4.6305149e+05	   1.7920445e-03	
   4.6443058e+05	   1.7920445e-03	
   4.6584317e+05	   1.1354750e-03	
   4.6723053e+05	   1.3006004e-03	
   4.6863525e+05	   1.7920445e-03	
   4.7011149e+05	   1.3006004e-03	
   4.7159551e+05	   1.9532380e-03	
   4.7304814e+05	   1.6269192e-03	
   4.7443990e+05	   1.7920445e-03	
   4.7583738e+05	   1.6269192e-03	
   4.7727397e+05	   1.6269192e-03	
   4.7964325e+05	   1.9532380e-03	
   4.8221334e+05	   1.7920445e-03	
   4.8367996e+05	   2.1183633e-03	
   4.8508601e+05	   1.7920445e-03	
   4.8653544e+05	   1.6269192e-03	
   4.8796502e+05	   8.0915621e-04	
   4.8940786e+05	   1.1354750e-03	
   4.9083558e+05	   1.7920445e-03	
   4.9227588e+05	   1.7920445e-03	
   4.9374540e+05	   2.1183633e-03	
   4.9517092e+05	   1.6269192e-03	
   4.9663328e+05	   1.3006004e-03	
   4.9809468e+05	   1.6269192e-03	
   4.9951928e+05	   1.3006004e-03	
   5.0285529e+05	   1.4617938e-03	
   5.0425965e+05	   2.4446809e-03	
   5.0594083e+05	   1.6269192e-03	
   5.0741513e+05	   1.9532380e-03	
   5.0887142e+05	   1.7920445e-03	
   5.1037134e+05	   1.7920445e-03	
   5.1182246e+05	   1.9532380e-03	
   5.1332466e+05	   1.3006004e-03	
   5.1481009e+05	   1.6269192e-03	
   5.1625434e+05	   1.4617938e-03	
   5.1795769e+05	   1.4617938e-03	
   5.1945594e+05	   1.6269192e-03	
   5.2093364e+05	   1.4617938e-03	
   5.2245507e+05	   1.3006004e-03	
   5.2392852e+05	   1.3006004e-03	
   5.2544436e+05	   1.4617938e-03	
   5.2695783e+05	   9.7034969e-04	
   5.2842237e+05	   1.3006004e-03	
   5.3015356e+05	   2.2834874e-03	
   5.3165734e+05	   1.1354750e-03	
   5.3317332e+05	   1.6269192e-03	
   5.3471763e+05	   1.7920445e-03	
   5.3620666e+05	   1.6269192e-03	
   5.3775048e+05	   1.7920445e-03	
   5.3927752e+05	   1.1354750e-03	
   5.4077023e+05	   8.0915621e-04	
   5.4252001e+05	   6.4403087e-04	
   5.4404996e+05	   1.6269192e-03	
   5.4558161e+05	   1.9532380e-03	
   5.4714998e+05	   1.1354750e-03	
   5.4866026e+05	   1.7920445e-03	
   5.5022408e+05	   1.9532380e-03	
   5.5177530e+05	   1.7920445e-03	
   5.5328445e+05	   1.4617938e-03	
   5.5506259e+05	   1.3006004e-03	
   5.5661159e+05	   1.6269192e-03	
   5.6015045e+05	   1.6269192e-03	
   5.6169631e+05	   1.7920445e-03	
   5.6325124e+05	   1.4617938e-03	
   5.6485155e+05	   1.7920445e-03	
   5.6643314e+05	   1.6269192e-03	
   5.6816842e+05	   1.3006004e-03	
   5.6975721e+05	   1.3006004e-03	
   5.7133558e+05	   1.6269192e-03	
   5.7307755e+05	   1.4617938e-03	
   5.7472111e+05	   1.6269192e-03	
   5.7626606e+05	   1.4617938e-03	
   5.7790932e+05	   1.7920445e-03	
   5.7953691e+05	   1.7920445e-03	
   5.8126991e+05	   9.7034969e-04	
   5.8289968e+05	   8.0915621e-04	
   5.8446447e+05	   1.4617938e-03	
   5.8627682e+05	   9.7034969e-04	
   5.8791010e+05	   1.4617938e-03	
   5.8950960e+05	   1.4617938e-03	
   5.9113020e+05	   1.6269192e-03	
   5.9283102e+05	   1.3006004e-03	
   5.9633961e+05	   1.7920445e-03	
   5.9823204e+05	   1.4617938e-03	
   5.9982240e+05	   1.3006004e-03	
   6.0149971e+05	   1.9532380e-03	
   6.0311989e+05	   1.6269192e-03	
   6.0474634e+05	   9.7034969e-04	
   6.0654347e+05	   2.1183633e-03	
   6.0822527e+05	   1.4617938e-03	
   6.0988946e+05	   1.6269192e-03	
   6.1154999e+05	   1.4617938e-03	
   6.1316028e+05	   1.3006004e-03	
   6.1486252e+05	   1.1354750e-03	
   6.1649991e+05	   1.6269192e-03	
   6.1814168e+05	   1.1354750e-03	
   6.1996986e+05	   1.4617938e-03	
   6.2167785e+05	   1.6269192e-03	
   6.2336475e+05	   1.3006004e-03	
   6.2504712e+05	   1.4617938e-03	
   6.2667682e+05	   1.1354750e-03	
   6.2840130e+05	   8.0915621e-04	
   6.3006187e+05	   1.1354750e-03	
   6.3173171e+05	   1.1354750e-03	
   6.3358063e+05	   6.4403087e-04	
   6.3531106e+05	   1.1354750e-03	
   6.3702173e+05	   1.1354750e-03	
   6.3871974e+05	   1.3006004e-03	
   6.4037565e+05	   2.1183633e-03	
   6.4375536e+05	   1.4617938e-03	
   6.4590008e+05	   6.4403087e-04	
   6.4786214e+05	   8.0915621e-04	
   6.4956571e+05	   1.4617938e-03	
   6.5127144e+05	   8.0915621e-04	
   6.5312692e+05	   1.4617938e-03	
   6.5493399e+05	   1.4617938e-03	
   6.5664327e+05	   1.4617938e-03	
   6.5838907e+05	   1.1354750e-03	
   6.6010447e+05	   1.1354750e-03	
   6.6205934e+05	   9.7034969e-04	
   6.6379918e+05	   8.0915621e-04	
   6.6549863e+05	   1.3006004e-03	
   6.6742825e+05	   2.2834874e-03	
   6.6921973e+05	   2.1183633e-03	
   6.7095526e+05	   9.7034969e-04	
   6.7274162e+05	   1.6269192e-03	
   6.7450092e+05	   1.4617938e-03	
   6.7643000e+05	   6.4403087e-04	
   6.7820233e+05	   1.4617938e-03	
   6.7995176e+05	   1.4617938e-03	
   6.8189172e+05	   1.4617938e-03	
   6.8371639e+05	   1.1354750e-03	
   6.8544560e+05	   6.4403087e-04	
   6.8726538e+05	   9.7034969e-04	
   6.8908021e+05	   1.7920445e-03	
   6.9100703e+05	   1.3006004e-03	
   6.9281775e+05	   1.1354750e-03	
   6.9455701e+05	   8.0915621e-04	
   6.9657017e+05	   9.7034969e-04	
   6.9838577e+05	   1.3006004e-03	
   7.0016486e+05	   8.0915621e-04	
   7.0196980e+05	   1.6269192e-03	
   7.0385825e+05	   1.6269192e-03	
   7.0576392e+05	   9.7034969e-04	
   7.0760720e+05	   1.7920445e-03	
   7.0939943e+05	   1.9532380e-03	
   7.1140804e+05	   1.1354750e-03	
   7.1325922e+05	   1.7920445e-03	
   7.1503764e+05	   1.1354750e-03	
   7.1687850e+05	   1.6269192e-03	
   7.1882262e+05	   8.0915621e-04	
   7.2073525e+05	   9.7034969e-04	
   7.2257680e+05	   6.4403087e-04	
   7.2439220e+05	   1.6269192e-03	
   7.2621203e+05	   1.1354750e-03	
   7.2808600e+05	   9.7034969e-04	
   7.2989080e+05	   1.7920445e-03	
   7.3175376e+05	   1.1354750e-03	
   7.3371885e+05	   1.6269192e-03	
   7.3566104e+05	   8.0915621e-04	
   7.3752323e+05	   1.3006004e-03	
   7.3940957e+05	   2.1183633e-03	
   7.4142934e+05	   9.7034969e-04	
   7.4332641e+05	   9.7034969e-04	
   7.4518040e+05	   8.0915621e-04	
   7.4702659e+05	   1.4617938e-03	
   7.4907770e+05	   1.3006004e-03	
   7.5099125e+05	   1.4617938e-03	
   7.5570372e+05	   1.6269192e-03	
   7.5756832e+05	   1.4617938e-03	
   7.5944778e+05	   1.1354750e-03	
   7.6136989e+05	   1.1354750e-03	
   7.6321332e+05	   1.3006004e-03	
   7.6512788e+05	   9.7034969e-04	
   7.6703497e+05	   1.1354750e-03	
   7.6888537e+05	   1.3006004e-03	
   7.7084104e+05	   1.1354750e-03	
   7.7272834e+05	   9.7034969e-04	
   7.7461755e+05	   9.7034969e-04	
   7.7654764e+05	   1.6269192e-03	
   7.7844639e+05	   1.1354750e-03	
   7.8060319e+05	   1.3006004e-03	
   7.8253240e+05	   1.3006004e-03	
   7.8441212e+05	   1.6269192e-03	
   7.8639497e+05	   1.1354750e-03	
   7.8829733e+05	   1.1354750e-03	
   7.9020821e+05	   1.1354750e-03	
   7.9216630e+05	   1.3006004e-03	
   7.9408666e+05	   1.4617938e-03	
   7.9626515e+05	   1.1354750e-03	
   7.9822896e+05	   1.4617938e-03	
   8.0012585e+05	   4.7890681e-04	
   8.0213297e+05	   8.0915621e-04	
   8.0406048e+05	   6.4403087e-04	
   8.0599968e+05	   8.0915621e-04	
   8.0796999e+05	   6.4403087e-04	
   8.0991753e+05	   1.1354750e-03	
   8.1213106e+05	   1.1354750e-03	
   8.1411325e+05	   1.4617938e-03	
   8.1603308e+05	   6.4403087e-04	
   8.1806242e+05	   9.7034969e-04	
   8.2001455e+05	   1.3006004e-03	
   8.2197537e+05	   1.1354750e-03	
   8.2397581e+05	   9.7034969e-04	
   8.2594407e+05	   6.4403087e-04	
   8.2817864e+05	   3.1771205e-04	
   8.3018764e+05	   9.7034969e-04	
   8.3212926e+05	   9.7034969e-04	
   8.3418678e+05	   8.0915621e-04	
   8.3616215e+05	   8.0915621e-04	
   8.3813846e+05	   1.3006004e-03	
   8.4017079e+05	   8.0915621e-04	
   8.4247469e+05	   8.0915621e-04	
   8.4669556e+05	   1.6269192e-03	
   8.4870595e+05	   1.1354750e-03	
   8.5074245e+05	   1.3006004e-03	
   8.5274442e+05	   9.7034969e-04	
   8.5476250e+05	   1.4617938e-03	
   8.5682602e+05	   8.0915621e-04	
   8.5887459e+05	   8.0915621e-04	
   8.6110427e+05	   1.6269192e-03	
   8.6316330e+05	   8.0915621e-04	
   8.6519353e+05	   1.6269192e-03	
   8.6725323e+05	   1.7920445e-03	
   8.6928134e+05	   1.1354750e-03	
   8.7132490e+05	   1.4617938e-03	
   8.7341314e+05	   9.7034969e-04	
   8.7548482e+05	   8.0915621e-04	
   8.7774142e+05	   8.0915621e-04	
   8.7982024e+05	   9.7034969e-04	
   8.8188010e+05	   9.7034969e-04	
   8.8396294e+05	   1.4617938e-03	
   8.8601380e+05	   1.4617938e-03	
   8.8807969e+05	   1.1354750e-03	
   8.9019434e+05	   4.7890681e-04	
   8.9229149e+05	   1.1354750e-03	
   8.9457500e+05	   1.3006004e-03	
   8.9668150e+05	   8.0915621e-04	
   8.9876161e+05	   8.0915621e-04	
   9.0087156e+05	   6.4403087e-04	
   9.0294410e+05	   6.4403087e-04	
   9.0503455e+05	   8.0915621e-04	
   9.0717272e+05	   8.0915621e-04	
   9.0929274e+05	   9.7034969e-04	
   9.1160285e+05	   9.7034969e-04	
   9.1373487e+05	   8.0915621e-04	
   9.1583815e+05	   1.1354750e-03	
   9.1797522e+05	   9.7034969e-04	
   9.2006526e+05	   1.3006004e-03	
   9.2218491e+05	   9.7034969e-04	
   9.2433996e+05	   8.0915621e-04	
   9.2671806e+05	   1.1354750e-03	
   9.2909975e+05	   1.3006004e-03	
   9.3127160e+05	   1.6269192e-03	
   9.3335975e+05	   9.7034969e-04	
   9.3553359e+05	   4.7890681e-04	
   9.3768343e+05	   8.0915621e-04	
   9.3978274e+05	   1.1354750e-03	
   9.4198731e+05	   8.0915621e-04	
   9.4447987e+05	   9.7034969e-04	
   9.4678055e+05	   8.0915621e-04	
   9.4899874e+05	   1.9532380e-03	
   9.5130201e+05	   9.7034969e-04	
   9.5354976e+05	   6.4403087e-04	
   9.5576366e+05	   1.4617938e-03	
   9.5788742e+05	   9.7034969e-04	
   9.6009374e+05	   1.1354750e-03	
   9.6241260e+05	   6.4403087e-04	
   9.6471225e+05	   4.7890681e-04	
   9.6690628e+05	   4.7890681e-04	
   9.6908203e+05	   4.7890681e-04	
   9.7125537e+05	   9.7034969e-04	
   9.7349681e+05	   1.1354750e-03	
   9.7564648e+05	   1.1354750e-03	
   9.7790623e+05	   1.1354750e-03	
   9.8054418e+05	   9.7034969e-04	
   9.8280467e+05	   1.3006004e-03	
   9.8503737e+05	   6.4403087e-04	
   9.8726893e+05	   1.4617938e-03	
   9.8942472e+05	   8.0915621e-04	
   9.9169897e+05	   9.7034969e-04	
   9.9390389e+05	   1.4617938e-03	
   9.9611856e+05	   1.1354750e-03	
   9.9855870e+05	   1.1354750e-03	
   1.0008406e+06	   9.7034969e-04	
   1.0031057e+06	   9.7034969e-04	
   1.0053569e+06	   9.7034969e-04	
   1.0075403e+06	   9.7034969e-04	
   1.0098293e+06	   6.4403087e-04	
   1.0120683e+06	   1.6269192e-03	
   1.0143646e+06	   6.4403087e-04	
   1.0170908e+06	   1.7920445e-03	
   1.0193894e+06	   9.7034969e-04	
   1.0216268e+06	   6.4403087e-04	
   1.0242176e+06	   1.7920445e-03	
   1.0264361e+06	   3.1771205e-04	
   1.0287327e+06	   8.0915621e-04	
   1.0310091e+06	   9.7034969e-04	
   1.0332315e+06	   6.4403087e-04	
   1.0358355e+06	   8.0915621e-04	
   1.0381035e+06	   8.0915621e-04	
   1.0404206e+06	   1.1354750e-03	
   1.0431933e+06	   6.4403087e-04	
   1.0455455e+06	   8.0915621e-04	
   1.0478315e+06	   0.0000000e+00	
   1.0501720e+06	   6.4403087e-04	
   1.0527394e+06	   8.0915621e-04	
   1.0553106e+06	   8.0915621e-04	
   1.0576622e+06	   1.5258800e-04	
   1.0599243e+06	   1.4617938e-03	
   1.0622633e+06	   8.0915621e-04	
   1.0645930e+06	   9.7034969e-04	
   1.0668617e+06	   4.7890681e-04	
   1.0692469e+06	   9.7034969e-04	
   1.0719364e+06	   4.7890681e-04	
   1.0744241e+06	   8.0915621e-04	
   1.0768117e+06	   8.0915621e-04	
   1.0793830e+06	   8.0915621e-04	
   1.0820221e+06	   9.7034969e-04	
   1.0844155e+06	   6.4403087e-04	
   1.0868272e+06	   6.4403087e-04	
   1.0893758e+06	   8.0915621e-04	
   1.0919896e+06	   9.7034969e-04	
   1.0965791e+06	   9.7034969e-04	
   1.0997335e+06	   1.1354750e-03	
   1.1020832e+06	   8.0915621e-04	
   1.1044316e+06	   9.7034969e-04	
   1.1068313e+06	   1.1354750e-03	
   1.1091909e+06	   4.7890681e-04	
   1.1118652e+06	   3.1771205e-04	
   1.1142731e+06	   9.7034969e-04	
   1.1167156e+06	   9.7034969e-04	
   1.1195623e+06	   6.4403087e-04	
   1.1220426e+06	   3.1771205e-04	
   1.1243841e+06	   9.7034969e-04	
   1.1268474e+06	   4.7890681e-04	
   1.1293036e+06	   8.0915621e-04	
   1.1319098e+06	   1.1354750e-03	
   1.1343606e+06	   8.0915621e-04	
   1.1367249e+06	   1.5258800e-04	
   1.1391702e+06	   1.5258800e-04	
   1.1416005e+06	   1.1354750e-03	
   1.1439614e+06	   9.7034969e-04	
   1.1464599e+06	   3.1771205e-04	
   1.1489413e+06	   1.3006004e-03	
   1.1515752e+06	   6.4403087e-04	
   1.1540553e+06	   8.0915621e-04	
   1.1564446e+06	   3.1771205e-04	
   1.1589145e+06	   8.0915621e-04	
   1.1613721e+06	   4.7890681e-04	
   1.1637639e+06	   8.0915621e-04	
   1.1662843e+06	   4.7890681e-04	
   1.1687859e+06	   8.0915621e-04	
   1.1714559e+06	   9.7034969e-04	
   1.1739588e+06	   6.4403087e-04	
   1.1765512e+06	   9.7034969e-04	
   1.1794506e+06	   8.0915621e-04	
   1.1819790e+06	   8.0915621e-04	
   1.1843961e+06	   8.0915621e-04	
   1.1869038e+06	   4.7890681e-04	
   1.1895507e+06	   1.5258800e-04	
   1.1921649e+06	   6.4403087e-04	
   1.1946670e+06	   1.5258800e-04	
   1.1971470e+06	   9.7034969e-04	
   1.1996177e+06	   1.1354750e-03	
   1.2021726e+06	   1.1354750e-03	
   1.2046172e+06	   1.1354750e-03	
   1.2071489e+06	   1.3006004e-03	
   1.2098222e+06	   9.7034969e-04	
   1.2124688e+06	   8.0915621e-04	
   1.2149944e+06	   6.4403087e-04	
   1.2178366e+06	   8.0915621e-04	
   1.2206493e+06	   4.7890681e-04	
   1.2231867e+06	   1.1354750e-03	
   1.2256862e+06	   4.7890681e-04	
   1.2282177e+06	   3.1771205e-04	
   1.2310294e+06	   1.5258800e-04	
   1.2336276e+06	   1.5258800e-04	
   1.2361416e+06	   3.1771205e-04	
   1.2388609e+06	   8.0915621e-04	
   1.2415481e+06	   6.4403087e-04	
   1.2441198e+06	   6.4403087e-04	
   1.2466883e+06	   8.0915621e-04	
   1.2491739e+06	   1.3006004e-03	
   1.2521022e+06	   3.1771205e-04	
   1.2546671e+06	   9.7034969e-04	
   1.2572221e+06	   9.7034969e-04	
   1.2599982e+06	   4.7890681e-04	
   1.2627137e+06	   4.7890681e-04	
   1.2652651e+06	   6.4403087e-04	
   1.2680951e+06	   4.7890681e-04	
   1.2707421e+06	   3.1771205e-04	
   1.2733401e+06	   1.4617938e-03	
   1.2759652e+06	   9.7034969e-04	
   1.2784822e+06	   9.7034969e-04	
   1.2813789e+06	   8.0915621e-04	
   1.2840367e+06	   4.7890681e-04	
   1.2866408e+06	   4.7890681e-04	
   1.2896862e+06	   8.0915621e-04	
   1.2925235e+06	   6.4403087e-04	
   1.2951238e+06	   8.0915621e-04	
   1.2977691e+06	   9.7034969e-04	
   1.3012200e+06	   9.7034969e-04	
   1.3066291e+06	   4.7890681e-04	
   1.3093319e+06	   6.4403087e-04	
   1.3121920e+06	   8.0915621e-04	
   1.3151291e+06	   4.7890681e-04	
   1.3178247e+06	   1.5258800e-04	
   1.3207578e+06	   3.1771205e-04	
   1.3234752e+06	   6.4403087e-04	
   1.3260725e+06	   3.1771205e-04	
   1.3287553e+06	   1.1354750e-03	
   1.3315967e+06	   8.0915621e-04	
   1.3343883e+06	   1.5258800e-04	
   1.3370694e+06	   8.0915621e-04	
   1.3426413e+06	   4.7890681e-04	
   1.3460280e+06	   8.0915621e-04	
   1.3487956e+06	   8.0915621e-04	
   1.3519278e+06	   1.5258800e-04	
   1.3551157e+06	   6.4403087e-04	
   1.3578361e+06	   6.4403087e-04	
   1.3605061e+06	   1.5258800e-04	
   1.3634780e+06	   1.5258800e-04	
   1.3662865e+06	   4.7890681e-04	
   1.3689109e+06	   6.4403087e-04	
   1.3716907e+06	   6.4403087e-04	
   1.3744634e+06	   8.0915621e-04	
   1.3774130e+06	   4.7890681e-04	
   1.3831398e+06	   8.0915621e-04	
   1.3862447e+06	   9.7034969e-04	
   1.3890401e+06	   8.0915621e-04	
   1.3917179e+06	   4.7890681e-04	
   1.3944783e+06	   6.4403087e-04	
   1.3974011e+06	   8.0915621e-04	
   1.4002909e+06	   6.4403087e-04	
   1.4030434e+06	   4.7890681e-04	
   1.4058505e+06	   6.4403087e-04	
   1.4088395e+06	   8.0915621e-04	
   1.4116525e+06	   6.4403087e-04	
   1.4143941e+06	   3.1771205e-04	
   1.4174055e+06	   8.0915621e-04	
   1.4205578e+06	   9.7034969e-04	
   1.4234036e+06	   1.1354750e-03	
   1.4261384e+06	   6.4403087e-04	
   1.4290977e+06	   8.0915621e-04	
   1.4320347e+06	   6.4403087e-04	
   1.4348599e+06	   4.7890681e-04	
   1.4376488e+06	   6.4403087e-04	
   1.4403695e+06	   1.5258800e-04	
   1.4435684e+06	   9.7034969e-04	
   1.4463713e+06	   8.0915621e-04	
   1.4491368e+06	   4.7890681e-04	
   1.4521677e+06	   1.1354750e-03	
   1.4551269e+06	   6.4403087e-04	
   1.4579105e+06	   1.5258800e-04	
   1.4607585e+06	   1.5258800e-04	
   1.4635607e+06	   6.4403087e-04	
   1.4667221e+06	   4.7890681e-04	
   1.4695933e+06	   0.0000000e+00	
   1.4723455e+06	   4.7890681e-04	
   1.4754907e+06	   3.1771205e-04	
   1.4784055e+06	   4.7890681e-04	
   1.4812310e+06	   0.0000000e+00	
   1.4841193e+06	   4.7890681e-04	
   1.4869867e+06	   9.7034969e-04	
   1.4901143e+06	   6.4403087e-04	
   1.4930023e+06	   4.7890681e-04	
   1.4993993e+06	   6.4403087e-04	
   1.5022975e+06	   8.0915621e-04	
   1.5051411e+06	   1.3006004e-03	
   1.5080239e+06	   6.4403087e-04	
   1.5110472e+06	   1.1354750e-03	
   1.5140794e+06	   6.4403087e-04	
   1.5170519e+06	   6.4403087e-04	
   1.5198915e+06	   8.0915621e-04	
   1.5231009e+06	   4.7890681e-04	
   1.5260619e+06	   9.7034969e-04	
   1.5288954e+06	   6.4403087e-04	
   1.5318210e+06	   6.4403087e-04	
   1.5349277e+06	   1.3006004e-03	
   1.5379875e+06	   1.1354750e-03	
   1.5409129e+06	   8.0915621e-04	
   1.5438717e+06	   6.4403087e-04	
   1.5470401e+06	   0.0000000e+00	
   1.5500321e+06	   9.7034969e-04	
   1.5529386e+06	   9.7034969e-04	
   1.5558251e+06	   6.4403087e-04	
   1.5590428e+06	   6.4403087e-04	
   1.5620543e+06	   8.0915621e-04	
   1.5650225e+06	   8.0915621e-04	
   1.5680672e+06	   4.7890681e-04	
   1.5712561e+06	   6.4403087e-04	
   1.5742309e+06	   6.4403087e-04	
   1.5771382e+06	   1.5258800e-04	
   1.5800906e+06	   6.4403087e-04	
   1.5833859e+06	   8.0915621e-04	
   1.5864008e+06	   4.7890681e-04	
   1.5893380e+06	   6.4403087e-04	
   1.5925085e+06	   6.4403087e-04	
   1.5956502e+06	   1.5258800e-04	
   1.5986660e+06	   4.7890681e-04	
   1.6016434e+06	   0.0000000e+00	
   1.6045452e+06	   9.7034969e-04	
   1.6079663e+06	   4.7890681e-04	
   1.6109462e+06	   3.1771205e-04	
   1.6139256e+06	   9.7034969e-04	
   1.6171662e+06	   9.7034969e-04	
   1.6203187e+06	   0.0000000e+00	
   1.6233001e+06	   1.3006004e-03	
   1.6263319e+06	   1.1354750e-03	
   1.6293204e+06	   4.7890681e-04	
   1.6327094e+06	   4.7890681e-04	
   1.6357505e+06	   6.4403087e-04	
   1.6387017e+06	   6.4403087e-04	
   1.6420715e+06	   6.4403087e-04	
   1.6451840e+06	   8.0915621e-04	
   1.6481960e+06	   1.5258800e-04	
   1.6512882e+06	   9.7034969e-04	
   1.6543440e+06	   4.7890681e-04	
   1.6576873e+06	   1.1354750e-03	
   1.6607529e+06	   1.5258800e-04	
   1.6638002e+06	   8.0915621e-04	
