  1.6376681e+001	  1.3458970e-002	
  1.6399944e+001	  8.8783934e-003	
  1.6423062e+001	  2.2511054e-002	
  1.6448560e+001	 -9.2257747e-003	
  1.6472665e+001	 -1.7369062e-004	
  1.6496091e+001	  8.8783934e-003	
  1.6519621e+001	 -1.7369062e-004	
  1.6542257e+001	  4.4068863e-003	
  1.6566260e+001	  8.8783934e-003	
  1.6589423e+001	  4.4068863e-003	
  1.6612484e+001	  1.3458970e-002	
  1.6638038e+001	  4.4068863e-003	
  1.6662143e+001	  8.8783934e-003	
  1.6685566e+001	  1.8039547e-002	
  1.6709097e+001	  1.3458970e-002	
  1.6731788e+001	 -1.7369062e-004	
  1.6755734e+001	 -1.7369062e-004	
  1.6778901e+001	  1.3458970e-002	
  1.6801960e+001	  1.3458970e-002	
  1.6827671e+001	  2.2511054e-002	
  1.6851464e+001	  1.8039547e-002	
  1.6877755e+001	  4.4068863e-003	
  1.6901435e+001	 -4.7542676e-003	
  1.6924554e+001	  1.3458970e-002	
  1.6948026e+001	  4.4068863e-003	
  1.6972544e+001	 -1.7369062e-004	
  1.6997216e+001	  4.4068863e-003	
  1.7020957e+001	  2.2511054e-002	
  1.7044173e+001	  1.3458970e-002	
  1.7067229e+001	  1.8039547e-002	
  1.7090808e+001	  1.3458970e-002	
  1.7114028e+001	 -4.7542676e-003	
  1.7137505e+001	  1.3458970e-002	
  1.7162072e+001	  4.4068863e-003	
  1.7186640e+001	  1.8039547e-002	
  1.7210580e+001	  8.8783934e-003	
  1.7233645e+001	  8.8783934e-003	
  1.7259573e+001	  1.8039547e-002	
  1.7283458e+001	  1.8039547e-002	
  1.7318023e+001	  8.8783934e-003	
  1.7364768e+001	  3.1672173e-002	
  1.7388092e+001	  3.1672173e-002	
  1.7411512e+001	  1.3458970e-002	
  1.7437907e+001	  1.8039547e-002	
  1.7461068e+001	  2.7091631e-002	
  1.7484127e+001	  4.4068863e-003	
  1.7507758e+001	  4.4068863e-003	
  1.7533317e+001	  4.4068863e-003	
  1.7559864e+001	  4.4068863e-003	
  1.7584800e+001	 -1.7369062e-004	
  1.7609366e+001	  1.3458970e-002	
  1.7633107e+001	  8.8783934e-003	
  1.7656427e+001	 -9.2257747e-003	
  1.7679119e+001	  4.4068863e-003	
  1.7705768e+001	 -1.7369062e-004	
  1.7729198e+001	  1.8039547e-002	
  1.7752568e+001	  1.3458970e-002	
  1.7778804e+001	 -1.7369062e-004	
  1.7802121e+001	  1.8039547e-002	
  1.7825128e+001	  1.8039547e-002	
  1.7850793e+001	  2.2511054e-002	
  1.7874682e+001	  4.4068863e-003	
  1.7898314e+001	 -1.7369062e-004	
  1.7924185e+001	  2.2511054e-002	
  1.7947766e+001	  1.3458970e-002	
  1.7971190e+001	  1.3458970e-002	
  1.7995652e+001	 -4.7542676e-003	
  1.8020381e+001	  4.4068863e-003	
  1.8044222e+001	  1.3458970e-002	
  1.8067388e+001	  8.8783934e-003	
  1.8093309e+001	  1.3458970e-002	
  1.8116989e+001	  1.3458970e-002	
  1.8140000e+001	 -9.2257747e-003	
  1.8163579e+001	  4.4068863e-003	
  1.8188406e+001	  4.4068863e-003	
  1.8213028e+001	  8.8783934e-003	
  1.8236505e+001	  1.3458970e-002	
  1.8263887e+001	  2.2511054e-002	
  1.8315160e+001	  1.3458970e-002	
  1.8338533e+001	 -4.7542676e-003	
  1.8364921e+001	  8.8783934e-003	
  1.8414271e+001	  4.4068863e-003	
  1.8438215e+001	  8.8783934e-003	
  1.8463664e+001	  4.4068863e-003	
  1.8486935e+001	  1.3458970e-002	
  1.8510201e+001	  2.7091631e-002	
  1.8536174e+001	  8.8783934e-003	
  1.8559911e+001	  3.1672173e-002	
  1.8601500e+001	  1.3458970e-002	
  1.8635803e+001	  1.8039547e-002	
  1.8658921e+001	  8.8783934e-003	
  1.8684476e+001	 -1.7369062e-004	
  1.8708424e+001	  1.3458970e-002	
  1.8732053e+001	  8.8783934e-003	
  1.8756103e+001	 -1.7369062e-004	
  1.8781449e+001	  1.3458970e-002	
  1.8804874e+001	  1.3458970e-002	
  1.8827933e+001	  2.2511054e-002	
  1.8851309e+001	  1.3458970e-002	
  1.8877278e+001	  4.4068863e-003	
  1.8901070e+001	  2.2511054e-002	
  1.8924130e+001	  1.8039547e-002	
  1.8947711e+001	  1.3458970e-002	
  1.8970872e+001	  4.4068863e-003	
  1.8994398e+001	 -1.7369062e-004	
  1.9017455e+001	  8.8783934e-003	
  1.9040782e+001	  2.2511054e-002	
  1.9066698e+001	  2.2511054e-002	
  1.9090543e+001	  2.2511054e-002	
  1.9113600e+001	  2.7091631e-002	
  1.9138537e+001	 -4.7542676e-003	
  1.9163104e+001	  8.8783934e-003	
  1.9186737e+001	 -1.7369062e-004	
  1.9210106e+001	  8.8783934e-003	
  1.9232804e+001	  4.4068863e-003	
  1.9259510e+001	 -1.7369062e-004	
  1.9282879e+001	  8.8783934e-003	
  1.9306194e+001	  1.3458970e-002	
  1.9332696e+001	  4.4068863e-003	
  1.9355753e+001	  8.8783934e-003	
  1.9378809e+001	 -1.7369062e-004	
  1.9404576e+001	  4.4068863e-003	
  1.9428366e+001	  1.3458970e-002	
  1.9451996e+001	 -1.7369062e-004	
  1.9477866e+001	 -1.7369062e-004	
  1.9501394e+001	 -1.7369062e-004	
  1.9524875e+001	  4.4068863e-003	
  1.9549388e+001	 -1.7369062e-004	
  1.9574061e+001	 -1.7369062e-004	
  1.9598005e+001	  4.4068863e-003	
  1.9620962e+001	  8.8783934e-003	
  1.9646935e+001	  4.4068863e-003	
  1.9670775e+001	  4.4068863e-003	
  1.9693626e+001	 -4.7542676e-003	
  1.9717258e+001	  4.4068863e-003	
  1.9742088e+001	 -1.7369062e-004	
  1.9766711e+001	  4.4068863e-003	
  1.9790133e+001	  4.4068863e-003	
  1.9813920e+001	  8.8783934e-003	
  1.9839167e+001	  8.8783934e-003	
  1.9863058e+001	  1.3458970e-002	
  1.9886328e+001	  8.8783934e-003	
  1.9909390e+001	 -4.7542676e-003	
  1.9935002e+001	 -4.7542676e-003	
  1.9959002e+001	  1.3458970e-002	
  1.9982520e+001	  1.3458970e-002	
  2.0005896e+001	 -9.2257747e-003	
  2.0028698e+001	  8.8783934e-003	
  2.0052641e+001	 -4.7542676e-003	
  2.0075798e+001	  2.2511054e-002	
  2.0098913e+001	  1.3458970e-002	
  2.0124473e+001	  8.8783934e-003	
  2.0148262e+001	  4.4068863e-003	
  2.0171836e+001	  1.3458970e-002	
  2.0199168e+001	  1.8039547e-002	
  2.0224153e+001	  1.8039547e-002	
  2.0247734e+001	  1.3458970e-002	
  2.0272716e+001	  8.8783934e-003	
  2.0297130e+001	 -1.7369062e-004	
  2.0320611e+001	  1.3458970e-002	
  2.0346216e+001	  4.4068863e-003	
  2.0369741e+001	  3.1672173e-002	
  2.0393739e+001	  8.8783934e-003	
  2.0417528e+001	 -9.2257747e-003	
  2.0442827e+001	  2.2511054e-002	
  2.0466616e+001	  8.8783934e-003	
  2.0489415e+001	  8.8783934e-003	
  2.0515595e+001	 -1.7369062e-004	
  2.0539285e+001	  1.3458970e-002	
  2.0562492e+001	  1.3458970e-002	
  2.0585816e+001	  4.4068863e-003	
  2.0610437e+001	  4.4068863e-003	
  2.0635005e+001	  1.8039547e-002	
  2.0659050e+001	  1.3458970e-002	
  2.0682112e+001	  4.4068863e-003	
  2.0707879e+001	 -1.7369062e-004	
  2.0731871e+001	  1.3458970e-002	
  2.0754721e+001	  4.4068863e-003	
  2.0778252e+001	  8.8783934e-003	
  2.0803188e+001	  2.2511054e-002	
  2.0827702e+001	  2.7091631e-002	
  2.0851230e+001	  1.3458970e-002	
  2.0892407e+001	 -1.7369062e-004	
  2.0926810e+001	  2.2511054e-002	
  2.0950077e+001	 -4.7542676e-003	
  2.0973347e+001	  2.7091631e-002	
  2.0999373e+001	  1.8039547e-002	
  2.1023102e+001	  8.8783934e-003	
  2.1048975e+001	  1.3458970e-002	
  2.1072975e+001	  2.7091631e-002	
  2.1095724e+001	  4.4068863e-003	
  2.1119246e+001	  8.8783934e-003	
  2.1144231e+001	  4.4068863e-003	
  2.1176558e+001	  8.8783934e-003	
  2.1224393e+001	  8.8783934e-003	
  2.1247298e+001	  1.3458970e-002	
  2.1270875e+001	  2.7091631e-002	
  2.1294307e+001	  2.2511054e-002	
  2.1318922e+001	  1.3458970e-002	
  2.1346612e+001	  2.7091631e-002	
  2.1370039e+001	  4.4068863e-003	
  2.1393933e+001	  1.8039547e-002	
  2.1419538e+001	  4.4068863e-003	
  2.1442702e+001	  4.4068863e-003	
  2.1465972e+001	  4.4068863e-003	
  2.1489657e+001	  4.4068863e-003	
  2.1515729e+001	  1.3458970e-002	
  2.1541708e+001	  1.3458970e-002	
  2.1565496e+001	  8.8783934e-003	
  2.1590011e+001	  2.2511054e-002	
  2.1614474e+001	  4.4068863e-003	
  2.1638265e+001	  8.8783934e-003	
  2.1661325e+001	  2.2511054e-002	
  2.1684741e+001	 -4.7542676e-003	
  2.1712647e+001	  8.8783934e-003	
  2.1737112e+001	 -4.7542676e-003	
  2.1762821e+001	  8.8783934e-003	
  2.1786975e+001	  4.4068863e-003	
  2.1809724e+001	  8.8783934e-003	
  2.1833667e+001	 -4.7542676e-003	
  2.1857457e+001	  1.8039547e-002	
  2.1882855e+001	  1.8039547e-002	
  2.1936938e+001	 -9.2257747e-003	
  2.1964526e+001	 -4.7542676e-003	
  2.1987948e+001	  8.8783934e-003	
  2.2012472e+001	  2.2511054e-002	
  2.2037092e+001	  1.3458970e-002	
  2.2061132e+001	 -4.7542676e-003	
  2.2084139e+001	  8.8783934e-003	
  2.2110170e+001	 -4.7542676e-003	
  2.2134006e+001	 -1.7369062e-004	
  2.2157329e+001	  4.4068863e-003	
  2.2183096e+001	 -9.2257747e-003	
  2.2206673e+001	  1.3458970e-002	
  2.2229735e+001	 -1.7369062e-004	
  2.2253259e+001	  2.2511054e-002	
  2.2276426e+001	 -4.7542676e-003	
  2.2299693e+001	  8.8783934e-003	
  2.2323324e+001	  4.4068863e-003	
  2.2346852e+001	  4.4068863e-003	
  2.2372406e+001	  4.4068863e-003	
  2.2396143e+001	 -1.7369062e-004	
  2.2419206e+001	  1.3458970e-002	
  2.2442572e+001	  1.3458970e-002	
  2.2465946e+001	  1.3458970e-002	
  2.2489058e+001	  4.4068863e-003	
  2.2512847e+001	  4.4068863e-003	
  2.2536320e+001	  1.8039547e-002	
  2.2561875e+001	  2.2511054e-002	
  2.2585510e+001	  1.3458970e-002	
  2.2609818e+001	  8.8783934e-003	
  2.2635166e+001	  4.4068863e-003	
  2.2658483e+001	  8.8783934e-003	
  2.2681132e+001	  8.8783934e-003	
  2.2707834e+001	  1.8039547e-002	
  2.2731253e+001	  1.8039547e-002	
  2.2754369e+001	  1.3458970e-002	
  2.2778102e+001	 -1.7369062e-004	
  2.2800952e+001	  4.4068863e-003	
  2.2824532e+001	  4.4068863e-003	
  2.2849414e+001	  4.4068863e-003	
  2.2873983e+001	 -9.2257747e-003	
  2.2897459e+001	  1.3458970e-002	
  2.2920623e+001	  3.1672173e-002	
  2.2943842e+001	  4.4068863e-003	
  2.2967578e+001	  8.8783934e-003	
  2.2990479e+001	  4.4068863e-003	
  2.3013905e+001	  8.8783934e-003	
  2.3038886e+001	 -1.3806352e-002	
  2.3063405e+001	  8.8783934e-003	
  2.3086934e+001	  8.8783934e-003	
  2.3110150e+001	  1.3458970e-002	
  2.3133149e+001	  2.2511054e-002	
  2.3157154e+001	  4.4068863e-003	
  2.3179899e+001	  1.8039547e-002	
  2.3203477e+001	  1.3458970e-002	
  2.3228304e+001	 -1.7369062e-004	
  2.3252927e+001	  4.4068863e-003	
  2.3276509e+001	 -1.7369062e-004	
  2.3299513e+001	  1.3458970e-002	
  2.3322673e+001	 -1.7369062e-004	
  2.3346520e+001	  1.8039547e-002	
  2.3369315e+001	  8.8783934e-003	
  2.3393056e+001	  1.8039547e-002	
  2.3417776e+001	  4.4068863e-003	
  2.3442398e+001	  1.3458970e-002	
  2.3465922e+001	  8.8783934e-003	
  2.3491431e+001	 -9.2257747e-003	
  2.3515005e+001	  4.4068863e-003	
  2.3538899e+001	  4.4068863e-003	
  2.3562739e+001	  1.8039547e-002	
  2.3587983e+001	  8.8783934e-003	
  2.3611768e+001	  1.3458970e-002	
  2.3634521e+001	  2.2511054e-002	
  2.3660805e+001	  1.3458970e-002	
  2.3684699e+001	  1.3458970e-002	
  2.3707653e+001	  4.4068863e-003	
  2.3733937e+001	 -1.7369062e-004	
  2.3757419e+001	  8.8783934e-003	
  2.3780266e+001	  1.8039547e-002	
  2.3804103e+001	  1.3458970e-002	
  2.3827321e+001	 -1.7369062e-004	
  2.3850379e+001	 -1.7369062e-004	
  2.3873963e+001	  8.8783934e-003	
  2.3897170e+001	 -1.7369062e-004	
  2.3923300e+001	 -4.7542676e-003	
  2.3946941e+001	  8.8783934e-003	
  2.3969682e+001	  1.3458970e-002	
  2.3995546e+001	  4.4068863e-003	
  2.4019659e+001	  4.4068863e-003	
  2.4042661e+001	  1.3458970e-002	
  2.4066500e+001	 -9.2257747e-003	
  2.4090023e+001	  4.4068863e-003	
  2.4115585e+001	  2.2511054e-002	
  2.4139322e+001	  2.2511054e-002	
  2.4162372e+001	  8.8783934e-003	
  2.4185803e+001	  8.8783934e-003	
  2.4209017e+001	  1.3458970e-002	
  2.4232230e+001	  4.4068863e-003	
  2.4256017e+001	  4.4068863e-003	
  2.4278816e+001	  1.3458970e-002	
  2.4302393e+001	  4.4068863e-003	
  2.4326547e+001	  4.4068863e-003	
  2.4351847e+001	  1.3458970e-002	
  2.4375429e+001	 -4.7542676e-003	
  2.4398380e+001	 -1.7369062e-004	
  2.4421805e+001	 -4.7542676e-003	
  2.4447624e+001	  8.8783934e-003	
  2.4471570e+001	 -1.7369062e-004	
  2.4494625e+001	  8.8783934e-003	
  2.4518147e+001	  4.4068863e-003	
  2.4541369e+001	  1.3458970e-002	
  2.4564739e+001	  3.1672173e-002	
  2.4589250e+001	  1.3458970e-002	
  2.4613878e+001	  1.3458970e-002	
  2.4637926e+001	  4.4068863e-003	
  2.4660981e+001	 -4.7542676e-003	
  2.4686800e+001	  4.4068863e-003	
  2.4710644e+001	  8.8783934e-003	
  2.4733544e+001	  1.3458970e-002	
  2.4757121e+001	  1.8039547e-002	
  2.4782055e+001	  1.3458970e-002	
  2.4806575e+001	  1.8039547e-002	
  2.4830146e+001	  4.4068863e-003	
  2.4853833e+001	 -1.7369062e-004	
  2.4879185e+001	  1.3458970e-002	
  2.4903073e+001	 -1.7369062e-004	
  2.4926238e+001	 -2.2858436e-002	
  2.4949298e+001	  1.8039547e-002	
  2.4974955e+001	  4.4068863e-003	
  2.4998856e+001	  4.4068863e-003	
  2.5022430e+001	  8.8783934e-003	
  2.5046532e+001	 -1.7369062e-004	
  2.5071829e+001	  4.4068863e-003	
  2.5095198e+001	 -1.7369062e-004	
  2.5118412e+001	  4.4068863e-003	
  2.5141735e+001	 -9.2257747e-003	
  2.5167707e+001	  1.8039547e-002	
  2.5191547e+001	  1.8039547e-002	
  2.5217310e+001	 -4.7542676e-003	
  2.5241260e+001	 -4.7542676e-003	
  2.5264158e+001	  8.8783934e-003	
  2.5287637e+001	  4.4068863e-003	
  2.5312510e+001	 -1.7369062e-004	
  2.5337138e+001	  1.8039547e-002	
  2.5360510e+001	  1.3458970e-002	
  2.5386845e+001	  8.8783934e-003	
  2.5412920e+001	  4.4068863e-003	
  2.5436241e+001	  1.8039547e-002	
  2.5459454e+001	 -4.7542676e-003	
  2.5483920e+001	  4.4068863e-003	
  2.5512031e+001	 -9.2257747e-003	
  2.5535351e+001	  8.8783934e-003	
  2.5558873e+001	  4.4068863e-003	
  2.5585160e+001	 -1.3806352e-002	
  2.5608277e+001	  4.4068863e-003	
  2.5631488e+001	 -1.7369062e-004	
  2.5655017e+001	  1.3458970e-002	
  2.5680576e+001	 -4.7542676e-003	
  2.5707225e+001	  4.4068863e-003	
  2.5730698e+001	  4.4068863e-003	
  2.5755060e+001	  8.8783934e-003	
  2.5782908e+001	 -1.7369062e-004	
  2.5806537e+001	  1.8039547e-002	
  2.5829753e+001	 -1.8386893e-002	
  2.5853122e+001	  1.3458970e-002	
  2.5880921e+001	 -1.7369062e-004	
  2.5905433e+001	  8.8783934e-003	
  2.5931199e+001	 -4.7542676e-003	
  2.5955355e+001	 -1.7369062e-004	
  2.5978105e+001	  1.8039547e-002	
  2.6001994e+001	  4.4068863e-003	
  2.6025941e+001	  8.8783934e-003	
  2.6051082e+001	 -1.7369062e-004	
  2.6074870e+001	  4.4068863e-003	
  2.6099539e+001	 -4.7542676e-003	
  2.6134990e+001	 -4.7542676e-003	
  2.6184175e+001	  8.8783934e-003	
  2.6208694e+001	  2.2511054e-002	
  2.6232011e+001	  4.4068863e-003	
  2.6258458e+001	 -1.7369062e-004	
  2.6284532e+001	 -1.7369062e-004	
  2.6307800e+001	 -1.7369062e-004	
  2.6332421e+001	  4.4068863e-003	
  2.6356988e+001	  4.4068863e-003	
  2.6381137e+001	  1.3458970e-002	
  2.6404047e+001	 -4.7542676e-003	
  2.6429964e+001	  8.8783934e-003	
  2.6453906e+001	 -4.7542676e-003	
  2.6476702e+001	  4.4068863e-003	
  2.6500336e+001	 -1.7369062e-004	
  2.6525115e+001	  8.8783934e-003	
  2.6549736e+001	  1.3458970e-002	
  2.6573209e+001	  1.3458970e-002	
  2.6596944e+001	  8.8783934e-003	
  2.6622292e+001	  1.3458970e-002	
  2.6646081e+001	  8.8783934e-003	
  2.6669349e+001	  8.8783934e-003	
  2.6692354e+001	  8.8783934e-003	
  2.6717914e+001	  8.8783934e-003	
  2.6741961e+001	 -9.2257747e-003	
  2.6765538e+001	  8.8783934e-003	
  2.6791409e+001	  8.8783934e-003	
  2.6814939e+001	  1.3458970e-002	
  2.6838306e+001	 -1.7369062e-004	
  2.6862876e+001	 -1.7369062e-004	
  2.6887552e+001	  8.8783934e-003	
  2.6911441e+001	  1.8039547e-002	
  2.6966616e+001	  1.3458970e-002	
  2.6990041e+001	  4.4068863e-003	
  2.7014508e+001	  1.8039547e-002	
  2.7039172e+001	  4.4068863e-003	
  2.7063068e+001	 -4.7542676e-003	
  2.7086174e+001	 -1.7369062e-004	
  2.7112101e+001	 -1.7369062e-004	
  2.7135839e+001	  8.8783934e-003	
  2.7158787e+001	  4.4068863e-003	
  2.7182365e+001	 -1.7369062e-004	
  2.7207302e+001	  8.8783934e-003	
  2.7231761e+001	  1.8039547e-002	
  2.7255293e+001	  1.3458970e-002	
  2.7279077e+001	  8.8783934e-003	
  2.7304324e+001	 -1.7369062e-004	
  2.7328217e+001	  8.8783934e-003	
  2.7351329e+001	 -4.7542676e-003	
  2.7374539e+001	  4.4068863e-003	
  2.7400104e+001	  2.2511054e-002	
  2.7424148e+001	  1.3458970e-002	
  2.7447567e+001	  1.3458970e-002	
  2.7471720e+001	  1.3458970e-002	
  2.7497072e+001	 -1.8386893e-002	
  2.7520655e+001	  4.4068863e-003	
  2.7543554e+001	  4.4068863e-003	
  2.7568020e+001	  1.8039547e-002	
  2.7596130e+001	  1.3458970e-002	
  2.7619551e+001	  4.4068863e-003	
  2.7642923e+001	  8.8783934e-003	
  2.7669157e+001	  8.8783934e-003	
  2.7692474e+001	  3.1672173e-002	
  2.7715581e+001	  1.8039547e-002	
  2.7741143e+001	  8.8783934e-003	
  2.7785858e+001	 -1.7369062e-004	
  2.7823702e+001	  4.4068863e-003	
  2.7846856e+001	 -4.7542676e-003	
  2.7870072e+001	  4.4068863e-003	
  2.7895891e+001	  4.4068863e-003	
  2.7919890e+001	 -9.2257747e-003	
  2.7942944e+001	  4.4068863e-003	
  2.7967727e+001	  8.8783934e-003	
  2.7992448e+001	 -1.7369062e-004	
  2.8015920e+001	  1.3458970e-002	
  2.8039396e+001	  4.4068863e-003	
  2.8062089e+001	  1.3458970e-002	
  2.8088794e+001	  1.8039547e-002	
  2.8112108e+001	 -1.7369062e-004	
  2.8135277e+001	 -1.7369062e-004	
  2.8160471e+001	  8.8783934e-003	
  2.8185091e+001	  4.4068863e-003	
  2.8208200e+001	  1.3458970e-002	
  2.8231831e+001	  1.8039547e-002	
  2.8254840e+001	  8.8783934e-003	
  2.8281069e+001	  8.8783934e-003	
  2.8304862e+001	 -9.2257747e-003	
  2.8327452e+001	  4.4068863e-003	
  2.8353423e+001	  1.3458970e-002	
  2.8397718e+001	  8.8783934e-003	
  2.8435665e+001	 -1.7369062e-004	
  2.8458985e+001	  2.2511054e-002	
  2.8482354e+001	 -4.7542676e-003	
  2.8507910e+001	 -1.7369062e-004	
  2.8532121e+001	  8.8783934e-003	
  2.8554806e+001	  1.8039547e-002	
  2.8578649e+001	  8.8783934e-003	
  2.8602644e+001	 -1.7369062e-004	
  2.8627941e+001	 -4.7542676e-003	
  2.8651521e+001	 -9.2257747e-003	
  2.8674526e+001	  1.3458970e-002	
  2.8698055e+001	 -1.7369062e-004	
  2.8721585e+001	  1.3458970e-002	
  2.8744169e+001	  4.4068863e-003	
  2.8770822e+001	  8.8783934e-003	
  2.8794401e+001	 -4.7542676e-003	
  2.8817303e+001	 -9.2257747e-003	
  2.8842544e+001	  8.8783934e-003	
  2.8867121e+001	  8.8783934e-003	
  2.8890278e+001	  8.8783934e-003	
  2.8913810e+001	 -1.7369062e-004	
  2.8937074e+001	 -9.2257747e-003	
  2.8963199e+001	 -1.7369062e-004	
  2.8986837e+001	  4.4068863e-003	
  2.9009640e+001	  8.8783934e-003	
  2.9035408e+001	 -1.7369062e-004	
  2.9059507e+001	 -1.7369062e-004	
  2.9082567e+001	  4.4068863e-003	
  2.9106406e+001	 -1.7369062e-004	
  2.9129879e+001	 -1.7369062e-004	
  2.9155435e+001	  4.4068863e-003	
  2.9179012e+001	  1.3458970e-002	
  2.9202235e+001	 -9.2257747e-003	
  2.9227889e+001	  1.8039547e-002	
  2.9252042e+001	  8.8783934e-003	
  2.9274788e+001	 -4.7542676e-003	
  2.9298735e+001	  4.4068863e-003	
  2.9321790e+001	  8.8783934e-003	
  2.9345008e+001	  2.2511054e-002	
  2.9368530e+001	  1.8039547e-002	
  2.9391694e+001	 -1.3806352e-002	
  2.9415271e+001	 -4.7542676e-003	
  2.9438279e+001	 -1.7369062e-004	
  2.9461555e+001	  8.8783934e-003	
  2.9487523e+001	 -4.7542676e-003	
  2.9511304e+001	 -1.3806352e-002	
  2.9534422e+001	  1.3458970e-002	
  2.9562580e+001	 -9.2257747e-003	
  2.9587200e+001	  1.3458970e-002	
  2.9610205e+001	 -1.7369062e-004	
  2.9633836e+001	 -4.7542676e-003	
  2.9659399e+001	  4.4068863e-003	
  2.9686043e+001	  4.4068863e-003	
  2.9709516e+001	  4.4068863e-003	
  2.9733880e+001	  8.8783934e-003	
  2.9759073e+001	  1.8039547e-002	
  2.9782549e+001	 -1.7369062e-004	
  2.9805292e+001	 -4.7542676e-003	
  2.9829293e+001	  1.8039547e-002	
  2.9856206e+001	  4.4068863e-003	
  2.9881080e+001	  1.3458970e-002	
  2.9905020e+001	 -4.7542676e-003	
  2.9930530e+001	  8.8783934e-003	
  2.9956873e+001	 -9.2257747e-003	
  2.9980760e+001	  1.3458970e-002	
  3.0004025e+001	 -1.7369062e-004	
  3.0027712e+001	  8.8783934e-003	
  3.0055975e+001	  8.8783934e-003	
  3.0079863e+001	  8.8783934e-003	
  3.0105578e+001	  1.3458970e-002	
  3.0129576e+001	  8.8783934e-003	
  3.0152371e+001	  1.3458970e-002	
  3.0176314e+001	 -4.7542676e-003	
  3.0204161e+001	 -4.7542676e-003	
  3.0228108e+001	  1.3458970e-002	
  3.0251584e+001	 -9.2257747e-003	
  3.0277659e+001	  4.4068863e-003	
  3.0301132e+001	  1.3458970e-002	
  3.0324561e+001	  4.4068863e-003	
  3.0349128e+001	  1.8039547e-002	
  3.0373792e+001	  1.3458970e-002	
  3.0397583e+001	  4.4068863e-003	
  3.0452810e+001	 -1.7369062e-004	
  3.0477691e+001	 -4.7542676e-003	
  3.0503978e+001	 -1.7369062e-004	
  3.0528498e+001	  8.8783934e-003	
  3.0552068e+001	  4.4068863e-003	
  3.0575810e+001	  1.3458970e-002	
  3.0601110e+001	 -9.2257747e-003	
  3.0624943e+001	  4.4068863e-003	
  3.0648211e+001	  4.4068863e-003	
  3.0671272e+001	  4.4068863e-003	
  3.0696778e+001	 -4.7542676e-003	
  3.0720881e+001	 -1.7369062e-004	
  3.0744353e+001	  8.8783934e-003	
  3.0768505e+001	  1.8039547e-002	
  3.0793696e+001	 -1.7369062e-004	
  3.0817222e+001	  8.8783934e-003	
  3.0840384e+001	 -4.7542676e-003	
  3.0863550e+001	  8.8783934e-003	
  3.0889574e+001	 -1.7369062e-004	
  3.0913412e+001	  8.8783934e-003	
  3.0936473e+001	  4.4068863e-003	
  3.0963019e+001	  1.3458970e-002	
  3.0986077e+001	 -1.7369062e-004	
  3.1009503e+001	  8.8783934e-003	
  3.1034531e+001	  1.3458970e-002	
  3.1058947e+001	  2.2511054e-002	
  3.1082426e+001	 -1.7369062e-004	
  3.1108865e+001	  1.8039547e-002	
  3.1134889e+001	 -9.2257747e-003	
  3.1158213e+001	  8.8783934e-003	
  3.1182779e+001	 -4.7542676e-003	
  3.1207400e+001	 -1.7369062e-004	
  3.1231547e+001	  1.3458970e-002	
  3.1254456e+001	 -1.3806352e-002	
  3.1280320e+001	  4.4068863e-003	
  3.1304267e+001	  1.3458970e-002	
  3.1327060e+001	  1.3458970e-002	
  3.1352519e+001	  8.8783934e-003	
  3.1378913e+001	  1.8039547e-002	
  3.1402957e+001	  8.8783934e-003	
  3.1426430e+001	 -4.7542676e-003	
  3.1450532e+001	 -1.7369062e-004	
  3.1475883e+001	  1.8039547e-002	
  3.1499350e+001	 -4.7542676e-003	
  3.1522411e+001	 -1.7369062e-004	
  3.1548231e+001	  8.8783934e-003	
  3.1575034e+001	 -1.7369062e-004	
  3.1598407e+001	  8.8783934e-003	
  3.1621622e+001	  4.4068863e-003	
  3.1646763e+001	  1.3458970e-002	
  3.1671226e+001	 -1.7369062e-004	
  3.1694546e+001	 -1.7369062e-004	
  3.1717915e+001	  4.4068863e-003	
  3.1741186e+001	  8.8783934e-003	
  3.1767362e+001	  1.3458970e-002	
  3.1790889e+001	  4.4068863e-003	
  3.1814784e+001	 -9.2257747e-003	
  3.1840285e+001	 -4.7542676e-003	
  3.1863400e+001	  4.4068863e-003	
  3.1886772e+001	 -1.7369062e-004	
  3.1912685e+001	  4.4068863e-003	
  3.1936528e+001	  1.3458970e-002	
  3.1959592e+001	  8.8783934e-003	
  3.1986186e+001	  4.4068863e-003	
  3.2009194e+001	 -1.7369062e-004	
  3.2034598e+001	  4.4068863e-003	
  3.2060943e+001	  2.2511054e-002	
  3.2085038e+001	  1.3458970e-002	
  3.2108511e+001	 -4.7542676e-003	
  3.2132717e+001	 -1.7369062e-004	
  3.2157860e+001	  1.3458970e-002	
  3.2181383e+001	 -1.7369062e-004	
  3.2204492e+001	  4.4068863e-003	
  3.2227714e+001	 -1.7369062e-004	
  3.2253740e+001	  1.3458970e-002	
  3.2277727e+001	 -4.7542676e-003	
  3.2300685e+001	  4.4068863e-003	
  3.2325564e+001	 -1.7369062e-004	
  3.2350131e+001	  4.4068863e-003	
  3.2373866e+001	  8.8783934e-003	
  3.2397191e+001	 -9.2257747e-003	
  3.2423266e+001	  4.4068863e-003	
  3.2449502e+001	 -1.3806352e-002	
  3.2473029e+001	 -4.7542676e-003	
  3.2495723e+001	 -4.7542676e-003	
  3.2521697e+001	  8.8783934e-003	
  3.2545641e+001	 -1.7369062e-004	
  3.2568795e+001	 -1.7369062e-004	
  3.2592586e+001	  4.4068863e-003	
