  1.7257234e+000	  1.4626722e+002	
  1.7496227e+000	  1.5132349e+002	
  1.7732027e+000	  1.5545106e+002	
  1.7963066e+000	  1.5875311e+002	
  1.8205053e+000	  1.6196890e+002	
  1.8438059e+000	  1.6472075e+002	
  1.8672674e+000	  1.6852141e+002	
  1.8910338e+000	  1.7144538e+002	
  1.9144308e+000	  1.7368087e+002	
  1.9381361e+000	  1.7574465e+002	
  1.9614740e+000	  1.7835905e+002	
  1.9850186e+000	  1.8056028e+002	
  2.0088218e+000	  1.8329480e+002	
  2.0320414e+000	  1.8455040e+002	
  2.0557348e+000	  1.8592612e+002	
  2.0794203e+000	  1.8714705e+002	
  2.1024227e+000	  1.8816202e+002	
  2.1265242e+000	  1.8984731e+002	
  2.1498880e+000	  1.9136089e+002	
  2.1731490e+000	  1.9227226e+002	
  2.2120946e+000	  1.9194535e+002	
  2.2495691e+000	  1.9211747e+002	
  2.2734468e+000	  1.9242704e+002	
  2.2966409e+000	  1.9296032e+002	
  2.3202979e+000	  1.9335574e+002	
  2.3438028e+000	  1.9302884e+002	
  2.3670459e+000	  1.9213481e+002	
  2.3911166e+000	  1.9142940e+002	
  2.4140913e+000	  1.9110291e+002	
  2.4378502e+000	  1.9026007e+002	
  2.4614524e+000	  1.8912498e+002	
  2.4843639e+000	  1.8811043e+002	
  2.5085340e+000	  1.8735343e+002	
  2.5317651e+000	  1.8609824e+002	
  2.5550447e+000	  1.8434402e+002	
  2.5788955e+000	  1.8312268e+002	
  2.6022222e+000	  1.8145473e+002	
  2.6257573e+000	  1.7949413e+002	
  2.6491393e+000	  1.7755046e+002	
  2.6724588e+000	  1.7645005e+002	
  2.6964639e+000	  1.7373246e+002	
  2.7193616e+000	  1.7104954e+002	
  2.7431579e+000	  1.6841822e+002	
  2.7667353e+000	  1.6685346e+002	
  2.7896328e+000	  1.6437692e+002	
  2.8138399e+000	  1.6124657e+002	
  2.8370028e+000	  1.5835728e+002	
  2.8603646e+000	  1.5601860e+002	
  2.8841009e+000	  1.5326675e+002	
  2.9073591e+000	  1.4993044e+002	
  2.9309322e+000	  1.4628415e+002	
  2.9542433e+000	  1.4296517e+002	
  2.9776534e+000	  1.3978323e+002	
  3.0015928e+000	  1.3653277e+002	
  3.0244838e+000	  1.3316220e+002	
  3.0482602e+000	  1.3003185e+002	
  3.0718280e+000	  1.2616226e+002	
  3.0947648e+000	  1.2304966e+002	
  3.1189110e+000	  1.2028048e+002	
  3.1421073e+000	  1.1723639e+002	
  3.1653560e+000	  1.1398594e+002	
  3.1890277e+000	  1.1009942e+002	
  3.2123281e+000	  1.0815575e+002	
  3.2359952e+000	  1.0038230e+002	
  3.2592942e+000	  9.5687195e+001	
  3.2826441e+000	  9.2127170e+001	
  3.3065732e+000	  8.8652997e+001	
  3.3294514e+000	  8.5247755e+001	
  3.3532198e+000	  8.2530577e+001	
  3.3767733e+000	  7.9331713e+001	
  3.3997108e+000	  7.6063921e+001	
  3.4238414e+000	  7.2761866e+001	
  3.4469791e+000	  6.9700864e+001	
  3.4703273e+000	  6.6776896e+001	
  3.4940405e+000	  6.4248760e+001	
  3.5173827e+000	  6.1531583e+001	
  3.5407824e+000	  5.8745474e+001	
  3.5641751e+000	  5.5959369e+001	
  3.5875206e+000	  5.3379638e+001	
  3.6135872e+000	  5.0730979e+001	
  3.6376112e+000	  4.8460816e+001	
  3.6606910e+000	  4.6311180e+001	
  3.6844999e+000	  4.3525075e+001	
  3.7077382e+000	  4.0601520e+001	
  3.7312885e+000	  3.8004454e+001	
  3.7546773e+000	  3.5734292e+001	
  3.7779691e+000	  3.3584656e+001	
  3.8019334e+000	  3.1383011e+001	
  3.8248089e+000	  3.0402714e+001	
  3.8485615e+000	  2.8648499e+001	
  3.8721092e+000	  2.4813576e+001	
  3.8950318e+000	  2.1528446e+001	
  3.9191020e+000	  2.0170064e+001	
  3.9422766e+000	  1.8828605e+001	
  3.9655104e+000	  1.6868011e+001	
  3.9893717e+000	  1.5337096e+001	
  4.0125082e+000	  1.4116162e+001	
  4.0360999e+000	  1.2757367e+001	
  4.0594337e+000	  1.1742811e+001	
  4.0828268e+000	  1.0693584e+001	
  4.1066283e+000	  9.5069085e+000	
  4.1296005e+000	  8.9909630e+000	
  4.1533499e+000	  7.9590713e+000	
  4.1768929e+000	  6.6176121e+000	
  4.1997080e+000	  5.2076353e+000	
  4.2238203e+000	  4.1410721e+000	
  4.2469439e+000	  3.3328946e+000	
  4.2702812e+000	  2.2320726e+000	
  4.2939225e+000	  1.1143276e+000	
  4.3172561e+000	  3.7466773e-001	
  4.3408517e+000	  0.0000000e+000	
  4.3641831e+000	  1.3505738e-002	
  4.4173268e+000	  1.3505738e-002	
  4.4402936e+000	  0.0000000e+000	
  4.4636286e+000	  0.0000000e+000	
  4.4875300e+000	  0.0000000e+000	
  4.5104413e+000	  4.8177276e-002	
  4.5341877e+000	  0.0000000e+000	
  4.5576762e+000	  4.8177276e-002	
  4.5806914e+000	  0.0000000e+000	
  4.6046447e+000	  0.0000000e+000	
  4.6286556e+000	  4.8177276e-002	
  4.6540778e+000	  1.3505738e-002	
  4.6778194e+000	  1.3505738e-002	
  4.7007852e+000	  0.0000000e+000	
  4.7245844e+000	  1.3505738e-002	
  4.7480679e+000	  4.8177276e-002	
  4.7710813e+000	  0.0000000e+000	
  4.7950327e+000	  0.0000000e+000	
  4.8267294e+000	  1.3505738e-002	
  4.8739053e+000	  4.8177276e-002	
  4.8972861e+000	  0.0000000e+000	
  4.9204495e+000	  0.0000000e+000	
  4.9444093e+000	  0.0000000e+000	
  4.9673100e+000	  4.8177276e-002	
  4.9910570e+000	  0.0000000e+000	
  5.0145866e+000	  4.8177276e-002	
  5.0374948e+000	  0.0000000e+000	
  5.0616081e+000	  1.3505738e-002	
  5.0847236e+000	  4.8177276e-002	
  5.1079419e+000	  1.3505738e-002	
  5.1316862e+000	  4.8177276e-002	
  5.1549589e+000	  4.8177276e-002	
  5.1814722e+000	  4.8177276e-002	
  5.2049521e+000	  1.3505738e-002	
  5.2279620e+000	  4.8177276e-002	
  5.2519629e+000	  0.0000000e+000	
  5.2751318e+000	  1.3505738e-002	
  5.2984550e+000	  4.8177276e-002	
  5.3220371e+000	  0.0000000e+000	
  5.3453085e+000	  4.8177276e-002	
  5.3688404e+000	  1.3505738e-002	
  5.3921646e+000	  1.3505738e-002	
  5.4154887e+000	  4.8177276e-002	
  5.4392776e+000	  0.0000000e+000	
  5.4622893e+000	  1.3505738e-002	
  5.4859782e+000	  4.8177276e-002	
  5.5095061e+000	  1.3505738e-002	
  5.5324642e+000	  0.0000000e+000	
  5.5564134e+000	  0.0000000e+000	
  5.5796834e+000	  0.0000000e+000	
  5.6028986e+000	  4.8177276e-002	
  5.6265320e+000	  4.8177276e-002	
  5.6498548e+000	  4.8177276e-002	
  5.6733849e+000	  1.3505738e-002	
  5.6967026e+000	  0.0000000e+000	
  5.7200266e+000	  4.8177276e-002	
  5.7438171e+000	  4.8177276e-002	
  5.7925029e+000	  4.8177276e-002	
  5.8199467e+000	  4.8177276e-002	
  5.8430625e+000	  0.0000000e+000	
  5.8666963e+000	  1.3505738e-002	
  5.8916331e+000	  1.3505738e-002	
  5.9163655e+000	  0.0000000e+000	
  5.9397914e+000	  1.3505738e-002	
  5.9631625e+000	  4.8177276e-002	
  5.9864305e+000	  0.0000000e+000	
  6.0102696e+000	  0.0000000e+000	
  6.0333331e+000	  0.0000000e+000	
  6.0569676e+000	  4.8177276e-002	
  6.0804396e+000	  4.8177276e-002	
  6.1034449e+000	  4.8177276e-002	
  6.1274411e+000	  4.8177276e-002	
  6.1506038e+000	  4.8177276e-002	
  6.1739789e+000	  1.3505738e-002	
  6.1995932e+000	  4.8177276e-002	
  6.2236469e+000	  1.3505738e-002	
  6.2473321e+000	  0.0000000e+000	
  6.2708596e+000	  0.0000000e+000	
  6.2938110e+000	  1.3505738e-002	
  6.3176504e+000	  0.0000000e+000	
  6.3409733e+000	  0.0000000e+000	
  6.3642881e+000	  1.3505738e-002	
  6.3898501e+000	  1.3505738e-002	
  6.4140109e+000	  0.0000000e+000	
  6.4375377e+000	  4.8177276e-002	
  6.4611642e+000	  4.8177276e-002	
  6.4839638e+000	  4.8177276e-002	
  6.5080132e+000	  0.0000000e+000	
  6.5313258e+000	  0.0000000e+000	
  6.5544903e+000	  0.0000000e+000	
  6.5802623e+000	  4.8177276e-002	
  6.6042647e+000	  1.3505738e-002	
  6.6279406e+000	  1.3505738e-002	
  6.6514136e+000	  0.0000000e+000	
  6.6742656e+000	  1.3505738e-002	
  6.6983643e+000	  4.8177276e-002	
  6.7216264e+000	  0.0000000e+000	
  6.7448433e+000	  4.8177276e-002	
  6.7705069e+000	  4.8177276e-002	
  6.7944010e+000	  1.3505738e-002	
  6.8182386e+000	  1.3505738e-002	
  6.8417642e+000	  0.0000000e+000	
  6.8646124e+000	  0.0000000e+000	
  6.8886574e+000	  4.8177276e-002	
  6.9118691e+000	  4.8177276e-002	
  6.9351868e+000	  1.3505738e-002	
  6.9587651e+000	  1.3505738e-002	
  6.9819750e+000	  4.8177276e-002	
  7.0056030e+000	  4.8177276e-002	
  7.0288674e+000	  4.8177276e-002	
  7.0521366e+000	  6.5100019e-002	
  7.0782802e+000	  1.3505738e-002	
  7.1022232e+000	  1.3505738e-002	
  7.1253796e+000	  1.3505738e-002	
  7.1491150e+000	  1.3505738e-002	
  7.1723243e+000	  0.0000000e+000	
  7.1959534e+000	  1.3505738e-002	
  7.2191096e+000	  0.0000000e+000	
  7.2424829e+000	  4.8177276e-002	
  7.2686178e+000	  0.0000000e+000	
  7.2924558e+000	  1.3505738e-002	
  7.3157726e+000	  0.0000000e+000	
  7.3393483e+000	  0.0000000e+000	
  7.3626601e+000	  4.8177276e-002	
  7.3860845e+000	  1.3505738e-002	
  7.4094477e+000	  0.0000000e+000	
  7.4328173e+000	  0.0000000e+000	
  7.4587443e+000	  0.0000000e+000	
  7.4827941e+000	  1.3505738e-002	
  7.5060059e+000	  0.0000000e+000	
  7.5296809e+000	  4.8177276e-002	
  7.5528925e+000	  0.0000000e+000	
  7.5763663e+000	  1.3505738e-002	
  7.5997291e+000	  0.0000000e+000	
  7.6230983e+000	  4.8177276e-002	
  7.6490763e+000	  4.8177276e-002	
  7.6729665e+000	  0.0000000e+000	
  7.6962325e+000	  0.0000000e+000	
  7.7198572e+000	  1.3505738e-002	
  7.7432229e+000	  0.0000000e+000	
  7.7666417e+000	  0.0000000e+000	
  7.7900073e+000	  4.8177276e-002	
  7.8132699e+000	  1.3505738e-002	
  7.8371613e+000	  0.0000000e+000	
  7.8601617e+000	  1.3505738e-002	
  7.8837845e+000	  1.3505738e-002	
  7.9074120e+000	  0.0000000e+000	
  7.9301034e+000	  4.8177276e-002	
  7.9569670e+000	  4.8177276e-002	
  7.9803837e+000	  0.0000000e+000	
  8.0035977e+000	  1.3505738e-002	
  8.0275370e+000	  0.0000000e+000	
  8.0504325e+000	  0.0000000e+000	
  8.0741112e+000	  0.0000000e+000	
  8.0974762e+000	  0.0000000e+000	
  8.1205308e+000	  1.3505738e-002	
  8.1472396e+000	  0.0000000e+000	
  8.1706543e+000	  4.8177276e-002	
  8.1938696e+000	  4.8177276e-002	
  8.2178070e+000	  1.3505738e-002	
  8.2406491e+000	  0.0000000e+000	
  8.2644336e+000	  0.0000000e+000	
  8.2879028e+000	  0.0000000e+000	
  8.3106467e+000	  1.3505738e-002	
  8.3375095e+000	  0.0000000e+000	
  8.3609255e+000	  0.0000000e+000	
  8.3841920e+000	  4.8177276e-002	
  8.4080229e+000	  0.0000000e+000	
  8.4309724e+000	  0.0000000e+000	
  8.4546006e+000	  1.3505738e-002	
  8.4781194e+000	  1.3505738e-002	
  8.5010174e+000	  0.0000000e+000	
  8.5250588e+000	  0.0000000e+000	
  8.5482703e+000	  0.0000000e+000	
  8.5714770e+000	  1.3505738e-002	
  8.5952111e+000	  0.0000000e+000	
  8.6184209e+000	  4.8177276e-002	
  8.6418816e+000	  0.0000000e+000	
  8.6652489e+000	  0.0000000e+000	
  8.6885664e+000	  0.0000000e+000	
  8.7124001e+000	  4.8177276e-002	
  8.7353427e+000	  1.3505738e-002	
  8.7591281e+000	  4.8177276e-002	
  8.7825998e+000	  0.0000000e+000	
  8.8054378e+000	  1.3505738e-002	
  8.8322033e+000	  4.8177276e-002	
  8.8555672e+000	  1.3505738e-002	
  8.8788795e+000	  0.0000000e+000	
  8.9027097e+000	  4.8177276e-002	
  8.9256586e+000	  4.8177276e-002	
  8.9493906e+000	  4.8177276e-002	
  8.9728074e+000	  1.3505738e-002	
  8.9956998e+000	  0.0000000e+000	
  9.0224602e+000	  0.0000000e+000	
  9.0458785e+000	  4.8177276e-002	
  9.0690909e+000	  1.3505738e-002	
  9.0930238e+000	  4.8177276e-002	
  9.1158663e+000	  0.0000000e+000	
  9.1396511e+000	  4.8177276e-002	
  9.1630677e+000	  1.3505738e-002	
  9.1859100e+000	  1.3505738e-002	
  9.2127747e+000	  4.8177276e-002	
  9.2360866e+000	  4.8177276e-002	
  9.2594017e+000	  1.3505738e-002	
  9.2832298e+000	  4.8177276e-002	
  9.3061283e+000	  4.8177276e-002	
  9.3298599e+000	  4.8177276e-002	
  9.3532762e+000	  0.0000000e+000	
  9.3762712e+000	  1.3505738e-002	
  9.4002648e+000	  0.0000000e+000	
  9.4234205e+000	  0.0000000e+000	
  9.4467837e+000	  4.8177276e-002	
  9.4702497e+000	  4.8177276e-002	
  9.4936176e+000	  4.8177276e-002	
  9.5170852e+000	  4.8177276e-002	
  9.5404467e+000	  4.8177276e-002	
  9.5638097e+000	  0.0000000e+000	
  9.5875957e+000	  1.3505738e-002	
  9.6105936e+000	  1.3505738e-002	
  9.6342138e+000	  4.8177276e-002	
  9.6577344e+000	  0.0000000e+000	
  9.6806823e+000	  4.8177276e-002	
  9.7073936e+000	  0.0000000e+000	
  9.7307532e+000	  1.3505738e-002	
  9.7541192e+000	  4.8177276e-002	
  9.7777972e+000	  1.3505738e-002	
  9.8008979e+000	  1.3505738e-002	
  9.8393635e+000	  1.3505738e-002	
  9.8768400e+000	  0.0000000e+000	
  9.9005726e+000	  4.8177276e-002	
  9.9241427e+000	  1.3505738e-002	
  9.9469312e+000	  0.0000000e+000	
  9.9710787e+000	  0.0000000e+000	
  9.9942338e+000	  0.0000000e+000	
  1.0017439e+001	  0.0000000e+000	
  1.0041118e+001	  0.0000000e+000	
  1.0064429e+001	  4.8177276e-002	
  1.0087899e+001	  0.0000000e+000	
  1.0111157e+001	  1.3505738e-002	
  1.0134940e+001	  0.0000000e+000	
  1.0161231e+001	  0.0000000e+000	
  1.0184495e+001	  0.0000000e+000	
  1.0207804e+001	  0.0000000e+000	
  1.0233357e+001	  1.3505738e-002	
  1.0257458e+001	  0.0000000e+000	
  1.0281137e+001	  4.8177276e-002	
  1.0304600e+001	  1.3505738e-002	
  1.0327546e+001	  1.3505738e-002	
  1.0351587e+001	  0.0000000e+000	
  1.0375527e+001	  1.3505738e-002	
  1.0400877e+001	  4.8177276e-002	
  1.0424810e+001	  0.0000000e+000	
  1.0447654e+001	  0.0000000e+000	
  1.0487590e+001	  0.0000000e+000	
  1.0526996e+001	  0.0000000e+000	
  1.0550146e+001	  4.8177276e-002	
  1.0575914e+001	  0.0000000e+000	
  1.0599853e+001	  4.8177276e-002	
  1.0623583e+001	  4.8177276e-002	
  1.0647103e+001	  1.3505738e-002	
  1.0669991e+001	  1.3505738e-002	
  1.0693986e+001	  0.0000000e+000	
  1.0721317e+001	  1.3505738e-002	
  1.0772745e+001	  0.0000000e+000	
  1.0796268e+001	  1.3505738e-002	
  1.0819424e+001	  0.0000000e+000	
  1.0843361e+001	  0.0000000e+000	
  1.0866143e+001	  0.0000000e+000	
  1.0889981e+001	  4.8177276e-002	
  1.0913396e+001	  4.8177276e-002	
  1.0936339e+001	  4.8177276e-002	
  1.0963045e+001	  1.3505738e-002	
  1.0986360e+001	  1.3505738e-002	
  1.1009929e+001	  0.0000000e+000	
  1.1036531e+001	  0.0000000e+000	
  1.1059681e+001	  0.0000000e+000	
  1.1082785e+001	  0.0000000e+000	
  1.1108602e+001	  0.0000000e+000	
  1.1132591e+001	  0.0000000e+000	
  1.1156323e+001	  4.8177276e-002	
  1.1179738e+001	  1.3505738e-002	
  1.1202676e+001	  0.0000000e+000	
  1.1226668e+001	  4.8177276e-002	
  1.1250710e+001	  0.0000000e+000	
  1.1276061e+001	  0.0000000e+000	
  1.1299895e+001	  1.3505738e-002	
  1.1322839e+001	  4.8177276e-002	
  1.1346408e+001	  0.0000000e+000	
  1.1370090e+001	  4.8177276e-002	
  1.1392874e+001	  4.8177276e-002	
  1.1417020e+001	  0.0000000e+000	
  1.1440904e+001	  1.3505738e-002	
  1.1466255e+001	  1.3505738e-002	
  1.1490245e+001	  6.5100019e-002	
  1.1512978e+001	  4.8177276e-002	
  1.1536812e+001	  0.0000000e+000	
  1.1560228e+001	  1.3505738e-002	
  1.1583168e+001	  4.8177276e-002	
  1.1607158e+001	  1.3505738e-002	
  1.1631147e+001	  0.0000000e+000	
  1.1656602e+001	  1.3505738e-002	
  1.1680378e+001	  1.3505738e-002	
  1.1703220e+001	  1.3505738e-002	
  1.1727055e+001	  0.0000000e+000	
  1.1750417e+001	  0.0000000e+000	
  1.1773409e+001	  1.3505738e-002	
  1.1797450e+001	  1.3505738e-002	
  1.1820553e+001	  0.0000000e+000	
  1.1843914e+001	  4.8177276e-002	
  1.1883738e+001	  4.8177276e-002	
  1.1922834e+001	  4.8177276e-002	
  1.1946770e+001	  4.8177276e-002	
  1.1970287e+001	  4.8177276e-002	
  1.1996107e+001	  4.8177276e-002	
  1.2019679e+001	  4.8177276e-002	
  1.2042988e+001	  6.5100019e-002	
  1.2066559e+001	  1.3505738e-002	
  1.2097398e+001	  1.3505738e-002	
  1.2142504e+001	  0.0000000e+000	
  1.2165971e+001	  0.0000000e+000	
  1.2189120e+001	  4.8177276e-002	
  1.2213110e+001	  0.0000000e+000	
  1.2235950e+001	  1.3505738e-002	
  1.2259729e+001	  0.0000000e+000	
  1.2283144e+001	  0.0000000e+000	
  1.2306086e+001	  0.0000000e+000	
  1.2332790e+001	  0.0000000e+000	
  1.2356212e+001	  4.8177276e-002	
  1.2379465e+001	  4.8177276e-002	
  1.2403246e+001	  0.0000000e+000	
  1.2426236e+001	  1.3505738e-002	
  1.2449913e+001	  0.0000000e+000	
  1.2473382e+001	  0.0000000e+000	
  1.2496272e+001	  4.8177276e-002	
  1.2523084e+001	  0.0000000e+000	
  1.2546448e+001	  4.8177276e-002	
  1.2569701e+001	  1.3505738e-002	
  1.2593539e+001	  0.0000000e+000	
  1.2616373e+001	  0.0000000e+000	
  1.2640207e+001	  1.3505738e-002	
  1.2663667e+001	  1.3505738e-002	
  1.2686457e+001	  4.8177276e-002	
  1.2713324e+001	  0.0000000e+000	
  1.2736631e+001	  0.0000000e+000	
  1.2759939e+001	  4.8177276e-002	
  1.2783721e+001	  0.0000000e+000	
  1.2806712e+001	  0.0000000e+000	
  1.2830391e+001	  4.8177276e-002	
  1.2855318e+001	  4.8177276e-002	
  1.2880094e+001	  4.8177276e-002	
  1.2903407e+001	  0.0000000e+000	
  1.2926919e+001	  0.0000000e+000	
  1.2950070e+001	  1.3505738e-002	
  1.2974062e+001	  0.0000000e+000	
  1.2997528e+001	  4.8177276e-002	
  1.3023292e+001	  1.3505738e-002	
  1.3047070e+001	  4.8177276e-002	
  1.3070225e+001	  0.0000000e+000	
  1.3093747e+001	  0.0000000e+000	
  1.3117103e+001	  1.3505738e-002	
  1.3140359e+001	  4.8177276e-002	
  1.3164247e+001	  1.3505738e-002	
  1.3187771e+001	  4.8177276e-002	
  1.3213588e+001	  4.8177276e-002	
  1.3237265e+001	  4.8177276e-002	
  1.3260521e+001	  4.8177276e-002	
  1.3284092e+001	  1.3505738e-002	
  1.3307292e+001	  4.8177276e-002	
  1.3330707e+001	  4.8177276e-002	
  1.3354439e+001	  0.0000000e+000	
  1.3378059e+001	  1.3505738e-002	
  1.3403875e+001	  0.0000000e+000	
  1.3427345e+001	  1.3505738e-002	
  1.3450807e+001	  0.0000000e+000	
  1.3474220e+001	  4.8177276e-002	
  1.3497582e+001	  0.0000000e+000	
  1.3520891e+001	  0.0000000e+000	
  1.3546814e+001	  1.3505738e-002	
  1.3570803e+001	  0.0000000e+000	
  1.3594056e+001	  4.8177276e-002	
  1.3617686e+001	  1.3505738e-002	
  1.3641045e+001	  0.0000000e+000	
  1.3664565e+001	  0.0000000e+000	
  1.3687710e+001	  4.8177276e-002	
  1.3711176e+001	  0.0000000e+000	
  1.3734907e+001	  0.0000000e+000	
  1.3757849e+001	  4.8177276e-002	
  1.3781626e+001	  1.3505738e-002	
  1.3804991e+001	  4.8177276e-002	
  1.3827980e+001	  0.0000000e+000	
  1.3851974e+001	  0.0000000e+000	
  1.3875958e+001	  1.3505738e-002	
  1.3901309e+001	  0.0000000e+000	
  1.3925191e+001	  4.8177276e-002	
  1.3948083e+001	  1.3505738e-002	
  1.3971754e+001	  4.8177276e-002	
  1.3995328e+001	  0.0000000e+000	
  1.4018216e+001	  0.0000000e+000	
  1.4042258e+001	  0.0000000e+000	
  1.4066192e+001	  0.0000000e+000	
  1.4091592e+001	  1.3505738e-002	
  1.4115375e+001	  1.3505738e-002	
  1.4138369e+001	  4.8177276e-002	
  1.4161988e+001	  0.0000000e+000	
  1.4185512e+001	  0.0000000e+000	
  1.4208448e+001	  0.0000000e+000	
  1.4232438e+001	  1.3505738e-002	
  1.4256376e+001	  8.2435957e-002	
  1.4281775e+001	  0.0000000e+000	
  1.4305607e+001	  1.3505738e-002	
  1.4330274e+001	  0.0000000e+000	
  1.4354942e+001	  4.8177276e-002	
  1.4378673e+001	  0.0000000e+000	
  1.4401977e+001	  0.0000000e+000	
  1.4428263e+001	  0.0000000e+000	
  1.4451891e+001	  0.0000000e+000	
  1.4474724e+001	  0.0000000e+000	
  1.4498816e+001	  4.8177276e-002	
  1.4522028e+001	  0.0000000e+000	
  1.4545170e+001	  0.0000000e+000	
  1.4570939e+001	  4.8177276e-002	
  1.4594973e+001	  0.0000000e+000	
  1.4618603e+001	  1.3505738e-002	
  1.4642066e+001	  4.8177276e-002	
  1.4665063e+001	  4.8177276e-002	
  1.4688949e+001	  0.0000000e+000	
  1.4712201e+001	  0.0000000e+000	
  1.4735508e+001	  0.0000000e+000	
  1.4761121e+001	  0.0000000e+000	
  1.4785211e+001	  4.8177276e-002	
  1.4808779e+001	  4.8177276e-002	
  1.4832298e+001	  0.0000000e+000	
  1.4855295e+001	  6.5100019e-002	
  1.4879231e+001	  8.2435957e-002	
  1.4902436e+001	  0.0000000e+000	
  1.4925685e+001	  0.0000000e+000	
  1.4951404e+001	  1.3505738e-002	
  1.4975441e+001	  0.0000000e+000	
  1.4999062e+001	  0.0000000e+000	
  1.5022531e+001	  4.8177276e-002	
  1.5045525e+001	  1.3505738e-002	
  1.5069412e+001	  1.3505738e-002	
  1.5092665e+001	  0.0000000e+000	
  1.5116025e+001	  1.3505738e-002	
  1.5141534e+001	  0.0000000e+000	
  1.5165621e+001	  0.0000000e+000	
  1.5189293e+001	  0.0000000e+000	
  1.5215218e+001	  0.0000000e+000	
  1.5238950e+001	  4.8177276e-002	
  1.5262412e+001	  4.8177276e-002	
  1.5287028e+001	  0.0000000e+000	
  1.5311903e+001	  0.0000000e+000	
  1.5335787e+001	  1.3505738e-002	
  1.5359046e+001	  4.8177276e-002	
  1.5382245e+001	  8.2435957e-002	
  1.5405920e+001	  1.3505738e-002	
  1.5429230e+001	  1.3505738e-002	
  1.5455518e+001	  4.8177276e-002	
  1.5479082e+001	  1.3505738e-002	
  1.5502079e+001	  0.0000000e+000	
  1.5526016e+001	  1.3505738e-002	
  1.5549273e+001	  4.8177276e-002	
  1.5572422e+001	  4.8177276e-002	
  1.5596205e+001	  4.8177276e-002	
  1.5619358e+001	  0.0000000e+000	
  1.5645692e+001	  4.8177276e-002	
  1.5690955e+001	  0.0000000e+000	
  1.5721995e+001	  0.0000000e+000	
  1.5745357e+001	  0.0000000e+000	
  1.5768403e+001	  4.8177276e-002	
  1.5792337e+001	  1.3505738e-002	
  1.5816325e+001	  1.3505738e-002	
  1.5841674e+001	  0.0000000e+000	
  1.5865552e+001	  1.3505738e-002	
  1.5888500e+001	  4.8177276e-002	
  1.5912120e+001	  0.0000000e+000	
  1.5935691e+001	  4.8177276e-002	
  1.5958531e+001	  0.0000000e+000	
  1.5982621e+001	  1.3505738e-002	
  1.6006606e+001	  0.0000000e+000	
  1.6031904e+001	  0.0000000e+000	
  1.6084893e+001	  1.3505738e-002	
  1.6107989e+001	  4.8177276e-002	
  1.6131876e+001	  4.8177276e-002	
  1.6155397e+001	  4.8177276e-002	
  1.6181159e+001	  4.8177276e-002	
  1.6204882e+001	  1.3505738e-002	
  1.6228039e+001	  4.8177276e-002	
  1.6251668e+001	  0.0000000e+000	
  1.6274923e+001	  1.3505738e-002	
  1.6298226e+001	  0.0000000e+000	
  1.6324358e+001	  0.0000000e+000	
  1.6348295e+001	  4.8177276e-002	
  1.6371444e+001	  0.0000000e+000	
