  1.5025338e+002	  3.6385201e+001	
  1.5115620e+002	  3.4183970e+001	
  1.5201636e+002	  3.2601874e+001	
  1.5288588e+002	  3.1638500e+001	
  1.5376932e+002	  3.0658202e+001	
  1.5463314e+002	  2.8456971e+001	
  1.5551256e+002	  2.6582230e+001	
  1.5638220e+002	  2.4948539e+001	
  1.5836532e+002	  2.2919015e+001	
  1.5921960e+002	  2.0735120e+001	
  1.6008732e+002	  1.9169946e+001	
  1.6098030e+002	  1.7536256e+001	
  1.6183824e+002	  1.6022677e+001	
  1.6272174e+002	  1.4732812e+001	
  1.6359924e+002	  1.3408689e+001	
  1.6445124e+002	  1.2462651e+001	
  1.6534836e+002	  1.1516612e+001	
  1.6621422e+002	  1.0450462e+001	
  1.6707984e+002	  9.3496401e+000	
  1.6803942e+002	  8.1803005e+000	
  1.6893636e+002	  7.5438296e+000	
  1.6982160e+002	  6.7872467e+000	
  1.7069334e+002	  5.8069496e+000	
  1.7155122e+002	  5.0503667e+000	
  1.7244636e+002	  4.8093168e+000	
  1.7331420e+002	  4.0184750e+000	
  1.7417784e+002	  2.7971281e+000	
  1.7513934e+002	  2.0062863e+000	
  1.7603424e+002	  1.1976960e+000	
  1.7691774e+002	  8.5386964e-001	
  1.7779320e+002	  1.6580433e-001	
  1.7864736e+002	  0.0000000e+000	
  1.8038112e+002	  4.5692352e-002	
  1.8148860e+002	  4.5692352e-002	
  1.8238746e+002	  4.5692352e-002	
  1.8325134e+002	  4.5692352e-002	
  1.8411138e+002	  0.0000000e+000	
  1.8500250e+002	  1.1020814e-002	
  1.8586824e+002	  4.5692352e-002	
  1.8674382e+002	  1.1020814e-002	
  1.8761334e+002	  1.1020814e-002	
  1.8848310e+002	  0.0000000e+000	
  1.8937050e+002	  0.0000000e+000	
  1.9023036e+002	  0.0000000e+000	
  1.9110774e+002	  1.1020814e-002	
  1.9198926e+002	  0.0000000e+000	
  1.9284348e+002	  0.0000000e+000	
  1.9373826e+002	  4.5692352e-002	
  1.9461012e+002	  4.5692352e-002	
  1.9546794e+002	  0.0000000e+000	
  1.9635546e+002	  1.1020814e-002	
  1.9721898e+002	  1.1020814e-002	
  1.9810062e+002	  0.0000000e+000	
  1.9897038e+002	  1.1020814e-002	
  1.9983786e+002	  4.5692352e-002	
  2.0142144e+002	  0.0000000e+000	
  2.0268108e+002	  1.1020814e-002	
  2.0356848e+002	  1.1020814e-002	
  2.0442636e+002	  4.5692352e-002	
  2.0530968e+002	  4.5692352e-002	
  2.0618736e+002	  0.0000000e+000	
  2.0703738e+002	  4.5692352e-002	
  2.0803572e+002	  4.5692352e-002	
  2.0890758e+002	  1.1020814e-002	
  2.0977338e+002	  4.5692352e-002	
  2.1066450e+002	  1.1020814e-002	
  2.1152436e+002	  4.5692352e-002	
  2.1240570e+002	  0.0000000e+000	
  2.1328134e+002	  1.1020814e-002	
  2.1414132e+002	  4.5692352e-002	
  2.1503046e+002	  1.1020814e-002	
  2.1590034e+002	  1.1020814e-002	
  2.1676608e+002	  0.0000000e+000	
  2.1764946e+002	  0.0000000e+000	
  2.1852120e+002	  0.0000000e+000	
  2.1950412e+002	  0.0000000e+000	
  2.2038150e+002	  0.0000000e+000	
  2.2123950e+002	  1.1020814e-002	
  2.2213446e+002	  0.0000000e+000	
  2.2299846e+002	  0.0000000e+000	
  2.2386612e+002	  0.0000000e+000	
  2.2474752e+002	  0.0000000e+000	
  2.2561926e+002	  0.0000000e+000	
  2.2660212e+002	  4.5692352e-002	
  2.2748148e+002	  4.5692352e-002	
  2.2833546e+002	  0.0000000e+000	
  2.2923246e+002	  1.1020814e-002	
  2.3009448e+002	  4.5692352e-002	
  2.3096418e+002	  0.0000000e+000	
  2.3184744e+002	  4.5692352e-002	
  2.3271522e+002	  4.5692352e-002	
  2.3370198e+002	  1.1020814e-002	
  2.3457750e+002	  1.1020814e-002	
  2.3543346e+002	  1.1020814e-002	
  2.3633244e+002	  0.0000000e+000	
  2.3719446e+002	  0.0000000e+000	
  2.3806224e+002	  0.0000000e+000	
  2.3894346e+002	  0.0000000e+000	
  2.3980932e+002	  0.0000000e+000	
  2.4069072e+002	  0.0000000e+000	
  2.4155658e+002	  0.0000000e+000	
  2.4243012e+002	  4.5692352e-002	
  2.4331920e+002	  0.0000000e+000	
  2.4417348e+002	  0.0000000e+000	
  2.4505872e+002	  1.1020814e-002	
  2.4593424e+002	  0.0000000e+000	
  2.4679038e+002	  1.1020814e-002	
  2.4768534e+002	  1.1020814e-002	
  2.4855336e+002	  0.0000000e+000	
  2.4942084e+002	  4.5692352e-002	
  2.5030434e+002	  1.1020814e-002	
  2.5116798e+002	  1.1020814e-002	
  2.5215672e+002	  4.5692352e-002	
  2.5303236e+002	  0.0000000e+000	
  2.5389030e+002	  4.5692352e-002	
  2.5478334e+002	  0.0000000e+000	
  2.5564920e+002	  0.0000000e+000	
  2.5651884e+002	  0.0000000e+000	
  2.5740036e+002	  0.0000000e+000	
  2.5827000e+002	  0.0000000e+000	
  2.5925070e+002	  0.0000000e+000	
  2.6012832e+002	  0.0000000e+000	
  2.6098836e+002	  0.0000000e+000	
  2.6188332e+002	  4.5692352e-002	
  2.6274720e+002	  4.5692352e-002	
  2.6361486e+002	  1.1020814e-002	
  2.6449650e+002	  0.0000000e+000	
  2.6536800e+002	  4.5692352e-002	
  2.6634672e+002	  4.5692352e-002	
  2.6722632e+002	  4.5692352e-002	
  2.6808630e+002	  0.0000000e+000	
  2.6897922e+002	  0.0000000e+000	
  2.6984724e+002	  0.0000000e+000	
  2.7071094e+002	  4.5692352e-002	
  2.7159834e+002	  4.5692352e-002	
  2.7246396e+002	  0.0000000e+000	
  2.7344484e+002	  4.5692352e-002	
  2.7541050e+002	  0.0000000e+000	
  2.7628794e+002	  4.5692352e-002	
  2.7716538e+002	  0.0000000e+000	
  2.7802146e+002	  4.5692352e-002	
  2.7901410e+002	  1.1020814e-002	
  2.7988758e+002	  0.0000000e+000	
  2.8075920e+002	  0.0000000e+000	
  2.8164072e+002	  0.0000000e+000	
  2.8250460e+002	  0.0000000e+000	
  2.8338408e+002	  0.0000000e+000	
  2.8426344e+002	  1.1020814e-002	
  2.8511946e+002	  4.5692352e-002	
  2.8601460e+002	  0.0000000e+000	
  2.8688046e+002	  1.1020814e-002	
  2.8774608e+002	  4.5692352e-002	
  2.8862748e+002	  1.1020814e-002	
  2.8949736e+002	  0.0000000e+000	
  2.9037486e+002	  4.5692352e-002	
  2.9124450e+002	  0.0000000e+000	
  2.9211222e+002	  1.1020814e-002	
  2.9300358e+002	  0.0000000e+000	
  2.9386134e+002	  0.0000000e+000	
  2.9473884e+002	  0.0000000e+000	
  2.9562036e+002	  4.5692352e-002	
  2.9647434e+002	  0.0000000e+000	
  2.9737134e+002	  4.5692352e-002	
  2.9823732e+002	  0.0000000e+000	
  2.9910498e+002	  4.5692352e-002	
  2.9998452e+002	  4.5692352e-002	
  3.0085410e+002	  4.5692352e-002	
  3.0173364e+002	  4.5692352e-002	
  3.0259920e+002	  0.0000000e+000	
  3.0347280e+002	  0.0000000e+000	
  3.0444210e+002	  1.1020814e-002	
  3.0547374e+002	  0.0000000e+000	
  3.0731244e+002	  0.0000000e+000	
  3.0817236e+002	  0.0000000e+000	
  3.0904020e+002	  0.0000000e+000	
  3.0992544e+002	  0.0000000e+000	
  3.1079322e+002	  1.1020814e-002	
  3.1167060e+002	  4.5692352e-002	
  3.1254048e+002	  0.0000000e+000	
  3.1340436e+002	  4.5692352e-002	
  3.1430124e+002	  4.5692352e-002	
  3.1515522e+002	  0.0000000e+000	
  3.1603872e+002	  0.0000000e+000	
  3.1697082e+002	  1.1020814e-002	
  3.1789122e+002	  4.5692352e-002	
  3.1876872e+002	  4.5692352e-002	
  3.1963836e+002	  4.5692352e-002	
  3.2050410e+002	  1.1020814e-002	
  3.2139534e+002	  4.5692352e-002	
  3.2225520e+002	  0.0000000e+000	
  3.2313474e+002	  1.1020814e-002	
  3.2509842e+002	  1.1020814e-002	
  3.2597208e+002	  1.1020814e-002	
  3.2685150e+002	  0.0000000e+000	
  3.2770560e+002	  4.5692352e-002	
  3.2860248e+002	  0.0000000e+000	
  3.2947038e+002	  0.0000000e+000	
  3.3033234e+002	  1.1020814e-002	
  3.3121770e+002	  1.1020814e-002	
  3.3208374e+002	  0.0000000e+000	
  3.3295896e+002	  4.5692352e-002	
  3.3392238e+002	  4.5692352e-002	
  3.3480384e+002	  0.0000000e+000	
  3.3570474e+002	  4.5692352e-002	
  3.3659370e+002	  4.5692352e-002	
  3.3754158e+002	  0.0000000e+000	
  3.3843474e+002	  7.9951032e-002	
  3.3928500e+002	  4.5692352e-002	
  3.4017210e+002	  4.5692352e-002	
  3.4104960e+002	  0.0000000e+000	
  3.4189998e+002	  0.0000000e+000	
  3.4280076e+002	  1.1020814e-002	
  3.4366272e+002	  4.5692352e-002	
  3.4453236e+002	  1.1020814e-002	
  3.4541370e+002	  4.5692352e-002	
  3.4628148e+002	  4.5692352e-002	
  3.4715898e+002	  1.1020814e-002	
  3.4802670e+002	  0.0000000e+000	
  3.4890030e+002	  1.1020814e-002	
  3.4978560e+002	  4.5692352e-002	
  3.5064762e+002	  0.0000000e+000	
  3.5152494e+002	  4.5692352e-002	
  3.5240448e+002	  0.0000000e+000	
  3.5325858e+002	  0.0000000e+000	
  3.5415546e+002	  1.1020814e-002	
  3.5502138e+002	  0.0000000e+000	
  3.5588532e+002	  0.0000000e+000	
  3.5772414e+002	  0.0000000e+000	
  3.5872620e+002	  1.1020814e-002	
  3.5961162e+002	  0.0000000e+000	
  3.6047562e+002	  0.0000000e+000	
  3.6135498e+002	  1.1020814e-002	
  3.6222456e+002	  4.5692352e-002	
  3.6309618e+002	  4.5692352e-002	
  3.6406362e+002	  0.0000000e+000	
  3.6496038e+002	  0.0000000e+000	
  3.6582246e+002	  0.0000000e+000	
  3.6671172e+002	  4.5692352e-002	
  3.6757362e+002	  4.5692352e-002	
  3.6845286e+002	  4.5692352e-002	
  3.6932460e+002	  0.0000000e+000	
  3.7019244e+002	  1.1020814e-002	
  3.7108350e+002	  1.1020814e-002	
  3.7193760e+002	  1.1020814e-002	
  3.7282296e+002	  4.5692352e-002	
  3.7369836e+002	  4.5692352e-002	
  3.7455450e+002	  0.0000000e+000	
  3.7554912e+002	  0.0000000e+000	
  3.7642242e+002	  4.5692352e-002	
  3.7729218e+002	  0.0000000e+000	
  3.7817946e+002	  0.0000000e+000	
  3.7903944e+002	  4.5692352e-002	
  3.7992084e+002	  1.1020814e-002	
  3.8079846e+002	  1.1020814e-002	
  3.8164860e+002	  4.5692352e-002	
  3.8265084e+002	  1.1020814e-002	
  3.8352246e+002	  4.5692352e-002	
  3.8439036e+002	  0.0000000e+000	
  3.8528130e+002	  0.0000000e+000	
  3.8613348e+002	  4.5692352e-002	
  3.8701884e+002	  0.0000000e+000	
  3.8789646e+002	  1.1020814e-002	
  3.8874468e+002	  0.0000000e+000	
  3.8974686e+002	  4.5692352e-002	
  3.9062052e+002	  4.5692352e-002	
  3.9148650e+002	  0.0000000e+000	
  3.9237936e+002	  0.0000000e+000	
  3.9322962e+002	  0.0000000e+000	
  3.9411882e+002	  4.5692352e-002	
  3.9499248e+002	  0.0000000e+000	
  3.9584646e+002	  0.0000000e+000	
  3.9674346e+002	  1.1020814e-002	
  3.9760746e+002	  1.1020814e-002	
  3.9847710e+002	  0.0000000e+000	
  3.9935844e+002	  4.5692352e-002	
  4.0022436e+002	  1.1020814e-002	
  4.0110384e+002	  0.0000000e+000	
  4.0197348e+002	  1.1020814e-002	
  4.0284312e+002	  0.0000000e+000	
  4.0373232e+002	  1.1020814e-002	
  4.0458846e+002	  0.0000000e+000	
  4.0547172e+002	  4.5692352e-002	
  4.0634922e+002	  4.5692352e-002	
  4.0720536e+002	  1.1020814e-002	
  4.0819980e+002	  4.5692352e-002	
  4.0907148e+002	  4.5692352e-002	
  4.0994310e+002	  4.5692352e-002	
  4.1083050e+002	  0.0000000e+000	
  4.1168844e+002	  4.5692352e-002	
  4.1256972e+002	  0.0000000e+000	
  4.1344722e+002	  4.5692352e-002	
  4.1430144e+002	  0.0000000e+000	
  4.1529588e+002	  0.0000000e+000	
  4.1617152e+002	  4.5692352e-002	
  4.1703918e+002	  1.1020814e-002	
  4.1792844e+002	  1.1020814e-002	
  4.1878638e+002	  4.5692352e-002	
  4.1966778e+002	  0.0000000e+000	
  4.2054918e+002	  1.1020814e-002	
  4.2139746e+002	  0.0000000e+000	
  4.2239370e+002	  4.5692352e-002	
  4.2327144e+002	  0.0000000e+000	
  4.2413520e+002	  1.1020814e-002	
  4.2502836e+002	  0.0000000e+000	
  4.2588432e+002	  1.1020814e-002	
  4.2676578e+002	  1.1020814e-002	
  4.2764532e+002	  1.1020814e-002	
  4.2849348e+002	  4.5692352e-002	
  4.2949572e+002	  4.5692352e-002	
  4.3036560e+002	  4.5692352e-002	
  4.3123320e+002	  1.1020814e-002	
  4.3212432e+002	  4.5692352e-002	
  4.3298034e+002	  1.1020814e-002	
  4.3386186e+002	  4.5692352e-002	
  4.3474134e+002	  4.5692352e-002	
  4.3559352e+002	  1.1020814e-002	
  4.3649220e+002	  0.0000000e+000	
  4.3735836e+002	  0.0000000e+000	
  4.3822584e+002	  0.0000000e+000	
  4.3911138e+002	  0.0000000e+000	
  4.3997496e+002	  0.0000000e+000	
  4.4096178e+002	  1.1020814e-002	
  4.4184114e+002	  4.5692352e-002	
  4.4269536e+002	  1.1020814e-002	
  4.4359236e+002	  4.5692352e-002	
  4.4445648e+002	  1.1020814e-002	
  4.4532426e+002	  4.5692352e-002	
  4.4620746e+002	  1.1020814e-002	
  4.4707524e+002	  4.5692352e-002	
  4.4806002e+002	  0.0000000e+000	
  4.4893950e+002	  0.0000000e+000	
  4.4979552e+002	  4.5692352e-002	
  4.5068862e+002	  0.0000000e+000	
  4.5155634e+002	  1.1020814e-002	
  4.5242010e+002	  0.0000000e+000	
  4.5330546e+002	  0.0000000e+000	
  4.5417330e+002	  0.0000000e+000	
  4.5515208e+002	  0.0000000e+000	
  4.5603744e+002	  1.1020814e-002	
  4.5689160e+002	  0.0000000e+000	
  4.5778656e+002	  0.0000000e+000	
  4.5865230e+002	  2.8356414e-002	
  4.5951432e+002	  1.1020814e-002	
  4.6040160e+002	  4.5692352e-002	
  4.6126728e+002	  0.0000000e+000	
  4.6214472e+002	  0.0000000e+000	
  4.6301844e+002	  1.1020814e-002	
  4.6388418e+002	  0.0000000e+000	
  4.6477536e+002	  1.1020814e-002	
  4.6563138e+002	  4.5692352e-002	
  4.6651284e+002	  4.5692352e-002	
  4.6739424e+002	  4.5692352e-002	
  4.6824636e+002	  0.0000000e+000	
  4.6914324e+002	  4.5692352e-002	
  4.7001120e+002	  1.1020814e-002	
  4.7087298e+002	  0.0000000e+000	
  4.7176230e+002	  0.0000000e+000	
  4.7262594e+002	  4.5692352e-002	
  4.7361072e+002	  0.0000000e+000	
  4.7448828e+002	  4.5692352e-002	
  4.7534832e+002	  0.0000000e+000	
  4.7624118e+002	  1.1020814e-002	
  4.7710920e+002	  1.1020814e-002	
  4.7797296e+002	  1.1020814e-002	
  4.7885844e+002	  1.1020814e-002	
  4.7972598e+002	  0.0000000e+000	
  4.8070872e+002	  0.0000000e+000	
  4.8159036e+002	  1.1020814e-002	
  4.8244632e+002	  4.5692352e-002	
  4.8333936e+002	  1.1020814e-002	
  4.8420720e+002	  0.0000000e+000	
  4.8507282e+002	  0.0000000e+000	
  4.8595836e+002	  4.5692352e-002	
  4.8682002e+002	  1.1020814e-002	
  4.8780684e+002	  0.0000000e+000	
  4.8869022e+002	  0.0000000e+000	
  4.8954036e+002	  0.0000000e+000	
  4.9043922e+002	  1.1020814e-002	
  4.9130334e+002	  4.5692352e-002	
  4.9216704e+002	  0.0000000e+000	
  4.9313232e+002	  0.0000000e+000	
  4.9402350e+002	  0.0000000e+000	
  4.9490682e+002	  4.5692352e-002	
  4.9578624e+002	  0.0000000e+000	
  4.9663836e+002	  1.1020814e-002	
  4.9753734e+002	  1.1020814e-002	
  4.9843050e+002	  0.0000000e+000	
  4.9938012e+002	  0.0000000e+000	
  5.0026542e+002	  0.0000000e+000	
  5.0112144e+002	  0.0000000e+000	
  5.0200872e+002	  0.0000000e+000	
  5.0288238e+002	  0.0000000e+000	
  5.0373834e+002	  0.0000000e+000	
  5.0463534e+002	  0.0000000e+000	
  5.0552856e+002	  0.0000000e+000	
  5.0647626e+002	  6.2615094e-002	
  5.0736534e+002	  0.0000000e+000	
  5.0821944e+002	  1.1020814e-002	
  5.0910666e+002	  0.0000000e+000	
  5.0998032e+002	  0.0000000e+000	
  5.1083838e+002	  0.0000000e+000	
  5.1173148e+002	  0.0000000e+000	
  5.1262644e+002	  4.5692352e-002	
  5.1468156e+002	  0.0000000e+000	
  5.1554364e+002	  4.5692352e-002	
  5.1641142e+002	  0.0000000e+000	
  5.1730434e+002	  4.5692352e-002	
  5.1815664e+002	  0.0000000e+000	
  5.1904194e+002	  0.0000000e+000	
  5.1997410e+002	  0.0000000e+000	
  5.2089456e+002	  4.5692352e-002	
  5.2176786e+002	  4.5692352e-002	
  5.2272930e+002	  1.1020814e-002	
  5.2361274e+002	  4.5692352e-002	
  5.2450986e+002	  0.0000000e+000	
  5.2539882e+002	  4.5692352e-002	
  5.2634856e+002	  1.1020814e-002	
  5.2723974e+002	  0.0000000e+000	
  5.2809588e+002	  4.5692352e-002	
  5.2897716e+002	  0.0000000e+000	
  5.2986042e+002	  4.5692352e-002	
  5.3070684e+002	  0.0000000e+000	
  5.3160198e+002	  0.0000000e+000	
  5.3247732e+002	  4.5692352e-002	
  5.3333718e+002	  1.1020814e-002	
  5.3422464e+002	  0.0000000e+000	
  5.3508660e+002	  4.5692352e-002	
  5.3596770e+002	  1.1020814e-002	
  5.3683560e+002	  1.1020814e-002	
  5.3770344e+002	  0.0000000e+000	
  5.3868036e+002	  1.1020814e-002	
  5.3957334e+002	  1.1020814e-002	
  5.4043734e+002	  4.5692352e-002	
  5.4131862e+002	  0.0000000e+000	
  5.4218646e+002	  4.5692352e-002	
  5.4306198e+002	  0.0000000e+000	
  5.4393174e+002	  4.5692352e-002	
  5.4480522e+002	  4.5692352e-002	
  5.4577260e+002	  1.1020814e-002	
  5.4667134e+002	  1.1020814e-002	
  5.4753318e+002	  0.0000000e+000	
  5.4841854e+002	  0.0000000e+000	
  5.4928260e+002	  0.0000000e+000	
  5.5016376e+002	  0.0000000e+000	
  5.5103160e+002	  4.5692352e-002	
  5.5190136e+002	  1.1020814e-002	
  5.5287834e+002	  4.5692352e-002	
  5.5376550e+002	  4.5692352e-002	
  5.5462932e+002	  4.5692352e-002	
  5.5551876e+002	  1.1020814e-002	
  5.5638462e+002	  1.1020814e-002	
  5.5725822e+002	  1.1020814e-002	
  5.5818252e+002	  1.1020814e-002	
  5.5910100e+002	  4.5692352e-002	
  5.5999812e+002	  1.1020814e-002	
  5.6086374e+002	  0.0000000e+000	
  5.6172948e+002	  0.0000000e+000	
  5.6261676e+002	  1.1020814e-002	
  5.6348076e+002	  4.5692352e-002	
  5.6446734e+002	  0.0000000e+000	
  5.6535060e+002	  0.0000000e+000	
  5.6619894e+002	  4.5692352e-002	
  5.6709606e+002	  4.5692352e-002	
  5.6876724e+002	  0.0000000e+000	
  5.6993514e+002	  1.1020814e-002	
  5.7083010e+002	  0.0000000e+000	
  5.7177396e+002	  4.5692352e-002	
  5.7266706e+002	  4.5692352e-002	
  5.7352122e+002	  1.1020814e-002	
  5.7440634e+002	  1.1020814e-002	
  5.7528210e+002	  1.1020814e-002	
  5.7613998e+002	  0.0000000e+000	
  5.7703320e+002	  2.8356414e-002	
  5.7792810e+002	  0.0000000e+000	
  5.7887580e+002	  1.1020814e-002	
  5.7976506e+002	  1.1020814e-002	
  5.8061922e+002	  4.5692352e-002	
  5.8150248e+002	  0.0000000e+000	
  5.8238208e+002	  0.0000000e+000	
  5.8323600e+002	  4.5692352e-002	
  5.8413108e+002	  1.1020814e-002	
  5.8502610e+002	  4.5692352e-002	
  5.8597404e+002	  1.1020814e-002	
  5.8701336e+002	  4.5692352e-002	
  5.8891650e+002	  4.5692352e-002	
  5.8980960e+002	  1.1020814e-002	
  5.9070456e+002	  0.0000000e+000	
  5.9286336e+002	  0.0000000e+000	
  5.9373480e+002	  4.5692352e-002	
  5.9459304e+002	  1.1020814e-002	
  5.9548782e+002	  0.0000000e+000	
  5.9638308e+002	  1.1020814e-002	
  5.9733264e+002	  1.1020814e-002	
  5.9821968e+002	  1.1020814e-002	
  5.9907384e+002	  4.5692352e-002	
  5.9995746e+002	  1.1020814e-002	
  6.0083658e+002	  0.0000000e+000	
  6.0169086e+002	  0.0000000e+000	
  6.0258594e+002	  0.0000000e+000	
  6.0348108e+002	  4.5692352e-002	
  6.0442668e+002	  1.1020814e-002	
  6.0531774e+002	  1.1020814e-002	
  6.0712950e+002	  1.1020814e-002	
  6.0815520e+002	  1.1020814e-002	
  6.0901506e+002	  4.5692352e-002	
  6.0989448e+002	  1.1020814e-002	
  6.1082886e+002	  1.1020814e-002	
  6.1174884e+002	  4.5692352e-002	
  6.1262442e+002	  6.2615094e-002	
  6.1444974e+002	  4.5692352e-002	
  6.1546572e+002	  0.0000000e+000	
  6.1638222e+002	  4.5692352e-002	
  6.1730850e+002	  4.5692352e-002	
  6.1819974e+002	  4.5692352e-002	
  6.1906950e+002	  4.5692352e-002	
  6.1993512e+002	  4.5692352e-002	
  6.2081658e+002	  1.1020814e-002	
