   2.0587317e+00	   5.4563837e-01	
   2.0826455e+00	   5.4847941e-01	
   2.1056628e+00	   5.5172980e-01	
   2.1293099e+00	   5.5558447e-01	
   2.1529042e+00	   5.5843039e-01	
   2.1757088e+00	   5.5964868e-01	
   2.1998675e+00	   5.6167591e-01	
   2.2230372e+00	   5.6350335e-01	
   2.2462014e+00	   5.6452184e-01	
   2.2700388e+00	   5.6574013e-01	
   2.2932498e+00	   5.6574013e-01	
   2.3168254e+00	   5.6736288e-01	
   2.3400337e+00	   5.6898565e-01	
   2.3633912e+00	   5.6939500e-01	
   2.3872226e+00	   5.6959480e-01	
   2.4101613e+00	   5.6939500e-01	
   2.4338843e+00	   5.6919032e-01	
   2.4572374e+00	   5.6756757e-01	
   2.4802238e+00	   5.6614459e-01	
   2.5041971e+00	   5.6553545e-01	
   2.5564855e+00	   5.6370802e-01	
   2.5802477e+00	   5.6248973e-01	
   2.6033849e+00	   5.5984848e-01	
   2.6526257e+00	   5.5843039e-01	
   2.6794584e+00	   5.5518000e-01	
   2.7026460e+00	   5.5132047e-01	
   2.7264009e+00	   5.4888389e-01	
   2.7495265e+00	   5.4624751e-01	
   2.7730637e+00	   5.4116967e-01	
   2.7964005e+00	   5.3731014e-01	
   2.8195804e+00	   5.3385995e-01	
   2.8434256e+00	   5.3000042e-01	
   2.8662355e+00	   5.2431832e-01	
   2.8899854e+00	   5.2005430e-01	
   2.9134644e+00	   5.1497648e-01	
   2.9362182e+00	   5.0908970e-01	
   2.9603230e+00	   5.0482568e-01	
   2.9976334e+00	   4.9771576e-01	
   3.0362481e+00	   4.9264280e-01	
   3.0594611e+00	   4.8594221e-01	
   3.0825191e+00	   4.7924163e-01	
   3.1062568e+00	   4.7254104e-01	
   3.1294720e+00	   4.6685407e-01	
   3.1529962e+00	   4.5974900e-01	
   3.1762114e+00	   4.5406203e-01	
   3.1994804e+00	   4.4634783e-01	
   3.2233168e+00	   4.3964723e-01	
   3.2461092e+00	   4.3172837e-01	
   3.2697917e+00	   4.2543225e-01	
   3.2932038e+00	   4.1771804e-01	
   3.3161017e+00	   4.0999897e-01	
   3.3399874e+00	   4.0289391e-01	
   3.3632996e+00	   3.9517970e-01	
   3.3863479e+00	   3.7893260e-01	
   3.4099717e+00	   3.7162288e-01	
   3.4332339e+00	   3.6329951e-01	
   3.4565917e+00	   3.5619446e-01	
   3.4798992e+00	   3.4989834e-01	
   3.5032060e+00	   3.4238394e-01	
   3.5269808e+00	   3.3101487e-01	
   3.5499224e+00	   3.1883197e-01	
   3.5734891e+00	   3.1131757e-01	
   3.5970569e+00	   3.0258976e-01	
   3.6197402e+00	   2.9629363e-01	
   3.6437689e+00	   2.8877923e-01	
   3.6669148e+00	   2.8066055e-01	
   3.6900137e+00	   2.7335083e-01	
   3.7137843e+00	   2.6644557e-01	
   3.7368261e+00	   2.6136774e-01	
   3.7604401e+00	   2.5507650e-01	
   3.7835916e+00	   2.4695295e-01	
   3.8067845e+00	   2.3984788e-01	
   3.8328446e+00	   2.3416091e-01	
   3.8566155e+00	   2.2867861e-01	
   3.8798648e+00	   2.2258717e-01	
   3.9034744e+00	   2.1670039e-01	
   3.9266186e+00	   2.0999981e-01	
   3.9501761e+00	   2.0492199e-01	
   3.9733243e+00	   1.9903521e-01	
   3.9965651e+00	   1.9416205e-01	
   4.0225703e+00	   1.8238365e-01	
   4.0462882e+00	   1.7751049e-01	
   4.0694830e+00	   1.7243266e-01	
   4.0932435e+00	   1.6350016e-01	
   4.1162804e+00	   1.5761339e-01	
   4.1398365e+00	   1.5415832e-01	
   4.1630315e+00	   1.4908537e-01	
   4.1863223e+00	   1.4461669e-01	
   4.2100330e+00	   1.4096182e-01	
   4.2329127e+00	   1.3751163e-01	
   4.2566243e+00	   1.3344741e-01	
   4.2799700e+00	   1.2979254e-01	
   4.3027382e+00	   1.2674684e-01	
   4.3294199e+00	   1.2268749e-01	
   4.3528207e+00	   1.1903262e-01	
   4.3759552e+00	   1.1598689e-01	
   4.3998204e+00	   1.1375500e-01	
   4.4225872e+00	   1.0908164e-01	
   4.4462450e+00	   1.0359935e-01	
   4.4696429e+00	   1.0096297e-01	
   4.4923591e+00	   9.7917249e-02	
   4.5190334e+00	   9.4262380e-02	
   4.5424866e+00	   9.2230279e-02	
   4.5656188e+00	   9.0607511e-02	
   4.5893777e+00	   8.7561787e-02	
   4.6123010e+00	   8.5734355e-02	
   4.6357965e+00	   8.2888434e-02	
   4.6592949e+00	   8.1874817e-02	
   4.6821198e+00	   7.9438239e-02	
   4.7087389e+00	   7.8424624e-02	
   4.7320282e+00	   7.5578701e-02	
   4.7553156e+00	   7.3955941e-02	
   4.7789699e+00	   7.1923835e-02	
   4.8019973e+00	   6.8473641e-02	
   4.8254380e+00	   6.8069169e-02	
   4.8489906e+00	   6.5223247e-02	
   4.8716503e+00	   6.4614102e-02	
   4.8984261e+00	   6.3196015e-02	
   4.9216655e+00	   6.1773052e-02	
   4.9447942e+00	   6.0554764e-02	
   4.9687546e+00	   5.9336475e-02	
   4.9915190e+00	   5.8118187e-02	
   5.0150687e+00	   5.6290754e-02	
   5.0385636e+00	   5.5476936e-02	
   5.0613291e+00	   5.4058849e-02	
   5.0852837e+00	   5.3040359e-02	
   5.1084752e+00	   5.2431215e-02	
   5.1316489e+00	   5.1212926e-02	
   5.1553048e+00	   5.0403982e-02	
   5.1784285e+00	   4.9994638e-02	
   5.2047367e+00	   4.8167203e-02	
   5.2281741e+00	   4.7358261e-02	
   5.2510440e+00	   4.6339770e-02	
   5.2750549e+00	   4.3903193e-02	
   5.2980319e+00	   4.2075760e-02	
   5.3212571e+00	   4.1466615e-02	
   5.3449101e+00	   4.0453000e-02	
   5.3679795e+00	   4.0248327e-02	
   5.3943905e+00	   4.0248327e-02	
   5.4178298e+00	   3.9030039e-02	
   5.4406440e+00	   3.8221095e-02	
   5.4646055e+00	   3.8420894e-02	
   5.4876806e+00	   3.7611950e-02	
   5.5109095e+00	   3.7202605e-02	
   5.5344042e+00	   3.7202605e-02	
   5.5576295e+00	   3.5984317e-02	
   5.5839350e+00	   3.5375172e-02	
   5.6074774e+00	   3.5375172e-02	
   5.6301831e+00	   3.4566228e-02	
   5.6541931e+00	   3.4156884e-02	
   5.6913362e+00	   3.3752412e-02	
   5.7300270e+00	   3.3752412e-02	
   5.7538298e+00	   3.2938594e-02	
   5.7791452e+00	   3.1315834e-02	
   5.8028901e+00	   3.1315834e-02	
   5.8257069e+00	   2.9488401e-02	
   5.8494563e+00	   2.9283728e-02	
   5.8726832e+00	   2.9283728e-02	
   5.8956503e+00	   2.8879256e-02	
   5.9195564e+00	   2.8879256e-02	
   5.9426836e+00	   2.8270111e-02	
   5.9658058e+00	   2.7660968e-02	
   5.9896122e+00	   2.7865639e-02	
   6.0420961e+00	   2.7456295e-02	
   6.0654246e+00	   2.6847151e-02	
   6.0885736e+00	   2.6847151e-02	
   6.1121022e+00	   2.6442679e-02	
   6.1352605e+00	   2.6847151e-02	
   6.1584300e+00	   2.6038207e-02	
   6.1822130e+00	   2.5833534e-02	
   6.2050875e+00	   2.6238006e-02	
   6.2287181e+00	   2.5429063e-02	
   6.2521965e+00	   2.5429063e-02	
   6.2749424e+00	   2.5429063e-02	
   6.2989461e+00	   2.4819919e-02	
   6.3220140e+00	   2.4210774e-02	
   6.3450657e+00	   2.4006101e-02	
   6.3687967e+00	   2.3801428e-02	
   6.3920245e+00	   2.3801428e-02	
   6.4153420e+00	   2.4210774e-02	
   6.4385456e+00	   2.4006101e-02	
   6.4767053e+00	   2.2787813e-02	
   6.5144802e+00	   2.2787813e-02	
   6.5375377e+00	   2.2787813e-02	
   6.5613721e+00	   2.2383341e-02	
   6.5842676e+00	   2.2992486e-02	
   6.6079048e+00	   2.3192285e-02	
   6.6326908e+00	   2.2383341e-02	
   6.6573020e+00	   2.1973995e-02	
   6.6809165e+00	   2.1973995e-02	
   6.7039990e+00	   2.1774196e-02	
   6.7270751e+00	   2.2178668e-02	
   6.7770803e+00	   2.1569523e-02	
   6.8000728e+00	   2.1165051e-02	
   6.8257217e+00	   2.0960380e-02	
   6.8496257e+00	   2.1364852e-02	
   6.8732909e+00	   2.0960380e-02	
   6.8974815e+00	   2.0555908e-02	
   6.9227536e+00	   1.9132946e-02	
   6.9461734e+00	   1.9946763e-02	
   6.9692823e+00	   1.9537418e-02	
   6.9926443e+00	   1.9337618e-02	
   7.0184977e+00	   1.7305513e-02	
   7.0423627e+00	   1.7914658e-02	
   7.0655130e+00	   1.7914658e-02	
   7.0890205e+00	   1.8728475e-02	
   7.1123501e+00	   1.8319130e-02	
   7.1361219e+00	   1.8928274e-02	
   7.1586599e+00	   1.7914658e-02	
   7.1822921e+00	   1.7305513e-02	
   7.2057240e+00	   1.7100840e-02	
   7.2285214e+00	   1.8319130e-02	
   7.2524210e+00	   1.7510186e-02	
   7.2763526e+00	   1.7510186e-02	
   7.3016204e+00	   1.6491697e-02	
   7.3253532e+00	   1.6901041e-02	
   7.3481823e+00	   1.5478080e-02	
   7.3746851e+00	   1.5882552e-02	
   7.3979499e+00	   1.6087225e-02	
   7.4212146e+00	   1.6696370e-02	
   7.4449135e+00	   1.5882552e-02	
   7.4678096e+00	   1.5682753e-02	
   7.4914075e+00	   1.5682753e-02	
   7.5146720e+00	   1.5478080e-02	
   7.5377025e+00	   1.5273407e-02	
   7.5614251e+00	   1.5478080e-02	
   7.5845469e+00	   1.5682753e-02	
   7.6080323e+00	   1.5273407e-02	
   7.6325542e+00	   1.5682753e-02	
   7.6571594e+00	   1.5073608e-02	
   7.6810724e+00	   1.5682753e-02	
   7.7060811e+00	   1.5682753e-02	
   7.7302199e+00	   1.5478080e-02	
   7.7543074e+00	   1.5073608e-02	
   7.7841607e+00	   1.4868935e-02	
   7.8299194e+00	   1.4259792e-02	
   7.8525151e+00	   1.4664264e-02	
   7.8764453e+00	   1.4055119e-02	
   7.8996770e+00	   1.4464463e-02	
   7.9230399e+00	   1.3855320e-02	
   7.9459030e+00	   1.4464463e-02	
   7.9695671e+00	   1.3650647e-02	
   7.9929972e+00	   1.3650647e-02	
   8.0161934e+00	   1.3650647e-02	
   8.0392565e+00	   1.4259792e-02	
   8.0628195e+00	   1.4259792e-02	
   8.0862831e+00	   1.3246175e-02	
   8.1090786e+00	   1.3650647e-02	
   8.1330419e+00	   1.2637030e-02	
   8.1561721e+00	   1.3246175e-02	
   8.1793952e+00	   1.3041502e-02	
   8.2030348e+00	   1.2637030e-02	
   8.2261008e+00	   1.2836829e-02	
   8.2496330e+00	   1.2836829e-02	
   8.2741568e+00	   1.2836829e-02	
   8.2988872e+00	   1.3445974e-02	
   8.3226836e+00	   1.2432357e-02	
   8.3495430e+00	   1.2637030e-02	
   8.3985373e+00	   1.2432357e-02	
   8.4217135e+00	   1.2637030e-02	
   8.4446719e+00	   1.2637030e-02	
   8.4684151e+00	   1.2637030e-02	
   8.4915272e+00	   1.2227686e-02	
   8.5150124e+00	   1.2432357e-02	
   8.5380747e+00	   1.2227686e-02	
   8.5614510e+00	   1.3041502e-02	
   8.5850948e+00	   1.1823214e-02	
   8.6081025e+00	   1.1214069e-02	
   8.6315828e+00	   1.1823214e-02	
   8.6550134e+00	   1.2432357e-02	
   8.6778159e+00	   1.1418742e-02	
   8.7017190e+00	   1.1823214e-02	
   8.7249365e+00	   1.1418742e-02	
   8.7479488e+00	   1.1418742e-02	
   8.7735595e+00	   1.1823214e-02	
   8.7975650e+00	   1.2432357e-02	
   8.8209953e+00	   1.1009397e-02	
   8.8445297e+00	   1.1418742e-02	
   8.8672792e+00	   1.0604925e-02	
   8.8912813e+00	   1.1618541e-02	
   8.9143527e+00	   1.1618541e-02	
   8.9375217e+00	   1.1009397e-02	
   8.9611553e+00	   1.1214069e-02	
   8.9842138e+00	   1.1418742e-02	
   9.0077528e+00	   1.1823214e-02	
   9.0308673e+00	   1.1009397e-02	
   9.0541884e+00	   1.1009397e-02	
   9.0801703e+00	   1.1214069e-02	
   9.1039655e+00	   1.1009397e-02	
   9.1270269e+00	   1.1214069e-02	
   9.1506651e+00	   1.0604925e-02	
   9.1737778e+00	   1.1214069e-02	
   9.1972108e+00	   1.2027887e-02	
   9.2204291e+00	   1.1009397e-02	
   9.2435401e+00	   1.0604925e-02	
   9.2673592e+00	   1.0200453e-02	
   9.2900472e+00	   1.0604925e-02	
   9.3136114e+00	   1.0809597e-02	
   9.3371693e+00	   1.1009397e-02	
   9.3599229e+00	   9.7911086e-03	
   9.3838891e+00	   1.0200453e-02	
   9.4069663e+00	   9.3866365e-03	
   9.4301235e+00	   9.9957814e-03	
   9.4536187e+00	   9.5913093e-03	
   9.4768704e+00	   1.0400252e-02	
   9.5003351e+00	   9.7911086e-03	
   9.5235179e+00	   1.0400252e-02	
   9.5467102e+00	   9.5913093e-03	
   9.5704536e+00	   9.7911086e-03	
   9.5939358e+00	   1.0400252e-02	
   9.6196495e+00	   9.9957814e-03	
   9.6431412e+00	   9.1819638e-03	
   9.6663479e+00	   1.0604925e-02	
   9.6898268e+00	   9.9957814e-03	
   9.7130830e+00	   9.1819638e-03	
   9.7361967e+00	   9.7911086e-03	
   9.7599751e+00	   9.7911086e-03	
   9.7834122e+00	   9.7911086e-03	
   9.8091497e+00	   9.7911086e-03	
   9.8326140e+00	   9.1819638e-03	
   9.8558333e+00	   9.9957814e-03	
   9.8793456e+00	   9.1819638e-03	
   9.9024623e+00	   9.7911086e-03	
   9.9256735e+00	   9.7911086e-03	
   9.9494244e+00	   9.3866365e-03	
   9.9729752e+00	   9.1819638e-03	
   9.9986948e+00	   8.5728189e-03	
   1.0022104e+01	   9.1819638e-03	
   1.0045359e+01	   9.5913093e-03	
   1.0068730e+01	   9.3866365e-03	
   1.0091947e+01	   8.7774917e-03	
   1.0115187e+01	   9.3866365e-03	
   1.0138984e+01	   8.9821645e-03	
   1.0162429e+01	   9.1819638e-03	
   1.0188152e+01	   8.5728189e-03	
   1.0211595e+01	   8.9821645e-03	
   1.0234825e+01	   8.9821645e-03	
   1.0258283e+01	   9.5913093e-03	
   1.0281497e+01	   8.7774917e-03	
   1.0304680e+01	   8.7774917e-03	
   1.0328506e+01	   8.7774917e-03	
   1.0351938e+01	   8.9821645e-03	
   1.0377707e+01	   8.1683469e-03	
   1.0401124e+01	   8.7774917e-03	
   1.0424351e+01	   8.3730197e-03	
   1.0447799e+01	   9.1819638e-03	
   1.0471016e+01	   8.9821645e-03	
   1.0494190e+01	   8.7774917e-03	
   1.0518012e+01	   8.5728189e-03	
   1.0540834e+01	   8.5728189e-03	
   1.0564384e+01	   9.1819638e-03	
   1.0587879e+01	   8.7774917e-03	
   1.0610609e+01	   8.7774917e-03	
   1.0634592e+01	   8.5728189e-03	
   1.0657732e+01	   8.3730197e-03	
   1.0680792e+01	   8.3730197e-03	
   1.0704382e+01	   7.7638749e-03	
   1.0727572e+01	   7.9636757e-03	
   1.0751038e+01	   8.7774917e-03	
   1.0774218e+01	   8.5728189e-03	
   1.0797411e+01	   8.1683469e-03	
   1.0821205e+01	   8.5728189e-03	
   1.0844027e+01	   8.5728189e-03	
   1.0867598e+01	   8.5728189e-03	
   1.0891031e+01	   8.7774917e-03	
   1.0913827e+01	   8.3730197e-03	
   1.0937830e+01	   6.7453861e-03	
   1.0960920e+01	   7.9636757e-03	
   1.0983965e+01	   8.1683469e-03	
   1.1007597e+01	   8.7774917e-03	
   1.1030749e+01	   8.3730197e-03	
   1.1054187e+01	   8.1683469e-03	
   1.1102858e+01	   6.5455868e-03	
   1.1132784e+01	   8.1683469e-03	
   1.1156397e+01	   8.1683469e-03	
   1.1179126e+01	   8.5728189e-03	
   1.1203073e+01	   8.1683469e-03	
   1.1255132e+01	   7.3545309e-03	
   1.1278897e+01	   8.1683469e-03	
   1.1301973e+01	   7.9636757e-03	
   1.1325114e+01	   8.1683469e-03	
   1.1363631e+01	   7.7638749e-03	
   1.1400897e+01	   6.9500589e-03	
   1.1424552e+01	   8.1683469e-03	
   1.1447614e+01	   7.7638749e-03	
   1.1471124e+01	   7.7638749e-03	
   1.1495548e+01	   7.7638749e-03	
   1.1520215e+01	   6.1362413e-03	
   1.1544193e+01	   7.7638749e-03	
   1.1567241e+01	   8.1683469e-03	
   1.1590310e+01	   7.7638749e-03	
   1.1614019e+01	   7.1547317e-03	
   1.1637139e+01	   7.3545309e-03	
   1.1660514e+01	   7.7638749e-03	
   1.1685073e+01	   7.7638749e-03	
   1.1709756e+01	   7.7638749e-03	
   1.1733682e+01	   7.3545309e-03	
   1.1756820e+01	   6.9500589e-03	
   1.1782757e+01	   7.5592037e-03	
   1.1806617e+01	   7.9636757e-03	
   1.1829436e+01	   7.3545309e-03	
   1.1853009e+01	   6.9500589e-03	
   1.1877822e+01	   6.9500589e-03	
   1.1902400e+01	   7.7638749e-03	
   1.1925832e+01	   7.3545309e-03	
   1.1949675e+01	   8.5728189e-03	
   1.1975077e+01	   6.9500589e-03	
   1.1998894e+01	   6.5455868e-03	
   1.2022025e+01	   6.5455868e-03	
   1.2045121e+01	   7.3545309e-03	
   1.2070688e+01	   5.3272988e-03	
   1.2094655e+01	   4.9179532e-03	
   1.2118345e+01	   7.1547317e-03	
   1.2141646e+01	   6.5455868e-03	
   1.2164559e+01	   6.1362413e-03	
   1.2188434e+01	   7.7638749e-03	
   1.2211560e+01	   7.3545309e-03	
   1.2234693e+01	   6.9500589e-03	
   1.2260228e+01	   6.5455868e-03	
   1.2284184e+01	   7.3545309e-03	
   1.2307790e+01	   7.1547317e-03	
   1.2331189e+01	   6.1362413e-03	
   1.2354017e+01	   6.5455868e-03	
   1.2377872e+01	   5.3272988e-03	
   1.2401083e+01	   6.9500589e-03	
   1.2424203e+01	   4.7181540e-03	
   1.2449698e+01	   6.1362413e-03	
   1.2473686e+01	   6.1362413e-03	
   1.2497218e+01	   5.3272988e-03	
   1.2521394e+01	   7.3545309e-03	
   1.2546720e+01	   5.7317692e-03	
   1.2570076e+01	   6.1362413e-03	
   1.2593301e+01	   6.3409141e-03	
   1.2616593e+01	   6.5455868e-03	
   1.2642575e+01	   6.5455868e-03	
   1.2666321e+01	   6.1362413e-03	
   1.2689508e+01	   4.9179532e-03	
   1.2713070e+01	   4.9179532e-03	
   1.2736216e+01	   4.9179532e-03	
   1.2759608e+01	   6.9500589e-03	
   1.2782778e+01	   6.1362413e-03	
   1.2806067e+01	   5.3272988e-03	
   1.2831991e+01	   6.1362413e-03	
   1.2855817e+01	   4.9179532e-03	
   1.2878959e+01	   5.3272988e-03	
   1.2902536e+01	   4.5134812e-03	
   1.2940107e+01	   5.7317692e-03	
   1.2978292e+01	   4.9179532e-03	
   1.3001447e+01	   4.9179532e-03	
   1.3024827e+01	   4.9179532e-03	
   1.3048089e+01	   4.9179532e-03	
   1.3071359e+01	   5.5270981e-03	
   1.3095029e+01	   5.3272988e-03	
   1.3117854e+01	   4.9179532e-03	
   1.3141516e+01	   4.9179532e-03	
   1.3194463e+01	   4.7181540e-03	
   1.3220024e+01	   5.7317692e-03	
   1.3243498e+01	   4.5134812e-03	
   1.3266709e+01	   4.5134812e-03	
   1.3290192e+01	   6.1362413e-03	
   1.3313361e+01	   4.5134812e-03	
   1.3336680e+01	   4.3088084e-03	
   1.3360365e+01	   5.7317692e-03	
   1.3383830e+01	   4.9179532e-03	
   1.3409488e+01	   4.5134812e-03	
   1.3432970e+01	   6.1362413e-03	
   1.3456203e+01	   5.3272988e-03	
   1.3479693e+01	   5.3272988e-03	
   1.3502829e+01	   4.3088084e-03	
   1.3526103e+01	   4.5134812e-03	
   1.3549823e+01	   4.9179532e-03	
   1.3573388e+01	   5.3272988e-03	
   1.3599021e+01	   4.7181540e-03	
   1.3622501e+01	   4.5134812e-03	
   1.3645748e+01	   3.9043364e-03	
   1.3669173e+01	   4.1090092e-03	
   1.3692309e+01	   4.3088084e-03	
   1.3715607e+01	   4.5134812e-03	
   1.3739268e+01	   4.7181540e-03	
   1.3762866e+01	   4.5134812e-03	
   1.3788464e+01	   4.1090092e-03	
   1.3811936e+01	   4.9179532e-03	
   1.3835141e+01	   5.3272988e-03	
   1.3858654e+01	   4.5134812e-03	
   1.3881833e+01	   4.5134812e-03	
   1.3905074e+01	   4.1090092e-03	
   1.3928841e+01	   3.6996636e-03	
   1.3952361e+01	   4.1090092e-03	
   1.3977906e+01	   4.5134812e-03	
   1.4001464e+01	   4.1090092e-03	
   1.4024750e+01	   4.5134812e-03	
   1.4048191e+01	   4.5134812e-03	
   1.4071324e+01	   4.7181540e-03	
   1.4094547e+01	   4.1090092e-03	
   1.4118336e+01	   4.1090092e-03	
   1.4141905e+01	   4.3088084e-03	
   1.4167441e+01	   3.9043364e-03	
   1.4190909e+01	   4.5134812e-03	
   1.4214262e+01	   4.3088084e-03	
   1.4237602e+01	   4.3088084e-03	
   1.4260844e+01	   3.6996636e-03	
   1.4284059e+01	   4.1090092e-03	
   1.4307764e+01	   3.9043364e-03	
   1.4331298e+01	   3.9043364e-03	
   1.4356909e+01	   3.4998644e-03	
   1.4380363e+01	   4.3088084e-03	
   1.4403732e+01	   4.3088084e-03	
   1.4427046e+01	   4.7181540e-03	
   1.4450295e+01	   4.5134812e-03	
   1.4473484e+01	   4.3088084e-03	
   1.4497242e+01	   3.9043364e-03	
   1.4520824e+01	   4.3088084e-03	
   1.4546409e+01	   4.3088084e-03	
   1.4569914e+01	   3.9043364e-03	
   1.4593113e+01	   4.1090092e-03	
   1.4618841e+01	   4.3088084e-03	
   1.4642910e+01	   3.4998644e-03	
   1.4665673e+01	   4.3088084e-03	
   1.4689649e+01	   3.6996636e-03	
   1.4713539e+01	   3.9043364e-03	
   1.4738803e+01	   3.6996636e-03	
   1.4762577e+01	   3.9043364e-03	
   1.4785370e+01	   3.9043364e-03	
   1.4808973e+01	   3.4998644e-03	
   1.4832449e+01	   3.9043364e-03	
   1.4855175e+01	   4.3088084e-03	
   1.4879122e+01	   3.9043364e-03	
   1.4902942e+01	   3.6996636e-03	
   1.4928294e+01	   3.9043364e-03	
   1.4952057e+01	   3.4998644e-03	
   1.4974865e+01	   4.1090092e-03	
   1.4998437e+01	   3.4998644e-03	
   1.5021906e+01	   3.6996636e-03	
   1.5044658e+01	   4.1090092e-03	
   1.5068674e+01	   3.9043364e-03	
   1.5092451e+01	   3.6996636e-03	
   1.5117740e+01	   3.2951932e-03	
   1.5141531e+01	   4.1090092e-03	
   1.5164349e+01	   3.9043364e-03	
   1.5187917e+01	   3.9043364e-03	
   1.5211396e+01	   3.4998644e-03	
   1.5234151e+01	   3.6996636e-03	
   1.5258073e+01	   3.6996636e-03	
   1.5281928e+01	   3.2951932e-03	
   1.5307283e+01	   4.1090092e-03	
   1.5331016e+01	   2.8907211e-03	
   1.5353821e+01	   3.6996636e-03	
   1.5377418e+01	   3.2951932e-03	
   1.5400813e+01	   4.1090092e-03	
   1.5423611e+01	   3.9043364e-03	
   1.5447639e+01	   3.9043364e-03	
   1.5471421e+01	   3.6996636e-03	
   1.5496766e+01	   3.4998644e-03	
   1.5520487e+01	   2.8907211e-03	
   1.5543293e+01	   3.0905204e-03	
   1.5566874e+01	   3.4998644e-03	
   1.5608225e+01	   3.0905204e-03	
   1.5642733e+01	   3.0905204e-03	
   1.5667540e+01	   3.6996636e-03	
   1.5692127e+01	   2.8907211e-03	
   1.5715449e+01	   3.4998644e-03	
   1.5741109e+01	   3.2951932e-03	
   1.5764657e+01	   3.0905204e-03	
   1.5788652e+01	   3.4998644e-03	
   1.5811722e+01	   3.6996636e-03	
   1.5834897e+01	   3.0905204e-03	
   1.5860438e+01	   3.9043364e-03	
   1.5884348e+01	   3.4998644e-03	
   1.5907992e+01	   3.0905204e-03	
   1.5933936e+01	   3.0905204e-03	
   1.5957381e+01	   2.6860484e-03	
   1.5980836e+01	   3.2951932e-03	
   1.6005386e+01	   3.0905204e-03	
   1.6029956e+01	   3.0905204e-03	
   1.6056587e+01	   3.6996636e-03	
   1.6079822e+01	   3.4998644e-03	
   1.6103448e+01	   3.4998644e-03	
   1.6129677e+01	   3.6996636e-03	
   1.6152852e+01	   2.8907211e-03	
   1.6175880e+01	   3.0905204e-03	
   1.6199507e+01	   3.0905204e-03	
   1.6222710e+01	   3.0905204e-03	
   1.6245987e+01	   3.0905204e-03	
   1.6269317e+01	   2.8907211e-03	
   1.6292880e+01	   3.6996636e-03	
   1.6319138e+01	   3.4998644e-03	
   1.6342357e+01	   3.0905204e-03	
   1.6365463e+01	   3.6996636e-03	
   1.6389019e+01	   3.9043364e-03	
   1.6412126e+01	   3.9043364e-03	
   1.6435566e+01	   2.8907211e-03	
   1.6458846e+01	   3.0905204e-03	
