  6.2058228e+002	  1.3176690e-001	
  6.2152422e+002	  1.1813424e-001	
  6.2240370e+002	  1.1813424e-001	
  6.2327142e+002	  1.1813424e-001	
  6.2414286e+002	  1.3634748e-001	
  6.2511984e+002	  1.3176690e-001	
  6.2600328e+002	  1.1355370e-001	
  6.2687106e+002	  1.1813424e-001	
  6.2776026e+002	  1.2718633e-001	
  6.2862402e+002	  1.1355370e-001	
  6.2950152e+002	  9.5449533e-002	
  6.3042204e+002	  1.0908216e-001	
  6.3230376e+002	  1.1813424e-001	
  6.3332742e+002	  1.0908216e-001	
  6.3418176e+002	  1.2271482e-001	
  6.3507666e+002	  1.3176690e-001	
  6.3597174e+002	  1.1355370e-001	
  6.3691758e+002	  1.2271482e-001	
  6.3781080e+002	  9.5449533e-002	
  6.3866262e+002	  1.1355370e-001	
  6.3954612e+002	  1.3634748e-001	
  6.4042746e+002	  1.2718633e-001	
  6.4127964e+002	  1.2271482e-001	
  6.4217856e+002	  1.0450162e-001	
  6.4306788e+002	  1.1813424e-001	
  6.4401936e+002	  9.9921040e-002	
  6.4490862e+002	  9.5449533e-002	
  6.4575876e+002	  1.0450162e-001	
  6.4664802e+002	  1.2271482e-001	
  6.4751958e+002	  1.0450162e-001	
  6.4837962e+002	  9.0868956e-002	
  6.4927260e+002	  1.0908216e-001	
  6.5016774e+002	  1.1355370e-001	
  6.5171796e+002	  9.9921040e-002	
  6.5323122e+002	  1.0908216e-001	
  6.5417874e+002	  1.0908216e-001	
  6.5505438e+002	  1.0908216e-001	
  6.5592024e+002	  1.0908216e-001	
  6.5679780e+002	  1.1355370e-001	
  6.5767896e+002	  1.0908216e-001	
  6.5853912e+002	  1.2271482e-001	
  6.5941848e+002	  1.1355370e-001	
  6.6030378e+002	  1.1355370e-001	
  6.6115212e+002	  1.0450162e-001	
  6.6205302e+002	  1.1355370e-001	
  6.6294396e+002	  1.0450162e-001	
  6.6389184e+002	  1.1355370e-001	
  6.6478482e+002	  1.0450162e-001	
  6.6563502e+002	  1.2271482e-001	
  6.6652230e+002	  9.9921040e-002	
  6.6739974e+002	  1.1355370e-001	
  6.6824826e+002	  1.1813424e-001	
  6.6924852e+002	  9.5449533e-002	
  6.7012590e+002	  1.0450162e-001	
  6.7098984e+002	  1.0908216e-001	
  6.7193562e+002	  1.1813424e-001	
  6.7285404e+002	  9.9921040e-002	
  6.7371978e+002	  1.0908216e-001	
  6.7460700e+002	  8.6288379e-002	
  6.7547100e+002	  9.9921040e-002	
  6.7645368e+002	  9.9921040e-002	
  6.7734084e+002	  1.0908216e-001	
  6.7818924e+002	  1.0450162e-001	
  6.8039460e+002	  1.0450162e-001	
  6.8125452e+002	  8.6288379e-002	
  6.8213400e+002	  9.9921040e-002	
  6.8307390e+002	  1.0450162e-001	
  6.8398656e+002	  9.9921040e-002	
  6.8486586e+002	  1.1355370e-001	
  6.8573580e+002	  1.1355370e-001	
  6.8660148e+002	  1.1813424e-001	
  6.8749644e+002	  9.5449533e-002	
  6.8837400e+002	  1.1355370e-001	
  6.8933340e+002	  1.0908216e-001	
  6.9021876e+002	  1.0908216e-001	
  6.9108648e+002	  1.0908216e-001	
  6.9205188e+002	  1.1813424e-001	
  6.9294678e+002	  9.9921040e-002	
  6.9380862e+002	  9.9921040e-002	
  6.9469974e+002	  1.1813424e-001	
  6.9559674e+002	  9.9921040e-002	
  6.9653880e+002	  9.0868956e-002	
  6.9818436e+002	  9.5449533e-002	
  6.9948510e+002	  8.1816872e-002	
  7.0038228e+002	  9.9921040e-002	
  7.0127538e+002	  8.6288379e-002	
  7.0221900e+002	  9.0868956e-002	
  7.0311606e+002	  9.0868956e-002	
  7.0396236e+002	  9.0868956e-002	
  7.0494324e+002	  1.1355370e-001	
  7.0583412e+002	  9.9921040e-002	
  7.0670202e+002	  9.5449533e-002	
  7.0757964e+002	  7.7236295e-002	
  7.0849824e+002	  8.6288379e-002	
  7.0942434e+002	  9.0868956e-002	
  7.1092020e+002	  9.9921040e-002	
  7.1237682e+002	  9.9921040e-002	
  7.1326188e+002	  8.6288379e-002	
  7.1412786e+002	  9.0868956e-002	
  7.1500350e+002	  9.9921040e-002	
  7.1597652e+002	  1.0908216e-001	
  7.1689482e+002	  9.5449533e-002	
  7.1785044e+002	  1.2271482e-001	
  7.1892102e+002	  8.6288379e-002	
  7.1992728e+002	  9.0868956e-002	
  7.2077334e+002	  9.0868956e-002	
  7.2177378e+002	  1.1355370e-001	
  7.2264750e+002	  9.5449533e-002	
  7.2351324e+002	  9.5449533e-002	
  7.2445884e+002	  1.1355370e-001	
  7.2538338e+002	  1.0450162e-001	
  7.2624324e+002	  8.6288379e-002	
  7.2720264e+002	  7.7236295e-002	
  7.2810144e+002	  9.0868956e-002	
  7.2898488e+002	  8.6288379e-002	
  7.2985848e+002	  1.1355370e-001	
  7.3071450e+002	  1.1355370e-001	
  7.3160964e+002	  8.6288379e-002	
  7.3247754e+002	  8.6288379e-002	
  7.3334304e+002	  9.9921040e-002	
  7.3430070e+002	  9.0868956e-002	
  7.3519956e+002	  7.7236295e-002	
  7.3607892e+002	  7.2655718e-002	
  7.3695852e+002	  7.7236295e-002	
  7.3781454e+002	  8.1816872e-002	
  7.3870374e+002	  9.9921040e-002	
  7.3957542e+002	  6.8184211e-002	
  7.4043924e+002	  9.9921040e-002	
  7.4140062e+002	  8.6288379e-002	
  7.4229750e+002	  9.0868956e-002	
  7.4317902e+002	  8.1816872e-002	
  7.4405646e+002	  7.7236295e-002	
  7.4490666e+002	  9.5449533e-002	
  7.4580546e+002	  6.8184211e-002	
  7.4707326e+002	  9.9921040e-002	
  7.4874624e+002	  8.6288379e-002	
  7.4961786e+002	  8.1816872e-002	
  7.5048186e+002	  9.9921040e-002	
  7.5137874e+002	  8.6288379e-002	
  7.5223098e+002	  8.6288379e-002	
  7.5311610e+002	  7.2655718e-002	
  7.5404838e+002	  7.7236295e-002	
  7.5497070e+002	  9.9921040e-002	
  7.5585012e+002	  8.6288379e-002	
  7.5671604e+002	  8.1816872e-002	
  7.5758760e+002	  8.6288379e-002	
  7.5847476e+002	  7.2655718e-002	
  7.5935436e+002	  8.6288379e-002	
  7.6031760e+002	  8.6288379e-002	
  7.6119492e+002	  8.1816872e-002	
  7.6206882e+002	  6.3603634e-002	
  7.6302414e+002	  7.7236295e-002	
  7.6392888e+002	  8.1816872e-002	
  7.6478502e+002	  7.2655718e-002	
  7.6568406e+002	  7.7236295e-002	
  7.6657704e+002	  8.1816872e-002	
  7.6751886e+002	  8.1816872e-002	
  7.6841784e+002	  9.5449533e-002	
  7.6926426e+002	  6.8184211e-002	
  7.7015334e+002	  9.0868956e-002	
  7.7102904e+002	  1.0450162e-001	
  7.7188704e+002	  9.0868956e-002	
  7.7277816e+002	  9.0868956e-002	
  7.7367516e+002	  9.0868956e-002	
  7.7462088e+002	  6.8184211e-002	
  7.7550990e+002	  8.6288379e-002	
  7.7636418e+002	  7.7236295e-002	
  7.7735088e+002	  8.1816872e-002	
  7.7823426e+002	  7.7236295e-002	
  7.7910186e+002	  7.2655718e-002	
  7.7997546e+002	  7.2655718e-002	
  7.8089976e+002	  7.7236295e-002	
  7.8182016e+002	  9.5449533e-002	
  7.8271530e+002	  8.1816872e-002	
  7.8358290e+002	  8.6288379e-002	
  7.8445254e+002	  7.7236295e-002	
  7.8533406e+002	  9.9921040e-002	
  7.8619788e+002	  9.5449533e-002	
  7.8718482e+002	  9.5449533e-002	
  7.8806586e+002	  9.0868956e-002	
  7.8891630e+002	  8.6288379e-002	
  7.8981138e+002	  9.9921040e-002	
  7.9068282e+002	  9.0868956e-002	
  7.9154478e+002	  9.0868956e-002	
  7.9250412e+002	  7.2655718e-002	
  7.9340712e+002	  8.1816872e-002	
  7.9428846e+002	  7.7236295e-002	
  7.9518936e+002	  8.1816872e-002	
  7.9613718e+002	  6.8184211e-002	
  7.9702050e+002	  9.0868956e-002	
  7.9788240e+002	  8.1816872e-002	
  7.9885134e+002	  6.8184211e-002	
  7.9985388e+002	  6.3603634e-002	
  8.0072736e+002	  7.7236295e-002	
  8.0159700e+002	  7.2655718e-002	
  8.0254104e+002	  8.6288379e-002	
  8.0345940e+002	  6.8184211e-002	
  8.0432496e+002	  6.3603634e-002	
  8.0520660e+002	  8.1816872e-002	
  8.0607810e+002	  8.6288379e-002	
  8.0705508e+002	  8.6288379e-002	
  8.0793864e+002	  7.2655718e-002	
  8.0879262e+002	  8.1816872e-002	
  8.0968752e+002	  8.6288379e-002	
  8.1055740e+002	  6.8184211e-002	
  8.1157326e+002	  8.1816872e-002	
  8.1349782e+002	  6.8184211e-002	
  8.1437148e+002	  7.7236295e-002	
  8.1525690e+002	  8.1816872e-002	
  8.1611670e+002	  9.5449533e-002	
  8.1700008e+002	  7.2655718e-002	
  8.1787776e+002	  6.8184211e-002	
  8.1872400e+002	  7.2655718e-002	
  8.1972612e+002	  5.4551586e-002	
  8.2059972e+002	  7.2655718e-002	
  8.2145988e+002	  7.7236295e-002	
  8.2235688e+002	  7.7236295e-002	
  8.2321302e+002	  6.8184211e-002	
  8.2409436e+002	  7.7236295e-002	
  8.2502850e+002	  7.7236295e-002	
  8.2594704e+002	  8.1816872e-002	
  8.2682850e+002	  7.2655718e-002	
  8.2769604e+002	  6.3603634e-002	
  8.2855800e+002	  5.4551586e-002	
  8.2945896e+002	  8.6288379e-002	
  8.3031108e+002	  9.5449533e-002	
  8.3119236e+002	  6.8184211e-002	
  8.3212650e+002	  6.8184211e-002	
  8.3304696e+002	  6.3603634e-002	
  8.3392638e+002	  6.3603634e-002	
  8.3479404e+002	  5.9023093e-002	
  8.3566002e+002	  7.7236295e-002	
  8.3655300e+002	  8.1816872e-002	
  8.3740710e+002	  7.7236295e-002	
  8.3829252e+002	  8.1816872e-002	
  8.3922450e+002	  5.4551586e-002	
  8.4014484e+002	  5.9023093e-002	
  8.4102252e+002	  6.3603634e-002	
  8.4198186e+002	  5.9023093e-002	
  8.4286710e+002	  7.7236295e-002	
  8.4376212e+002	  7.2655718e-002	
  8.4465336e+002	  7.7236295e-002	
  8.4560490e+002	  7.7236295e-002	
  8.4649224e+002	  6.8184211e-002	
  8.4734040e+002	  8.1816872e-002	
  8.4832896e+002	  5.4551586e-002	
  8.4921822e+002	  7.2655718e-002	
  8.5008222e+002	  8.1816872e-002	
  8.5106874e+002	  7.7236295e-002	
  8.5194834e+002	  5.4551586e-002	
  8.5280238e+002	  7.2655718e-002	
  8.5369560e+002	  7.7236295e-002	
  8.5456314e+002	  3.6338348e-002	
  8.5542912e+002	  5.9023093e-002	
  8.5631418e+002	  6.3603634e-002	
  8.5717812e+002	  7.2655718e-002	
  8.5816098e+002	  5.4551586e-002	
  8.5904856e+002	  4.5390432e-002	
  8.5990038e+002	  4.9971009e-002	
  8.6079354e+002	  7.7236295e-002	
  8.6166108e+002	  5.9023093e-002	
  8.6252712e+002	  6.8184211e-002	
  8.6341230e+002	  6.3603634e-002	
  8.6427426e+002	  7.7236295e-002	
  8.6526102e+002	  7.7236295e-002	
  8.6614830e+002	  6.8184211e-002	
  8.6699442e+002	  7.2655718e-002	
  8.6789352e+002	  7.7236295e-002	
  8.6919804e+002	  6.8184211e-002	
  8.7083196e+002	  6.3603634e-002	
  8.7175248e+002	  6.3603634e-002	
  8.7267492e+002	  5.4551586e-002	
  8.7356970e+002	  5.9023093e-002	
  8.7452724e+002	  7.7236295e-002	
  8.7551214e+002	  5.4551586e-002	
  8.7641106e+002	  6.3603634e-002	
  8.7730212e+002	  6.8184211e-002	
  8.7825378e+002	  5.9023093e-002	
  8.7914298e+002	  7.7236295e-002	
  8.8006128e+002	  6.3603634e-002	
  8.8097976e+002	  7.2655718e-002	
  8.8187310e+002	  6.8184211e-002	
  8.8273482e+002	  5.4551586e-002	
  8.8371774e+002	  6.3603634e-002	
  8.8459896e+002	  5.9023093e-002	
  8.8545120e+002	  5.4551586e-002	
  8.8642050e+002	  7.7236295e-002	
  8.8836258e+002	  5.4551586e-002	
  8.8939782e+002	  5.4551586e-002	
  8.9033004e+002	  5.4551586e-002	
  8.9124852e+002	  5.9023093e-002	
  8.9213178e+002	  4.9971009e-002	
  8.9299776e+002	  4.9971009e-002	
  8.9386170e+002	  5.9023093e-002	
  8.9475834e+002	  6.3603634e-002	
  8.9588544e+002	  6.3603634e-002	
  8.9767992e+002	  5.9023093e-002	
  8.9857458e+002	  4.9971009e-002	
  8.9943666e+002	  5.9023093e-002	
  9.0036858e+002	  4.9971009e-002	
  9.0129120e+002	  7.2655718e-002	
  9.0218016e+002	  7.7236295e-002	
  9.0304980e+002	  6.8184211e-002	
  9.0390594e+002	  5.9023093e-002	
  9.0490638e+002	  6.3603634e-002	
  9.0577602e+002	  4.9971009e-002	
  9.0665940e+002	  5.9023093e-002	
  9.0763626e+002	  6.8184211e-002	
  9.0850614e+002	  8.1816872e-002	
  9.0937380e+002	  4.9971009e-002	
  9.1033704e+002	  5.9023093e-002	
  9.1122822e+002	  5.9023093e-002	
  9.1210974e+002	  6.3603634e-002	
  9.1308456e+002	  6.3603634e-002	
  9.1396212e+002	  5.9023093e-002	
  9.1484352e+002	  6.8184211e-002	
  9.1576386e+002	  6.3603634e-002	
  9.1668222e+002	  4.5390432e-002	
  9.1758528e+002	  6.3603634e-002	
  9.1844520e+002	  5.4551586e-002	
  9.1941432e+002	  5.9023093e-002	
  9.2031312e+002	  6.3603634e-002	
  9.2116938e+002	  5.9023093e-002	
  9.2204892e+002	  5.9023093e-002	
  9.2298120e+002	  4.9971009e-002	
  9.2390106e+002	  7.2655718e-002	
  9.2478258e+002	  6.8184211e-002	
  9.2567376e+002	  4.9971009e-002	
  9.2661756e+002	  6.8184211e-002	
  9.2751444e+002	  5.9023093e-002	
  9.2838438e+002	  6.3603634e-002	
  9.2925000e+002	  4.5390432e-002	
  9.3021144e+002	  4.9971009e-002	
  9.3110646e+002	  6.3603634e-002	
  9.3198984e+002	  4.9971009e-002	
  9.3319494e+002	  4.5390432e-002	
  9.3503592e+002	  7.7236295e-002	
  9.3592698e+002	  7.2655718e-002	
  9.3678114e+002	  5.9023093e-002	
  9.3767034e+002	  5.9023093e-002	
  9.3856944e+002	  5.4551586e-002	
  9.3951894e+002	  4.9971009e-002	
  9.4039656e+002	  5.9023093e-002	
  9.4126050e+002	  4.9971009e-002	
  9.4213788e+002	  4.9971009e-002	
  9.4310502e+002	  5.4551586e-002	
  9.4399998e+002	  4.0918925e-002	
  9.4486596e+002	  6.3603634e-002	
  9.4574736e+002	  6.8184211e-002	
  9.4661700e+002	  5.4551586e-002	
  9.4749246e+002	  6.3603634e-002	
  9.4841112e+002	  4.0918925e-002	
  9.4933326e+002	  4.0918925e-002	
  9.5023230e+002	  3.6338348e-002	
  9.5109600e+002	  4.9971009e-002	
  9.5195832e+002	  4.0918925e-002	
  9.5284914e+002	  4.0918925e-002	
  9.5371290e+002	  4.0918925e-002	
  9.5458680e+002	  5.9023093e-002	
  9.5641398e+002	  6.8184211e-002	
  9.5743158e+002	  5.9023093e-002	
  9.5832078e+002	  6.3603634e-002	
  9.5927268e+002	  6.3603634e-002	
  9.6016164e+002	  5.9023093e-002	
  9.6103728e+002	  5.9023093e-002	
  9.6189936e+002	  5.9023093e-002	
  9.6285672e+002	  7.2655718e-002	
  9.6375738e+002	  7.7236295e-002	
  9.6463908e+002	  6.3603634e-002	
  9.6554382e+002	  6.3603634e-002	
  9.6648936e+002	  4.9971009e-002	
  9.6736890e+002	  3.1757771e-002	
  9.6823476e+002	  4.9971009e-002	
  9.6911040e+002	  6.3603634e-002	
  9.7008528e+002	  5.9023093e-002	
  9.7096854e+002	  6.8184211e-002	
  9.7194564e+002	  5.4551586e-002	
  9.7284060e+002	  5.9023093e-002	
  9.7369284e+002	  6.3603634e-002	
  9.7458990e+002	  5.4551586e-002	
  9.7563294e+002	  5.9023093e-002	
  9.7653402e+002	  6.8184211e-002	
  9.7751088e+002	  4.9971009e-002	
  9.7840014e+002	  7.2655718e-002	
  9.7926966e+002	  4.9971009e-002	
  9.8020002e+002	  7.7236295e-002	
  9.8118468e+002	  5.4551586e-002	
  9.8210502e+002	  5.4551586e-002	
  9.8298642e+002	  5.4551586e-002	
  9.8387574e+002	  4.0918925e-002	
  9.8482542e+002	  5.4551586e-002	
  9.8571450e+002	  5.9023093e-002	
  9.8659008e+002	  5.4551586e-002	
  9.8759040e+002	  5.4551586e-002	
  9.8942946e+002	  5.4551586e-002	
  9.9029124e+002	  5.4551586e-002	
  9.9122136e+002	  4.9971009e-002	
  9.9214560e+002	  5.9023093e-002	
  9.9303300e+002	  5.4551586e-002	
  9.9390846e+002	  5.4551586e-002	
  9.9475668e+002	  3.6338348e-002	
  9.9575694e+002	  5.9023093e-002	
  9.9663264e+002	  4.5390432e-002	
  9.9751404e+002	  5.9023093e-002	
  9.9857466e+002	  4.0918925e-002	
  9.9946596e+002	  5.4551586e-002	
  1.0003378e+003	  4.9971009e-002	
  1.0013165e+003	  5.4551586e-002	
  1.0021998e+003	  6.8184211e-002	
  1.0030715e+003	  5.4551586e-002	
  1.0041226e+003	  3.1757771e-002	
  1.0050448e+003	  4.9971009e-002	
  1.0059067e+003	  5.4551586e-002	
  1.0068682e+003	  6.3603634e-002	
  1.0077670e+003	  4.5390432e-002	
  1.0086465e+003	  3.1757771e-002	
  1.0095493e+003	  3.6338348e-002	
  1.0104970e+003	  4.5390432e-002	
  1.0113765e+003	  3.1757771e-002	
  1.0122405e+003	  4.9971009e-002	
  1.0131139e+003	  4.9971009e-002	
  1.0140833e+003	  3.1757771e-002	
  1.0149860e+003	  4.5390432e-002	
  1.0158420e+003	  4.0918925e-002	
  1.0167760e+003	  5.4551586e-002	
  1.0176966e+003	  5.4551586e-002	
  1.0185877e+003	  5.4551586e-002	
  1.0194613e+003	  3.1757771e-002	
  1.0203113e+003	  4.9971009e-002	
  1.0213136e+003	  3.6338348e-002	
  1.0221854e+003	  4.9971009e-002	
  1.0230511e+003	  3.1757771e-002	
  1.0239970e+003	  4.9971009e-002	
  1.0249135e+003	  4.9971009e-002	
  1.0257869e+003	  6.8184211e-002	
  1.0266647e+003	  3.6338348e-002	
  1.0276258e+003	  4.5390432e-002	
  1.0286223e+003	  4.0918925e-002	
  1.0295524e+003	  4.9971009e-002	
  1.0305373e+003	  4.5390432e-002	
  1.0314616e+003	  4.0918925e-002	
  1.0323448e+003	  4.5390432e-002	
  1.0332107e+003	  3.6338348e-002	
  1.0341992e+003	  5.9023093e-002	
  1.0350787e+003	  4.5390432e-002	
  1.0359680e+003	  4.9971009e-002	
  1.0370152e+003	  5.4551586e-002	
  1.0379179e+003	  4.9971009e-002	
  1.0387664e+003	  4.9971009e-002	
  1.0397665e+003	  4.0918925e-002	
  1.0406403e+003	  2.7286264e-002	
  1.0415099e+003	  3.1757771e-002	
  1.0424500e+003	  4.5390432e-002	
  1.0433699e+003	  4.0918925e-002	
  1.0442419e+003	  4.9971009e-002	
  1.0451194e+003	  3.1757771e-002	
  1.0459889e+003	  3.6338348e-002	
  1.0469678e+003	  4.9971009e-002	
  1.0478591e+003	  4.9971009e-002	
  1.0487053e+003	  5.4551586e-002	
  1.0496746e+003	  4.9971009e-002	
  1.0505773e+003	  3.1757771e-002	
  1.0514452e+003	  3.1757771e-002	
  1.0523326e+003	  3.6338348e-002	
  1.0532139e+003	  5.4551586e-002	
  1.0541752e+003	  3.6338348e-002	
  1.0550567e+003	  3.6338348e-002	
  1.0559265e+003	  4.0918925e-002	
  1.0568878e+003	  3.6338348e-002	
  1.0577887e+003	  3.1757771e-002	
  1.0586465e+003	  4.0918925e-002	
  1.0595378e+003	  3.6338348e-002	
  1.0604055e+003	  4.5390432e-002	
  1.0612750e+003	  4.0918925e-002	
  1.0621997e+003	  3.6338348e-002	
  1.0631297e+003	  2.2705687e-002	
  1.0640132e+003	  4.5390432e-002	
  1.0648886e+003	  3.6338348e-002	
  1.0657371e+003	  4.5390432e-002	
  1.0667391e+003	  4.9971009e-002	
  1.0676148e+003	  4.0918925e-002	
  1.0684805e+003	  3.6338348e-002	
  1.0693677e+003	  3.6338348e-002	
  1.0702259e+003	  4.0918925e-002	
  1.0711072e+003	  4.5390432e-002	
  1.0720391e+003	  2.7286264e-002	
  1.0729616e+003	  3.6338348e-002	
  1.0738413e+003	  2.7286264e-002	
  1.0748687e+003	  2.7286264e-002	
  1.0767934e+003	  4.5390432e-002	
  1.0776650e+003	  4.0918925e-002	
  1.0786381e+003	  3.6338348e-002	
  1.0796208e+003	  5.4551586e-002	
  1.0809254e+003	  3.6338348e-002	
  1.0825594e+003	  4.0918925e-002	
  1.0834528e+003	  3.6338348e-002	
  1.0843166e+003	  3.6338348e-002	
  1.0851938e+003	  4.0918925e-002	
  1.0861144e+003	  5.9023093e-002	
  1.0870350e+003	  3.1757771e-002	
  1.0879358e+003	  4.0918925e-002	
  1.0887955e+003	  4.5390432e-002	
  1.0896614e+003	  4.0918925e-002	
  1.0905506e+003	  3.1757771e-002	
  1.0914145e+003	  4.5390432e-002	
  1.0922938e+003	  4.0918925e-002	
  1.0932164e+003	  4.9971009e-002	
  1.0941367e+003	  4.5390432e-002	
  1.0951039e+003	  4.5390432e-002	
  1.0960068e+003	  4.0918925e-002	
  1.0968727e+003	  3.6338348e-002	
  1.0977617e+003	  3.6338348e-002	
  1.0986412e+003	  3.1757771e-002	
  1.0996066e+003	  2.7286264e-002	
  1.1004839e+003	  3.6338348e-002	
  1.1013557e+003	  3.6338348e-002	
  1.1022311e+003	  4.0918925e-002	
  1.1030950e+003	  3.1757771e-002	
  1.1039725e+003	  5.4551586e-002	
  1.1049398e+003	  4.0918925e-002	
  1.1058405e+003	  3.1757771e-002	
  1.1066966e+003	  4.0918925e-002	
  1.1076307e+003	  3.6338348e-002	
  1.1085531e+003	  3.6338348e-002	
  1.1094421e+003	  3.6338348e-002	
  1.1110179e+003	  3.6338348e-002	
  1.1123771e+003	  3.1757771e-002	
  1.1132584e+003	  4.0918925e-002	
  1.1141300e+003	  4.0918925e-002	
  1.1150856e+003	  3.6338348e-002	
  1.1159962e+003	  2.7286264e-002	
  1.1168482e+003	  4.5390432e-002	
  1.1177923e+003	  3.6338348e-002	
  1.1187671e+003	  2.7286264e-002	
  1.1196857e+003	  4.9971009e-002	
  1.1205902e+003	  4.0918925e-002	
  1.1214485e+003	  4.5390432e-002	
  1.1224213e+003	  3.1757771e-002	
  1.1233146e+003	  2.7286264e-002	
  1.1241705e+003	  3.1757771e-002	
  1.1250559e+003	  3.1757771e-002	
  1.1259296e+003	  2.7286264e-002	
  1.1267855e+003	  2.7286264e-002	
  1.1277567e+003	  4.5390432e-002	
  1.1286576e+003	  3.6338348e-002	
  1.1295214e+003	  2.7286264e-002	
  1.1304145e+003	  4.9971009e-002	
  1.1312917e+003	  3.6338348e-002	
  1.1322552e+003	  4.0918925e-002	
  1.1331833e+003	  3.6338348e-002	
  1.1341058e+003	  3.1757771e-002	
  1.1349912e+003	  4.0918925e-002	
  1.1358707e+003	  4.9971009e-002	
  1.1368436e+003	  3.1757771e-002	
  1.1378243e+003	  4.9971009e-002	
  1.1387117e+003	  4.5390432e-002	
  1.1395601e+003	  3.6338348e-002	
  1.1417635e+003	  5.9023093e-002	
  1.1426274e+003	  4.0918925e-002	
  1.1435069e+003	  4.0918925e-002	
  1.1444408e+003	  4.0918925e-002	
  1.1453631e+003	  3.1757771e-002	
  1.1462426e+003	  3.6338348e-002	
  1.1471279e+003	  4.0918925e-002	
  1.1480815e+003	  2.2705687e-002	
  1.1489727e+003	  3.1757771e-002	
  1.1498404e+003	  3.6338348e-002	
  1.1507100e+003	  4.0918925e-002	
  1.1516620e+003	  3.1757771e-002	
  1.1525604e+003	  2.7286264e-002	
  1.1534440e+003	  3.1757771e-002	
  1.1544170e+003	  3.6338348e-002	
  1.1552986e+003	  2.2705687e-002	
  1.1561740e+003	  5.4551586e-002	
  1.1570923e+003	  1.3653603e-002	
  1.1580208e+003	  2.7286264e-002	
  1.1589100e+003	  4.0918925e-002	
  1.1598693e+003	  4.0918925e-002	
  1.1608579e+003	  3.1757771e-002	
  1.1617491e+003	  3.1757771e-002	
  1.1626460e+003	  3.1757771e-002	
  1.1635918e+003	  3.1757771e-002	
  1.1644869e+003	  2.7286264e-002	
  1.1660860e+003	  1.8125110e-002	
  1.1674238e+003	  2.7286264e-002	
  1.1682974e+003	  3.1757771e-002	
  1.1691612e+003	  3.6338348e-002	
  1.1701187e+003	  3.6338348e-002	
  1.1710232e+003	  2.0977723e-005	
  1.1719009e+003	  1.3653603e-002	
  1.1728057e+003	  3.6338348e-002	
  1.1737514e+003	  3.1757771e-002	
  1.1746349e+003	  3.6338348e-002	
  1.1754947e+003	  4.0918925e-002	
  1.1764697e+003	  4.0918925e-002	
  1.1774683e+003	  4.9971009e-002	
  1.1783418e+003	  3.1757771e-002	
  1.1792096e+003	  3.1757771e-002	
  1.1801495e+003	  4.0918925e-002	
  1.1810718e+003	  4.0918925e-002	
  1.1819434e+003	  4.9971009e-002	
  1.1828230e+003	  3.1757771e-002	
  1.1836888e+003	  4.0918925e-002	
  1.1846714e+003	  2.2705687e-002	
  1.1855588e+003	  4.5390432e-002	
  1.1864443e+003	  2.2705687e-002	
  1.1874932e+003	  4.0918925e-002	
  1.1883920e+003	  3.1757771e-002	
  1.1892403e+003	  3.6338348e-002	
  1.1902468e+003	  3.1757771e-002	
  1.1911182e+003	  3.1757771e-002	
  1.1919974e+003	  3.1757771e-002	
  1.1930624e+003	  4.0918925e-002	
  1.1939516e+003	  3.6338348e-002	
  1.1948271e+003	  3.1757771e-002	
  1.1958001e+003	  2.2705687e-002	
  1.1966934e+003	  2.2705687e-002	
  1.1975552e+003	  4.0918925e-002	
  1.1984854e+003	  3.1757771e-002	
  1.1994077e+003	  3.1757771e-002	
  1.2002968e+003	  3.6338348e-002	
  1.2011704e+003	  1.8125110e-002	
  1.2021475e+003	  4.0918925e-002	
  1.2031264e+003	  4.0918925e-002	
  1.2040096e+003	  2.2705687e-002	
  1.2048639e+003	  9.0730618e-003	
  1.2058309e+003	  3.6338348e-002	
  1.2067318e+003	  3.1757771e-002	
  1.2075997e+003	  3.1757771e-002	
  1.2084928e+003	  3.1757771e-002	
  1.2093682e+003	  3.1757771e-002	
  1.2103334e+003	  1.8125110e-002	
  1.2112148e+003	  1.3653603e-002	
  1.2120826e+003	  4.5390432e-002	
  1.2130459e+003	  3.6338348e-002	
  1.2139431e+003	  2.2705687e-002	
  1.2148012e+003	  4.9971009e-002	
  1.2157468e+003	  3.1757771e-002	
  1.2166670e+003	  1.3653603e-002	
  1.2175388e+003	  4.5390432e-002	
  1.2184238e+003	  3.1757771e-002	
  1.2192820e+003	  3.6338348e-002	
  1.2201673e+003	  4.0918925e-002	
  1.2210446e+003	  2.7286264e-002	
  1.2219632e+003	  4.5390432e-002	
  1.2230008e+003	  3.1757771e-002	
  1.2238841e+003	  3.1757771e-002	
  1.2247420e+003	  3.1757771e-002	
  1.2256292e+003	  4.0918925e-002	
  1.2265009e+003	  2.7286264e-002	
  1.2273688e+003	  2.2705687e-002	
  1.2283222e+003	  2.7286264e-002	
  1.2292270e+003	  4.5390432e-002	
  1.2301026e+003	  4.0918925e-002	
  1.2310092e+003	  1.3653603e-002	
  1.2319552e+003	  2.7286264e-002	
  1.2328345e+003	  4.0918925e-002	
  1.2337004e+003	  4.0918925e-002	
  1.2346694e+003	  4.0918925e-002	
  1.2368906e+003	  3.1757771e-002	
  1.2377349e+003	  2.7286264e-002	
  1.2387137e+003	  3.1757771e-002	
  1.2396090e+003	  3.1757771e-002	
  1.2404746e+003	  2.2705687e-002	
  1.2413540e+003	  3.6338348e-002	
  1.2422685e+003	  3.1757771e-002	
