   1.6532907e+01	   3.4692858e+00	
   1.6557418e+01	   2.5810866e+00	
   1.6581789e+01	   2.1316363e+00	
   1.6605593e+01	   1.2434370e+00	
   1.6628562e+01	   2.5810866e+00	
   1.6651424e+01	   2.5810866e+00	
   1.6674953e+01	   2.5810866e+00	
   1.6697923e+01	   2.5810866e+00	
   1.6721256e+01	   2.5810866e+00	
   1.6745729e+01	   2.1316363e+00	
   1.6770088e+01	   2.1316363e+00	
   1.6793857e+01	   2.5810866e+00	
   1.6816906e+01	   3.4692858e+00	
   1.6839724e+01	   2.1316363e+00	
   1.6863283e+01	   2.1316363e+00	
   1.6886261e+01	   3.0198356e+00	
   1.6909599e+01	   3.0198356e+00	
   1.6934029e+01	   2.5810866e+00	
   1.6958382e+01	   2.1316363e+00	
   1.6982202e+01	   3.0198356e+00	
   1.7005221e+01	   3.4692858e+00	
   1.7028104e+01	   2.1316363e+00	
   1.7051617e+01	   2.5810866e+00	
   1.7074556e+01	   1.2434370e+00	
   1.7108911e+01	   3.4692858e+00	
   1.7149867e+01	   3.4692858e+00	
   1.7173198e+01	   2.1316363e+00	
   1.7196303e+01	   3.4692858e+00	
   1.7219294e+01	   3.9187361e+00	
   1.7242942e+01	   2.5810866e+00	
   1.7265600e+01	   2.5810866e+00	
   1.7289163e+01	   2.5810866e+00	
   1.7313827e+01	   2.1316363e+00	
   1.7338189e+01	   1.6821861e+00	
   1.7361511e+01	   2.1316363e+00	
   1.7384630e+01	   1.2434370e+00	
   1.7429819e+01	   7.9398679e-01	
   1.7459843e+01	   2.1316363e+00	
   1.7483033e+01	   2.1316363e+00	
   1.7508771e+01	   1.2434370e+00	
   1.7532509e+01	   3.0198356e+00	
   1.7555427e+01	   2.1316363e+00	
   1.7578934e+01	   1.6821861e+00	
   1.7601896e+01	   3.0198356e+00	
   1.7625178e+01	   1.2434370e+00	
   1.7648141e+01	   2.5810866e+00	
   1.7671262e+01	   3.0198356e+00	
   1.7697137e+01	   1.6821861e+00	
   1.7720840e+01	   2.5810866e+00	
   1.7743730e+01	   3.0198356e+00	
   1.7767241e+01	   2.1316363e+00	
   1.7790209e+01	   1.2434370e+00	
   1.7813485e+01	   3.0198356e+00	
   1.7836435e+01	   1.6821861e+00	
   1.7881723e+01	   1.2434370e+00	
   1.7911867e+01	   2.1316363e+00	
   1.7935361e+01	   1.2434370e+00	
   1.7961425e+01	   2.1316363e+00	
   1.7984375e+01	   2.5810866e+00	
   1.8007346e+01	   2.1316363e+00	
   1.8030836e+01	   1.2434370e+00	
   1.8053814e+01	   7.9398679e-01	
   1.8077127e+01	   1.6821861e+00	
   1.8100191e+01	   2.1316363e+00	
   1.8123611e+01	   2.5810866e+00	
   1.8149742e+01	   3.4692858e+00	
   1.8172708e+01	   2.1316363e+00	
   1.8195658e+01	   3.0198356e+00	
   1.8219097e+01	   3.0198356e+00	
   1.8242092e+01	   2.1316363e+00	
   1.8268223e+01	   2.5810866e+00	
   1.8291613e+01	   1.2434370e+00	
   1.8315257e+01	   1.2434370e+00	
   1.8340783e+01	   1.2434370e+00	
   1.8363784e+01	   1.6821861e+00	
   1.8386919e+01	   1.2434370e+00	
   1.8410500e+01	   1.6821861e+00	
   1.8433213e+01	   1.6821861e+00	
   1.8456585e+01	   2.5810866e+00	
   1.8479942e+01	   1.6821861e+00	
   1.8503549e+01	   1.2434370e+00	
   1.8529035e+01	   1.2434370e+00	
   1.8552073e+01	   1.2434370e+00	
   1.8575192e+01	   2.1316363e+00	
   1.8598732e+01	   2.1316363e+00	
   1.8621526e+01	   1.2434370e+00	
   1.8644885e+01	   2.1316363e+00	
   1.8668240e+01	   7.9398679e-01	
   1.8691865e+01	   1.2434370e+00	
   1.8717402e+01	   1.6821861e+00	
   1.8740357e+01	   3.0198356e+00	
   1.8763496e+01	   1.2434370e+00	
   1.8787168e+01	   2.5810866e+00	
   1.8809814e+01	   7.9398679e-01	
   1.8833180e+01	   1.2434370e+00	
   1.8856545e+01	   2.5810866e+00	
   1.8880232e+01	   1.2434370e+00	
   1.8905715e+01	   2.1316363e+00	
   1.8928684e+01	   2.5810866e+00	
   1.8951787e+01	   2.5810866e+00	
   1.8975449e+01	   2.5810866e+00	
   1.8998148e+01	   2.5810866e+00	
   1.9021507e+01	   3.0198356e+00	
   1.9044783e+01	   1.6821861e+00	
   1.9068456e+01	   1.2434370e+00	
   1.9094033e+01	   7.9398679e-01	
   1.9117007e+01	   1.2434370e+00	
   1.9140087e+01	   3.0198356e+00	
   1.9165847e+01	   2.5810866e+00	
   1.9189574e+01	   3.0198356e+00	
   1.9240555e+01	   2.5810866e+00	
   1.9267655e+01	   1.6821861e+00	
   1.9290696e+01	   2.5810866e+00	
   1.9314408e+01	   2.5810866e+00	
   1.9337156e+01	   3.9187361e+00	
   1.9360450e+01	   2.1316363e+00	
   1.9401775e+01	   4.3574851e+00	
   1.9435817e+01	   3.0198356e+00	
   1.9459060e+01	   3.9187361e+00	
   1.9481787e+01	   4.3574851e+00	
   1.9505552e+01	   4.3574851e+00	
   1.9529344e+01	   3.0198356e+00	
   1.9554376e+01	   3.4692858e+00	
   1.9578021e+01	   3.0198356e+00	
   1.9600594e+01	   1.2434370e+00	
   1.9624124e+01	   3.9187361e+00	
   1.9647322e+01	   2.1316363e+00	
   1.9670065e+01	   5.2563856e+00	
   1.9693852e+01	   3.0198356e+00	
   1.9717582e+01	   3.0198356e+00	
   1.9742678e+01	   3.0198356e+00	
   1.9766295e+01	   2.5810866e+00	
   1.9788905e+01	   4.3574851e+00	
   1.9834590e+01	   3.4692858e+00	
   1.9864364e+01	   3.4692858e+00	
   1.9887760e+01	   2.5810866e+00	
   1.9911138e+01	   3.4692858e+00	
   1.9933687e+01	   4.3574851e+00	
   1.9957450e+01	   3.4692858e+00	
   1.9980397e+01	   2.5810866e+00	
   2.0003323e+01	   3.4692858e+00	
   2.0026857e+01	   2.1316363e+00	
   2.0049818e+01	   3.9187361e+00	
   2.0073150e+01	   3.9187361e+00	
   2.0097513e+01	   3.4692858e+00	
   2.0121984e+01	   4.3574851e+00	
   2.0145830e+01	   3.4692858e+00	
   2.0168742e+01	   2.5810866e+00	
   2.0191676e+01	   3.0198356e+00	
   2.0215234e+01	   4.3574851e+00	
   2.0238204e+01	   4.3574851e+00	
   2.0261430e+01	   3.4692858e+00	
   2.0285837e+01	   2.5810866e+00	
   2.0310304e+01	   2.5810866e+00	
   2.0334225e+01	   3.0198356e+00	
   2.0357066e+01	   3.4692858e+00	
   2.0379978e+01	   3.4692858e+00	
   2.0403502e+01	   3.0198356e+00	
   2.0426444e+01	   1.6821861e+00	
   2.0449731e+01	   2.5810866e+00	
   2.0474141e+01	   2.5810866e+00	
   2.0498603e+01	   3.4692858e+00	
   2.0522437e+01	   3.9187361e+00	
   2.0545344e+01	   3.9187361e+00	
   2.0568302e+01	   3.0198356e+00	
   2.0591774e+01	   3.0198356e+00	
   2.0614784e+01	   5.2563856e+00	
   2.0638039e+01	   4.3574851e+00	
   2.0662433e+01	   3.0198356e+00	
   2.0686907e+01	   3.4692858e+00	
   2.0710818e+01	   4.3574851e+00	
   2.0733685e+01	   3.9187361e+00	
   2.0756605e+01	   5.2563856e+00	
   2.0780123e+01	   3.9187361e+00	
   2.0818815e+01	   3.0198356e+00	
   2.0860654e+01	   3.0198356e+00	
   2.0884468e+01	   3.4692858e+00	
   2.0907256e+01	   3.0198356e+00	
   2.0930706e+01	   2.5810866e+00	
   2.0953792e+01	   3.9187361e+00	
   2.0977051e+01	   3.9187361e+00	
   2.1000024e+01	   3.4692858e+00	
   2.1023159e+01	   4.3574851e+00	
   2.1046720e+01	   3.4692858e+00	
   2.1069534e+01	   2.5810866e+00	
   2.1092896e+01	   3.9187361e+00	
   2.1116200e+01	   4.3574851e+00	
   2.1138878e+01	   4.3574851e+00	
   2.1191827e+01	   3.4692858e+00	
   2.1214052e+01	   5.2563856e+00	
   2.1240609e+01	   3.9187361e+00	
   2.1263853e+01	   4.3574851e+00	
   2.1286772e+01	   4.3574851e+00	
   2.1310336e+01	   4.3574851e+00	
   2.1333093e+01	   4.3574851e+00	
   2.1356609e+01	   4.3574851e+00	
   2.1379821e+01	   3.9187361e+00	
   2.1402351e+01	   4.3574851e+00	
   2.1428872e+01	   3.9187361e+00	
   2.1452156e+01	   4.3574851e+00	
   2.1475080e+01	   4.3574851e+00	
   2.1498641e+01	   3.4692858e+00	
   2.1521418e+01	   4.3574851e+00	
   2.1544810e+01	   3.4692858e+00	
   2.1568124e+01	   4.8069354e+00	
   2.1590646e+01	   5.2563856e+00	
   2.1617218e+01	   4.8069354e+00	
   2.1640257e+01	   4.3574851e+00	
   2.1663442e+01	   4.3574851e+00	
   2.1687018e+01	   3.9187361e+00	
   2.1709712e+01	   5.2563856e+00	
   2.1733199e+01	   4.8069354e+00	
   2.1756390e+01	   6.1445849e+00	
   2.1779022e+01	   6.1445849e+00	
   2.1805501e+01	   7.0327842e+00	
   2.1828612e+01	   6.1445849e+00	
   2.1851708e+01	   7.0327842e+00	
   2.1875316e+01	   4.3574851e+00	
   2.1898011e+01	   6.5940351e+00	
   2.1921470e+01	   5.2563856e+00	
   2.1944699e+01	   7.0327842e+00	
   2.1967260e+01	   5.6951346e+00	
   2.1993794e+01	   5.2563856e+00	
   2.2016866e+01	   4.8069354e+00	
   2.2069430e+01	   5.2563856e+00	
   2.2092327e+01	   4.8069354e+00	
   2.2115319e+01	   5.6951346e+00	
   2.2138942e+01	   5.2563856e+00	
   2.2162248e+01	   4.3574851e+00	
   2.2187772e+01	   5.2563856e+00	
   2.2211101e+01	   6.1445849e+00	
   2.2234236e+01	   4.8069354e+00	
   2.2259724e+01	   4.8069354e+00	
   2.2283729e+01	   5.2563856e+00	
   2.2306255e+01	   6.1445849e+00	
   2.2330174e+01	   5.2563856e+00	
   2.2353823e+01	   6.1445849e+00	
   2.2378960e+01	   5.6951346e+00	
   2.2402557e+01	   6.1445849e+00	
   2.2425175e+01	   6.1445849e+00	
   2.2451326e+01	   5.2563856e+00	
   2.2474850e+01	   5.6951346e+00	
   2.2497848e+01	   5.2563856e+00	
   2.2521111e+01	   5.6951346e+00	
   2.2545483e+01	   7.4822344e+00	
   2.2595626e+01	   5.2563856e+00	
   2.2622596e+01	   4.8069354e+00	
   2.2645220e+01	   5.6951346e+00	
   2.2669042e+01	   4.8069354e+00	
   2.2692013e+01	   5.6951346e+00	
   2.2715036e+01	   4.8069354e+00	
   2.2740430e+01	   3.4692858e+00	
   2.2764153e+01	   4.3574851e+00	
   2.2787588e+01	   3.4692858e+00	
   2.2810932e+01	   4.8069354e+00	
   2.2833532e+01	   4.3574851e+00	
   2.2857384e+01	   2.5810866e+00	
   2.2880289e+01	   3.4692858e+00	
   2.2903218e+01	   3.9187361e+00	
   2.2928706e+01	   4.3574851e+00	
   2.2952476e+01	   4.3574851e+00	
   2.2975914e+01	   2.5810866e+00	
   2.2999250e+01	   2.5810866e+00	
   2.3021819e+01	   3.4692858e+00	
   2.3045661e+01	   4.3574851e+00	
   2.3068582e+01	   3.4692858e+00	
   2.3091593e+01	   3.0198356e+00	
   2.3117028e+01	   3.9187361e+00	
   2.3140793e+01	   2.5810866e+00	
   2.3164246e+01	   3.4692858e+00	
   2.3187489e+01	   3.4692858e+00	
   2.3210118e+01	   3.0198356e+00	
   2.3256193e+01	   2.5810866e+00	
   2.3285355e+01	   3.4692858e+00	
   2.3311981e+01	   3.9187361e+00	
   2.3335059e+01	   3.9187361e+00	
   2.3358129e+01	   3.9187361e+00	
   2.3383182e+01	   2.5810866e+00	
   2.3407540e+01	   2.5810866e+00	
   2.3430542e+01	   2.1316363e+00	
   2.3453997e+01	   3.0198356e+00	
   2.3477007e+01	   3.9187361e+00	
   2.3503184e+01	   3.9187361e+00	
   2.3526442e+01	   1.6821861e+00	
   2.3549124e+01	   3.0198356e+00	
   2.3574835e+01	   4.3574851e+00	
   2.3598664e+01	   4.3574851e+00	
   2.3621712e+01	   3.0198356e+00	
   2.3645396e+01	   4.3574851e+00	
   2.3668684e+01	   5.2563856e+00	
   2.3694177e+01	   4.3574851e+00	
   2.3717559e+01	   5.2563856e+00	
   2.3740602e+01	   4.3574851e+00	
   2.3766112e+01	   3.4692858e+00	
   2.3790066e+01	   4.8069354e+00	
   2.3812730e+01	   4.3574851e+00	
   2.3836544e+01	   3.4692858e+00	
   2.3860253e+01	   5.6951346e+00	
   2.3885385e+01	   4.3574851e+00	
   2.3908963e+01	   4.8069354e+00	
   2.3931574e+01	   4.8069354e+00	
   2.3957704e+01	   4.8069354e+00	
   2.3981229e+01	   4.3574851e+00	
   2.4004245e+01	   3.4692858e+00	
   2.4027558e+01	   3.9187361e+00	
   2.4051911e+01	   4.3574851e+00	
   2.4076446e+01	   4.3574851e+00	
   2.4100138e+01	   2.5810866e+00	
   2.4123138e+01	   4.3574851e+00	
   2.4148873e+01	   4.3574851e+00	
   2.4172551e+01	   3.9187361e+00	
   2.4195263e+01	   2.5810866e+00	
   2.4218735e+01	   3.4692858e+00	
   2.4243485e+01	   2.5810866e+00	
   2.4267793e+01	   2.5810866e+00	
   2.4291161e+01	   5.2563856e+00	
   2.4314161e+01	   3.9187361e+00	
   2.4337181e+01	   2.1316363e+00	
   2.4360850e+01	   3.0198356e+00	
   2.4383610e+01	   3.0198356e+00	
   2.4407066e+01	   2.1316363e+00	
   2.4431769e+01	   4.3574851e+00	
   2.4456145e+01	   2.1316363e+00	
   2.4479479e+01	   1.6821861e+00	
   2.4503079e+01	   1.6821861e+00	
   2.4528307e+01	   3.4692858e+00	
   2.4551964e+01	   3.4692858e+00	
   2.4575049e+01	   3.0198356e+00	
   2.4598001e+01	   3.0198356e+00	
   2.4623460e+01	   1.2434370e+00	
   2.4647173e+01	   3.4692858e+00	
   2.4705413e+01	   4.3574851e+00	
   2.4728395e+01	   4.3574851e+00	
   2.4751526e+01	   4.3574851e+00	
   2.4775145e+01	   4.3574851e+00	
   2.4797763e+01	   4.3574851e+00	
   2.4821218e+01	   3.9187361e+00	
   2.4844546e+01	   4.3574851e+00	
   2.4867146e+01	   4.8069354e+00	
   2.4890996e+01	   3.9187361e+00	
   2.4913977e+01	   3.0198356e+00	
   2.4936947e+01	   3.4692858e+00	
   2.4960378e+01	   1.6821861e+00	
   2.4983394e+01	   3.0198356e+00	
   2.5009496e+01	   3.0198356e+00	
   2.5032806e+01	   4.3574851e+00	
   2.5055484e+01	   3.9187361e+00	
   2.5079371e+01	   3.4692858e+00	
   2.5102253e+01	   3.4692858e+00	
   2.5125203e+01	   3.0198356e+00	
   2.5148686e+01	   4.3574851e+00	
   2.5171681e+01	   3.4692858e+00	
   2.5197725e+01	   1.6821861e+00	
   2.5221166e+01	   3.9187361e+00	
   2.5243774e+01	   2.1316363e+00	
   2.5267661e+01	   3.0198356e+00	
   2.5290565e+01	   3.0198356e+00	
   2.5313575e+01	   4.3574851e+00	
   2.5336918e+01	   3.4692858e+00	
   2.5359958e+01	   3.0198356e+00	
   2.5386103e+01	   3.9187361e+00	
   2.5409478e+01	   2.1316363e+00	
   2.5432085e+01	   2.5810866e+00	
   2.5455946e+01	   2.1316363e+00	
   2.5478865e+01	   2.5810866e+00	
   2.5501852e+01	   2.1316363e+00	
   2.5525269e+01	   1.6821861e+00	
   2.5548275e+01	   3.0198356e+00	
   2.5574353e+01	   1.2434370e+00	
   2.5597762e+01	   2.5810866e+00	
   2.5620353e+01	   3.4692858e+00	
   2.5644256e+01	   2.5810866e+00	
   2.5667172e+01	   1.6821861e+00	
   2.5690065e+01	   3.0198356e+00	
   2.5713573e+01	   3.4692858e+00	
   2.5740179e+01	   1.6821861e+00	
   2.5788808e+01	   2.1316363e+00	
   2.5811918e+01	   2.1316363e+00	
   2.5835293e+01	   2.5810866e+00	
   2.5858239e+01	   2.1316363e+00	
   2.5881336e+01	   3.4692858e+00	
   2.5904918e+01	   1.2434370e+00	
   2.5928295e+01	   7.9398679e-01	
   2.5953700e+01	   1.6821861e+00	
   2.5977125e+01	   2.1316363e+00	
   2.6000188e+01	   1.6821861e+00	
   2.6023552e+01	   1.2434370e+00	
   2.6046525e+01	   1.2434370e+00	
   2.6069639e+01	   3.4692858e+00	
   2.6093225e+01	   2.1316363e+00	
   2.6116589e+01	   2.1316363e+00	
   2.6142000e+01	   2.1316363e+00	
   2.6165374e+01	   2.5810866e+00	
   2.6188501e+01	   1.6821861e+00	
   2.6211853e+01	   3.0198356e+00	
   2.6234813e+01	   3.0198356e+00	
   2.6257908e+01	   2.1316363e+00	
   2.6281514e+01	   2.5810866e+00	
   2.6304891e+01	   1.2434370e+00	
   2.6330307e+01	   2.5810866e+00	
   2.6353717e+01	   1.6821861e+00	
   2.6376801e+01	   3.4692858e+00	
   2.6400183e+01	   2.5810866e+00	
   2.6423117e+01	   2.5810866e+00	
   2.6446217e+01	   1.6821861e+00	
   2.6469811e+01	   2.1316363e+00	
   2.6493170e+01	   1.2434370e+00	
   2.6518586e+01	   2.5810866e+00	
   2.6542008e+01	   2.1316363e+00	
   2.6565081e+01	   2.1316363e+00	
   2.6588491e+01	   1.6821861e+00	
   2.6611354e+01	   3.4692858e+00	
   2.6634508e+01	   2.5810866e+00	
   2.6658015e+01	   2.1316363e+00	
   2.6683917e+01	   1.6821861e+00	
   2.6709816e+01	   3.0198356e+00	
   2.6733399e+01	   1.6821861e+00	
   2.6756040e+01	   1.6821861e+00	
   2.6779578e+01	   7.9398679e-01	
   2.6802823e+01	   2.1316363e+00	
   2.6825490e+01	   1.6821861e+00	
   2.6849260e+01	   1.6821861e+00	
   2.6876094e+01	   2.5810866e+00	
   2.6900823e+01	   1.2434370e+00	
   2.6924632e+01	   1.2434370e+00	
   2.6949317e+01	   2.5810866e+00	
   2.6973372e+01	   1.6821861e+00	
   2.6997030e+01	   1.6821861e+00	
   2.7019694e+01	   1.6821861e+00	
   2.7043206e+01	   2.1316363e+00	
   2.7067882e+01	   3.0198356e+00	
   2.7092317e+01	   1.6821861e+00	
   2.7115597e+01	   1.2434370e+00	
   2.7138651e+01	   1.2434370e+00	
   2.7161647e+01	   1.2434370e+00	
   2.7185332e+01	   2.5810866e+00	
   2.7208014e+01	   1.6821861e+00	
   2.7231826e+01	   2.5810866e+00	
   2.7259580e+01	   1.6821861e+00	
   2.7283326e+01	   2.5810866e+00	
   2.7306747e+01	   2.1316363e+00	
   2.7330124e+01	   1.6821861e+00	
   2.7352677e+01	   7.9398679e-01	
   2.7376435e+01	   7.9398679e-01	
   2.7399438e+01	   2.1316363e+00	
   2.7422511e+01	   2.5810866e+00	
   2.7447896e+01	   2.1316363e+00	
   2.7471601e+01	   1.2434370e+00	
   2.7495099e+01	   2.5810866e+00	
   2.7518420e+01	   2.1316363e+00	
   2.7541007e+01	   1.2434370e+00	
   2.7564656e+01	   2.5810866e+00	
   2.7587756e+01	   2.1316363e+00	
   2.7611415e+01	   7.9398679e-01	
   2.7639460e+01	   3.4692858e+00	
   2.7663071e+01	   1.2434370e+00	
   2.7686021e+01	   2.1316363e+00	
   2.7712557e+01	   1.2434370e+00	
   2.7735248e+01	   1.6821861e+00	
   2.7758706e+01	   2.5810866e+00	
   2.7781927e+01	   2.1316363e+00	
   2.7804565e+01	   2.1316363e+00	
   2.7831054e+01	   7.9398679e-01	
   2.7854090e+01	   2.1316363e+00	
   2.7877594e+01	   7.9398679e-01	
   2.7905677e+01	   2.1316363e+00	
   2.7929465e+01	   7.9398679e-01	
   2.7952552e+01	   2.5810866e+00	
   2.7976158e+01	   2.1316363e+00	
   2.8002015e+01	   2.5810866e+00	
   2.8027871e+01	   2.5810866e+00	
   2.8051485e+01	   2.1316363e+00	
   2.8074171e+01	   7.9398679e-01	
   2.8097596e+01	   7.9398679e-01	
   2.8120896e+01	   1.6821861e+00	
   2.8143556e+01	   7.9398679e-01	
   2.8167349e+01	   1.6821861e+00	
   2.8194136e+01	   1.6821861e+00	
   2.8218879e+01	   7.9398679e-01	
   2.8242591e+01	   7.9398679e-01	
   2.8268093e+01	   2.5810866e+00	
   2.8294228e+01	   1.2434370e+00	
   2.8317896e+01	   7.9398679e-01	
   2.8341712e+01	   7.9398679e-01	
   2.8366846e+01	   1.2434370e+00	
   2.8392585e+01	   2.1316363e+00	
   2.8437688e+01	   2.5810866e+00	
   2.8468620e+01	   1.2434370e+00	
   2.8491626e+01	   7.9398679e-01	
   2.8514589e+01	   2.1316363e+00	
   2.8538023e+01	   1.2434370e+00	
   2.8561035e+01	   1.6821861e+00	
   2.8587080e+01	   2.1316363e+00	
   2.8610498e+01	   1.6821861e+00	
   2.8634220e+01	   1.2434370e+00	
   2.8661827e+01	   2.5810866e+00	
   2.8685847e+01	   7.9398679e-01	
   2.8708491e+01	   1.2434370e+00	
   2.8732284e+01	   7.9398679e-01	
   2.8755976e+01	   1.6821861e+00	
   2.8781079e+01	   1.2434370e+00	
   2.8804653e+01	   7.9398679e-01	
   2.8827366e+01	   7.9398679e-01	
   2.8850827e+01	   7.9398679e-01	
   2.8874113e+01	   1.2434370e+00	
   2.8896705e+01	   7.9398679e-01	
   2.8920583e+01	   7.9398679e-01	
   2.8944266e+01	   2.5810866e+00	
   2.8969369e+01	   1.2434370e+00	
   2.8992975e+01	   7.9398679e-01	
   2.9015687e+01	   1.2434370e+00	
   2.9039135e+01	   1.6821861e+00	
   2.9062435e+01	   2.1316363e+00	
   2.9085083e+01	   7.9398679e-01	
   2.9108918e+01	   1.6821861e+00	
   2.9132543e+01	   1.2434370e+00	
   2.9157725e+01	   1.2434370e+00	
   2.9181299e+01	   1.6821861e+00	
   2.9205683e+01	   7.9398679e-01	
   2.9232916e+01	   2.1316363e+00	
   2.9256630e+01	   7.9398679e-01	
   2.9279271e+01	   1.2434370e+00	
   2.9302733e+01	   1.2434370e+00	
   2.9327462e+01	   3.0198356e+00	
   2.9351853e+01	   2.5810866e+00	
   2.9375167e+01	   1.6821861e+00	
   2.9398246e+01	   1.2434370e+00	
   2.9421209e+01	   7.9398679e-01	
   2.9444925e+01	   2.5810866e+00	
   2.9467587e+01	   1.2434370e+00	
   2.9491027e+01	   7.9398679e-01	
   2.9515745e+01	   1.6821861e+00	
   2.9540184e+01	   1.2434370e+00	
   2.9563474e+01	   1.6821861e+00	
   2.9589649e+01	   7.9398679e-01	
   2.9615515e+01	   1.6821861e+00	
   2.9638819e+01	   7.9398679e-01	
   2.9661745e+01	   7.9398679e-01	
   2.9684935e+01	   7.9398679e-01	
   2.9710658e+01	   7.9398679e-01	
   2.9734396e+01	   3.4453655e-01	
   2.9757335e+01	   7.9398679e-01	
   2.9782115e+01	   1.2434370e+00	
   2.9806569e+01	   1.2434370e+00	
   2.9829943e+01	   2.1316363e+00	
   2.9853257e+01	   2.1316363e+00	
   2.9875792e+01	   1.6821861e+00	
   2.9902304e+01	   1.2434370e+00	
   2.9925495e+01	   1.2434370e+00	
   2.9948567e+01	   7.9398679e-01	
   2.9973604e+01	   7.9398679e-01	
   2.9998061e+01	   2.1316363e+00	
   3.0021011e+01	   1.6821861e+00	
   3.0046433e+01	   1.2434370e+00	
   3.0070181e+01	   1.2434370e+00	
   3.0093459e+01	   1.6821861e+00	
   3.0116950e+01	   3.4453655e-01	
   3.0139446e+01	   0.0000000e+00	
   3.0165303e+01	   1.2434370e+00	
   3.0188994e+01	   3.4453655e-01	
   3.0212178e+01	   7.9398679e-01	
   3.0239256e+01	   1.2434370e+00	
   3.0264447e+01	   1.2434370e+00	
   3.0287503e+01	   7.9398679e-01	
   3.0310931e+01	   3.4453655e-01	
   3.0341448e+01	   1.6821861e+00	
   3.0389183e+01	   1.2434370e+00	
   3.0412989e+01	   7.9398679e-01	
   3.0438148e+01	   7.9398679e-01	
   3.0463949e+01	   7.9398679e-01	
   3.0487598e+01	   1.6821861e+00	
   3.0513297e+01	   1.6821861e+00	
   3.0537074e+01	   1.2434370e+00	
   3.0559773e+01	   1.2434370e+00	
   3.0583191e+01	   7.9398679e-01	
   3.0607960e+01	   7.9398679e-01	
   3.0632264e+01	   7.9398679e-01	
   3.0655577e+01	   2.1316363e+00	
   3.0703935e+01	   7.9398679e-01	
   3.0733267e+01	   1.6821861e+00	
   3.0757204e+01	   7.9398679e-01	
   3.0784257e+01	   7.9398679e-01	
   3.0811753e+01	   2.1316363e+00	
   3.0835185e+01	   7.9398679e-01	
   3.0858155e+01	   1.2434370e+00	
   3.0883689e+01	   7.9398679e-01	
   3.0907789e+01	   1.2434370e+00	
   3.0930280e+01	   3.0198356e+00	
   3.0954075e+01	   1.6821861e+00	
   3.0977780e+01	   1.6821861e+00	
   3.1002964e+01	   7.9398679e-01	
   3.1051767e+01	   1.6821861e+00	
   3.1078176e+01	   1.2434370e+00	
   3.1101920e+01	   2.1316363e+00	
   3.1124638e+01	   1.6821861e+00	
   3.1148029e+01	   1.6821861e+00	
   3.1172765e+01	   3.0198356e+00	
   3.1197190e+01	   7.9398679e-01	
   3.1220426e+01	   7.9398679e-01	
   3.1244094e+01	   2.5810866e+00	
   3.1269265e+01	   1.6821861e+00	
   3.1292923e+01	   1.6821861e+00	
   3.1315952e+01	   1.6821861e+00	
   3.1341216e+01	   7.9398679e-01	
   3.1367628e+01	   7.9398679e-01	
   3.1391441e+01	   2.1316363e+00	
   3.1414297e+01	   7.9398679e-01	
   3.1438999e+01	   3.0198356e+00	
   3.1463484e+01	   1.6821861e+00	
   3.1487008e+01	   1.6821861e+00	
   3.1510202e+01	   2.1316363e+00	
   3.1532801e+01	   2.1316363e+00	
   3.1559340e+01	   7.9398679e-01	
   3.1582564e+01	   2.5810866e+00	
   3.1605450e+01	   1.2434370e+00	
   3.1630503e+01	   1.2434370e+00	
   3.1654932e+01	   2.1316363e+00	
   3.1677883e+01	   7.9398679e-01	
   3.1701338e+01	   1.6821861e+00	
   3.1724388e+01	   7.9398679e-01	
   3.1750360e+01	   2.1316363e+00	
   3.1773918e+01	   2.1316363e+00	
   3.1796473e+01	   3.0198356e+00	
   3.1822218e+01	   1.6821861e+00	
   3.1846047e+01	   1.2434370e+00	
   3.1869118e+01	   1.2434370e+00	
   3.1892674e+01	   1.6821861e+00	
   3.1916031e+01	   2.1316363e+00	
   3.1941477e+01	   1.2434370e+00	
   3.1964944e+01	   7.9398679e-01	
   3.2016825e+01	   1.2434370e+00	
   3.2040286e+01	   1.2434370e+00	
   3.2063277e+01	   7.9398679e-01	
   3.2086558e+01	   2.1316363e+00	
   3.2110946e+01	   2.1316363e+00	
   3.2135374e+01	   1.6821861e+00	
   3.2159292e+01	   1.6821861e+00	
   3.2182114e+01	   1.6821861e+00	
   3.2207877e+01	   2.5810866e+00	
   3.2231616e+01	   1.2434370e+00	
   3.2254306e+01	   2.1316363e+00	
   3.2277707e+01	   1.2434370e+00	
   3.2302527e+01	   7.9398679e-01	
   3.2326941e+01	   1.6821861e+00	
   3.2350255e+01	   1.6821861e+00	
   3.2373809e+01	   1.6821861e+00	
   3.2398999e+01	   2.1316363e+00	
   3.2422758e+01	   1.6821861e+00	
   3.2445811e+01	   1.6821861e+00	
   3.2468680e+01	   1.2434370e+00	
   3.2494141e+01	   1.2434370e+00	
   3.2517943e+01	   2.5810866e+00	
   3.2541373e+01	   7.9398679e-01	
   3.2565380e+01	   7.9398679e-01	
   3.2590493e+01	   2.5810866e+00	
   3.2613892e+01	   2.1316363e+00	
   3.2636733e+01	   2.1316363e+00	
   3.2659903e+01	   1.2434370e+00	
   3.2685732e+01	   1.6821861e+00	
   3.2709335e+01	   1.6821861e+00	
   3.2732302e+01	   7.9398679e-01	
   3.2757065e+01	   7.9398679e-01	
   3.2781573e+01	   7.9398679e-01	
   3.2805070e+01	   1.2434370e+00	
   3.2828243e+01	   1.6821861e+00	
   3.2850801e+01	   1.6821861e+00	
