  2.5742452e+000	  3.6935811e+002	
  2.5978512e+000	  3.6989097e+002	
  2.6208252e+000	  3.6762080e+002	
  2.6448849e+000	  3.6271933e+002	
  2.6682095e+000	  3.5869494e+002	
  2.6915247e+000	  3.5408612e+002	
  2.7153208e+000	  3.5279625e+002	
  2.7385787e+000	  3.5026812e+002	
  2.7621499e+000	  3.4808380e+002	
  2.7854651e+000	  3.4894356e+002	
  2.8088792e+000	  3.4376720e+002	
  2.8327420e+000	  3.3788541e+002	
  2.8557332e+000	  3.3339668e+002	
  2.8794021e+000	  3.2837467e+002	
  2.9031150e+000	  3.2376542e+002	
  2.9260339e+000	  3.2146100e+002	
  2.9500463e+000	  3.1750555e+002	
  2.9734356e+000	  3.1372181e+002	
  2.9966403e+000	  3.0900937e+002	
  3.0202873e+000	  3.0419415e+002	
  3.0436207e+000	  2.9877672e+002	
  3.0671854e+000	  2.9485553e+002	
  3.0905945e+000	  2.9157040e+002	
  3.1138933e+000	  2.8654880e+002	
  3.1378470e+000	  2.8147520e+002	
  3.1608671e+000	  2.7597191e+002	
  3.1846228e+000	  2.7043396e+002	
  3.2080764e+000	  2.6649543e+002	
  3.2310234e+000	  2.6266051e+002	
  3.2550862e+000	  2.5779328e+002	
  3.2783717e+000	  2.5237585e+002	
  3.3015825e+000	  2.4864371e+002	
  3.3253404e+000	  2.4281352e+002	
  3.3485612e+000	  2.3715545e+002	
  3.3721293e+000	  2.3196173e+002	
  3.3954890e+000	  2.2743834e+002	
  3.4189254e+000	  2.2279482e+002	
  3.4426431e+000	  2.1935532e+002	
  3.4657063e+000	  2.1694771e+002	
  3.4895034e+000	  2.1056691e+002	
  3.5130116e+000	  2.0453034e+002	
  3.5359443e+000	  1.9863163e+002	
  3.5599926e+000	  1.9140839e+002	
  3.5839582e+000	  1.8358294e+002	
  3.6094371e+000	  1.8471802e+002	
  3.6331858e+000	  1.8638638e+002	
  3.6562255e+000	  1.7634277e+002	
  3.6800312e+000	  1.7206042e+002	
  3.7034951e+000	  1.6915379e+002	
  3.7264110e+000	  1.6144886e+002	
  3.7504682e+000	  1.5560175e+002	
  3.7737696e+000	  1.5104409e+002	
  3.7969660e+000	  1.4636632e+002	
  3.8206515e+000	  1.4196345e+002	
  3.8439743e+000	  1.3714782e+002	
  3.8674866e+000	  1.3575476e+002	
  3.8907957e+000	  1.4055306e+002	
  3.9141543e+000	  1.3458542e+002	
  3.9380568e+000	  1.2641614e+002	
  3.9610797e+000	  1.2063755e+002	
  3.9847705e+000	  1.1590819e+002	
  4.0082483e+000	  1.1269198e+002	
  4.0311833e+000	  1.1042182e+002	
  4.0552271e+000	  1.0610521e+002	
  4.0784866e+000	  1.0127266e+002	
  4.1016894e+000	  9.8916231e+001	
  4.1274063e+000	  9.5958416e+001	
  4.1515115e+000	  9.0162488e+001	
  4.1751463e+000	  8.8167634e+001	
  4.1987229e+000	  8.6241300e+001	
  4.2216182e+000	  8.4848247e+001	
  4.2456368e+000	  8.2251180e+001	
  4.2689355e+000	  8.0462704e+001	
  4.2921390e+000	  7.9138583e+001	
  4.3158042e+000	  7.6730561e+001	
  4.3391664e+000	  7.4993681e+001	
  4.3884413e+000	  7.4632517e+001	
  4.4153325e+000	  7.3359991e+001	
  4.4388514e+000	  7.1158344e+001	
  4.4621430e+000	  6.8871261e+001	
  4.4854698e+000	  6.6841736e+001	
  4.5115341e+000	  6.5379752e+001	
  4.5355621e+000	  6.4537317e+001	
  4.5587868e+000	  6.3230116e+001	
  4.5824715e+000	  6.1871319e+001	
  4.6057375e+000	  6.0461343e+001	
  4.6292527e+000	  5.9566901e+001	
  4.6525456e+000	  5.8707127e+001	
  4.6758479e+000	  5.7881616e+001	
  4.7019825e+000	  5.6540155e+001	
  4.7259603e+000	  5.5267213e+001	
  4.7491172e+000	  5.4613820e+001	
  4.7728081e+000	  5.4183728e+001	
  4.7960691e+000	  5.3065981e+001	
  4.8196356e+000	  5.1948238e+001	
  4.8428930e+000	  5.1036459e+001	
  4.8663111e+000	  5.0314135e+001	
  4.8923377e+000	  4.9488621e+001	
  4.9163411e+000	  4.8955751e+001	
  4.9395124e+000	  4.8886823e+001	
  4.9632178e+000	  4.8439805e+001	
  4.9864804e+000	  4.7872267e+001	
  5.0100277e+000	  4.7734404e+001	
  5.0333013e+000	  4.7734404e+001	
  5.0566857e+000	  4.5877001e+001	
  5.0827025e+000	  4.4432353e+001	
  5.1066514e+000	  4.4105861e+001	
  5.1298840e+000	  4.4707662e+001	
  5.1535445e+000	  4.4294903e+001	
  5.1768428e+000	  4.3641510e+001	
  5.2003726e+000	  4.3675770e+001	
  5.2236673e+000	  4.2987705e+001	
  5.2469587e+000	  4.2076336e+001	
  5.2708661e+000	  4.1715175e+001	
  5.2938901e+000	  4.1181893e+001	
  5.3174481e+000	  4.0992851e+001	
  5.3410574e+000	  4.0580092e+001	
  5.3640134e+000	  4.0820730e+001	
  5.3879539e+000	  4.0975515e+001	
  5.4112120e+000	  4.0906997e+001	
  5.4344507e+000	  4.0889661e+001	
  5.4601445e+000	  4.0717542e+001	
  5.4841713e+000	  4.0356379e+001	
  5.5079003e+000	  3.9272894e+001	
  5.5314602e+000	  3.8911731e+001	
  5.5543057e+000	  3.8413120e+001	
  5.5782852e+000	  3.7690797e+001	
  5.6015584e+000	  3.7501755e+001	
  5.6247767e+000	  3.8344193e+001	
  5.6504388e+000	  3.8843215e+001	
  5.6745047e+000	  3.7759728e+001	
  5.6982166e+000	  3.6710500e+001	
  5.7217353e+000	  3.6280408e+001	
  5.7446794e+000	  3.6005512e+001	
  5.7685840e+000	  3.5919246e+001	
  5.7918417e+000	  3.6142960e+001	
  5.8151411e+000	  3.6074030e+001	
  5.8407941e+000	  3.6693165e+001	
  5.8648220e+000	  3.6194555e+001	
  5.8885506e+000	  3.6452528e+001	
  5.9121166e+000	  3.5558084e+001	
  5.9349714e+000	  3.4509269e+001	
  5.9589523e+000	  3.3975988e+001	
  5.9822605e+000	  3.4664053e+001	
  6.0054400e+000	  3.5265852e+001	
  6.0311371e+000	  3.4182366e+001	
  6.0551738e+000	  3.3786945e+001	
  6.0788437e+000	  3.4612458e+001	
  6.1023541e+000	  3.4337150e+001	
  6.1252870e+000	  3.3632161e+001	
  6.1493136e+000	  3.2875166e+001	
  6.1725407e+000	  3.2651864e+001	
  6.1956759e+000	  3.2600270e+001	
  6.2214284e+000	  3.3322594e+001	
  6.2454354e+000	  3.3941729e+001	
  6.2692010e+000	  3.2995691e+001	
  6.2927686e+000	  3.2066988e+001	
  6.3155655e+000	  3.1447853e+001	
  6.3395818e+000	  3.1035096e+001	
  6.3628515e+000	  3.1189880e+001	
  6.3861163e+000	  3.1499448e+001	
  6.4117812e+000	  3.1963799e+001	
  6.4357650e+000	  3.2376555e+001	
  6.4594751e+000	  3.2565598e+001	
  6.4830758e+000	  3.2239108e+001	
  6.5058994e+000	  3.1310405e+001	
  6.5298748e+000	  3.0914572e+001	
  6.5531792e+000	  3.1430517e+001	
  6.5763549e+000	  3.1568378e+001	
  6.5999906e+000	  3.2531339e+001	
  6.6232868e+000	  3.2755053e+001	
  6.6468081e+000	  3.5506489e+001	
  6.6702039e+000	  3.5007879e+001	
  6.6933856e+000	  3.3184733e+001	
  6.7173024e+000	  3.1998058e+001	
  6.7403393e+000	  3.1430517e+001	
  6.7639487e+000	  3.3270999e+001	
  6.7889398e+000	  3.4784165e+001	
  6.8136349e+000	  3.2479745e+001	
  6.8371942e+000	  3.0226919e+001	
  6.8604816e+000	  2.8919719e+001	
  6.8837078e+000	  2.8833865e+001	
  6.9076418e+000	  2.8799193e+001	
  6.9305815e+000	  2.8541221e+001	
  6.9543271e+000	  2.8094205e+001	
  6.9792646e+000	  2.8163136e+001	
  7.0039076e+000	  2.8059946e+001	
  7.0274567e+000	  2.7509329e+001	
  7.0507372e+000	  2.8248989e+001	
  7.0740095e+000	  2.9435665e+001	
  7.0979139e+000	  2.8283248e+001	
  7.1208789e+000	  2.8180059e+001	
  7.1445854e+000	  2.8541221e+001	
  7.1681020e+000	  2.8953977e+001	
  7.1910073e+000	  2.9057167e+001	
  7.2150015e+000	  2.8076870e+001	
  7.2382235e+000	  2.7165503e+001	
  7.2614568e+000	  2.7096572e+001	
  7.2849715e+000	  2.7251356e+001	
  7.3083783e+000	  2.6494773e+001	
  7.3319122e+000	  2.6254136e+001	
  7.3565897e+000	  2.6443179e+001	
  7.3812896e+000	  2.6649557e+001	
  7.4053557e+000	  2.6752746e+001	
  7.4285049e+000	  2.6322654e+001	
  7.4516332e+000	  2.6133611e+001	
  7.4754161e+000	  2.6099352e+001	
  7.4986745e+000	  2.5841380e+001	
  7.5221983e+000	  2.5445546e+001	
  7.5468817e+000	  2.4826411e+001	
  7.5715619e+000	  2.4671627e+001	
  7.5955809e+000	  2.4671627e+001	
  7.6187732e+000	  2.4688963e+001	
  7.6419219e+000	  2.4895341e+001	
  7.6656931e+000	  2.4964272e+001	
  7.6889769e+000	  2.4585774e+001	
  7.7125147e+000	  2.4345137e+001	
  7.7371238e+000	  2.4052492e+001	
  7.7618807e+000	  2.4379395e+001	
  7.7858897e+000	  2.4499920e+001	
  7.8090574e+000	  2.4069828e+001	
  7.8322283e+000	  2.3932380e+001	
  7.8559589e+000	  2.4069828e+001	
  7.8792214e+000	  2.3966639e+001	
  7.9027605e+000	  2.3502287e+001	
  7.9273772e+000	  2.2917411e+001	
  7.9521450e+000	  2.2590921e+001	
  7.9761150e+000	  2.2040303e+001	
  7.9993515e+000	  2.2178164e+001	
  8.0225028e+000	  2.2229759e+001	
  8.0462539e+000	  2.2057639e+001	
  8.0694855e+000	  2.2040303e+001	
  8.0930435e+000	  2.1782330e+001	
  8.1176116e+000	  2.1490099e+001	
  8.1424080e+000	  2.1524358e+001	
  8.1664372e+000	  2.1232126e+001	
  8.1896171e+000	  2.1575952e+001	
  8.2385646e+000	  2.3846114e+001	
  8.2656897e+000	  2.2728369e+001	
  8.2889611e+000	  2.1369574e+001	
  8.3126732e+000	  2.0286087e+001	
  8.3358706e+000	  1.9993856e+001	
  8.3593735e+000	  2.0148640e+001	
  8.3827010e+000	  2.0527137e+001	
  8.4060623e+000	  2.1008412e+001	
  8.4298498e+000	  2.0905223e+001	
  8.4527929e+000	  2.0630327e+001	
  8.4765015e+000	  2.1077342e+001	
  8.5000331e+000	  2.1472763e+001	
  8.5229616e+000	  2.1214790e+001	
  8.5469837e+000	  2.1197867e+001	
  8.5700970e+000	  2.1438504e+001	
  8.5933326e+000	  2.1043083e+001	
  8.6170635e+000	  2.0767775e+001	
  8.6402733e+000	  2.0544061e+001	
  8.6638288e+000	  2.0097045e+001	
  8.6871253e+000	  2.0079709e+001	
  8.7104395e+000	  2.0681921e+001	
  8.7342571e+000	  2.0612991e+001	
  8.7571917e+000	  2.0595655e+001	
  8.7809738e+000	  2.0767775e+001	
  8.8044262e+000	  2.0475543e+001	
  8.8273478e+000	  2.0440871e+001	
  8.8513614e+000	  2.1180531e+001	
  8.8752978e+000	  2.0733516e+001	
  8.9006431e+000	  1.9890667e+001	
  8.9245215e+000	  1.9288868e+001	
  8.9474365e+000	  1.9735883e+001	
  8.9712297e+000	  2.0097045e+001	
  8.9946882e+000	  2.0097045e+001	
  9.0175388e+000	  1.9443651e+001	
  9.0416101e+000	  1.9374721e+001	
  9.0655688e+000	  1.9134084e+001	
  9.0909234e+000	  1.8514949e+001	
  9.1148209e+000	  1.8291235e+001	
  9.1377083e+000	  1.8600802e+001	
  9.1615302e+000	  1.8944628e+001	
  9.1849788e+000	  1.9237273e+001	
  9.2078550e+000	  1.9821736e+001	
  9.2319051e+000	  1.9202601e+001	
  9.2551350e+000	  1.8635061e+001	
  9.2782812e+000	  1.8531872e+001	
  9.3019726e+000	  1.8015926e+001	
  9.3252361e+000	  1.7534652e+001	
  9.3488342e+000	  1.7242007e+001	
  9.3720527e+000	  1.7551575e+001	
  9.3953870e+000	  2.5566071e+001	
  9.4191844e+000	  2.4740558e+001	
  9.4427630e+000	  2.0681921e+001	
  9.4685417e+000	  1.9116748e+001	
  9.4921863e+000	  1.8239640e+001	
  9.5155027e+000	  1.7809548e+001	
  9.5390973e+000	  1.7603169e+001	
  9.5623060e+000	  1.7844219e+001	
  9.5856529e+000	  1.7568911e+001	
  9.6095080e+000	  1.7328273e+001	
  9.6331122e+000	  1.7138818e+001	
  9.6587974e+000	  1.7741030e+001	
  9.6824048e+000	  1.7775289e+001	
  9.7057644e+000	  1.7173490e+001	
  9.7293460e+000	  1.7001370e+001	
  9.7525544e+000	  1.7018706e+001	
  9.7759285e+000	  1.7242007e+001	
  9.7997464e+000	  1.6949776e+001	
  9.8227039e+000	  1.6554355e+001	
  9.8463287e+000	  1.6399571e+001	
  9.8698780e+000	  1.6279046e+001	
  9.8927615e+000	  1.6175857e+001	
  9.9168784e+000	  1.6640208e+001	
  9.9399998e+000	  1.7173490e+001	
  9.9632627e+000	  1.7878478e+001	
  9.9868971e+000	  1.7070300e+001	
  1.0010205e+001	  1.6846586e+001	
  1.0036597e+001	  1.6743397e+001	
  1.0060151e+001	  1.6433830e+001	
  1.0083072e+001	  1.6502760e+001	
  1.0107174e+001	  1.6812328e+001	
  1.0130258e+001	  1.6433830e+001	
  1.0153481e+001	  1.6090003e+001	
  1.0177134e+001	  1.6743397e+001	
  1.0200466e+001	  1.6090003e+001	
  1.0223943e+001	  1.5883625e+001	
  1.0247242e+001	  1.6296382e+001	
  1.0270621e+001	  1.5848954e+001	
  1.0294422e+001	  1.5126629e+001	
  1.0317431e+001	  1.5195560e+001	
  1.0341095e+001	  1.8583466e+001	
  1.0364493e+001	  1.9099412e+001	
  1.0387463e+001	  1.7138818e+001	
  1.0411412e+001	  1.9804813e+001	
  1.0434665e+001	  1.7775289e+001	
  1.0457826e+001	  1.5763100e+001	
  1.0481597e+001	  1.4662278e+001	
  1.0504771e+001	  1.5745764e+001	
  1.0528361e+001	  1.5590981e+001	
  1.0551588e+001	  1.4404305e+001	
  1.0575056e+001	  1.4232598e+001	
  1.0598886e+001	  1.6141598e+001	
  1.0621713e+001	  1.5384602e+001	
  1.0645384e+001	  1.5058112e+001	
  1.0668910e+001	  1.4782803e+001	
  1.0691780e+001	  1.4284193e+001	
  1.0715827e+001	  1.3613464e+001	
  1.0739076e+001	  1.3234966e+001	
  1.0762345e+001	  1.3303896e+001	
  1.0785921e+001	  1.3269224e+001	
  1.0809196e+001	  1.2856468e+001	
  1.0832701e+001	  1.2650090e+001	
  1.0856019e+001	  1.2512642e+001	
  1.0879310e+001	  1.2461047e+001	
  1.0903197e+001	  1.2340522e+001	
  1.0926140e+001	  1.2168815e+001	
  1.0949840e+001	  1.2014031e+001	
  1.0973337e+001	  1.1790317e+001	
  1.0996251e+001	  1.2151479e+001	
  1.1020250e+001	  1.2564236e+001	
  1.1043443e+001	  1.2409452e+001	
  1.1066607e+001	  1.2375193e+001	
  1.1090351e+001	  1.2117221e+001	
  1.1113663e+001	  1.1893507e+001	
  1.1137118e+001	  1.2151479e+001	
  1.1161866e+001	  1.3544533e+001	
  1.1186489e+001	  1.2770614e+001	
  1.1210476e+001	  1.2804873e+001	
  1.1233746e+001	  1.3905695e+001	
  1.1256876e+001	  1.3338155e+001	
  1.1280657e+001	  1.2443711e+001	
  1.1303861e+001	  1.2667425e+001	
  1.1327350e+001	  1.2203074e+001	
  1.1376299e+001	  1.1824576e+001	
  1.1403505e+001	  1.2323599e+001	
  1.1426773e+001	  1.2220410e+001	
  1.1450088e+001	  1.1996696e+001	
  1.1474037e+001	  1.2082549e+001	
  1.1496874e+001	  1.1979360e+001	
  1.1520636e+001	  1.2185738e+001	
  1.1545601e+001	  1.1738723e+001	
  1.1570249e+001	  1.1343302e+001	
  1.1593740e+001	  1.1601275e+001	
  1.1617044e+001	  1.2478383e+001	
  1.1640320e+001	  1.2288927e+001	
  1.1664223e+001	  1.1738723e+001	
  1.1687195e+001	  1.1343302e+001	
  1.1740584e+001	  1.0775762e+001	
  1.1763213e+001	  1.0586306e+001	
  1.1786911e+001	  1.0655236e+001	
  1.1810444e+001	  1.0758426e+001	
  1.1833249e+001	  1.0311410e+001	
  1.1857303e+001	  1.0500453e+001	
  1.1880539e+001	  1.0414600e+001	
  1.1903833e+001	  1.0534712e+001	
  1.1927463e+001	  1.0758426e+001	
  1.1950703e+001	  1.0552048e+001	
  1.1974201e+001	  1.0741090e+001	
  1.1997529e+001	  1.0655236e+001	
  1.2020756e+001	  1.0792685e+001	
  1.2044717e+001	  1.0534712e+001	
  1.2067610e+001	  9.8986538e+000	
  1.2091296e+001	  9.7091984e+000	
  1.2116240e+001	  9.7781286e+000	
  1.2140992e+001	  1.0087696e+001	
  1.2164509e+001	  1.0139291e+001	
  1.2187856e+001	  9.9329124e+000	
  1.2211074e+001	  1.1153847e+001	
  1.2234904e+001	  1.1411819e+001	
  1.2257805e+001	  1.0655236e+001	
  1.2281552e+001	  1.0483117e+001	
  1.2306472e+001	  1.1325966e+001	
  1.2331227e+001	  1.1033734e+001	
  1.2354725e+001	  1.0534712e+001	
  1.2380453e+001	  1.0999063e+001	
  1.2404071e+001	  1.1411819e+001	
  1.2428048e+001	  1.0810020e+001	
  1.2451322e+001	  1.0999063e+001	
  1.2474535e+001	  1.0741090e+001	
  1.2500125e+001	  1.0552048e+001	
  1.2524193e+001	  1.0328333e+001	
  1.2547863e+001	  1.0844279e+001	
  1.2571484e+001	  1.1205441e+001	
  1.2594303e+001	  1.0466194e+001	
  1.2618216e+001	  1.0225144e+001	
  1.2641517e+001	  1.0706831e+001	
  1.2664741e+001	  1.0637901e+001	
  1.2690355e+001	  1.0363005e+001	
  1.2714452e+001	  9.9329124e+000	
  1.2738146e+001	  9.7091984e+000	
  1.2761708e+001	  1.0105032e+001	
  1.2784503e+001	  1.0655236e+001	
  1.2808470e+001	  1.0466194e+001	
  1.2831787e+001	  9.8639822e+000	
  1.2855006e+001	  9.1073992e+000	
  1.2878644e+001	  9.2621827e+000	
  1.2901855e+001	  9.6060091e+000	
  1.2925486e+001	  9.7091984e+000	
  1.2951159e+001	  9.6922753e+000	
  1.2974829e+001	  9.9329124e+000	
  1.2998784e+001	  9.7607930e+000	
  1.3022061e+001	  1.0517789e+001	
  1.3045208e+001	  1.0345669e+001	
  1.3068837e+001	  1.0242480e+001	
  1.3092135e+001	  1.2375193e+001	
  1.3115658e+001	  1.1222777e+001	
  1.3141414e+001	  1.0724167e+001	
  1.3165017e+001	  1.0534712e+001	
  1.3188965e+001	  1.0586306e+001	
  1.3212296e+001	  1.1119588e+001	
  1.3235382e+001	  1.1050657e+001	
  1.3259037e+001	  1.0294074e+001	
  1.3282344e+001	  9.7954645e+000	
  1.3305908e+001	  9.5201558e+000	
  1.3349570e+001	  9.6576037e+000	
  1.3384977e+001	  9.8123876e+000	
  1.3408471e+001	  9.5890860e+000	
  1.3431267e+001	  9.6233451e+000	
  1.3458086e+001	  1.0775762e+001	
  1.3481420e+001	  1.0397264e+001	
  1.3504732e+001	  1.1222777e+001	
  1.3530112e+001	  1.2426788e+001	
  1.3554672e+001	  1.1652869e+001	
  1.3577858e+001	  1.1498086e+001	
  1.3601507e+001	  1.1463414e+001	
  1.3624734e+001	  1.1033734e+001	
  1.3648249e+001	  1.1016399e+001	
  1.3671679e+001	  1.1325966e+001	
  1.3694843e+001	  1.1601275e+001	
  1.3720321e+001	  1.1927765e+001	
  1.3744943e+001	  1.1979360e+001	
  1.3768139e+001	  1.2014031e+001	
  1.3791927e+001	  1.3441344e+001	
  1.3815024e+001	  1.3750912e+001	
  1.3838590e+001	  1.3286560e+001	
  1.3861893e+001	  1.2185738e+001	
  1.3885136e+001	  1.1893507e+001	
  1.3908954e+001	  1.2117221e+001	
  1.3931975e+001	  1.2684761e+001	
  1.3955701e+001	  1.2461047e+001	
  1.3979260e+001	  1.2546900e+001	
  1.4001986e+001	  1.2409452e+001	
  1.4026090e+001	  1.2976993e+001	
  1.4049372e+001	  1.2478383e+001	
  1.4072446e+001	  1.1841912e+001	
  1.4097532e+001	  1.1377561e+001	
  1.4122236e+001	  1.1893507e+001	
  1.4145817e+001	  1.6691803e+001	
  1.4169431e+001	  1.5212895e+001	
  1.4192269e+001	  1.3217630e+001	
  1.4216326e+001	  1.2151479e+001	
  1.4239577e+001	  1.1240113e+001	
  1.4262654e+001	  1.1136924e+001	
  1.4286328e+001	  1.1240113e+001	
  1.4309722e+001	  1.0895874e+001	
  1.4333238e+001	  1.0397264e+001	
  1.4356508e+001	  9.7954645e+000	
  1.4379928e+001	  9.4169666e+000	
  1.4403666e+001	  1.0208221e+001	
  1.4426555e+001	  1.0242480e+001	
  1.4450245e+001	  9.6060091e+000	
  1.4474592e+001	  9.7091984e+000	
  1.4499932e+001	  1.0053437e+001	
  1.4523353e+001	  1.0311410e+001	
  1.4547995e+001	  1.0517789e+001	
  1.4572775e+001	  1.0861615e+001	
  1.4596787e+001	  1.1721387e+001	
  1.4619943e+001	  1.0982140e+001	
  1.4643145e+001	  1.0878951e+001	
  1.4666920e+001	  1.0672572e+001	
  1.4690063e+001	  9.5890860e+000	
  1.4713679e+001	  9.2105885e+000	
  1.4736888e+001	  9.0900633e+000	
  1.4760312e+001	  9.5374914e+000	
  1.4784174e+001	  9.6233451e+000	
  1.4806934e+001	  9.4858968e+000	
  1.4830687e+001	  9.2621827e+000	
  1.4854293e+001	  9.3311133e+000	
  1.4877089e+001	  9.1073992e+000	
  1.4901137e+001	  8.5225228e+000	
  1.4925110e+001	  8.5056001e+000	
  1.4950551e+001	  8.6603836e+000	
  1.4992914e+001	  8.5225228e+000	
  1.5026479e+001	  8.2129554e+000	
  1.5050404e+001	  8.1786968e+000	
  1.5073374e+001	  8.1271021e+000	
  1.5097066e+001	  7.8691290e+000	
  1.5122051e+001	  7.6284920e+000	
  1.5146720e+001	  7.4390367e+000	
  1.5170233e+001	  7.9380596e+000	
  1.5194114e+001	  8.0065770e+000	
  1.5219605e+001	  8.5571943e+000	
  1.5243521e+001	  8.3677393e+000	
  1.5266788e+001	  7.5938205e+000	
  1.5290067e+001	  7.4906313e+000	
  1.5315717e+001	  7.3015887e+000	
  1.5339753e+001	  7.4221137e+000	
  1.5363368e+001	  7.4221137e+000	
  1.5386886e+001	  7.3705191e+000	
  1.5409752e+001	  7.2157354e+000	
  1.5433726e+001	  7.2842530e+000	
  1.5457049e+001	  7.4390367e+000	
  1.5480223e+001	  7.4221137e+000	
  1.5524543e+001	  7.3531833e+000	
  1.5559212e+001	  7.4737083e+000	
  1.5583002e+001	  7.1125462e+000	
  1.5605968e+001	  6.5966004e+000	
  1.5629630e+001	  6.1149134e+000	
  1.5653232e+001	  6.0633188e+000	
  1.5676047e+001	  6.0633188e+000	
  1.5712987e+001	  5.7710871e+000	
  1.5752194e+001	  6.2523613e+000	
  1.5776216e+001	  6.8714963e+000	
  1.5799436e+001	  6.7683072e+000	
  1.5822648e+001	  6.3902220e+000	
  1.5846363e+001	  5.9774654e+000	
  1.5869546e+001	  5.7710871e+000	
  1.5895932e+001	  5.8396047e+000	
  1.5919677e+001	  5.7364155e+000	
  1.5942417e+001	  5.9258708e+000	
  1.5966423e+001	  5.9258708e+000	
  1.5989658e+001	  5.7364155e+000	
  1.6012868e+001	  5.8396047e+000	
  1.6036585e+001	  5.7880101e+000	
  1.6059782e+001	  5.5647087e+000	
  1.6086115e+001	  5.7021567e+000	
  1.6109872e+001	  5.8396047e+000	
  1.6132648e+001	  5.6505621e+000	
  1.6156709e+001	  5.1346163e+000	
  1.6179874e+001	  4.9798326e+000	
  1.6203195e+001	  4.7734542e+000	
  1.6226772e+001	  4.6876009e+000	
  1.6250029e+001	  4.9109022e+000	
  1.6276423e+001	  5.1172805e+000	
  1.6300005e+001	  5.1688751e+000	
  1.6322926e+001	  4.9798326e+000	
  1.6348945e+001	  4.8250488e+000	
