  1.6250335e+001	  2.3215692e+002	
  1.6273977e+001	  2.4432782e+002	
  1.6299483e+001	  2.5679557e+002	
  1.6322503e+001	  2.0722142e+002	
  1.6345686e+001	  2.4432782e+002	
  1.6371395e+001	  2.4432782e+002	
  1.6395040e+001	  2.4432782e+002	
  1.6418066e+001	  2.3215692e+002	
  1.6441498e+001	  2.5679557e+002	
  1.6464466e+001	  2.5679557e+002	
  1.6487850e+001	  2.3215692e+002	
  1.6510715e+001	  2.3215692e+002	
  1.6534050e+001	  2.3215692e+002	
  1.6559709e+001	  2.4432782e+002	
  1.6583356e+001	  2.3215692e+002	
  1.6606429e+001	  2.4432782e+002	
  1.6629759e+001	  2.0722142e+002	
  1.6652831e+001	  2.3215692e+002	
  1.6676011e+001	  2.0722142e+002	
  1.6699184e+001	  2.4432782e+002	
  1.6722206e+001	  2.3215692e+002	
  1.6748026e+001	  2.4432782e+002	
  1.6771720e+001	  1.8258278e+002	
  1.6794636e+001	  2.1968917e+002	
  1.6818174e+001	  2.0722142e+002	
  1.6841046e+001	  2.4432782e+002	
  1.6864479e+001	  2.3215692e+002	
  1.6887442e+001	  1.8258278e+002	
  1.6910522e+001	  2.3215692e+002	
  1.6936388e+001	  2.3215692e+002	
  1.6959982e+001	  2.3215692e+002	
  1.6983003e+001	  2.5679557e+002	
  1.7009387e+001	  1.9505053e+002	
  1.7032196e+001	  2.3215692e+002	
  1.7055636e+001	  2.4432782e+002	
  1.7096456e+001	  2.1968917e+002	
  1.7136497e+001	  1.8258278e+002	
  1.7160191e+001	  1.5794413e+002	
  1.7182795e+001	  2.0722142e+002	
  1.7206234e+001	  2.0722142e+002	
  1.7230963e+001	  2.1968917e+002	
  1.7255379e+001	  1.9505053e+002	
  1.7278656e+001	  2.1968917e+002	
  1.7301836e+001	  2.1968917e+002	
  1.7324805e+001	  2.0722142e+002	
  1.7348500e+001	  1.8258278e+002	
  1.7371156e+001	  1.7011503e+002	
  1.7394644e+001	  1.7011503e+002	
  1.7419375e+001	  2.1968917e+002	
  1.7443690e+001	  1.9505053e+002	
  1.7467075e+001	  2.1968917e+002	
  1.7490100e+001	  1.8258278e+002	
  1.7513167e+001	  1.8258278e+002	
  1.7536712e+001	  1.7011503e+002	
  1.7560091e+001	  1.9505053e+002	
  1.7585649e+001	  1.9505053e+002	
  1.7608980e+001	  1.5794413e+002	
  1.7632056e+001	  1.8258278e+002	
  1.7655387e+001	  1.5794413e+002	
  1.7678355e+001	  2.0722142e+002	
  1.7701428e+001	  1.8258278e+002	
  1.7725075e+001	  1.8258278e+002	
  1.7748402e+001	  1.8258278e+002	
  1.7773906e+001	  1.8258278e+002	
  1.7797293e+001	  1.7011503e+002	
  1.7820364e+001	  1.8258278e+002	
  1.7843538e+001	  1.8258278e+002	
  1.7866772e+001	  2.0722142e+002	
  1.7889737e+001	  1.9505053e+002	
  1.7913379e+001	  1.5794413e+002	
  1.7936710e+001	  1.7011503e+002	
  1.7962166e+001	  2.0722142e+002	
  1.7985701e+001	  1.7011503e+002	
  1.8008567e+001	  1.7011503e+002	
  1.8032056e+001	  1.4547638e+002	
  1.8054977e+001	  1.8258278e+002	
  1.8078054e+001	  1.9505053e+002	
  1.8103919e+001	  1.8258278e+002	
  1.8127558e+001	  1.9505053e+002	
  1.8150531e+001	  1.8258278e+002	
  1.8173967e+001	  2.0722142e+002	
  1.8196989e+001	  1.9505053e+002	
  1.8220318e+001	  1.8258278e+002	
  1.8244633e+001	  1.7011503e+002	
  1.8269154e+001	  1.8258278e+002	
  1.8292953e+001	  1.7011503e+002	
  1.8315819e+001	  1.7011503e+002	
  1.8338840e+001	  1.5794413e+002	
  1.8362170e+001	  1.5794413e+002	
  1.8385350e+001	  1.7011503e+002	
  1.8408577e+001	  1.9505053e+002	
  1.8432889e+001	  1.9505053e+002	
  1.8457410e+001	  2.0722142e+002	
  1.8481210e+001	  1.8258278e+002	
  1.8504175e+001	  1.9505053e+002	
  1.8527043e+001	  1.7011503e+002	
  1.8550583e+001	  2.0722142e+002	
  1.8573554e+001	  1.8258278e+002	
  1.8596828e+001	  1.8258278e+002	
  1.8621301e+001	  1.7011503e+002	
  1.8645772e+001	  1.8258278e+002	
  1.8669621e+001	  1.9505053e+002	
  1.8692430e+001	  1.7011503e+002	
  1.8715404e+001	  1.7011503e+002	
  1.8738891e+001	  1.7011503e+002	
  1.8761860e+001	  1.8258278e+002	
  1.8785240e+001	  1.3300863e+002	
  1.8808160e+001	  1.3300863e+002	
  1.8831386e+001	  1.7011503e+002	
  1.8854821e+001	  1.5794413e+002	
  1.8877636e+001	  1.5794413e+002	
  1.8901021e+001	  1.3300863e+002	
  1.8924350e+001	  1.7011503e+002	
  1.8947009e+001	  2.0722142e+002	
  1.8973447e+001	  1.8258278e+002	
  1.8996569e+001	  2.0722142e+002	
  1.9019640e+001	  1.8258278e+002	
  1.9043128e+001	  1.3300863e+002	
  1.9065948e+001	  1.4547638e+002	
  1.9089383e+001	  1.5794413e+002	
  1.9114105e+001	  1.5794413e+002	
  1.9138526e+001	  1.7011503e+002	
  1.9161858e+001	  1.5794413e+002	
  1.9184929e+001	  1.5794413e+002	
  1.9207844e+001	  1.7011503e+002	
  1.9231487e+001	  1.4547638e+002	
  1.9254303e+001	  1.4547638e+002	
  1.9277635e+001	  1.5794413e+002	
  1.9302357e+001	  1.4547638e+002	
  1.9326884e+001	  1.5794413e+002	
  1.9350162e+001	  1.3300863e+002	
  1.9373233e+001	  1.5794413e+002	
  1.9396201e+001	  1.7011503e+002	
  1.9419740e+001	  1.0836998e+002	
  1.9442559e+001	  1.7011503e+002	
  1.9465995e+001	  1.5794413e+002	
  1.9490769e+001	  1.7011503e+002	
  1.9515136e+001	  1.7011503e+002	
  1.9538415e+001	  1.4547638e+002	
  1.9561489e+001	  1.8258278e+002	
  1.9584560e+001	  1.5794413e+002	
  1.9608096e+001	  1.5794413e+002	
  1.9631587e+001	  1.2083773e+002	
  1.9657038e+001	  1.7011503e+002	
  1.9680263e+001	  1.4547638e+002	
  1.9703441e+001	  1.5794413e+002	
  1.9726774e+001	  1.4547638e+002	
  1.9749742e+001	  1.4547638e+002	
  1.9772918e+001	  1.4547638e+002	
  1.9796350e+001	  1.4547638e+002	
  1.9819115e+001	  1.3300863e+002	
  1.9842602e+001	  1.5794413e+002	
  1.9865876e+001	  1.5794413e+002	
  1.9888486e+001	  1.5794413e+002	
  1.9912231e+001	  1.4547638e+002	
  1.9935353e+001	  1.5794413e+002	
  1.9958169e+001	  1.5794413e+002	
  1.9983623e+001	  1.2083773e+002	
  2.0007520e+001	  1.3300863e+002	
  2.0030901e+001	  1.5794413e+002	
  2.0054181e+001	  1.8258278e+002	
  2.0076737e+001	  1.3300863e+002	
  2.0100585e+001	  1.5794413e+002	
  2.0123605e+001	  1.4547638e+002	
  2.0146524e+001	  1.7011503e+002	
  2.0171978e+001	  1.2083773e+002	
  2.0195822e+001	  1.5794413e+002	
  2.0219205e+001	  1.7011503e+002	
  2.0242489e+001	  1.5794413e+002	
  2.0265041e+001	  1.3300863e+002	
  2.0288991e+001	  1.8258278e+002	
  2.0311909e+001	  1.5794413e+002	
  2.0334830e+001	  1.5794413e+002	
  2.0360331e+001	  1.5794413e+002	
  2.0384074e+001	  1.5794413e+002	
  2.0407563e+001	  1.3300863e+002	
  2.0433273e+001	  1.3300863e+002	
  2.0456659e+001	  1.4547638e+002	
  2.0479938e+001	  1.3300863e+002	
  2.0504300e+001	  1.5794413e+002	
  2.0528822e+001	  1.3300863e+002	
  2.0552515e+001	  1.0836998e+002	
  2.0575536e+001	  1.3300863e+002	
  2.0598453e+001	  1.2083773e+002	
  2.0621834e+001	  1.5794413e+002	
  2.0644962e+001	  1.3300863e+002	
  2.0668239e+001	  1.4547638e+002	
  2.0692599e+001	  1.4547638e+002	
  2.0717023e+001	  1.4547638e+002	
  2.0740820e+001	  1.4547638e+002	
  2.0763784e+001	  1.4547638e+002	
  2.0786705e+001	  1.3300863e+002	
  2.0810296e+001	  1.3300863e+002	
  2.0833266e+001	  1.4547638e+002	
  2.0856539e+001	  8.3731333e+001	
  2.0880902e+001	  1.2083773e+002	
  2.0905326e+001	  1.3300863e+002	
  2.0929226e+001	  1.3300863e+002	
  2.0953901e+001	  1.4547638e+002	
  2.0977907e+001	  1.3300863e+002	
  2.1029483e+001	  1.4547638e+002	
  2.1055969e+001	  1.3300863e+002	
  2.1082511e+001	  1.4547638e+002	
  2.1105583e+001	  1.3300863e+002	
  2.1128652e+001	  1.5794413e+002	
  2.1152242e+001	  1.5794413e+002	
  2.1174951e+001	  1.4547638e+002	
  2.1198386e+001	  1.5794413e+002	
  2.1223066e+001	  1.4547638e+002	
  2.1247478e+001	  1.8258278e+002	
  2.1270756e+001	  1.0836998e+002	
  2.1296262e+001	  1.3300863e+002	
  2.1319595e+001	  1.3300863e+002	
  2.1343441e+001	  1.4547638e+002	
  2.1367135e+001	  1.7011503e+002	
  2.1392273e+001	  1.3300863e+002	
  2.1446956e+001	  1.3300863e+002	
  2.1470290e+001	  1.0836998e+002	
  2.1494189e+001	  8.3731333e+001	
  2.1517727e+001	  1.3300863e+002	
  2.1542969e+001	  1.0836998e+002	
  2.1566660e+001	  1.5794413e+002	
  2.1589114e+001	  1.3300863e+002	
  2.1615185e+001	  1.5794413e+002	
  2.1638822e+001	  1.5794413e+002	
  2.1676174e+001	  1.0836998e+002	
  2.1716016e+001	  8.3731333e+001	
  2.1739961e+001	  1.3300863e+002	
  2.1763235e+001	  1.3300863e+002	
  2.1786571e+001	  1.4547638e+002	
  2.1809229e+001	  1.0836998e+002	
  2.1832921e+001	  1.0836998e+002	
  2.1855993e+001	  1.3300863e+002	
  2.1878961e+001	  1.2083773e+002	
  2.1904312e+001	  1.2083773e+002	
  2.1928206e+001	  1.3300863e+002	
  2.1951593e+001	  7.1263584e+001	
  2.1974872e+001	  1.3300863e+002	
  2.1997474e+001	  1.2083773e+002	
  2.2021323e+001	  8.3731333e+001	
  2.2044298e+001	  1.3300863e+002	
  2.2067211e+001	  1.5794413e+002	
  2.2092769e+001	  1.3300863e+002	
  2.2116459e+001	  1.2083773e+002	
  2.2139792e+001	  1.0836998e+002	
  2.2163226e+001	  1.4547638e+002	
  2.2185885e+001	  7.1263584e+001	
  2.2209673e+001	  9.5902232e+001	
  2.2233272e+001	  1.4547638e+002	
  2.2258464e+001	  7.1263584e+001	
  2.2282104e+001	  1.4547638e+002	
  2.2304762e+001	  1.0836998e+002	
  2.2328194e+001	  8.3731333e+001	
  2.2351420e+001	  1.4547638e+002	
  2.2374083e+001	  1.4547638e+002	
  2.2400462e+001	  1.3300863e+002	
  2.2423794e+001	  1.3300863e+002	
  2.2446710e+001	  1.0836998e+002	
  2.2470300e+001	  1.3300863e+002	
  2.2493113e+001	  9.5902232e+001	
  2.2516387e+001	  1.4547638e+002	
  2.2539772e+001	  1.3300863e+002	
  2.2562381e+001	  1.3300863e+002	
  2.2588813e+001	  1.2083773e+002	
  2.2612041e+001	  1.4547638e+002	
  2.2635114e+001	  1.4547638e+002	
  2.2658600e+001	  1.3300863e+002	
  2.2681362e+001	  1.3300863e+002	
  2.2704741e+001	  1.4547638e+002	
  2.2728018e+001	  1.0836998e+002	
  2.2750730e+001	  1.2083773e+002	
  2.2777060e+001	  1.0836998e+002	
  2.2800339e+001	  1.5794413e+002	
  2.2823360e+001	  1.5794413e+002	
  2.2846954e+001	  1.0836998e+002	
  2.2869710e+001	  1.0836998e+002	
  2.2892988e+001	  1.0836998e+002	
  2.2916370e+001	  7.1263584e+001	
  2.2939031e+001	  8.3731333e+001	
  2.2962773e+001	  7.1263584e+001	
  2.2985899e+001	  1.0836998e+002	
  2.3011556e+001	  1.0836998e+002	
  2.3035142e+001	  1.2083773e+002	
  2.3058006e+001	  8.3731333e+001	
  2.3081336e+001	  1.0836998e+002	
  2.3106175e+001	  1.2083773e+002	
  2.3130534e+001	  1.3300863e+002	
  2.3153657e+001	  1.2083773e+002	
  2.3176940e+001	  1.0836998e+002	
  2.3199907e+001	  1.2083773e+002	
  2.3223549e+001	  1.2083773e+002	
  2.3246823e+001	  9.5902232e+001	
  2.3272331e+001	  5.8795834e+001	
  2.3295871e+001	  1.2083773e+002	
  2.3318784e+001	  7.1263584e+001	
  2.3342061e+001	  1.3300863e+002	
  2.3365134e+001	  1.0836998e+002	
  2.3388257e+001	  1.0836998e+002	
  2.3411796e+001	  7.1263584e+001	
  2.3435175e+001	  7.1263584e+001	
  2.3460576e+001	  1.4547638e+002	
  2.3484117e+001	  1.3300863e+002	
  2.3507186e+001	  8.3731333e+001	
  2.3530307e+001	  8.3731333e+001	
  2.3553541e+001	  5.8795834e+001	
  2.3584576e+001	  9.5902232e+001	
  2.3633404e+001	  1.2083773e+002	
  2.3657824e+001	  1.5794413e+002	
  2.3681049e+001	  1.0836998e+002	
  2.3704741e+001	  8.3731333e+001	
  2.3729935e+001	  9.5902232e+001	
  2.3753578e+001	  5.8795834e+001	
  2.3777428e+001	  1.2083773e+002	
  2.3802462e+001	  9.5902232e+001	
  2.3826045e+001	  1.0836998e+002	
  2.3848753e+001	  7.1263584e+001	
  2.3872398e+001	  7.1263584e+001	
  2.3895471e+001	  1.2083773e+002	
  2.3918231e+001	  7.1263584e+001	
  2.3941974e+001	  8.3731333e+001	
  2.3964844e+001	  9.5902232e+001	
  2.3987970e+001	  7.1263584e+001	
  2.4012590e+001	  5.8795834e+001	
  2.4037158e+001	  7.1263584e+001	
  2.4060546e+001	  1.0836998e+002	
  2.4083881e+001	  7.1263584e+001	
  2.4106432e+001	  5.8795834e+001	
  2.4132813e+001	  5.8795834e+001	
  2.4156099e+001	  1.0836998e+002	
  2.4179163e+001	  1.3300863e+002	
  2.4222780e+001	  9.5902232e+001	
  2.4257176e+001	  7.1263584e+001	
  2.4280866e+001	  1.0836998e+002	
  2.4304609e+001	  1.2083773e+002	
  2.4329807e+001	  1.0836998e+002	
  2.4353394e+001	  7.1263584e+001	
  2.4376003e+001	  1.2083773e+002	
  2.4399536e+001	  9.5902232e+001	
  2.4422816e+001	  1.2083773e+002	
  2.4445421e+001	  7.1263584e+001	
  2.4469214e+001	  5.8795834e+001	
  2.4492854e+001	  9.5902232e+001	
  2.4518101e+001	  7.1263584e+001	
  2.4541636e+001	  8.3731333e+001	
  2.4566056e+001	  7.1263584e+001	
  2.4590574e+001	  7.1263584e+001	
  2.4613851e+001	  8.3731333e+001	
  2.4637029e+001	  1.3300863e+002	
  2.4663053e+001	  1.0836998e+002	
  2.4686427e+001	  9.5902232e+001	
  2.4709042e+001	  9.5902232e+001	
  2.4732832e+001	  4.6624935e+001	
  2.4771363e+001	  8.3731333e+001	
  2.4810842e+001	  8.3731333e+001	
  2.4835263e+001	  9.5902232e+001	
  2.4859616e+001	  7.1263584e+001	
  2.4883467e+001	  1.0836998e+002	
  2.4906491e+001	  7.1263584e+001	
  2.4932151e+001	  5.8795834e+001	
  2.4955787e+001	  8.3731333e+001	
  2.4978703e+001	  7.1263584e+001	
  2.5002086e+001	  7.1263584e+001	
  2.5026716e+001	  9.5902232e+001	
  2.5051231e+001	  5.8795834e+001	
  2.5074456e+001	  8.3731333e+001	
  2.5098145e+001	  5.8795834e+001	
  2.5123340e+001	  8.3731333e+001	
  2.5146982e+001	  9.5902232e+001	
  2.5170001e+001	  8.3731333e+001	
  2.5193119e+001	  5.8795834e+001	
  2.5218527e+001	  8.3731333e+001	
  2.5242266e+001	  7.1263584e+001	
  2.5265698e+001	  8.3731333e+001	
  2.5288929e+001	  8.3731333e+001	
  2.5311638e+001	  8.3731333e+001	
  2.5335330e+001	  5.8795834e+001	
  2.5359075e+001	  7.1263584e+001	
  2.5384269e+001	  5.8795834e+001	
  2.5407809e+001	  8.3731333e+001	
  2.5432166e+001	  7.1263584e+001	
  2.5456635e+001	  1.2083773e+002	
  2.5480173e+001	  5.8795834e+001	
  2.5503039e+001	  7.1263584e+001	
  2.5529154e+001	  9.5902232e+001	
  2.5552542e+001	  8.3731333e+001	
  2.5575203e+001	  9.5902232e+001	
  2.5600910e+001	  5.8795834e+001	
  2.5624809e+001	  7.1263584e+001	
  2.5647726e+001	  5.8795834e+001	
  2.5673590e+001	  1.0836998e+002	
  2.5697379e+001	  8.3731333e+001	
  2.5720197e+001	  9.5902232e+001	
  2.5743737e+001	  9.5902232e+001	
  2.5766603e+001	  5.8795834e+001	
  2.5789976e+001	  1.3300863e+002	
  2.5813053e+001	  5.8795834e+001	
  2.5836073e+001	  7.1263584e+001	
  2.5861889e+001	  7.1263584e+001	
  2.5885625e+001	  7.1263584e+001	
  2.5908598e+001	  8.3731333e+001	
  2.5931977e+001	  1.0836998e+002	
  2.5954999e+001	  7.1263584e+001	
  2.5978374e+001	  5.8795834e+001	
  2.6001247e+001	  8.3731333e+001	
  2.6024472e+001	  4.6624935e+001	
  2.6050132e+001	  5.8795834e+001	
  2.6073926e+001	  7.1263584e+001	
  2.6096838e+001	  7.1263584e+001	
  2.6120272e+001	  5.8795834e+001	
  2.6143293e+001	  8.3731333e+001	
  2.6166569e+001	  7.1263584e+001	
  2.6189590e+001	  7.1263584e+001	
  2.6212763e+001	  5.8795834e+001	
  2.6236298e+001	  7.1263584e+001	
  2.6258963e+001	  7.1263584e+001	
  2.6282504e+001	  7.1263584e+001	
  2.6305674e+001	  1.2083773e+002	
  2.6328437e+001	  8.3731333e+001	
  2.6352122e+001	  5.8795834e+001	
  2.6375918e+001	  8.3731333e+001	
  2.6400958e+001	  9.5902232e+001	
  2.6424501e+001	  1.0836998e+002	
  2.6447303e+001	  7.1263584e+001	
  2.6470740e+001	  8.3731333e+001	
  2.6494074e+001	  5.8795834e+001	
  2.6516576e+001	  7.1263584e+001	
  2.6543007e+001	  1.2083773e+002	
  2.6566389e+001	  8.3731333e+001	
  2.6589255e+001	  5.8795834e+001	
  2.6612893e+001	  5.8795834e+001	
  2.6635549e+001	  8.3731333e+001	
  2.6659036e+001	  7.1263584e+001	
  2.6682317e+001	  5.8795834e+001	
  2.6704868e+001	  8.3731333e+001	
  2.6731404e+001	  9.5902232e+001	
  2.6754625e+001	  7.1263584e+001	
  2.6777601e+001	  7.1263584e+001	
  2.6801239e+001	  9.5902232e+001	
  2.6823901e+001	  9.5902232e+001	
  2.6847439e+001	  7.1263584e+001	
  2.6870559e+001	  9.5902232e+001	
  2.6893268e+001	  5.8795834e+001	
  2.6919653e+001	  7.1263584e+001	
  2.6942820e+001	  7.1263584e+001	
  2.6965947e+001	  5.8795834e+001	
  2.6989432e+001	  5.8795834e+001	
  2.7012244e+001	  7.1263584e+001	
  2.7035578e+001	  8.3731333e+001	
  2.7058851e+001	  5.8795834e+001	
  2.7081617e+001	  7.1263584e+001	
  2.7105415e+001	  5.8795834e+001	
  2.7128329e+001	  4.6624935e+001	
  2.7154198e+001	  7.1263584e+001	
  2.7188852e+001	  5.8795834e+001	
  2.7229564e+001	  3.4157186e+001	
  2.7255325e+001	  4.6624935e+001	
  2.7279070e+001	  5.8795834e+001	
  2.7301829e+001	  5.8795834e+001	
  2.7325467e+001	  7.1263584e+001	
  2.7348387e+001	  5.8795834e+001	
  2.7371721e+001	  5.8795834e+001	
  2.7396032e+001	  5.8795834e+001	
  2.7420547e+001	  7.1263584e+001	
  2.7444400e+001	  7.1263584e+001	
  2.7467259e+001	  8.3731333e+001	
  2.7493125e+001	  4.6624935e+001	
  2.7516666e+001	  5.8795834e+001	
  2.7539422e+001	  9.5902232e+001	
  2.7562853e+001	  4.6624935e+001	
  2.7587639e+001	  8.3731333e+001	
  2.7612053e+001	  7.1263584e+001	
  2.7635381e+001	  7.1263584e+001	
  2.7658347e+001	  7.1263584e+001	
  2.7681420e+001	  7.1263584e+001	
  2.7704956e+001	  7.1263584e+001	
  2.7727767e+001	  5.8795834e+001	
  2.7751149e+001	  5.8795834e+001	
  2.7775934e+001	  8.3731333e+001	
  2.7800236e+001	  5.8795834e+001	
  2.7823522e+001	  1.0836998e+002	
  2.7849797e+001	  5.8795834e+001	
  2.7875563e+001	  7.1263584e+001	
  2.7898835e+001	  8.3731333e+001	
  2.7923205e+001	  5.8795834e+001	
  2.7947780e+001	  7.1263584e+001	
  2.7971520e+001	  8.3731333e+001	
  2.7996350e+001	  4.6624935e+001	
  2.8020352e+001	  8.3731333e+001	
  2.8043941e+001	  5.8795834e+001	
  2.8067325e+001	  5.8795834e+001	
  2.8092717e+001	  5.8795834e+001	
  2.8116201e+001	  7.1263584e+001	
  2.8139281e+001	  8.3731333e+001	
  2.8162448e+001	  8.3731333e+001	
  2.8185627e+001	  5.8795834e+001	
  2.8208641e+001	  5.8795834e+001	
  2.8232285e+001	  5.8795834e+001	
  2.8255616e+001	  9.5902232e+001	
  2.8281011e+001	  3.4157186e+001	
  2.8304550e+001	  7.1263584e+001	
  2.8327472e+001	  9.5902232e+001	
  2.8352967e+001	  3.4157186e+001	
  2.8377022e+001	  4.6624935e+001	
  2.8399685e+001	  7.1263584e+001	
  2.8423477e+001	  5.8795834e+001	
  2.8447060e+001	  9.5902232e+001	
  2.8472311e+001	  5.8795834e+001	
  2.8495949e+001	  8.3731333e+001	
  2.8518399e+001	  5.8795834e+001	
  2.8544625e+001	  9.5902232e+001	
  2.8568112e+001	  7.1263584e+001	
  2.8591129e+001	  5.8795834e+001	
  2.8614408e+001	  1.3300863e+002	
  2.8638770e+001	  9.5902232e+001	
  2.8663346e+001	  5.8795834e+001	
  2.8686983e+001	  5.8795834e+001	
  2.8711710e+001	  9.5902232e+001	
  2.8735866e+001	  7.1263584e+001	
  2.8763437e+001	  5.8795834e+001	
  2.8814030e+001	  4.6624935e+001	
  2.8837671e+001	  5.8795834e+001	
  2.8860640e+001	  9.5902232e+001	
  2.8886500e+001	  8.3731333e+001	
  2.8909984e+001	  7.1263584e+001	
  2.8932796e+001	  7.1263584e+001	
  2.8956335e+001	  4.6624935e+001	
  2.8980957e+001	  5.8795834e+001	
  2.9005377e+001	  8.3731333e+001	
  2.9040599e+001	  8.3731333e+001	
  2.9083483e+001	  5.8795834e+001	
  2.9106920e+001	  5.8795834e+001	
  2.9130144e+001	  5.8795834e+001	
  2.9152852e+001	  4.6624935e+001	
  2.9179234e+001	  7.1263584e+001	
  2.9202355e+001	  5.8795834e+001	
  2.9225481e+001	  5.8795834e+001	
  2.9250515e+001	  7.1263584e+001	
  2.9274929e+001	  5.8795834e+001	
  2.9297848e+001	  5.8795834e+001	
  2.9321329e+001	  5.8795834e+001	
  2.9344356e+001	  5.8795834e+001	
  2.9370477e+001	  2.1689436e+001	
  2.9393804e+001	  3.4157186e+001	
  2.9416568e+001	  2.1689436e+001	
  2.9440156e+001	  4.6624935e+001	
  2.9463070e+001	  5.8795834e+001	
  2.9486196e+001	  5.8795834e+001	
  2.9529959e+001	  5.8795834e+001	
  2.9564713e+001	  5.8795834e+001	
  2.9592907e+001	  5.8795834e+001	
  2.9616553e+001	  5.8795834e+001	
  2.9639619e+001	  3.4157186e+001	
  2.9665433e+001	  3.4157186e+001	
  2.9689121e+001	  7.1263584e+001	
  2.9712087e+001	  5.8795834e+001	
  2.9735528e+001	  5.8795834e+001	
  2.9758600e+001	  5.8795834e+001	
  2.9781873e+001	  5.8795834e+001	
  2.9806238e+001	  4.6624935e+001	
  2.9830707e+001	  5.8795834e+001	
  2.9854456e+001	  3.4157186e+001	
  2.9877471e+001	  5.8795834e+001	
  2.9903227e+001	  5.8795834e+001	
  2.9926816e+001	  5.8795834e+001	
  2.9949634e+001	  7.1263584e+001	
  2.9973015e+001	  5.8795834e+001	
  2.9997684e+001	  5.8795834e+001	
  3.0022154e+001	  5.8795834e+001	
  3.0045539e+001	  3.4157186e+001	
  3.0069075e+001	  5.8795834e+001	
  3.0094315e+001	  7.1263584e+001	
  3.0117856e+001	  5.8795834e+001	
  3.0141086e+001	  5.8795834e+001	
  3.0164002e+001	  5.8795834e+001	
  3.0189343e+001	  5.8795834e+001	
  3.0213347e+001	  5.8795834e+001	
  3.0236629e+001	  5.8795834e+001	
  3.0259853e+001	  5.8795834e+001	
  3.0282615e+001	  5.8795834e+001	
  3.0306202e+001	  7.1263584e+001	
  3.0329276e+001	  8.3731333e+001	
  3.0352342e+001	  7.1263584e+001	
  3.0375670e+001	  5.8795834e+001	
  3.0398739e+001	  5.8795834e+001	
  3.0422022e+001	  5.8795834e+001	
  3.0445094e+001	  7.1263584e+001	
  3.0468167e+001	  4.6624935e+001	
  3.0491755e+001	  2.1689436e+001	
  3.0515089e+001	  5.8795834e+001	
  3.0540582e+001	  7.1263584e+001	
  3.0564019e+001	  5.8795834e+001	
  3.0587038e+001	  4.6624935e+001	
  3.0610371e+001	  3.4157186e+001	
  3.0633331e+001	  7.1263584e+001	
  3.0656407e+001	  7.1263584e+001	
  3.0682223e+001	  5.8795834e+001	
  3.0706015e+001	  5.8795834e+001	
  3.0728878e+001	  8.3731333e+001	
  3.0752362e+001	  8.3731333e+001	
  3.0775228e+001	  5.8795834e+001	
  3.0798611e+001	  4.6624935e+001	
  3.0821625e+001	  5.8795834e+001	
  3.0844804e+001	  5.8795834e+001	
  3.0870614e+001	  5.8795834e+001	
  3.0894309e+001	  5.8795834e+001	
  3.0917171e+001	  5.8795834e+001	
  3.0940656e+001	  5.8795834e+001	
  3.0963571e+001	  3.4157186e+001	
  3.0986954e+001	  3.4157186e+001	
  3.1009917e+001	  5.8795834e+001	
  3.1033091e+001	  4.6624935e+001	
  3.1058699e+001	  5.8795834e+001	
  3.1082552e+001	  5.8795834e+001	
  3.1105414e+001	  5.8795834e+001	
  3.1130132e+001	  8.3731333e+001	
  3.1154655e+001	  7.1263584e+001	
  3.1178144e+001	  4.6624935e+001	
  3.1201312e+001	  2.1689436e+001	
  3.1223973e+001	  5.8795834e+001	
  3.1247822e+001	  5.8795834e+001	
  3.1270737e+001	  4.6624935e+001	
  3.1293650e+001	  4.6624935e+001	
  3.1317294e+001	  5.8795834e+001	
  3.1340153e+001	  7.1263584e+001	
  3.1363535e+001	  5.8795834e+001	
  3.1387847e+001	  8.3731333e+001	
  3.1412369e+001	  5.8795834e+001	
  3.1436161e+001	  4.6624935e+001	
  3.1459024e+001	  8.3731333e+001	
  3.1482150e+001	  2.1689436e+001	
  3.1505478e+001	  4.6624935e+001	
  3.1528545e+001	  5.8795834e+001	
  3.1554570e+001	  7.1263584e+001	
  3.1577950e+001	  3.4157186e+001	
  3.1600712e+001	  5.8795834e+001	
  3.1626314e+001	  5.8795834e+001	
  3.1650163e+001	  8.3731333e+001	
  3.1673232e+001	  5.8795834e+001	
  3.1696771e+001	  4.6624935e+001	
  3.1720202e+001	  2.1689436e+001	
  3.1745654e+001	  4.6624935e+001	
  3.1768984e+001	  3.4157186e+001	
  3.1792209e+001	  5.8795834e+001	
  3.1815333e+001	  4.6624935e+001	
  3.1838456e+001	  5.8795834e+001	
  3.1861471e+001	  5.8795834e+001	
  3.1885166e+001	  7.1263584e+001	
  3.1908490e+001	  8.3731333e+001	
  3.1934049e+001	  7.1263584e+001	
  3.1957221e+001	  4.6624935e+001	
  3.1981483e+001	  5.8795834e+001	
  3.2006516e+001	  5.8795834e+001	
  3.2029850e+001	  4.6624935e+001	
  3.2052451e+001	  4.6624935e+001	
  3.2079046e+001	  5.8795834e+001	
  3.2102115e+001	  5.8795834e+001	
  3.2125496e+001	  3.4157186e+001	
  3.2151620e+001	  3.4157186e+001	
  3.2174540e+001	  5.8795834e+001	
  3.2197548e+001	  8.3731333e+001	
  3.2223004e+001	  7.1263584e+001	
  3.2246792e+001	  4.6624935e+001	
  3.2270283e+001	  5.8795834e+001	
  3.2294179e+001	  5.8795834e+001	
  3.2319218e+001	  4.6624935e+001	
  3.2342600e+001	  4.6624935e+001	
