   4.3095096e+00	   4.3721594e+01	
   4.3352872e+00	   4.2647175e+01	
   4.3587970e+00	   4.1578572e+01	
   4.3817878e+00	   4.0517752e+01	
   4.4053389e+00	   3.9511451e+01	
   4.4281724e+00	   3.8514877e+01	
   4.4515200e+00	   3.7566981e+01	
   4.4745093e+00	   3.6656072e+01	
   4.4975932e+00	   3.5710119e+01	
   4.5210928e+00	   3.4863463e+01	
   4.5437684e+00	   3.3973966e+01	
   4.5672681e+00	   3.3150672e+01	
   4.5904047e+00	   3.2362419e+01	
   4.6129686e+00	   3.1527434e+01	
   4.6394105e+00	   3.0782047e+01	
   4.6626007e+00	   3.0065829e+01	
   4.6855264e+00	   2.9349608e+01	
   4.7091760e+00	   2.8668439e+01	
   4.7317366e+00	   2.7989206e+01	
   4.7551800e+00	   2.7346973e+01	
   4.7783653e+00	   2.6691109e+01	
   4.8008749e+00	   2.6043025e+01	
   4.8273061e+00	   2.5470911e+01	
   4.8505452e+00	   2.4900711e+01	
   4.8734660e+00	   2.4309091e+01	
   4.8970073e+00	   2.3799248e+01	
   4.9197205e+00	   2.3260192e+01	
   4.9430002e+00	   2.2767868e+01	
   4.9662825e+00	   2.2283332e+01	
   4.9888972e+00	   2.1816310e+01	
   5.0152709e+00	   2.1386319e+01	
   5.0383450e+00	   2.0962134e+01	
   5.0614171e+00	   2.0551577e+01	
   5.0848524e+00	   2.0154652e+01	
   5.1076662e+00	   1.9710995e+01	
   5.1308892e+00	   1.9345219e+01	
   5.1542229e+00	   1.8979443e+01	
   5.1766716e+00	   1.8633128e+01	
   5.2031979e+00	   1.8277119e+01	
   5.2262205e+00	   1.7923022e+01	
   5.2491330e+00	   1.7590339e+01	
   5.2728693e+00	   1.7265453e+01	
   5.2954205e+00	   1.6887988e+01	
   5.3187493e+00	   1.6565044e+01	
   5.3420237e+00	   1.6253781e+01	
   5.3645753e+00	   1.5946404e+01	
   5.3883045e+00	   1.5652668e+01	
   5.4112776e+00	   1.5355030e+01	
   5.4342327e+00	   1.5074914e+01	
   5.4576654e+00	   1.4812325e+01	
   5.4805706e+00	   1.4538049e+01	
   5.5066300e+00	   1.4298850e+01	
   5.5298455e+00	   1.4045993e+01	
   5.5524986e+00	   1.3814546e+01	
   5.5762817e+00	   1.3606473e+01	
   5.5990404e+00	   1.3369187e+01	
   5.6220449e+00	   1.3174735e+01	
   5.6454728e+00	   1.2980287e+01	
   5.6683226e+00	   1.2779992e+01	
   5.6944817e+00	   1.2589466e+01	
   5.7176974e+00	   1.2375547e+01	
   5.7402937e+00	   1.2175250e+01	
   5.7640262e+00	   1.1990540e+01	
   5.7868805e+00	   1.1784405e+01	
   5.8098869e+00	   1.1617209e+01	
   5.8331565e+00	   1.1457804e+01	
   5.8561591e+00	   1.1296448e+01	
   5.8822120e+00	   1.1150700e+01	
   5.9055281e+00	   1.0997136e+01	
   5.9280155e+00	   1.0853297e+01	
   5.9517945e+00	   1.0719207e+01	
   5.9885797e+00	   1.0563834e+01	
   6.0268973e+00	   1.0431841e+01	
   6.0504703e+00	   1.0301642e+01	
   6.0755411e+00	   1.0173405e+01	
   6.0990563e+00	   1.0060728e+01	
   6.1216523e+00	   9.9538815e+00	
   6.1451717e+00	   9.8392572e+00	
   6.1681735e+00	   9.7285214e+00	
   6.1909179e+00	   9.5905264e+00	
   6.2145920e+00	   9.4739569e+00	
   6.2374945e+00	   9.3593262e+00	
   6.2603921e+00	   9.2485893e+00	
   6.2839670e+00	   9.1514877e+00	
   6.3359400e+00	   9.0488380e+00	
   6.3590411e+00	   8.9381033e+00	
   6.3819643e+00	   8.8390480e+00	
   6.4052633e+00	   8.7341559e+00	
   6.4281956e+00	   8.6331539e+00	
   6.4511387e+00	   8.5340988e+00	
   6.4746893e+00	   8.4311563e+00	
   6.4973399e+00	   8.3379389e+00	
   6.5207393e+00	   8.2369417e+00	
   6.5439877e+00	   8.1534649e+00	
   6.5665108e+00	   8.0836090e+00	
   6.5902792e+00	   8.0079251e+00	
   6.6131207e+00	   7.9302849e+00	
   6.6359462e+00	   7.8545914e+00	
   6.6594442e+00	   7.7808517e+00	
   6.6824438e+00	   7.7090537e+00	
   6.7055320e+00	   7.6197347e+00	
   6.7285073e+00	   7.5382020e+00	
   6.7662914e+00	   7.4665565e+00	
   6.8036942e+00	   7.3949070e+00	
   6.8265243e+00	   7.3308949e+00	
   6.8501237e+00	   7.2629970e+00	
   6.8727932e+00	   7.1911956e+00	
   6.8961970e+00	   7.1252426e+00	
   6.9207382e+00	   7.0573543e+00	
   6.9451062e+00	   6.9972519e+00	
   6.9684872e+00	   6.9429799e+00	
   6.9913413e+00	   6.8848087e+00	
   7.0141889e+00	   6.8091155e+00	
   7.0636989e+00	   6.7375909e+00	
   7.0864635e+00	   6.6930470e+00	
   7.1118580e+00	   6.6446365e+00	
   7.1355249e+00	   6.5923144e+00	
   7.1589552e+00	   6.5458306e+00	
   7.1829056e+00	   6.5012990e+00	
   7.2079266e+00	   6.4704067e+00	
   7.2311137e+00	   6.4472830e+00	
   7.2539928e+00	   6.4261031e+00	
   7.2771224e+00	   6.4029789e+00	
   7.3027185e+00	   6.3818270e+00	
   7.3263459e+00	   6.3567610e+00	
   7.3492656e+00	   6.2771747e+00	
   7.3725389e+00	   6.2384768e+00	
   7.3956360e+00	   6.1978302e+00	
   7.4191707e+00	   6.1552412e+00	
   7.4414838e+00	   6.1126396e+00	
   7.4648802e+00	   6.0719961e+00	
   7.4880782e+00	   6.0255099e+00	
   7.5106479e+00	   5.9790172e+00	
   7.5343088e+00	   5.9305889e+00	
   7.5580012e+00	   5.8880015e+00	
   7.5830163e+00	   5.8493216e+00	
   7.6065117e+00	   5.8184136e+00	
   7.6291124e+00	   5.7952839e+00	
   7.6553499e+00	   5.7721918e+00	
   7.6783817e+00	   5.7412790e+00	
   7.7014134e+00	   5.7064724e+00	
   7.7248748e+00	   5.6697234e+00	
   7.7475414e+00	   5.6349130e+00	
   7.7709026e+00	   5.5689596e+00	
   7.7939338e+00	   5.5010558e+00	
   7.8167332e+00	   5.4623531e+00	
   7.8402177e+00	   5.4236574e+00	
   7.8631073e+00	   5.3888494e+00	
   7.8863568e+00	   5.3501513e+00	
   7.9106324e+00	   5.3036762e+00	
   7.9349902e+00	   5.2610957e+00	
   7.9586628e+00	   5.2224020e+00	
   7.9834201e+00	   5.1856663e+00	
   8.0073160e+00	   5.1469749e+00	
   8.0311610e+00	   5.0712920e+00	
   8.0607138e+00	   5.0443403e+00	
   8.1060116e+00	   5.0233916e+00	
   8.1283797e+00	   5.0061002e+00	
   8.1520686e+00	   4.9907694e+00	
   8.1750661e+00	   4.9754314e+00	
   8.1981934e+00	   4.9620417e+00	
   8.2208258e+00	   4.9447530e+00	
   8.2442511e+00	   4.9255257e+00	
   8.2674447e+00	   4.9062960e+00	
   8.2904067e+00	   4.8870639e+00	
   8.3132369e+00	   4.8717242e+00	
   8.3365619e+00	   4.8583365e+00	
   8.3597883e+00	   4.8488415e+00	
   8.3823534e+00	   4.8471274e+00	
   8.4060745e+00	   4.8454251e+00	
   8.4289708e+00	   4.8359268e+00	
   8.4519590e+00	   4.8186418e+00	
   8.4753594e+00	   4.7974674e+00	
   8.4981920e+00	   4.7821277e+00	
   8.5214859e+00	   4.7667928e+00	
   8.5457614e+00	   4.7495211e+00	
   8.5702413e+00	   4.7283578e+00	
   8.5937966e+00	   4.7110787e+00	
   8.6203838e+00	   4.6977247e+00	
   8.6688814e+00	   4.6826497e+00	
   8.6918226e+00	   4.6634174e+00	
   8.7145480e+00	   4.6325015e+00	
   8.7380504e+00	   4.5996467e+00	
   8.7609279e+00	   4.5726262e+00	
   8.7841747e+00	   4.5514501e+00	
   8.8070029e+00	   4.5400042e+00	
   8.8301417e+00	   4.5344022e+00	
   8.8535453e+00	   4.5249091e+00	
   8.8763193e+00	   4.5076220e+00	
   8.8995609e+00	   4.4825521e+00	
   8.9227533e+00	   4.4535879e+00	
   8.9453241e+00	   4.4265642e+00	
   8.9689841e+00	   4.4014987e+00	
   8.9919654e+00	   4.3822668e+00	
   9.0147436e+00	   4.3688735e+00	
   9.0400937e+00	   4.3535598e+00	
   9.0638548e+00	   4.3382297e+00	
   9.0870466e+00	   4.3073187e+00	
   9.1103414e+00	   4.2861431e+00	
   9.1328592e+00	   4.2610658e+00	
   9.1566168e+00	   4.2379481e+00	
   9.1794531e+00	   4.2226085e+00	
   9.2023860e+00	   4.2111637e+00	
   9.2257787e+00	   4.2016705e+00	
   9.2486021e+00	   4.1863308e+00	
   9.2719011e+00	   4.1690491e+00	
   9.2947798e+00	   4.1556569e+00	
   9.3178630e+00	   4.1403198e+00	
   9.3435798e+00	   4.1211161e+00	
   9.3671322e+00	   4.1018902e+00	
   9.3899583e+00	   4.0826567e+00	
   9.4133551e+00	   4.0751105e+00	
   9.4362318e+00	   4.0792402e+00	
   9.4594255e+00	   4.0814263e+00	
   9.4824067e+00	   4.0758227e+00	
   9.5052816e+00	   4.0565898e+00	
   9.5288573e+00	   4.0315233e+00	
   9.5513134e+00	   4.0103392e+00	
   9.5746368e+00	   3.9930577e+00	
   9.5979538e+00	   3.9699355e+00	
   9.6204747e+00	   3.9059204e+00	
   9.6441959e+00	   3.8711210e+00	
   9.6670370e+00	   3.8421532e+00	
   9.6899573e+00	   3.8151332e+00	
   9.7132121e+00	   3.7959041e+00	
   9.7362258e+00	   3.7805664e+00	
   9.7594504e+00	   3.7652308e+00	
   9.7823958e+00	   3.7459986e+00	
   9.8053507e+00	   3.7267664e+00	
   9.8288509e+00	   3.7094868e+00	
   9.8520926e+00	   3.6902576e+00	
   9.8775428e+00	   3.6652106e+00	
   9.9007939e+00	   3.6401408e+00	
   9.9237627e+00	   3.6131212e+00	
   9.9470010e+00	   3.5899983e+00	
   9.9700189e+00	   3.5649261e+00	
   9.9928955e+00	   3.5281711e+00	
   1.0016430e+01	   3.4914229e+00	
   1.0039627e+01	   3.4605120e+00	
   1.0065100e+01	   3.4374120e+00	
   1.0088324e+01	   3.4220765e+00	
   1.0111305e+01	   3.4125791e+00	
   1.0134576e+01	   3.4108722e+00	
   1.0157456e+01	   3.4169489e+00	
   1.0180428e+01	   3.4191328e+00	
   1.0203936e+01	   3.4115877e+00	
   1.0227244e+01	   3.3981999e+00	
   1.0252700e+01	   3.3828874e+00	
   1.0275869e+01	   3.3675513e+00	
   1.0298885e+01	   3.3561073e+00	
   1.0322016e+01	   3.3505053e+00	
   1.0344995e+01	   3.3468486e+00	
   1.0367996e+01	   3.3451390e+00	
   1.0391548e+01	   3.3434350e+00	
   1.0414752e+01	   3.3397806e+00	
   1.0440210e+01	   3.3322557e+00	
   1.0463412e+01	   3.3227606e+00	
   1.0486404e+01	   3.3093695e+00	
   1.0509620e+01	   3.2959808e+00	
   1.0532595e+01	   3.2806427e+00	
   1.0555540e+01	   3.2711449e+00	
   1.0579121e+01	   3.2655475e+00	
   1.0602312e+01	   3.2638398e+00	
   1.0627815e+01	   3.2621561e+00	
   1.0650992e+01	   3.2604483e+00	
   1.0673979e+01	   3.2587385e+00	
   1.0697185e+01	   3.2550841e+00	
   1.0720163e+01	   3.2494805e+00	
   1.0743099e+01	   3.2399827e+00	
   1.0766676e+01	   3.2285445e+00	
   1.0789262e+01	   3.2151493e+00	
   1.0812570e+01	   3.2037084e+00	
   1.0835823e+01	   3.1883732e+00	
   1.0858319e+01	   3.1730301e+00	
   1.0882054e+01	   3.1615936e+00	
   1.0904956e+01	   3.1559892e+00	
   1.0927778e+01	   3.1523309e+00	
   1.0951125e+01	   3.1428373e+00	
   1.0974076e+01	   3.1294458e+00	
   1.0997300e+01	   3.1141103e+00	
   1.1020241e+01	   3.0968249e+00	
   1.1043195e+01	   3.0756459e+00	
   1.1066743e+01	   3.0564199e+00	
   1.1089330e+01	   3.0469185e+00	
   1.1112658e+01	   3.0471591e+00	
   1.1135849e+01	   3.0473984e+00	
   1.1158409e+01	   3.0340029e+00	
   1.1182165e+01	   3.0128322e+00	
   1.1205016e+01	   2.9858114e+00	
   1.1227824e+01	   2.9626840e+00	
   1.1251211e+01	   2.9376157e+00	
   1.1274125e+01	   2.9183832e+00	
   1.1297320e+01	   2.9030473e+00	
   1.1345489e+01	   2.8918629e+00	
   1.1375106e+01	   2.8765934e+00	
   1.1398474e+01	   2.8651531e+00	
   1.1420969e+01	   2.8595445e+00	
   1.1444668e+01	   2.8636828e+00	
   1.1496189e+01	   2.8681081e+00	
   1.1519709e+01	   2.8683508e+00	
   1.1542546e+01	   2.8646926e+00	
   1.1565448e+01	   2.8610351e+00	
   1.1603566e+01	   2.8536408e+00	
   1.1640447e+01	   2.8442869e+00	
   1.1663857e+01	   2.8289533e+00	
   1.1686681e+01	   2.8155605e+00	
   1.1709948e+01	   2.8041192e+00	
   1.1734119e+01	   2.7946341e+00	
   1.1758531e+01	   2.7890453e+00	
   1.1782260e+01	   2.7873432e+00	
   1.1805070e+01	   2.7797910e+00	
   1.1827900e+01	   2.7702921e+00	
   1.1851364e+01	   2.7588528e+00	
   1.1874245e+01	   2.7474075e+00	
   1.1897378e+01	   2.7379117e+00	
   1.1921682e+01	   2.7284280e+00	
   1.1946110e+01	   2.7247863e+00	
   1.1969788e+01	   2.7191899e+00	
   1.1992686e+01	   2.7116386e+00	
   1.2018355e+01	   2.7041159e+00	
   1.2041968e+01	   2.6965719e+00	
   1.2064550e+01	   2.6929111e+00	
   1.2087879e+01	   2.6912049e+00	
   1.2112435e+01	   2.6856176e+00	
   1.2136758e+01	   2.6741872e+00	
   1.2159947e+01	   2.6607982e+00	
   1.2183543e+01	   2.6474134e+00	
   1.2208682e+01	   2.6379383e+00	
   1.2232252e+01	   2.6323409e+00	
   1.2255143e+01	   2.6247895e+00	
   1.2277999e+01	   2.6075033e+00	
   1.2303302e+01	   2.5863485e+00	
   1.2327020e+01	   2.5632305e+00	
   1.2350465e+01	   2.5440035e+00	
   1.2373524e+01	   2.5169849e+00	
   1.2396199e+01	   2.5113782e+00	
   1.2419826e+01	   2.5155157e+00	
   1.2442712e+01	   2.5157519e+00	
   1.2465605e+01	   2.5140412e+00	
   1.2490875e+01	   2.5045675e+00	
   1.2514583e+01	   2.5009183e+00	
   1.2537944e+01	   2.4972655e+00	
   1.2561100e+01	   2.4916638e+00	
   1.2583691e+01	   2.4743748e+00	
   1.2607298e+01	   2.4570964e+00	
   1.2630269e+01	   2.4495458e+00	
   1.2653148e+01	   2.4458881e+00	
   1.2678379e+01	   2.4500422e+00	
   1.2702117e+01	   2.4580747e+00	
   1.2725406e+01	   2.4661026e+00	
   1.2749330e+01	   2.4721901e+00	
   1.2774394e+01	   2.4724487e+00	
   1.2797506e+01	   2.4648996e+00	
   1.2820491e+01	   2.4515085e+00	
   1.2843541e+01	   2.4322774e+00	
   1.2869253e+01	   2.4150207e+00	
   1.2892752e+01	   2.4094225e+00	
   1.2915698e+01	   2.4116062e+00	
   1.2939015e+01	   2.4079530e+00	
   1.2961921e+01	   2.3965079e+00	
   1.2985070e+01	   2.3792248e+00	
   1.3007999e+01	   2.3599924e+00	
   1.3031046e+01	   2.3446551e+00	
   1.3056700e+01	   2.3273978e+00	
   1.3080279e+01	   2.3101190e+00	
   1.3103180e+01	   2.2947802e+00	
   1.3126512e+01	   2.2813927e+00	
   1.3163692e+01	   2.2720418e+00	
   1.3201480e+01	   2.2607504e+00	
   1.3224394e+01	   2.2454117e+00	
   1.3247532e+01	   2.2242346e+00	
   1.3270552e+01	   2.2069501e+00	
   1.3293580e+01	   2.1896657e+00	
   1.3317004e+01	   2.1743322e+00	
   1.3339591e+01	   2.1609370e+00	
   1.3363007e+01	   2.1494973e+00	
   1.3415403e+01	   2.1383566e+00	
   1.3440698e+01	   2.1288831e+00	
   1.3463928e+01	   2.1213352e+00	
   1.3486897e+01	   2.1118378e+00	
   1.3510136e+01	   2.1042900e+00	
   1.3533064e+01	   2.0967390e+00	
   1.3556140e+01	   2.0891896e+00	
   1.3579578e+01	   2.0816438e+00	
   1.3602799e+01	   2.0740959e+00	
   1.3628190e+01	   2.0665703e+00	
   1.3651427e+01	   2.0531818e+00	
   1.3674418e+01	   2.0417377e+00	
   1.3697664e+01	   2.0302962e+00	
   1.3720559e+01	   2.0227449e+00	
   1.3743591e+01	   2.0210356e+00	
   1.3767064e+01	   2.0193309e+00	
   1.3790383e+01	   2.0176247e+00	
   1.3815750e+01	   2.0159395e+00	
   1.3838985e+01	   2.0142324e+00	
   1.3861990e+01	   2.0144698e+00	
   1.3885171e+01	   2.0108152e+00	
   1.3908065e+01	   2.0032638e+00	
   1.3931121e+01	   1.9937673e+00	
   1.3954535e+01	   1.9784337e+00	
   1.3977887e+01	   1.9611527e+00	
   1.4003219e+01	   1.9477858e+00	
   1.4026446e+01	   1.9363441e+00	
   1.4049410e+01	   1.9346342e+00	
   1.4072678e+01	   1.9368212e+00	
   1.4095614e+01	   1.9370578e+00	
   1.4118613e+01	   1.9392420e+00	
   1.4142133e+01	   1.9375378e+00	
   1.4165407e+01	   1.9202560e+00	
   1.4190687e+01	   1.8971541e+00	
   1.4213999e+01	   1.8857133e+00	
   1.4237042e+01	   1.8762166e+00	
   1.4260238e+01	   1.8706153e+00	
   1.4283131e+01	   1.8650108e+00	
   1.4306111e+01	   1.8496728e+00	
   1.4329652e+01	   1.8343406e+00	
   1.4352975e+01	   1.8190061e+00	
   1.4378245e+01	   1.7881166e+00	
   1.4401468e+01	   1.7727811e+00	
   1.4424577e+01	   1.7574444e+00	
   1.4447674e+01	   1.7401607e+00	
   1.4470674e+01	   1.7209291e+00	
   1.4493647e+01	   1.7036441e+00	
   1.4517105e+01	   1.6902579e+00	
   1.4540393e+01	   1.6768700e+00	
   1.4565737e+01	   1.6673971e+00	
   1.4588946e+01	   1.6617959e+00	
   1.4612071e+01	   1.6659283e+00	
   1.4635142e+01	   1.6739539e+00	
   1.4658148e+01	   1.6839258e+00	
   1.4681095e+01	   1.6880563e+00	
   1.4704605e+01	   1.6921927e+00	
   1.4727941e+01	   1.6904866e+00	
   1.4753259e+01	   1.6868541e+00	
   1.4776519e+01	   1.6793065e+00	
   1.4799475e+01	   1.6756497e+00	
   1.4824935e+01	   1.6681248e+00	
   1.4848752e+01	   1.6625299e+00	
   1.4871278e+01	   1.6588685e+00	
   1.4895003e+01	   1.6532727e+00	
   1.4918645e+01	   1.6476760e+00	
   1.4943644e+01	   1.6381995e+00	
   1.4967170e+01	   1.6306547e+00	
   1.4989726e+01	   1.6269936e+00	
   1.5013082e+01	   1.6311284e+00	
   1.5036312e+01	   1.6411026e+00	
   1.5058801e+01	   1.6530160e+00	
   1.5082498e+01	   1.6571543e+00	
   1.5106070e+01	   1.6632383e+00	
   1.5131156e+01	   1.6654440e+00	
   1.5154671e+01	   1.6676336e+00	
   1.5177241e+01	   1.6698133e+00	
   1.5200566e+01	   1.6720009e+00	
   1.5223791e+01	   1.6761344e+00	
   1.5246305e+01	   1.6822074e+00	
   1.5270070e+01	   1.6805057e+00	
   1.5293598e+01	   1.6651734e+00	
   1.5318623e+01	   1.6440158e+00	
   1.5342166e+01	   1.6208960e+00	
   1.5364745e+01	   1.6055539e+00	
   1.5388067e+01	   1.5980070e+00	
   1.5411301e+01	   1.6001936e+00	
   1.5433818e+01	   1.6082135e+00	
   1.5457489e+01	   1.6181923e+00	
   1.5481095e+01	   1.6320641e+00	
   1.5506185e+01	   1.6478982e+00	
   1.5529671e+01	   1.6598219e+00	
   1.5552237e+01	   1.6658954e+00	
   1.5575588e+01	   1.6661364e+00	
   1.5598737e+01	   1.6663753e+00	
   1.5621297e+01	   1.6685550e+00	
   1.5645074e+01	   1.6707472e+00	
   1.5668608e+01	   1.6729369e+00	
   1.5693687e+01	   1.6751426e+00	
   1.5717160e+01	   1.6656504e+00	
   1.5739728e+01	   1.6542019e+00	
   1.5763063e+01	   1.6447083e+00	
   1.5803981e+01	   1.6412367e+00	
   1.5838128e+01	   1.6493767e+00	
   1.5862675e+01	   1.6632582e+00	
   1.5887006e+01	   1.6712969e+00	
   1.5910084e+01	   1.6656943e+00	
   1.5935476e+01	   1.6562219e+00	
   1.5958777e+01	   1.6389403e+00	
   1.5982521e+01	   1.6197164e+00	
   1.6005350e+01	   1.6004831e+00	
   1.6028282e+01	   1.5812508e+00	
   1.6053557e+01	   1.5678833e+00	
   1.6077216e+01	   1.5544992e+00	
   1.6100613e+01	   1.5430593e+00	
   1.6126285e+01	   1.5374836e+00	
   1.6149485e+01	   1.5338292e+00	
   1.6172694e+01	   1.5321218e+00	
   1.6196988e+01	   1.5304256e+00	
   1.6221300e+01	   1.5326234e+00	
   1.6247652e+01	   1.5367891e+00	
   1.6270645e+01	   1.5389733e+00	
   1.6294024e+01	   1.5314270e+00	
   1.6319978e+01	   1.5180665e+00	
   1.6342910e+01	   1.5007812e+00	
   1.6365698e+01	   1.4815474e+00	
   1.6389077e+01	   1.4545321e+00	
   1.6412037e+01	   1.4294595e+00	
   1.6435070e+01	   1.4063345e+00	
   1.6458156e+01	   1.3871038e+00	
   1.6481473e+01	   1.3698223e+00	
