  1.6979337e+004	  2.4954463e-001	
  1.7167758e+004	  2.5412521e-001	
  1.7352044e+004	  2.6317729e-001	
  1.7535476e+004	  2.4507312e-001	
  1.7724645e+004	  2.4049255e-001	
  1.7912568e+004	  2.4954463e-001	
  1.8102139e+004	  2.6317729e-001	
  1.8292304e+004	  2.4507312e-001	
  1.8484087e+004	  2.4049255e-001	
  1.8680721e+004	  2.3144046e-001	
  1.8871100e+004	  2.4507312e-001	
  1.9069434e+004	  2.3144046e-001	
  1.9267264e+004	  2.2227931e-001	
  1.9460843e+004	  2.2685989e-001	
  1.9665905e+004	  1.9959460e-001	
  1.9864789e+004	  2.2227931e-001	
  2.0064958e+004	  2.0864668e-001	
  2.0270280e+004	  1.9959460e-001	
  2.0474166e+004	  2.2685989e-001	
  2.0681035e+004	  2.1322726e-001	
  2.0886500e+004	  2.0417518e-001	
  2.1094575e+004	  2.1780780e-001	
  2.1326520e+004	  1.9959460e-001	
  2.1549378e+004	  1.9959460e-001	
  2.1779644e+004	  1.8596194e-001	
  2.1997246e+004	  1.9054252e-001	
  2.2207925e+004	  1.9959460e-001	
  2.2427093e+004	  1.9501402e-001	
  2.2645380e+004	  1.9054252e-001	
  2.2858557e+004	  1.8596194e-001	
  2.3110855e+004	  1.7690986e-001	
  2.3344019e+004	  1.8138136e-001	
  2.3579250e+004	  1.7232928e-001	
  2.3810226e+004	  1.8138136e-001	
  2.4034048e+004	  1.7690986e-001	
  2.4258765e+004	  1.8138136e-001	
  2.4489641e+004	  1.6327719e-001	
  2.4718365e+004	  1.7690986e-001	
  2.4949222e+004	  1.5869665e-001	
  2.5193781e+004	  1.7690986e-001	
  2.5440675e+004	  1.5411608e-001	
  2.5681987e+004	  1.5411608e-001	
  2.5916833e+004	  1.5411608e-001	
  2.6189078e+004	  1.6774874e-001	
  2.6694007e+004	  1.9501402e-001	
  2.6933227e+004	  1.4964457e-001	
  2.7179609e+004	  1.5411608e-001	
  2.7422749e+004	  1.4048342e-001	
  2.7669711e+004	  1.4048342e-001	
  2.7916056e+004	  1.7690986e-001	
  2.8164341e+004	  1.5411608e-001	
  2.8418043e+004	  1.2685075e-001	
  2.8665190e+004	  1.5411608e-001	
  2.8920653e+004	  1.7232928e-001	
  2.9177087e+004	  1.3601191e-001	
  2.9426426e+004	  1.5411608e-001	
  2.9689863e+004	  1.7232928e-001	
  2.9946610e+004	  1.6327719e-001	
  3.0204322e+004	  1.8138136e-001	
  3.0467363e+004	  1.8138136e-001	
  3.0728135e+004	  1.3601191e-001	
  3.0993325e+004	  1.3601191e-001	
  3.1258143e+004	  1.3601191e-001	
  3.1522986e+004	  1.1779867e-001	
  3.1795882e+004	  9.9585468e-002	
  3.2059388e+004	  1.1779867e-001	
  3.2418721e+004	  1.2685075e-001	
  3.2953449e+004	  1.0874662e-001	
  3.3255872e+004	  1.1321813e-001	
  3.3535478e+004	  1.2237925e-001	
  3.3812631e+004	  1.4506399e-001	
  3.4094016e+004	  1.1321813e-001	
  3.4373852e+004	  1.3601191e-001	
  3.4655676e+004	  9.9585468e-002	
  3.4943471e+004	  1.3601191e-001	
  3.5232138e+004	  9.5113961e-002	
  3.5547697e+004	  1.3143133e-001	
  3.5838319e+004	  1.0874662e-001	
  3.6127040e+004	  1.0874662e-001	
  3.6419652e+004	  9.0533384e-002	
  3.6710810e+004	  1.0416605e-001	
  3.7004708e+004	  1.0874662e-001	
  3.7305218e+004	  1.0416605e-001	
  3.7596028e+004	  8.5952807e-002	
  3.7897805e+004	  9.0533384e-002	
  3.8200341e+004	  1.1779867e-001	
  3.8494597e+004	  9.9585468e-002	
  3.8805111e+004	  9.5113961e-002	
  3.9106572e+004	  1.1779867e-001	
  3.9410730e+004	  9.5113961e-002	
  3.9720799e+004	  1.0416605e-001	
  4.0028555e+004	  1.0416605e-001	
  4.0378068e+004	  8.5952807e-002	
  4.0692628e+004	  7.6900723e-002	
  4.0998460e+004	  9.0533384e-002	
  4.1321196e+004	  9.9585468e-002	
  4.1635903e+004	  8.1481300e-002	
  4.1950545e+004	  8.5952807e-002	
  4.2273632e+004	  9.9585468e-002	
  4.2592079e+004	  7.6900723e-002	
  4.2955317e+004	  8.5952807e-002	
  4.3281942e+004	  9.9585468e-002	
  4.3599936e+004	  8.5952807e-002	
  4.3934777e+004	  7.2320146e-002	
  4.4260767e+004	  8.1481300e-002	
  4.4588077e+004	  9.5113961e-002	
  4.4922779e+004	  8.1481300e-002	
  4.5254410e+004	  8.5952807e-002	
  4.5631186e+004	  8.1481300e-002	
  4.5970109e+004	  6.7848639e-002	
  4.6299784e+004	  7.6900723e-002	
  4.6647813e+004	  9.0533384e-002	
  4.6986064e+004	  7.6900723e-002	
  4.7326170e+004	  8.1481300e-002	
  4.7672350e+004	  8.5952807e-002	
  4.8016490e+004	  6.3268098e-002	
  4.8406859e+004	  7.6900723e-002	
  4.8758317e+004	  7.6900723e-002	
  4.9101480e+004	  7.2320146e-002	
  4.9461080e+004	  6.7848639e-002	
  4.9811301e+004	  7.2320146e-002	
  5.0163479e+004	  7.2320146e-002	
  5.0523214e+004	  7.2320146e-002	
  5.0878469e+004	  8.5952807e-002	
  5.1283825e+004	  5.8687521e-002	
  5.1648338e+004	  7.6900723e-002	
  5.2003227e+004	  6.7848639e-002	
  5.2376030e+004	  7.6900723e-002	
  5.2738457e+004	  7.6900723e-002	
  5.3103406e+004	  7.6900723e-002	
  5.3475766e+004	  8.1481300e-002	
  5.3844138e+004	  7.6900723e-002	
  5.4263018e+004	  6.3268098e-002	
  5.4641009e+004	  7.6900723e-002	
  5.5007614e+004	  8.1481300e-002	
  5.5393913e+004	  9.0533384e-002	
  5.5770068e+004	  8.1481300e-002	
  5.6147472e+004	  7.2320146e-002	
  5.6532456e+004	  7.2320146e-002	
  5.6912987e+004	  8.1481300e-002	
  5.7347001e+004	  9.0533384e-002	
  5.7737325e+004	  7.2320146e-002	
  5.8117273e+004	  7.2320146e-002	
  5.8516304e+004	  8.1481300e-002	
  5.8904398e+004	  8.1481300e-002	
  5.9295070e+004	  6.7848639e-002	
  5.9692679e+004	  6.3268098e-002	
  6.0088238e+004	  6.3268098e-002	
  6.0534960e+004	  6.7848639e-002	
  6.0939076e+004	  6.7848639e-002	
  6.1331997e+004	  5.4216014e-002	
  6.1744607e+004	  5.8687521e-002	
  6.2147136e+004	  7.2320146e-002	
  6.2550349e+004	  5.8687521e-002	
  6.2960608e+004	  5.4216014e-002	
  6.3368457e+004	  6.3268098e-002	
  6.3830649e+004	  6.3268098e-002	
  6.4248082e+004	  7.2320146e-002	
  6.4652462e+004	  4.5054860e-002	
  6.5079111e+004	  4.9635437e-002	
  6.5495432e+004	  6.3268098e-002	
  6.5911189e+004	  6.7848639e-002	
  6.6334562e+004	  5.8687521e-002	
  6.6756515e+004	  5.8687521e-002	
  6.7234283e+004	  5.4216014e-002	
  6.7664194e+004	  6.3268098e-002	
  6.8082240e+004	  6.3268098e-002	
  6.8559145e+004	  7.2320146e-002	
  6.9004563e+004	  7.6900723e-002	
  6.9435326e+004	  7.2320146e-002	
  6.9877132e+004	  6.7848639e-002	
  7.0316693e+004	  6.3268098e-002	
  7.0798968e+004	  6.3268098e-002	
  7.1243074e+004	  6.3268098e-002	
  7.1682745e+004	  7.2320146e-002	
  7.2127586e+004	  6.3268098e-002	
  7.2572923e+004	  6.7848639e-002	
  7.3017115e+004	  8.5952807e-002	
  7.3471920e+004	  5.4216014e-002	
  7.3925549e+004	  6.3268098e-002	
  7.4422536e+004	  5.8687521e-002	
  7.4880314e+004	  6.3268098e-002	
  7.5334960e+004	  5.8687521e-002	
  7.5793812e+004	  6.7848639e-002	
  7.6249323e+004	  5.4216014e-002	
  7.6710028e+004	  5.4216014e-002	
  7.7178799e+004	  6.3268098e-002	
  7.7646578e+004	  4.5054860e-002	
  7.8159168e+004	  6.3268098e-002	
  7.8630034e+004	  6.3268098e-002	
  7.9099762e+004	  4.9635437e-002	
  7.9571338e+004	  5.4216014e-002	
  8.0040440e+004	  5.8687521e-002	
  8.0515446e+004	  4.0583353e-002	
  8.0998732e+004	  4.9635437e-002	
  8.1480636e+004	  4.5054860e-002	
  8.2008695e+004	  4.9635437e-002	
  8.2493180e+004	  4.9635437e-002	
  8.2975362e+004	  5.4216014e-002	
  8.3462239e+004	  5.4216014e-002	
  8.3946244e+004	  4.5054860e-002	
  8.4434723e+004	  5.8687521e-002	
  8.4931487e+004	  5.8687521e-002	
  8.5426859e+004	  4.9635437e-002	
  8.5972251e+004	  5.4216014e-002	
  8.6469834e+004	  5.8687521e-002	
  8.7591766e+004	  4.5054860e-002	
  8.8094384e+004	  4.9635437e-002	
  8.9229000e+004	  5.4216014e-002	
  8.9781048e+004	  4.5054860e-002	
  9.0302960e+004	  5.4216014e-002	
  9.0818961e+004	  4.0583353e-002	
  9.1334652e+004	  7.2320146e-002	
  9.1837378e+004	  4.9635437e-002	
  9.2366159e+004	  4.5054860e-002	
  9.2881267e+004	  6.3268098e-002	
  9.3395667e+004	  4.5054860e-002	
  9.3969300e+004	  3.1422199e-002	
  9.4504961e+004	  4.5054860e-002	
  9.5037071e+004	  4.0583353e-002	
  9.5565177e+004	  5.8687521e-002	
  9.6083290e+004	  4.0583353e-002	
  9.6625577e+004	  3.1422199e-002	
  9.7155524e+004	  4.5054860e-002	
  9.7683758e+004	  7.2320146e-002	
  9.8274356e+004	  4.5054860e-002	
  9.8825043e+004	  4.9635437e-002	
  9.9372196e+004	  5.4216014e-002	
  9.9914086e+004	  5.4216014e-002	
  1.0044821e+005	  4.5054860e-002	
  1.0100484e+005	  6.7848639e-002	
  1.0154949e+005	  4.5054860e-002	
  1.0209221e+005	  4.5054860e-002	
  1.0269905e+005	  5.8687521e-002	
  1.0326427e+005	  4.5054860e-002	
  1.0382602e+005	  4.0583353e-002	
  1.0438379e+005	  3.1422199e-002	
  1.0493021e+005	  5.8687521e-002	
  1.0550270e+005	  4.0583353e-002	
  1.0606249e+005	  4.9635437e-002	
  1.0662081e+005	  5.4216014e-002	
  1.0724307e+005	  4.5054860e-002	
  1.0782377e+005	  3.6002776e-002	
  1.0858391e+005	  5.4216014e-002	
  1.0968129e+005	  4.9635437e-002	
  1.1026415e+005	  4.5054860e-002	
  1.1084450e+005	  4.9635437e-002	
  1.1140836e+005	  4.5054860e-002	
  1.1207488e+005	  4.0583353e-002	
  1.1265664e+005	  4.0583353e-002	
  1.1323743e+005	  5.4216014e-002	
  1.1383484e+005	  5.4216014e-002	
  1.1441356e+005	  4.0583353e-002	
  1.1500932e+005	  3.1422199e-002	
  1.1560429e+005	  4.0583353e-002	
  1.1618380e+005	  4.9635437e-002	
  1.1686528e+005	  3.1422199e-002	
  1.1746496e+005	  2.6950692e-002	
  1.1805988e+005	  4.9635437e-002	
  1.1867214e+005	  4.0583353e-002	
  1.1926644e+005	  5.4216014e-002	
  1.1987807e+005	  2.2370115e-002	
  1.2048752e+005	  3.6002776e-002	
  1.2108243e+005	  2.6950692e-002	
  1.2178205e+005	  4.0583353e-002	
  1.2239619e+005	  4.5054860e-002	
  1.2300851e+005	  3.6002776e-002	
  1.2363570e+005	  2.6950692e-002	
  1.2424418e+005	  3.6002776e-002	
  1.2487074e+005	  5.4216014e-002	
  1.2549666e+005	  4.5054860e-002	
  1.2610593e+005	  4.0583353e-002	
  1.2682441e+005	  3.6002776e-002	
  1.2745243e+005	  2.6950692e-002	
  1.2807870e+005	  4.0583353e-002	
  1.2872314e+005	  3.1422199e-002	
  1.2934690e+005	  4.0583353e-002	
  1.2998959e+005	  2.6950692e-002	
  1.3063069e+005	  3.6002776e-002	
  1.3125547e+005	  3.1422199e-002	
  1.3199034e+005	  4.9635437e-002	
  1.3263277e+005	  4.0583353e-002	
  1.3327800e+005	  4.0583353e-002	
  1.3393603e+005	  2.2370115e-002	
  1.3457628e+005	  4.0583353e-002	
  1.3523461e+005	  2.6950692e-002	
  1.3589302e+005	  1.3318031e-002	
  1.3653208e+005	  2.2370115e-002	
  1.3728524e+005	  3.6002776e-002	
  1.3794458e+005	  4.5054860e-002	
  1.3860316e+005	  3.1422199e-002	
  1.3927885e+005	  2.2370115e-002	
  1.3993404e+005	  2.2370115e-002	
  1.4060777e+005	  3.6002776e-002	
  1.4128334e+005	  4.0583353e-002	
  1.4193630e+005	  3.6002776e-002	
  1.4270710e+005	  3.1422199e-002	
  1.4338209e+005	  2.6950692e-002	
  1.4405699e+005	  3.1422199e-002	
  1.4474918e+005	  3.6002776e-002	
  1.4595182e+005	  3.6002776e-002	
  1.4697601e+005	  3.6002776e-002	
  1.4766829e+005	  4.9635437e-002	
  1.4842785e+005	  3.1422199e-002	
  1.4912755e+005	  3.6002776e-002	
  1.4981943e+005	  2.2370115e-002	
  1.5052037e+005	  3.6002776e-002	
  1.5121323e+005	  3.6002776e-002	
  1.5191142e+005	  4.5054860e-002	
  1.5262767e+005	  4.9635437e-002	
  1.5333785e+005	  3.6002776e-002	
  1.5411545e+005	  4.0583353e-002	
  1.5482958e+005	  3.6002776e-002	
  1.5553756e+005	  3.6002776e-002	
  1.5625592e+005	  3.1422199e-002	
  1.5696515e+005	  2.2370115e-002	
  1.5767960e+005	  2.6950692e-002	
  1.5841162e+005	  4.0583353e-002	
  1.5913952e+005	  4.5054860e-002	
  1.5993329e+005	  3.1422199e-002	
  1.6066289e+005	  4.9635437e-002	
  1.6138921e+005	  2.6950692e-002	
  1.6212292e+005	  3.6002776e-002	
  1.6285017e+005	  4.0583353e-002	
  1.6358123e+005	  3.1422199e-002	
  1.6432792e+005	  3.6002776e-002	
  1.6507608e+005	  2.6950692e-002	
  1.6588538e+005	  1.3318031e-002	
  1.6663217e+005	  2.2370115e-002	
  1.6737457e+005	  2.2370115e-002	
  1.6812413e+005	  4.9635437e-002	
  1.6886772e+005	  2.6950692e-002	
  1.6961498e+005	  3.6002776e-002	
  1.7037827e+005	  4.5054860e-002	
  1.7114051e+005	  3.1422199e-002	
  1.7197177e+005	  1.3318031e-002	
  1.7273462e+005	  3.1422199e-002	
  1.7349410e+005	  3.1422199e-002	
  1.7425773e+005	  3.6002776e-002	
  1.7501894e+005	  3.1422199e-002	
  1.7578230e+005	  3.6002776e-002	
  1.7656393e+005	  3.6002776e-002	
  1.7734551e+005	  4.9635437e-002	
  1.7819178e+005	  3.6002776e-002	
  1.7897260e+005	  3.1422199e-002	
  1.7974756e+005	  3.6002776e-002	
  1.8053095e+005	  4.0583353e-002	
  1.8191164e+005	  3.1422199e-002	
  1.8307560e+005	  1.3318031e-002	
  1.8390883e+005	  1.7789574e-002	
  1.8473938e+005	  3.1422199e-002	
  1.8555141e+005	  3.6002776e-002	
  1.8633940e+005	  3.1422199e-002	
  1.8712659e+005	  2.2370115e-002	
  1.8793427e+005	  1.7789574e-002	
  1.8873302e+005	  2.6950692e-002	
  1.8953822e+005	  4.5054860e-002	
  1.9049628e+005	  4.5054860e-002	
  1.9134834e+005	  3.6002776e-002	
  1.9216108e+005	  3.1422199e-002	
  1.9305449e+005	  3.6002776e-002	
  1.9387632e+005	  3.1422199e-002	
  1.9471061e+005	  4.0583353e-002	
  1.9552522e+005	  1.7789574e-002	
  1.9634033e+005	  2.2370115e-002	
  1.9723740e+005	  2.2370115e-002	
  1.9808593e+005	  2.2370115e-002	
  1.9971255e+005	  1.7789574e-002	
  2.0078133e+005	  2.6950692e-002	
  2.0162535e+005	  2.2370115e-002	
  2.0246476e+005	  2.6950692e-002	
  2.0328338e+005	  1.7789574e-002	
  2.0424185e+005	  2.6950692e-002	
  2.0508480e+005	  3.6002776e-002	
  2.0592535e+005	  3.1422199e-002	
  2.0678665e+005	  2.6950692e-002	
  2.0761664e+005	  2.6950692e-002	
  2.0847940e+005	  3.1422199e-002	
  2.0933579e+005	  2.6950692e-002	
  2.1017186e+005	  2.2370115e-002	
  2.1115018e+005	  3.1422199e-002	
  2.1201056e+005	  2.2370115e-002	
  2.1287060e+005	  2.2370115e-002	
  2.1374877e+005	  3.6002776e-002	
  2.1488375e+005	  2.6950692e-002	
  2.1667957e+005	  2.6950692e-002	
  2.1757383e+005	  3.1422199e-002	
  2.1852560e+005	  2.2370115e-002	
  2.1941824e+005	  2.2370115e-002	
  2.2034546e+005	  1.7789574e-002	
  2.2197616e+005	  2.2370115e-002	
  2.2328032e+005	  3.6002776e-002	
  2.2416200e+005	  1.3318031e-002	
  2.2513962e+005	  2.6950692e-002	
  2.2605692e+005	  1.7789574e-002	
  2.2696486e+005	  1.7789574e-002	
  2.2786916e+005	  1.7789574e-002	
  2.2874902e+005	  1.7789574e-002	
  2.2967245e+005	  3.6002776e-002	
  2.3057451e+005	  2.2370115e-002	
  2.3147287e+005	  3.6002776e-002	
  2.3247249e+005	  2.6950692e-002	
  2.3340712e+005	  4.0583353e-002	
  2.3433362e+005	  1.7789574e-002	
  2.3525417e+005	  1.7789574e-002	
  2.3615090e+005	  1.7789574e-002	
  2.3709540e+005	  2.2370115e-002	
  2.3801288e+005	  3.1422199e-002	
  2.3892916e+005	  2.6950692e-002	
  2.3994777e+005	  1.3318031e-002	
  2.4090207e+005	  2.6950692e-002	
  2.4184606e+005	  3.6002776e-002	
  2.4278492e+005	  2.2370115e-002	
  2.4369993e+005	  2.2370115e-002	
  2.4465967e+005	  1.3318031e-002	
  2.4559829e+005	  2.2370115e-002	
  2.4653153e+005	  3.6002776e-002	
  2.4757023e+005	  2.2370115e-002	
  2.4854242e+005	  2.2370115e-002	
  2.4950420e+005	  8.7374897e-003	
  2.5046401e+005	  2.2370115e-002	
  2.5139344e+005	  2.2370115e-002	
  2.5237106e+005	  2.2370115e-002	
  2.5332844e+005	  4.0583353e-002	
  2.5428039e+005	  3.1422199e-002	
  2.5533719e+005	  1.7789574e-002	
  2.5632944e+005	  2.6950692e-002	
  2.5731046e+005	  3.6002776e-002	
  2.5828711e+005	  1.7789574e-002	
  2.5923592e+005	  2.6950692e-002	
  2.6023153e+005	  1.3318031e-002	
  2.6120736e+005	  3.1422199e-002	
  2.6217594e+005	  8.7374897e-003	
  2.6325208e+005	  3.1422199e-002	
  2.6426227e+005	  1.7789574e-002	
  2.6526363e+005	  2.2370115e-002	
  2.6636624e+005	  2.6950692e-002	
  2.6736280e+005	  4.5054860e-002	
  2.6836254e+005	  1.7789574e-002	
  2.6934895e+005	  3.6002776e-002	
  2.7034740e+005	  1.7789574e-002	
  2.7145975e+005	  1.3318031e-002	
  2.7248707e+005	  2.6950692e-002	
