   6.3479808e+00	   0.0000000e+00	
   6.3716623e+00	   1.0490097e-03	
   6.4109576e+00	   1.0490097e-03	
   6.4509058e+00	   1.0490097e-03	
   6.4738228e+00	   4.7691318e-03	
   6.4975746e+00	   0.0000000e+00	
   6.5210111e+00	   0.0000000e+00	
   6.5439939e+00	   0.0000000e+00	
   6.5680029e+00	   4.7691318e-03	
   6.5920150e+00	   0.0000000e+00	
   6.6174314e+00	   1.0490097e-03	
   6.6411956e+00	   4.7691318e-03	
   6.6641185e+00	   0.0000000e+00	
   6.6878552e+00	   4.7691318e-03	
   6.7113152e+00	   1.0490097e-03	
   6.7342700e+00	   0.0000000e+00	
   6.7583266e+00	   1.0490097e-03	
   6.7823140e+00	   1.0490097e-03	
   6.8076863e+00	   1.0490097e-03	
   6.8315400e+00	   4.7691318e-03	
   6.8544157e+00	   1.0490097e-03	
   6.8781953e+00	   0.0000000e+00	
   6.9016563e+00	   1.0490097e-03	
   6.9245993e+00	   4.7691318e-03	
   6.9486199e+00	   1.0490097e-03	
   6.9725810e+00	   0.0000000e+00	
   6.9979768e+00	   0.0000000e+00	
   7.0218364e+00	   4.7691318e-03	
   7.0447083e+00	   0.0000000e+00	
   7.0684842e+00	   4.7691318e-03	
   7.0918980e+00	   0.0000000e+00	
   7.1148904e+00	   1.0490097e-03	
   7.1389137e+00	   0.0000000e+00	
   7.1621311e+00	   1.0490097e-03	
   7.1853308e+00	   1.0490097e-03	
   7.2089454e+00	   0.0000000e+00	
   7.2323090e+00	   4.7691318e-03	
   7.2558495e+00	   1.0490097e-03	
   7.2791197e+00	   0.0000000e+00	
   7.3024333e+00	   1.0490097e-03	
   7.3263098e+00	   0.0000000e+00	
   7.3498839e+00	   0.0000000e+00	
   7.3756326e+00	   1.0490097e-03	
   7.3992370e+00	   4.7691318e-03	
   7.4226002e+00	   1.0490097e-03	
   7.4461612e+00	   1.0490097e-03	
   7.4693746e+00	   0.0000000e+00	
   7.4927200e+00	   1.0490097e-03	
   7.5165848e+00	   1.0490097e-03	
   7.5401487e+00	   0.0000000e+00	
   7.5658953e+00	   0.0000000e+00	
   7.5894447e+00	   0.0000000e+00	
   7.6128750e+00	   0.0000000e+00	
   7.6363744e+00	   4.7691318e-03	
   7.6596904e+00	   0.0000000e+00	
   7.6830369e+00	   0.0000000e+00	
   7.7068209e+00	   4.7691318e-03	
   7.7304053e+00	   0.0000000e+00	
   7.7562014e+00	   0.0000000e+00	
   7.7797905e+00	   4.7691318e-03	
   7.8031400e+00	   4.7691318e-03	
   7.8266873e+00	   0.0000000e+00	
   7.8499885e+00	   0.0000000e+00	
   7.8732703e+00	   1.6531020e-01	
   7.8971214e+00	   5.6571073e-01	
   7.9206974e+00	   1.3763070e-01	
   7.9465059e+00	   4.7691318e-03	
   7.9940374e+00	   0.0000000e+00	
   8.0255458e+00	   4.7691318e-03	
   8.0492857e+00	   4.7691318e-03	
   8.0722728e+00	   0.0000000e+00	
   8.0959145e+00	   1.0490097e-03	
   8.1194516e+00	   0.0000000e+00	
   8.1423983e+00	   4.7691318e-03	
   8.1664066e+00	   4.7691318e-03	
   8.1896106e+00	   6.5848768e-03	
   8.2128757e+00	   4.7691318e-03	
   8.2365011e+00	   0.0000000e+00	
   8.2597886e+00	   0.0000000e+00	
   8.2832611e+00	   4.7691318e-03	
   8.3066354e+00	   0.0000000e+00	
   8.3299164e+00	   4.7691318e-03	
   8.3537539e+00	   4.7691318e-03	
   8.3766199e+00	   0.0000000e+00	
   8.4300975e+00	   0.0000000e+00	
   8.4527880e+00	   4.7691318e-03	
   8.4765159e+00	   4.7691318e-03	
   8.4999865e+00	   4.7691318e-03	
   8.5228956e+00	   4.7691318e-03	
   8.5469129e+00	   1.0490097e-03	
   8.5701260e+00	   4.7691318e-03	
   8.5933262e+00	   0.0000000e+00	
   8.6170201e+00	   0.0000000e+00	
   8.6402942e+00	   0.0000000e+00	
   8.6638803e+00	   4.7691318e-03	
   8.6871832e+00	   4.7691318e-03	
   8.7104267e+00	   0.0000000e+00	
   8.7342732e+00	   4.7691318e-03	
   8.7571853e+00	   1.0490097e-03	
   8.7808741e+00	   0.0000000e+00	
   8.8044294e+00	   1.0490097e-03	
   8.8273140e+00	   1.0490097e-03	
   8.8589205e+00	   4.7691318e-03	
   8.9034544e+00	   4.7691318e-03	
   8.9274840e+00	   1.0490097e-03	
   8.9507046e+00	   0.0000000e+00	
   8.9738399e+00	   0.0000000e+00	
   8.9975992e+00	   1.4684244e-01	
   9.0208358e+00	   1.4828542e+00	
   9.0443458e+00	   8.6097345e-01	
   9.0690137e+00	   1.4130654e-01	
   9.0937315e+00	   1.0490097e-03	
   9.1177544e+00	   0.0000000e+00	
   9.1409828e+00	   1.0490097e-03	
   9.1641517e+00	   1.0490097e-03	
   9.1878319e+00	   1.0490097e-03	
   9.2111165e+00	   0.0000000e+00	
   9.2346938e+00	   4.7691318e-03	
   9.2592939e+00	   0.0000000e+00	
   9.2839793e+00	   0.0000000e+00	
   9.3080116e+00	   4.7691318e-03	
   9.3311867e+00	   4.7691318e-03	
   9.3544004e+00	   0.0000000e+00	
   9.3781014e+00	   1.0490097e-03	
   9.4013777e+00	   1.0490097e-03	
   9.4249178e+00	   0.0000000e+00	
   9.4495643e+00	   0.0000000e+00	
   9.4742317e+00	   1.0490097e-03	
   9.4982269e+00	   1.0490097e-03	
   9.5214741e+00	   0.0000000e+00	
   9.5446555e+00	   4.7691318e-03	
   9.5683240e+00	   1.8745380e-01	
   9.5916597e+00	   1.3763070e-01	
   9.6151545e+00	   4.7691318e-03	
   9.6398234e+00	   4.7691318e-03	
   9.6644809e+00	   0.0000000e+00	
   9.6885128e+00	   1.0490097e-03	
   9.7117487e+00	   0.0000000e+00	
   9.7349137e+00	   0.0000000e+00	
   9.7586223e+00	   1.0490097e-03	
   9.7819079e+00	   0.0000000e+00	
   9.8053784e+00	   4.7691318e-03	
   9.8300808e+00	   4.7691318e-03	
   9.8547510e+00	   4.7691318e-03	
   9.8787699e+00	   0.0000000e+00	
   9.9019428e+00	   0.0000000e+00	
   9.9251446e+00	   4.7691318e-03	
   9.9743417e+00	   0.0000000e+00	
   1.0001390e+01	   1.0490097e-03	
   1.0026995e+01	   1.0490097e-03	
   1.0051028e+01	   0.0000000e+00	
   1.0074690e+01	   4.7691318e-03	
   1.0098255e+01	   4.7691318e-03	
   1.0121106e+01	   1.0490097e-03	
   1.0145075e+01	   1.0490097e-03	
   1.0168310e+01	   1.0490097e-03	
   1.0191574e+01	   0.0000000e+00	
   1.0217246e+01	   1.0490097e-03	
   1.0241302e+01	   0.0000000e+00	
   1.0264974e+01	   4.7691318e-03	
   1.0288551e+01	   1.0490097e-03	
   1.0311360e+01	   4.7691318e-03	
   1.0335291e+01	   1.0490097e-03	
   1.0362323e+01	   0.0000000e+00	
   1.0411470e+01	   1.0490097e-03	
   1.0434734e+01	   0.0000000e+00	
   1.0457892e+01	   0.0000000e+00	
   1.0481650e+01	   4.7691318e-03	
   1.0504801e+01	   0.0000000e+00	
   1.0528364e+01	   0.0000000e+00	
   1.0551617e+01	   1.0490097e-03	
   1.0574966e+01	   4.7691318e-03	
   1.0598827e+01	   1.0490097e-03	
   1.0621753e+01	   4.7691318e-03	
   1.0645442e+01	   4.7691318e-03	
   1.0669047e+01	   4.7691318e-03	
   1.0691826e+01	   4.7691318e-03	
   1.0715796e+01	   0.0000000e+00	
   1.0739076e+01	   1.0490097e-03	
   1.0762293e+01	   1.0490097e-03	
   1.0785955e+01	   4.7691318e-03	
   1.0809276e+01	   1.0490097e-03	
   1.0832768e+01	   0.0000000e+00	
   1.0856151e+01	   4.7691318e-03	
   1.0879304e+01	   0.0000000e+00	
   1.0903144e+01	   1.0490097e-03	
   1.0926166e+01	   1.0490097e-03	
   1.0949846e+01	   4.7691318e-03	
   1.0974784e+01	   4.7691318e-03	
   1.0999482e+01	   0.0000000e+00	
   1.1023011e+01	   0.0000000e+00	
   1.1048784e+01	   4.7691318e-03	
   1.1090895e+01	   0.0000000e+00	
   1.1125525e+01	   0.0000000e+00	
   1.1148348e+01	   4.7691318e-03	
   1.1172395e+01	   1.0490097e-03	
   1.1195723e+01	   4.7691318e-03	
   1.1218951e+01	   1.0490097e-03	
   1.1242647e+01	   4.7691318e-03	
   1.1265820e+01	   0.0000000e+00	
   1.1289369e+01	   4.7691318e-03	
   1.1312608e+01	   0.0000000e+00	
   1.1335969e+01	   0.0000000e+00	
   1.1359719e+01	   0.0000000e+00	
   1.1382754e+01	   4.7691318e-03	
   1.1406477e+01	   1.0490097e-03	
   1.1433803e+01	   1.0490097e-03	
   1.1458906e+01	   1.0490097e-03	
   1.1482515e+01	   1.0490097e-03	
   1.1506118e+01	   0.0000000e+00	
   1.1528841e+01	   0.0000000e+00	
   1.1552940e+01	   1.0490097e-03	
   1.1576179e+01	   0.0000000e+00	
   1.1599417e+01	   4.7691318e-03	
   1.1627653e+01	   1.0490097e-03	
   1.1652289e+01	   1.0490097e-03	
   1.1675511e+01	   1.0490097e-03	
   1.1699102e+01	   0.0000000e+00	
   1.1722315e+01	   0.0000000e+00	
   1.1745862e+01	   1.0490097e-03	
   1.1769316e+01	   0.0000000e+00	
   1.1792586e+01	   1.0490097e-03	
   1.1817930e+01	   1.0490097e-03	
   1.1842589e+01	   4.7691318e-03	
   1.1865793e+01	   0.0000000e+00	
   1.1889410e+01	   0.0000000e+00	
   1.1912734e+01	   1.0490097e-03	
   1.1939085e+01	   0.0000000e+00	
   1.1984154e+01	   0.0000000e+00	
   1.2015281e+01	   0.0000000e+00	
   1.2038791e+01	   4.7691318e-03	
   1.2061659e+01	   4.7691318e-03	
   1.2088336e+01	   0.0000000e+00	
   1.2113000e+01	   1.0490097e-03	
   1.2137744e+01	   0.0000000e+00	
   1.2161791e+01	   1.0490097e-03	
   1.2185072e+01	   4.7691318e-03	
   1.2208121e+01	   0.0000000e+00	
   1.2231891e+01	   4.7691318e-03	
   1.2255084e+01	   4.7691318e-03	
   1.2281519e+01	   0.0000000e+00	
   1.2306581e+01	   4.7691318e-03	
   1.2331185e+01	   0.0000000e+00	
   1.2354710e+01	   4.7691318e-03	
   1.2378092e+01	   4.7691318e-03	
   1.2401326e+01	   0.0000000e+00	
   1.2425287e+01	   0.0000000e+00	
   1.2448849e+01	   1.0490097e-03	
   1.2474508e+01	   0.0000000e+00	
   1.2500207e+01	   4.7691318e-03	
   1.2524164e+01	   1.0490097e-03	
   1.2547939e+01	   4.7691318e-03	
   1.2571484e+01	   4.7691318e-03	
   1.2594276e+01	   1.0490097e-03	
   1.2618332e+01	   1.0490097e-03	
   1.2642357e+01	   0.0000000e+00	
   1.2667655e+01	   1.0490097e-03	
   1.2691540e+01	   0.0000000e+00	
   1.2714366e+01	   4.7691318e-03	
   1.2738124e+01	   0.0000000e+00	
   1.2761682e+01	   0.0000000e+00	
   1.2784577e+01	   4.7691318e-03	
   1.2808584e+01	   4.7691318e-03	
   1.2832559e+01	   0.0000000e+00	
   1.2857946e+01	   1.0490097e-03	
   1.2881776e+01	   0.0000000e+00	
   1.2904605e+01	   1.0490097e-03	
   1.2928387e+01	   0.0000000e+00	
   1.2951883e+01	   0.0000000e+00	
   1.2974841e+01	   1.0490097e-03	
   1.2998828e+01	   0.0000000e+00	
   1.3022803e+01	   1.0490097e-03	
   1.3048183e+01	   0.0000000e+00	
   1.3072018e+01	   0.0000000e+00	
   1.3094835e+01	   4.7691318e-03	
   1.3118588e+01	   0.0000000e+00	
   1.3142120e+01	   1.0490097e-03	
   1.3165073e+01	   0.0000000e+00	
   1.3189069e+01	   0.0000000e+00	
   1.3213010e+01	   0.0000000e+00	
   1.3238376e+01	   0.0000000e+00	
   1.3266392e+01	   0.0000000e+00	
   1.3320441e+01	   4.7691318e-03	
   1.3343989e+01	   0.0000000e+00	
   1.3367235e+01	   1.0490097e-03	
   1.3390533e+01	   4.7691318e-03	
   1.3416629e+01	   0.0000000e+00	
   1.3440663e+01	   0.0000000e+00	
   1.3463729e+01	   1.0490097e-03	
   1.3487360e+01	   1.0490097e-03	
   1.3510630e+01	   4.7691318e-03	
   1.3534248e+01	   4.7691318e-03	
   1.3557416e+01	   0.0000000e+00	
   1.3580794e+01	   0.0000000e+00	
   1.3606867e+01	   2.9090526e-03	
   1.3630823e+01	   4.7691318e-03	
   1.3653918e+01	   4.7691318e-03	
   1.3677603e+01	   1.0490097e-03	
   1.3700835e+01	   0.0000000e+00	
   1.3724467e+01	   4.7691318e-03	
   1.3747684e+01	   4.7691318e-03	
   1.3771038e+01	   4.7691318e-03	
   1.3797105e+01	   8.4449559e-03	
   1.3821093e+01	   8.4449559e-03	
   1.3844185e+01	   0.0000000e+00	
   1.3867831e+01	   6.5848768e-03	
   1.3891097e+01	   4.7691318e-03	
   1.3914738e+01	   4.7691318e-03	
   1.3937875e+01	   1.0490097e-03	
   1.3961271e+01	   1.0490097e-03	
   1.3987315e+01	   1.0490097e-03	
   1.4011324e+01	   0.0000000e+00	
   1.4034435e+01	   0.0000000e+00	
   1.4058081e+01	   1.0490097e-03	
   1.4081343e+01	   0.0000000e+00	
   1.4104932e+01	   1.0490097e-03	
   1.4128096e+01	   0.0000000e+00	
   1.4151500e+01	   4.7691318e-03	
   1.4177567e+01	   0.0000000e+00	
   1.4201596e+01	   4.7691318e-03	
   1.4224670e+01	   1.0490097e-03	
   1.4248334e+01	   4.7691318e-03	
   1.4271577e+01	   4.7691318e-03	
   1.4295206e+01	   4.7691318e-03	
   1.4318368e+01	   0.0000000e+00	
   1.4341740e+01	   1.0490097e-03	
   1.4367779e+01	   0.0000000e+00	
   1.4391726e+01	   0.0000000e+00	
   1.4414913e+01	   4.7691318e-03	
   1.4438545e+01	   0.0000000e+00	
   1.4461812e+01	   0.0000000e+00	
   1.4485469e+01	   1.0490097e-03	
   1.4508574e+01	   0.0000000e+00	
   1.4531929e+01	   4.7691318e-03	
   1.4558016e+01	   1.0490097e-03	
   1.4581965e+01	   0.0000000e+00	
   1.4605129e+01	   0.0000000e+00	
   1.4628780e+01	   4.7691318e-03	
   1.4652049e+01	   1.0490097e-03	
   1.4675678e+01	   0.0000000e+00	
   1.4698878e+01	   4.7691318e-03	
   1.4722234e+01	   0.0000000e+00	
   1.4748241e+01	   4.7691318e-03	
   1.4772188e+01	   4.7691318e-03	
   1.4795397e+01	   0.0000000e+00	
   1.4819059e+01	   4.7691318e-03	
   1.4842254e+01	   0.0000000e+00	
   1.4865911e+01	   4.7691318e-03	
   1.4889046e+01	   4.7691318e-03	
   1.4912401e+01	   0.0000000e+00	
   1.4938493e+01	   0.0000000e+00	
   1.4962429e+01	   4.7691318e-03	
   1.4985630e+01	   4.7691318e-03	
   1.5009254e+01	   0.0000000e+00	
   1.5032514e+01	   0.0000000e+00	
   1.5056168e+01	   4.7691318e-03	
   1.5079271e+01	   1.0490097e-03	
   1.5102692e+01	   1.0490097e-03	
   1.5128707e+01	   4.7691318e-03	
   1.5152677e+01	   0.0000000e+00	
   1.5175842e+01	   1.0490097e-03	
   1.5199533e+01	   1.0490097e-03	
   1.5222784e+01	   0.0000000e+00	
   1.5246414e+01	   0.0000000e+00	
   1.5269536e+01	   0.0000000e+00	
   1.5292909e+01	   4.7691318e-03	
   1.5345762e+01	   0.0000000e+00	
   1.5369057e+01	   1.0490097e-03	
   1.5392826e+01	   4.7691318e-03	
   1.5415813e+01	   4.7691318e-03	
   1.5439547e+01	   0.0000000e+00	
   1.5462938e+01	   4.7691318e-03	
   1.5485823e+01	   0.0000000e+00	
   1.5512616e+01	   4.7691318e-03	
   1.5535971e+01	   0.0000000e+00	
   1.5559261e+01	   1.0490097e-03	
   1.5583063e+01	   0.0000000e+00	
   1.5606079e+01	   0.0000000e+00	
   1.5629818e+01	   1.0490097e-03	
   1.5653247e+01	   1.0490097e-03	
   1.5676026e+01	   0.0000000e+00	
   1.5702798e+01	   4.7691318e-03	
   1.5726237e+01	   0.0000000e+00	
   1.5749504e+01	   4.7691318e-03	
   1.5773286e+01	   0.0000000e+00	
   1.5796299e+01	   8.4449559e-03	
   1.5820025e+01	   4.7691318e-03	
   1.5843495e+01	   1.0490097e-03	
   1.5866285e+01	   0.0000000e+00	
   1.5893049e+01	   0.0000000e+00	
   1.5916451e+01	   1.0490097e-03	
   1.5939706e+01	   4.7691318e-03	
   1.5963569e+01	   0.0000000e+00	
   1.5986476e+01	   1.0490097e-03	
   1.6010181e+01	   0.0000000e+00	
   1.6033713e+01	   1.0490097e-03	
   1.6056513e+01	   4.7691318e-03	
   1.6083309e+01	   1.0490097e-03	
   1.6106653e+01	   1.0490097e-03	
   1.6129981e+01	   0.0000000e+00	
   1.6153821e+01	   0.0000000e+00	
   1.6176713e+01	   0.0000000e+00	
   1.6200418e+01	   0.0000000e+00	
   1.6246120e+01	   0.0000000e+00	
   1.6279273e+01	   0.0000000e+00	
   1.6302796e+01	   0.0000000e+00	
   1.6326158e+01	   0.0000000e+00	
   1.6349635e+01	   0.0000000e+00	
   1.6372901e+01	   4.7691318e-03	
   1.6396282e+01	   1.0490097e-03	
   1.6420087e+01	   4.7691318e-03	
