  2.1888627e+003	  1.8397923e+002	
  2.2478379e+003	  1.9644698e+002	
  2.3051504e+003	  2.3355338e+002	
  2.3652270e+003	  1.8397923e+002	
  2.4257354e+003	  1.4687283e+002	
  2.4854120e+003	  1.4687283e+002	
  2.5489533e+003	  1.8397923e+002	
  2.6109230e+003	  1.7180833e+002	
  2.6738843e+003	  1.5934058e+002	
  2.7390957e+003	  1.4687283e+002	
  2.8036511e+003	  1.0976643e+002	
  2.8697848e+003	  1.4687283e+002	
  2.9366039e+003	  1.5934058e+002	
  3.0474225e+003	  9.7595535e+001	
  3.1595071e+003	  7.2660035e+001	
  3.2292408e+003	  9.7595535e+001	
  3.3018698e+003	  9.7595535e+001	
  3.3726164e+003	  9.7595535e+001	
  3.4461492e+003	  7.2660035e+001	
  3.5203891e+003	  9.7595535e+001	
  3.5933032e+003	  9.7595535e+001	
  3.6703876e+003	  7.2660035e+001	
  3.7463421e+003	  4.8021387e+001	
  3.8227736e+003	  3.5553638e+001	
  3.9014703e+003	  4.8021387e+001	
  3.9799329e+003	  4.8021387e+001	
  4.0599817e+003	  1.0914990e+001	
  4.1401682e+003	  3.5553638e+001	
  4.2210386e+003	 -1.5527600e+000	
  4.3049580e+003	  4.8021387e+001	
  4.3862513e+003	 -2.6191408e+001	
  4.4709985e+003	 -1.3723658e+001	
  4.5568216e+003	  2.3382739e+001	
  4.6402362e+003	 -1.3723658e+001	
  4.7293759e+003	 -1.5527600e+000	
  4.8158880e+003	 -1.3723658e+001	
  4.9036444e+003	 -1.3723658e+001	
  4.9938590e+003	 -2.6191408e+001	
  5.0831537e+003	  2.3382739e+001	
  5.1743593e+003	 -2.6191408e+001	
  5.2664173e+003	 -3.8659158e+001	
  5.3583171e+003	  1.0914990e+001	
  5.4538358e+003	 -2.6191408e+001	
  5.5462377e+003	 -3.8659158e+001	
  5.6429219e+003	 -3.8659158e+001	
  5.7396073e+003	 -5.0830056e+001	
  5.8341921e+003	 -7.5765556e+001	
  5.9355395e+003	 -7.5765556e+001	
  6.0789842e+003	 -7.5765556e+001	
  6.2602295e+003	 -6.3297806e+001	
  6.3611829e+003	 -6.3297806e+001	
  6.4625576e+003	 -7.5765556e+001	
  6.5678249e+003	 -5.0830056e+001	
  6.6714606e+003	 -6.3297806e+001	
  6.7773938e+003	 -6.3297806e+001	
  6.8837840e+003	 -6.3297806e+001	
  6.9898440e+003	 -8.7936454e+001	
  7.1004386e+003	 -2.6191408e+001	
  7.2070913e+003	 -7.5765556e+001	
  7.3183145e+003	 -6.3297806e+001	
  7.4302012e+003	 -1.1287195e+002	
  7.5390447e+003	 -1.2504285e+002	
  7.6552908e+003	 -5.0830056e+001	
  7.7674225e+003	 -8.7936454e+001	
  7.8812121e+003	 -8.7936454e+001	
  7.9982399e+003	 -8.7936454e+001	
  8.1136107e+003	 -7.5765556e+001	
  8.2314383e+003	 -7.5765556e+001	
  8.3491518e+003	 -6.3297806e+001	
  8.4678044e+003	 -3.8659158e+001	
  8.5900143e+003	 -2.6191408e+001	
  8.7086101e+003	 -7.5765556e+001	
  8.8319122e+003	 -7.5765556e+001	
  8.9550449e+003	 -1.0040420e+002	
  9.0763456e+003	 -7.5765556e+001	
  9.2041454e+003	 -8.7936454e+001	
  9.3289641e+003	 -5.0830056e+001	
  9.4544153e+003	 -1.0040420e+002	
  9.5833684e+003	 -8.7936454e+001	
  9.7107188e+003	 -1.3751060e+002	
  9.8403723e+003	 -8.7936454e+001	
  9.9706980e+003	 -6.3297806e+001	
  1.0100823e+004	 -5.0830056e+001	
  1.0235972e+004	 -7.5765556e+001	
  1.0470531e+004	 -1.0040420e+002	
  1.0671903e+004	 -7.5765556e+001	
  1.0805716e+004	 -8.7936454e+001	
  1.0944422e+004	 -6.3297806e+001	
  1.1082822e+004	 -8.7936454e+001	
  1.1219108e+004	 -1.1287195e+002	
  1.1407452e+004	 -5.0830056e+001	
  1.1677943e+004	 -8.7936454e+001	
  1.1824569e+004	 -8.7936454e+001	
  1.1967352e+004	 -5.0830056e+001	
  1.2110765e+004	 -1.0040420e+002	
  1.2258696e+004	 -1.2504285e+002	
  1.2404685e+004	 -5.0830056e+001	
  1.2552905e+004	 -7.5765556e+001	
  1.2701732e+004	 -1.2504285e+002	
  1.2850281e+004	 -8.7936454e+001	
  1.3004100e+004	 -7.5765556e+001	
  1.3152470e+004	 -1.1287195e+002	
  1.3306550e+004	 -1.0040420e+002	
  1.3461233e+004	 -1.0040420e+002	
  1.3613146e+004	 -8.7936454e+001	
  1.3772255e+004	 -1.0040420e+002	
  1.3928149e+004	 -1.0040420e+002	
  1.4083930e+004	 -1.3751060e+002	
  1.4244615e+004	 -1.1287195e+002	
  1.4402739e+004	 -1.2504285e+002	
  1.4583321e+004	 -1.0040420e+002	
  1.4747064e+004	 -1.1287195e+002	
  1.4905303e+004	 -1.0040420e+002	
  1.5073221e+004	 -1.1287195e+002	
  1.5236606e+004	 -8.7936454e+001	
  1.5400274e+004	 -1.1287195e+002	
  1.5569362e+004	 -1.2504285e+002	
  1.5735344e+004	 -1.2504285e+002	
  1.5925273e+004	 -1.0040420e+002	
  1.6095575e+004	 -1.0040420e+002	
  1.6261949e+004	 -6.3297806e+001	
  1.6438452e+004	 -1.1287195e+002	
  1.6609394e+004	 -7.5765556e+001	
  1.6780589e+004	 -1.1287195e+002	
  1.6958203e+004	 -7.5765556e+001	
  1.7131744e+004	 -1.2504285e+002	
  1.7309341e+004	 -1.0040420e+002	
  1.7486011e+004	 -7.5765556e+001	
  1.7663335e+004	 -8.7936454e+001	
  1.7846325e+004	 -1.1287195e+002	
  1.8022781e+004	 -7.5765556e+001	
  1.8207438e+004	 -8.7936454e+001	
  1.8389923e+004	 -1.2504285e+002	
  1.8569643e+004	 -7.5765556e+001	
  1.8759073e+004	 -1.2504285e+002	
  1.8942457e+004	 -1.3751060e+002	
  1.9126795e+004	 -1.0040420e+002	
  1.9315895e+004	 -1.2504285e+002	
  1.9503966e+004	 -1.0040420e+002	
  1.9693377e+004	 -8.7936454e+001	
  1.9884238e+004	 -8.7936454e+001	
  2.0074040e+004	 -1.1287195e+002	
  2.0269922e+004	 -1.0040420e+002	
  2.0460399e+004	 -1.2504285e+002	
  2.0656167e+004	 -7.5765556e+001	
  2.0852540e+004	 -1.0040420e+002	
  2.1045117e+004	 -7.5765556e+001	
  2.1247887e+004	 -1.1287195e+002	
  2.1444656e+004	 -8.7936454e+001	
  2.1642009e+004	 -1.1287195e+002	
  2.1845700e+004	 -1.1287195e+002	
  2.2045468e+004	 -7.5765556e+001	
  2.2248942e+004	 -1.1287195e+002	
  2.2452166e+004	 -8.7936454e+001	
  2.2655419e+004	 -1.0040420e+002	
  2.2884973e+004	 -1.2504285e+002	
  2.3095944e+004	 -1.2504285e+002	
  2.3301454e+004	 -1.0040420e+002	
  2.3513543e+004	 -8.7936454e+001	
  2.3721094e+004	 -1.2504285e+002	
  2.3933394e+004	 -1.3751060e+002	
  2.4143917e+004	 -1.0040420e+002	
  2.4356830e+004	 -1.2504285e+002	
  2.4573672e+004	 -1.2504285e+002	
  2.4783873e+004	 -1.1287195e+002	
  2.5003281e+004	 -1.0040420e+002	
  2.5220807e+004	 -8.7936454e+001	
  2.5434534e+004	 -1.0040420e+002	
  2.5684045e+004	 -1.1287195e+002	
  2.5903827e+004	 -8.7936454e+001	
  2.6125156e+004	 -1.0040420e+002	
  2.6349999e+004	 -8.7936454e+001	
  2.6570379e+004	 -1.1287195e+002	
  2.6796279e+004	 -5.0830056e+001	
  2.7023307e+004	 -1.0040420e+002	
  2.7243186e+004	 -1.0040420e+002	
  2.7504290e+004	 -7.5765556e+001	
  2.7733044e+004	 -8.7936454e+001	
  2.7960719e+004	 -1.2504285e+002	
  2.8196137e+004	 -1.0040420e+002	
  2.8423304e+004	 -7.5765556e+001	
  2.8659310e+004	 -1.1287195e+002	
  2.8893233e+004	 -1.0040420e+002	
  2.9122928e+004	 -1.2504285e+002	
  2.9392699e+004	 -8.7936454e+001	
  2.9629934e+004	 -1.1287195e+002	
  2.9866019e+004	 -1.3751060e+002	
  3.0110661e+004	 -8.7936454e+001	
  3.0345050e+004	 -1.0040420e+002	
  3.0590224e+004	 -8.7936454e+001	
  3.0832660e+004	 -8.7936454e+001	
  3.1071237e+004	 -1.1287195e+002	
  3.1322287e+004	 -1.0040420e+002	
  3.1564658e+004	 -1.3751060e+002	
  3.1809568e+004	 -1.3751060e+002	
  3.2060649e+004	 -1.2504285e+002	
  3.2306548e+004	 -1.0040420e+002	
  3.2557537e+004	 -7.5765556e+001	
  3.2808385e+004	 -1.1287195e+002	
  3.3058575e+004	 -1.0040420e+002	
  3.3317244e+004	 -7.5765556e+001	
  3.3565095e+004	 -1.0040420e+002	
  3.3824139e+004	 -7.5765556e+001	
  3.4080364e+004	 -1.2504285e+002	
  3.4332358e+004	 -1.1287195e+002	
  3.4625856e+004	 -1.1287195e+002	
  3.4885376e+004	 -1.1287195e+002	
  3.5145351e+004	 -1.0040420e+002	
  3.5411032e+004	 -1.0040420e+002	
  3.5669678e+004	 -8.7936454e+001	
  3.5934549e+004	 -1.2504285e+002	
  3.6202374e+004	 -8.7936454e+001	
  3.6459857e+004	 -1.1287195e+002	
  3.6765086e+004	 -1.1287195e+002	
  3.7034444e+004	 -1.3751060e+002	
  3.7301251e+004	 -1.0040420e+002	
  3.7575789e+004	 -1.1287195e+002	
  3.7843552e+004	 -8.7936454e+001	
  3.8117178e+004	 -1.1287195e+002	
  3.8392603e+004	 -1.1287195e+002	
  3.8660993e+004	 -8.7936454e+001	
  3.8976157e+004	 -1.1287195e+002	
  3.9251788e+004	 -1.1287195e+002	
  3.9529099e+004	 -8.7936454e+001	
  3.9811957e+004	 -1.0040420e+002	
  4.0087037e+004	 -1.0040420e+002	
  4.0370725e+004	 -8.7936454e+001	
  4.0654346e+004	 -1.0040420e+002	
  4.0933229e+004	 -1.2504285e+002	
  4.1223415e+004	 -1.0040420e+002	
  4.1506948e+004	 -8.7936454e+001	
  4.1791687e+004	 -6.3297806e+001	
  4.2082604e+004	 -1.3751060e+002	
  4.2369444e+004	 -8.7936454e+001	
  4.2695559e+004	 -1.2504285e+002	
  4.2988068e+004	 -6.3297806e+001	
  4.3275604e+004	 -1.2504285e+002	
  4.3575434e+004	 -1.2504285e+002	
  4.3867793e+004	 -8.7936454e+001	
  4.4160027e+004	 -1.2504285e+002	
  4.4461102e+004	 -6.3297806e+001	
  4.4754782e+004	 -1.0040420e+002	
  4.5092243e+004	 -7.5765556e+001	
  4.5395551e+004	 -1.1287195e+002	
  4.5688460e+004	 -1.1287195e+002	
  4.6000094e+004	 -1.2504285e+002	
  4.6299268e+004	 -1.0040420e+002	
  4.6601519e+004	 -1.2504285e+002	
  4.6911008e+004	 -1.1287195e+002	
  4.7404170e+004	 -7.5765556e+001	
  4.7909969e+004	 -1.0040420e+002	
  4.8217882e+004	 -1.0040420e+002	
  4.8531161e+004	 -1.2504285e+002	
  4.8840593e+004	 -8.7936454e+001	
  4.9153305e+004	 -1.2504285e+002	
  4.9472762e+004	 -8.7936454e+001	
  4.9784063e+004	 -1.0040420e+002	
  5.0102124e+004	 -1.0040420e+002	
  5.0421452e+004	 -1.2504285e+002	
  5.0748852e+004	 -1.1287195e+002	
  5.1100431e+004	 -1.1287195e+002	
  5.1420274e+004	 -1.1287195e+002	
  5.1740505e+004	 -1.2504285e+002	
  5.2100113e+004	 -1.2504285e+002	
  5.2432781e+004	 -1.0040420e+002	
  5.2754261e+004	 -6.3297806e+001	
  5.3087011e+004	 -1.1287195e+002	
  5.3410641e+004	 -8.7936454e+001	
  5.3741264e+004	 -1.1287195e+002	
  5.4070873e+004	 -8.7936454e+001	
  5.4400040e+004	 -1.4997835e+002	
  5.4740667e+004	 -7.5765556e+001	
  5.5064561e+004	 -7.5765556e+001	
  5.5404565e+004	 -5.0830056e+001	
  5.5741907e+004	 -1.0040420e+002	
  5.6071288e+004	 -1.1287195e+002	
  5.6418412e+004	 -1.0040420e+002	
  5.6753879e+004	 -1.0040420e+002	
  5.7092593e+004	 -1.0040420e+002	
  5.7437160e+004	 -6.3297806e+001	
  5.7777353e+004	 -1.0040420e+002	
  5.8122551e+004	 -1.2504285e+002	
  5.8464967e+004	 -1.2504285e+002	
  5.8810868e+004	 -1.0040420e+002	
  5.9162642e+004	 -1.4997835e+002	
  5.9505319e+004	 -1.1287195e+002	
  5.9856893e+004	 -1.1287195e+002	
  6.0210473e+004	 -1.0040420e+002	
  6.0552503e+004	 -7.5765556e+001	
  6.0916267e+004	 -1.0040420e+002	
  6.1265287e+004	 -6.3297806e+001	
  6.1617771e+004	 -8.7936454e+001	
  6.1978544e+004	 -6.3297806e+001	
  6.2332538e+004	 -1.0040420e+002	
  6.2694075e+004	 -1.1287195e+002	
  6.3050258e+004	 -1.1287195e+002	
  6.3409163e+004	 -1.2504285e+002	
  6.3778195e+004	 -1.2504285e+002	
  6.4133630e+004	 -1.0040420e+002	
  6.4501666e+004	 -1.0040420e+002	
  6.4891179e+004	 -1.1287195e+002	
  6.5277144e+004	 -8.7936454e+001	
  6.5647101e+004	 -7.5765556e+001	
  6.6013263e+004	 -1.0040420e+002	
  6.6380494e+004	 -1.0040420e+002	
  6.6758923e+004	 -6.3297806e+001	
  6.7122541e+004	 -7.5765556e+001	
  6.7500720e+004	 -1.0040420e+002	
  6.7900102e+004	 -1.0040420e+002	
  6.8294940e+004	 -6.3297806e+001	
  6.8673415e+004	 -1.1287195e+002	
  6.9050390e+004	 -8.7936454e+001	
  6.9425059e+004	 -7.5765556e+001	
  6.9814622e+004	 -1.1287195e+002	
  7.0188231e+004	 -5.0830056e+001	
  7.0574090e+004	 -6.3297806e+001	
  7.0984174e+004	 -7.5765556e+001	
  7.1389635e+004	 -1.0040420e+002	
  7.1777408e+004	 -1.1287195e+002	
  7.2161915e+004	 -7.5765556e+001	
  7.2548434e+004	 -1.1287195e+002	
  7.2946616e+004	 -1.2504285e+002	
  7.3327539e+004	 -1.2504285e+002	
  7.3726339e+004	 -1.2504285e+002	
  7.4143733e+004	 -1.4997835e+002	
  7.4557272e+004	 -1.3751060e+002	
  7.4953504e+004	 -1.0040420e+002	
  7.5352528e+004	 -1.1287195e+002	
  7.5744868e+004	 -6.3297806e+001	
  7.6151575e+004	 -1.2504285e+002	
  7.6544352e+004	 -1.1287195e+002	
  7.6946377e+004	 -1.2504285e+002	
  7.7354789e+004	 -1.2504285e+002	
  7.7763669e+004	 -1.2504285e+002	
  7.8210721e+004	 -1.1287195e+002	
  7.8614766e+004	 -8.7936454e+001	
  7.9018025e+004	 -1.4997835e+002	
  7.9472729e+004	 -7.5765556e+001	
  7.9892254e+004	 -8.7936454e+001	
  8.0298224e+004	 -1.0040420e+002	
  8.0716398e+004	 -1.1287195e+002	
  8.1124777e+004	 -1.2504285e+002	
  8.1868737e+004	 -7.5765556e+001	
  8.2475542e+004	 -1.1287195e+002	
  8.2895251e+004	 -8.7936454e+001	
  8.3313395e+004	 -1.2504285e+002	
  8.3728910e+004	 -6.3297806e+001	
  8.4158572e+004	 -1.1287195e+002	
  8.4574567e+004	 -7.5765556e+001	
  8.5001072e+004	 -7.5765556e+001	
  8.5455289e+004	 -1.0040420e+002	
  8.5903188e+004	 -8.7936454e+001	
  8.6335329e+004	 -1.4997835e+002	
  8.6759999e+004	 -1.0040420e+002	
  8.7187677e+004	 -1.0040420e+002	
  8.7624274e+004	 -1.2504285e+002	
  8.8049445e+004	 -1.1287195e+002	
  8.8487394e+004	 -1.2504285e+002	
  8.8951004e+004	 -1.1287195e+002	
  8.9409715e+004	 -1.2504285e+002	
  8.9847523e+004	 -1.0040420e+002	
  9.0285514e+004	 -1.1287195e+002	
  9.0719783e+004	 -5.0830056e+001	
  9.1168916e+004	 -1.1287195e+002	
  9.1615292e+004	 -1.4997835e+002	
  9.2452187e+004	 -7.5765556e+001	
  9.3106176e+004	 -1.0040420e+002	
  9.3548769e+004	 -1.0040420e+002	
  9.4001508e+004	 -1.1287195e+002	
  9.4446495e+004	 -1.2504285e+002	
  9.4899604e+004	 -1.1287195e+002	
  9.5375199e+004	 -1.1287195e+002	
  9.5850950e+004	 -1.0040420e+002	
  9.6318952e+004	 -1.2504285e+002	
  9.6767868e+004	 -8.7936454e+001	
  9.7221069e+004	 -7.5765556e+001	
  9.7682449e+004	 -7.5765556e+001	
  9.8139985e+004	 -1.0040420e+002	
  9.9098749e+004	 -1.0040420e+002	
  9.9691106e+004	 -7.5765556e+001	
  1.0016103e+005	 -1.1287195e+002	
  1.0062797e+005	 -1.1287195e+002	
  1.0108474e+005	 -1.1287195e+002	
  1.0156343e+005	 -1.2504285e+002	
  1.0204127e+005	 -1.2504285e+002	
  1.0255200e+005	 -8.7936454e+001	
  1.0303352e+005	 -1.2504285e+002	
  1.0349099e+005	 -1.0040420e+002	
  1.0397165e+005	 -8.7936454e+001	
  1.0444932e+005	 -1.0040420e+002	
  1.0491344e+005	 -1.0040420e+002	
  1.0540427e+005	 -8.7936454e+001	
  1.0589196e+005	 -8.7936454e+001	
  1.0641088e+005	 -6.3297806e+001	
  1.0690122e+005	 -1.1287195e+002	
  1.0740887e+005	 -1.0040420e+002	
  1.0791797e+005	 -1.2504285e+002	
  1.0840982e+005	 -1.4997835e+002	
  1.0889114e+005	 -1.0040420e+002	
  1.0944095e+005	 -1.2504285e+002	
  1.1038775e+005	 -1.0040420e+002	
  1.1114782e+005	 -1.2504285e+002	
  1.1165230e+005	 -1.0040420e+002	
  1.1214793e+005	 -1.0040420e+002	
  1.1269011e+005	 -1.1287195e+002	
  1.1319157e+005	 -8.7936454e+001	
  1.1368786e+005	 -1.1287195e+002	
  1.1418846e+005	 -1.2504285e+002	
  1.1468695e+005	 -1.1287195e+002	
  1.1518328e+005	 -1.0040420e+002	
  1.1569426e+005	 -1.0040420e+002	
  1.1620205e+005	 -1.1287195e+002	
  1.1675485e+005	 -1.2504285e+002	
  1.1726853e+005	 -1.2504285e+002	
  1.1777111e+005	 -8.7936454e+001	
  1.1828026e+005	 -1.2504285e+002	
  1.1878967e+005	 -8.7936454e+001	
  1.1929575e+005	 -1.0040420e+002	
  1.1981893e+005	 -2.6191408e+001	
  1.2033419e+005	 -1.3751060e+002	
  1.2090011e+005	 -1.0040420e+002	
  1.2142253e+005	 -1.1287195e+002	
  1.2193475e+005	 -8.7936454e+001	
  1.2245613e+005	 -1.0040420e+002	
  1.2297192e+005	 -6.3297806e+001	
  1.2349119e+005	 -8.7936454e+001	
  1.2402195e+005	 -7.5765556e+001	
  1.2454959e+005	 -8.7936454e+001	
  1.2512397e+005	 -1.1287195e+002	
  1.2565515e+005	 -1.0040420e+002	
  1.2620404e+005	 -1.2504285e+002	
  1.2677669e+005	 -1.0040420e+002	
  1.2730702e+005	 -8.7936454e+001	
  1.2782216e+005	 -5.0830056e+001	
  1.2843209e+005	 -1.2504285e+002	
  1.2896486e+005	 -7.5765556e+001	
  1.2949440e+005	 -8.7936454e+001	
  1.3004052e+005	 -8.7936454e+001	
  1.3056510e+005	 -1.2504285e+002	
  1.3111140e+005	 -8.7936454e+001	
  1.3168535e+005	 -1.0040420e+002	
  1.3225466e+005	 -8.7936454e+001	
  1.3279873e+005	 -1.0040420e+002	
  1.3334026e+005	 -1.0040420e+002	
  1.3387701e+005	 -1.2504285e+002	
  1.3443452e+005	 -1.1287195e+002	
  1.3497125e+005	 -7.5765556e+001	
  1.3552377e+005	 -1.1287195e+002	
  1.3610950e+005	 -1.1287195e+002	
  1.3668932e+005	 -1.3751060e+002	
  1.3724580e+005	 -1.1287195e+002	
  1.3779597e+005	 -1.0040420e+002	
  1.3834376e+005	 -8.7936454e+001	
  1.3890890e+005	 -6.3297806e+001	
  1.3945668e+005	 -1.0040420e+002	
  1.4001921e+005	 -1.2504285e+002	
  1.4061550e+005	 -1.1287195e+002	
  1.4120567e+005	 -1.0040420e+002	
  1.4177103e+005	 -1.0040420e+002	
  1.4233117e+005	 -8.7936454e+001	
  1.4289132e+005	 -8.7936454e+001	
  1.4346527e+005	 -8.7936454e+001	
  1.4402409e+005	 -8.7936454e+001	
  1.4459539e+005	 -1.1287195e+002	
  1.4516547e+005	 -8.7936454e+001	
  1.4572663e+005	 -8.7936454e+001	
  1.4631074e+005	 -1.2504285e+002	
  1.4759039e+005	 -8.7936454e+001	
  1.4817578e+005	 -6.3297806e+001	
  1.4876662e+005	 -8.7936454e+001	
  1.4939212e+005	 -1.0040420e+002	
  1.4998028e+005	 -1.2504285e+002	
  1.5055155e+005	 -1.2504285e+002	
  1.5113973e+005	 -1.0040420e+002	
  1.5172253e+005	 -7.5765556e+001	
  1.5229744e+005	 -1.0040420e+002	
  1.5289572e+005	 -1.0040420e+002	
  1.5349820e+005	 -7.5765556e+001	
  1.5413318e+005	 -1.0040420e+002	
  1.5473282e+005	 -1.0040420e+002	
  1.5531267e+005	 -7.5765556e+001	
  1.5590836e+005	 -8.7936454e+001	
  1.5650637e+005	 -7.5765556e+001	
  1.5708725e+005	 -7.5765556e+001	
  1.5769867e+005	 -3.8659158e+001	
  1.5830872e+005	 -1.0040420e+002	
  1.5895444e+005	 -7.5765556e+001	
  1.5956708e+005	 -5.0830056e+001	
  1.6015546e+005	 -1.0040420e+002	
  1.6076133e+005	 -7.5765556e+001	
  1.6136805e+005	 -8.7936454e+001	
  1.6196023e+005	 -6.3297806e+001	
  1.6258200e+005	 -1.2504285e+002	
  1.6320224e+005	 -1.1287195e+002	
  1.6385898e+005	 -1.1287195e+002	
  1.6448194e+005	 -1.0040420e+002	
  1.6507891e+005	 -1.0040420e+002	
  1.6569898e+005	 -8.7936454e+001	
  1.6631600e+005	 -1.0040420e+002	
  1.6691248e+005	 -5.0830056e+001	
  1.6761480e+005	 -1.2504285e+002	
  1.6823441e+005	 -8.7936454e+001	
  1.6949145e+005	 -1.2504285e+002	
  1.7032998e+005	 -1.1287195e+002	
  1.7093425e+005	 -5.0830056e+001	
  1.7165118e+005	 -6.3297806e+001	
  1.7227353e+005	 -1.1287195e+002	
  1.7289566e+005	 -1.2504285e+002	
  1.7353723e+005	 -7.5765556e+001	
  1.7415057e+005	 -2.6191408e+001	
  1.7479058e+005	 -1.1287195e+002	
  1.7546140e+005	 -6.3297806e+001	
  1.7612941e+005	 -7.5765556e+001	
  1.7676765e+005	 -5.0830056e+001	
  1.7740000e+005	 -1.0040420e+002	
  1.7802794e+005	 -6.3297806e+001	
  1.7867860e+005	 -7.5765556e+001	
  1.7930762e+005	 -6.3297806e+001	
  1.7995503e+005	 -1.0040420e+002	
  1.8063786e+005	 -1.0040420e+002	
  1.8131672e+005	 -6.3297806e+001	
  1.8196659e+005	 -1.0040420e+002	
  1.8260488e+005	 -1.0040420e+002	
  1.8325009e+005	 -8.7936454e+001	
  1.8390809e+005	 -5.0830056e+001	
  1.8454731e+005	 -1.0040420e+002	
  1.8520205e+005	 -1.1287195e+002	
  1.8590180e+005	 -6.3297806e+001	
  1.8658711e+005	 -7.5765556e+001	
  1.8724424e+005	 -8.7936454e+001	
  1.8789697e+005	 -8.7936454e+001	
  1.8854666e+005	 -7.5765556e+001	
  1.8922097e+005	 -7.5765556e+001	
  1.8988328e+005	 -1.0040420e+002	
  1.9061196e+005	 -1.0040420e+002	
  1.9127999e+005	 -7.5765556e+001	
  1.9193900e+005	 -8.7936454e+001	
  1.9260949e+005	 -5.0830056e+001	
  1.9327088e+005	 -1.1287195e+002	
  1.9393526e+005	 -1.1287195e+002	
  1.9461702e+005	 -1.1287195e+002	
  1.9527035e+005	 -1.0040420e+002	
  1.9595174e+005	 -8.7936454e+001	
  1.9662398e+005	 -1.0040420e+002	
  1.9728384e+005	 -1.1287195e+002	
  1.9797520e+005	 -1.1287195e+002	
  1.9864530e+005	 -1.2504285e+002	
  1.9931805e+005	 -1.2504285e+002	
  2.0006328e+005	 -1.1287195e+002	
  2.0076148e+005	 -1.0040420e+002	
  2.0144883e+005	 -1.1287195e+002	
  2.0213457e+005	 -1.0040420e+002	
  2.0280293e+005	 -7.5765556e+001	
  2.0350490e+005	 -5.0830056e+001	
  2.0418665e+005	 -1.0040420e+002	
  2.0486672e+005	 -1.2504285e+002	
  2.0562480e+005	 -8.7936454e+001	
  2.0633374e+005	 -1.1287195e+002	
  2.0703147e+005	 -7.5765556e+001	
  2.0772583e+005	 -8.7936454e+001	
  2.0840443e+005	 -1.0040420e+002	
  2.0912154e+005	 -1.0040420e+002	
  2.0981050e+005	 -7.5765556e+001	
  2.1050080e+005	 -8.7936454e+001	
  2.1127027e+005	 -1.0040420e+002	
  2.1198816e+005	 -7.5765556e+001	
  2.1270112e+005	 -1.0040420e+002	
  2.1348139e+005	 -1.0040420e+002	
  2.1418910e+005	 -1.0040420e+002	
  2.1490141e+005	 -1.1287195e+002	
  2.1564341e+005	 -1.0040420e+002	
  2.1639476e+005	 -1.1287195e+002	
  2.1712041e+005	 -1.1287195e+002	
  2.1782383e+005	 -7.5765556e+001	
  2.1853003e+005	 -1.0040420e+002	
