   4.1751463e+00	   2.0325909e+00	
   4.1987229e+00	   1.9882053e+00	
   4.2216182e+00	   1.9561073e+00	
   4.2456368e+00	   1.8962671e+00	
   4.2689355e+00	   1.8550579e+00	
   4.2921390e+00	   1.8245482e+00	
   4.3158042e+00	   1.7690639e+00	
   4.3391664e+00	   1.7290436e+00	
   4.3884413e+00	   1.7207218e+00	
   4.4153325e+00	   1.6914010e+00	
   4.4388514e+00	   1.6406718e+00	
   4.4621430e+00	   1.5879740e+00	
   4.4854698e+00	   1.5412107e+00	
   4.5115341e+00	   1.5075245e+00	
   4.5355621e+00	   1.4881135e+00	
   4.5587868e+00	   1.4579937e+00	
   4.5824715e+00	   1.4266850e+00	
   4.6057375e+00	   1.3941971e+00	
   4.6292527e+00	   1.3735878e+00	
   4.6525456e+00	   1.3537774e+00	
   4.6758479e+00	   1.3347564e+00	
   4.7019825e+00	   1.3038471e+00	
   4.7259603e+00	   1.2745167e+00	
   4.7491172e+00	   1.2594615e+00	
   4.7728081e+00	   1.2495516e+00	
   4.7960691e+00	   1.2237970e+00	
   4.8196356e+00	   1.1980426e+00	
   4.8428930e+00	   1.1770339e+00	
   4.8663111e+00	   1.1603905e+00	
   4.8923377e+00	   1.1413694e+00	
   4.9163411e+00	   1.1290913e+00	
   4.9395124e+00	   1.1275031e+00	
   4.9632178e+00	   1.1172031e+00	
   4.9864804e+00	   1.1041262e+00	
   5.0100277e+00	   1.1009496e+00	
   5.0333013e+00	   1.1009496e+00	
   5.0566857e+00	   1.0581523e+00	
   5.0827025e+00	   1.0248655e+00	
   5.1066514e+00	   1.0173427e+00	
   5.1298840e+00	   1.0312090e+00	
   5.1535445e+00	   1.0216985e+00	
   5.1768428e+00	   1.0066433e+00	
   5.2003726e+00	   1.0074327e+00	
   5.2236673e+00	   9.9157869e-01	
   5.2469587e+00	   9.7057940e-01	
   5.2708661e+00	   9.6225774e-01	
   5.2938901e+00	   9.4997013e-01	
   5.3174481e+00	   9.4561433e-01	
   5.3410574e+00	   9.3610375e-01	
   5.3640134e+00	   9.4164839e-01	
   5.3879539e+00	   9.4521488e-01	
   5.4112120e+00	   9.4363611e-01	
   5.4344507e+00	   9.4323666e-01	
   5.4601445e+00	   9.3927080e-01	
   5.4841713e+00	   9.3094906e-01	
   5.5079003e+00	   9.0598398e-01	
   5.5314602e+00	   8.9766224e-01	
   5.5543057e+00	   8.8617352e-01	
   5.5782852e+00	   8.6953013e-01	
   5.6015584e+00	   8.6517432e-01	
   5.6247767e+00	   8.8458532e-01	
   5.6504388e+00	   8.9608354e-01	
   5.6745047e+00	   8.7111840e-01	
   5.6982166e+00	   8.4694264e-01	
   5.7217353e+00	   8.3703268e-01	
   5.7446794e+00	   8.3069867e-01	
   5.7685840e+00	   8.2871097e-01	
   5.7918417e+00	   8.3386567e-01	
   5.8151411e+00	   8.3227742e-01	
   5.8407941e+00	   8.4654321e-01	
   5.8648220e+00	   8.3505449e-01	
   5.8885506e+00	   8.4099857e-01	
   5.9121166e+00	   8.2038927e-01	
   5.9349714e+00	   7.9622303e-01	
   5.9589523e+00	   7.8393544e-01	
   5.9822605e+00	   7.9978948e-01	
   6.0054400e+00	   8.1365582e-01	
   6.0311371e+00	   7.8869070e-01	
   6.0551738e+00	   7.7957962e-01	
   6.0788437e+00	   7.9860066e-01	
   6.1023541e+00	   7.9225714e-01	
   6.1252870e+00	   7.7601317e-01	
   6.1493136e+00	   7.5857088e-01	
   6.1725407e+00	   7.5342568e-01	
   6.1956759e+00	   7.5223686e-01	
   6.2214284e+00	   7.6888028e-01	
   6.2454354e+00	   7.8314607e-01	
   6.2692010e+00	   7.6134795e-01	
   6.2927686e+00	   7.3994927e-01	
   6.3155655e+00	   7.2568349e-01	
   6.3395818e+00	   7.1617297e-01	
   6.3628515e+00	   7.1973941e-01	
   6.3861163e+00	   7.2687230e-01	
   6.4117812e+00	   7.3757164e-01	
   6.4357650e+00	   7.4708216e-01	
   6.4594751e+00	   7.5143798e-01	
   6.4830758e+00	   7.4391516e-01	
   6.5058994e+00	   7.2251648e-01	
   6.5298748e+00	   7.1339590e-01	
   6.5531792e+00	   7.2528405e-01	
   6.5763549e+00	   7.2846056e-01	
   6.5999906e+00	   7.5064861e-01	
   6.6232868e+00	   7.5580331e-01	
   6.6468081e+00	   8.1920045e-01	
   6.6702039e+00	   8.0771174e-01	
   6.6933856e+00	   7.6570377e-01	
   6.7173024e+00	   7.3836102e-01	
   6.7403393e+00	   7.2528405e-01	
   6.7639487e+00	   7.6769146e-01	
   6.7889398e+00	   8.0255704e-01	
   6.8136349e+00	   7.4945979e-01	
   6.8371942e+00	   6.9755137e-01	
   6.8604816e+00	   6.6743154e-01	
   6.8837078e+00	   6.6545335e-01	
   6.9076418e+00	   6.6465447e-01	
   6.9305815e+00	   6.5871039e-01	
   6.9543271e+00	   6.4841049e-01	
   6.9792646e+00	   6.4999876e-01	
   7.0039076e+00	   6.4762112e-01	
   7.0274567e+00	   6.3493409e-01	
   7.0507372e+00	   6.5197694e-01	
   7.0740095e+00	   6.7931970e-01	
   7.0979139e+00	   6.5276632e-01	
   7.1208789e+00	   6.5038869e-01	
   7.1445854e+00	   6.5871039e-01	
   7.1681020e+00	   6.6822092e-01	
   7.1910073e+00	   6.7059855e-01	
   7.2150015e+00	   6.4801106e-01	
   7.2382235e+00	   6.2701182e-01	
   7.2614568e+00	   6.2542357e-01	
   7.2849715e+00	   6.2899001e-01	
   7.3083783e+00	   6.1155723e-01	
   7.3319122e+00	   6.0601259e-01	
   7.3565897e+00	   6.1036841e-01	
   7.3812896e+00	   6.1512367e-01	
   7.4053557e+00	   6.1750130e-01	
   7.4285049e+00	   6.0759134e-01	
   7.4516332e+00	   6.0323552e-01	
   7.4754161e+00	   6.0244614e-01	
   7.4986745e+00	   5.9650207e-01	
   7.5221983e+00	   5.8738148e-01	
   7.5468817e+00	   5.7311570e-01	
   7.5715619e+00	   5.6954925e-01	
   7.5955809e+00	   5.6954925e-01	
   7.6187732e+00	   5.6994869e-01	
   7.6419219e+00	   5.7470395e-01	
   7.6656931e+00	   5.7629221e-01	
   7.6889769e+00	   5.6757106e-01	
   7.7125147e+00	   5.6202643e-01	
   7.7371238e+00	   5.5528346e-01	
   7.7618807e+00	   5.6281580e-01	
   7.7858897e+00	   5.6559288e-01	
   7.8090574e+00	   5.5568291e-01	
   7.8322283e+00	   5.5251591e-01	
   7.8559589e+00	   5.5568291e-01	
   7.8792214e+00	   5.5330528e-01	
   7.9027605e+00	   5.4260594e-01	
   7.9273772e+00	   5.2912953e-01	
   7.9521450e+00	   5.2160671e-01	
   7.9761150e+00	   5.0891967e-01	
   7.9993515e+00	   5.1209619e-01	
   8.0225028e+00	   5.1328500e-01	
   8.0462539e+00	   5.0931911e-01	
   8.0694855e+00	   5.0891967e-01	
   8.0930435e+00	   5.0297559e-01	
   8.1176116e+00	   4.9624214e-01	
   8.1424080e+00	   4.9703152e-01	
   8.1664372e+00	   4.9029807e-01	
   8.1896171e+00	   4.9822034e-01	
   8.2385646e+00	   5.5052821e-01	
   8.2656897e+00	   5.2477371e-01	
   8.2889611e+00	   4.9346507e-01	
   8.3126732e+00	   4.6849995e-01	
   8.3358706e+00	   4.6176651e-01	
   8.3593735e+00	   4.6533295e-01	
   8.3827010e+00	   4.7405410e-01	
   8.4060623e+00	   4.8514337e-01	
   8.4298498e+00	   4.8276574e-01	
   8.4527929e+00	   4.7643173e-01	
   8.4765015e+00	   4.8673162e-01	
   8.5000331e+00	   4.9584270e-01	
   8.5229616e+00	   4.8989862e-01	
   8.5469837e+00	   4.8950870e-01	
   8.5700970e+00	   4.9505333e-01	
   8.5933326e+00	   4.8594225e-01	
   8.6170635e+00	   4.7959873e-01	
   8.6402733e+00	   4.7444403e-01	
   8.6638288e+00	   4.6414413e-01	
   8.6871253e+00	   4.6374469e-01	
   8.7104395e+00	   4.7762055e-01	
   8.7342571e+00	   4.7603228e-01	
   8.7571917e+00	   4.7563285e-01	
   8.7809738e+00	   4.7959873e-01	
   8.8044262e+00	   4.7286528e-01	
   8.8273478e+00	   4.7206640e-01	
   8.8513614e+00	   4.8910925e-01	
   8.8752978e+00	   4.7880936e-01	
   8.9006431e+00	   4.5938887e-01	
   8.9245215e+00	   4.4552253e-01	
   8.9474365e+00	   4.5582243e-01	
   8.9712297e+00	   4.6414413e-01	
   8.9946882e+00	   4.6414413e-01	
   9.0175388e+00	   4.4908898e-01	
   9.0416101e+00	   4.4750072e-01	
   9.0655688e+00	   4.4195609e-01	
   9.0909234e+00	   4.2769030e-01	
   9.1148209e+00	   4.2253560e-01	
   9.1377083e+00	   4.2966850e-01	
   9.1615302e+00	   4.3759075e-01	
   9.1849788e+00	   4.4433372e-01	
   9.2078550e+00	   4.5780061e-01	
   9.2319051e+00	   4.4353484e-01	
   9.2551350e+00	   4.3045787e-01	
   9.2782812e+00	   4.2808023e-01	
   9.3019726e+00	   4.1619208e-01	
   9.3252361e+00	   4.0510281e-01	
   9.3488342e+00	   3.9835985e-01	
   9.3720527e+00	   4.0549274e-01	
   9.3953870e+00	   5.9015855e-01	
   9.4191844e+00	   5.7113751e-01	
   9.4427630e+00	   4.7762055e-01	
   9.4685417e+00	   4.4155664e-01	
   9.4921863e+00	   4.2134678e-01	
   9.5155027e+00	   4.1143682e-01	
   9.5390973e+00	   4.0668156e-01	
   9.5623060e+00	   4.1223571e-01	
   9.5856529e+00	   4.0589219e-01	
   9.6095080e+00	   4.0034755e-01	
   9.6331122e+00	   3.9598222e-01	
   9.6587974e+00	   4.0985807e-01	
   9.6824048e+00	   4.1064745e-01	
   9.7057644e+00	   3.9678111e-01	
   9.7293460e+00	   3.9281522e-01	
   9.7525544e+00	   3.9321467e-01	
   9.7759285e+00	   3.9835985e-01	
   9.7997464e+00	   3.9162640e-01	
   9.8227039e+00	   3.8251532e-01	
   9.8463287e+00	   3.7894888e-01	
   9.8698780e+00	   3.7617181e-01	
   9.8927615e+00	   3.7379418e-01	
   9.9168784e+00	   3.8449351e-01	
   9.9399998e+00	   3.9678111e-01	
   9.9632627e+00	   4.1302508e-01	
   9.9868971e+00	   3.9440347e-01	
   1.0010205e+01	   3.8924877e-01	
   1.0036597e+01	   3.8687115e-01	
   1.0060151e+01	   3.7973825e-01	
   1.0083072e+01	   3.8132651e-01	
   1.0107174e+01	   3.8845940e-01	
   1.0130258e+01	   3.7973825e-01	
   1.0153481e+01	   3.7181598e-01	
   1.0177134e+01	   3.8687115e-01	
   1.0200466e+01	   3.7181598e-01	
   1.0223943e+01	   3.6706073e-01	
   1.0247242e+01	   3.7657125e-01	
   1.0270621e+01	   3.6626184e-01	
   1.0294422e+01	   3.4961843e-01	
   1.0317431e+01	   3.5120669e-01	
   1.0341095e+01	   4.2926905e-01	
   1.0364493e+01	   4.4115720e-01	
   1.0387463e+01	   3.9598222e-01	
   1.0411412e+01	   4.5741069e-01	
   1.0434665e+01	   4.1064745e-01	
   1.0457826e+01	   3.6428366e-01	
   1.0481597e+01	   3.3891909e-01	
   1.0504771e+01	   3.6388421e-01	
   1.0528361e+01	   3.6031776e-01	
   1.0551588e+01	   3.3297502e-01	
   1.0575056e+01	   3.2901863e-01	
   1.0598886e+01	   3.7300480e-01	
   1.0621713e+01	   3.5556251e-01	
   1.0645384e+01	   3.4803968e-01	
   1.0668910e+01	   3.4169617e-01	
   1.0691780e+01	   3.3020745e-01	
   1.0715827e+01	   3.1475286e-01	
   1.0739076e+01	   3.0603171e-01	
   1.0762345e+01	   3.0761996e-01	
   1.0785921e+01	   3.0682108e-01	
   1.0809196e+01	   2.9731056e-01	
   1.0832701e+01	   2.9255530e-01	
   1.0856019e+01	   2.8938830e-01	
   1.0879310e+01	   2.8819948e-01	
   1.0903197e+01	   2.8542240e-01	
   1.0926140e+01	   2.8146603e-01	
   1.0949840e+01	   2.7789958e-01	
   1.0973337e+01	   2.7274488e-01	
   1.0996251e+01	   2.8106658e-01	
   1.1020250e+01	   2.9057710e-01	
   1.1043443e+01	   2.8701066e-01	
   1.1066607e+01	   2.8622129e-01	
   1.1090351e+01	   2.8027721e-01	
   1.1113663e+01	   2.7512251e-01	
   1.1137118e+01	   2.8106658e-01	
   1.1161866e+01	   3.1316460e-01	
   1.1186489e+01	   2.9533237e-01	
   1.1210476e+01	   2.9612174e-01	
   1.1233746e+01	   3.2148631e-01	
   1.1256876e+01	   3.0840934e-01	
   1.1280657e+01	   2.8780003e-01	
   1.1303861e+01	   2.9295474e-01	
   1.1327350e+01	   2.8225540e-01	
   1.1376299e+01	   2.7353425e-01	
   1.1403505e+01	   2.8503247e-01	
   1.1426773e+01	   2.8265485e-01	
   1.1450088e+01	   2.7750014e-01	
   1.1474037e+01	   2.7947833e-01	
   1.1496874e+01	   2.7710070e-01	
   1.1520636e+01	   2.8185596e-01	
   1.1545601e+01	   2.7155606e-01	
   1.1570249e+01	   2.6244499e-01	
   1.1593740e+01	   2.6838906e-01	
   1.1617044e+01	   2.8859892e-01	
   1.1640320e+01	   2.8423359e-01	
   1.1664223e+01	   2.7155606e-01	
   1.1687195e+01	   2.6244499e-01	
   1.1740584e+01	   2.4936802e-01	
   1.1763213e+01	   2.4500269e-01	
   1.1786911e+01	   2.4659094e-01	
   1.1810444e+01	   2.4896857e-01	
   1.1833249e+01	   2.3866868e-01	
   1.1857303e+01	   2.4302450e-01	
   1.1880539e+01	   2.4104631e-01	
   1.1903833e+01	   2.4381387e-01	
   1.1927463e+01	   2.4896857e-01	
   1.1950703e+01	   2.4421332e-01	
   1.1974201e+01	   2.4856913e-01	
   1.1997529e+01	   2.4659094e-01	
   1.2020756e+01	   2.4975795e-01	
   1.2044717e+01	   2.4381387e-01	
   1.2067610e+01	   2.2915816e-01	
   1.2091296e+01	   2.2479283e-01	
   1.2116240e+01	   2.2638108e-01	
   1.2140992e+01	   2.3351398e-01	
   1.2164509e+01	   2.3470279e-01	
   1.2187856e+01	   2.2994753e-01	
   1.2211074e+01	   2.5807966e-01	
   1.2234904e+01	   2.6402373e-01	
   1.2257805e+01	   2.4659094e-01	
   1.2281552e+01	   2.4262505e-01	
   1.2306472e+01	   2.6204554e-01	
   1.2331227e+01	   2.5531209e-01	
   1.2354725e+01	   2.4381387e-01	
   1.2380453e+01	   2.5451321e-01	
   1.2404071e+01	   2.6402373e-01	
   1.2428048e+01	   2.5015739e-01	
   1.2451322e+01	   2.5451321e-01	
   1.2474535e+01	   2.4856913e-01	
   1.2500125e+01	   2.4421332e-01	
   1.2524193e+01	   2.3905861e-01	
   1.2547863e+01	   2.5094676e-01	
   1.2571484e+01	   2.5926847e-01	
   1.2594303e+01	   2.4223512e-01	
   1.2618216e+01	   2.3668098e-01	
   1.2641517e+01	   2.4777976e-01	
   1.2664741e+01	   2.4619150e-01	
   1.2690355e+01	   2.3985750e-01	
   1.2714452e+01	   2.2994753e-01	
   1.2738146e+01	   2.2479283e-01	
   1.2761708e+01	   2.3391342e-01	
   1.2784503e+01	   2.4659094e-01	
   1.2808470e+01	   2.4223512e-01	
   1.2831787e+01	   2.2835928e-01	
   1.2855006e+01	   2.1092649e-01	
   1.2878644e+01	   2.1449293e-01	
   1.2901855e+01	   2.2241520e-01	
   1.2925486e+01	   2.2479283e-01	
   1.2951159e+01	   2.2440290e-01	
   1.2974829e+01	   2.2994753e-01	
   1.2998784e+01	   2.2598164e-01	
   1.3022061e+01	   2.4342394e-01	
   1.3045208e+01	   2.3945805e-01	
   1.3068837e+01	   2.3708042e-01	
   1.3092135e+01	   2.8622129e-01	
   1.3115658e+01	   2.5966791e-01	
   1.3141414e+01	   2.4817920e-01	
   1.3165017e+01	   2.4381387e-01	
   1.3188965e+01	   2.4500269e-01	
   1.3212296e+01	   2.5729028e-01	
   1.3235382e+01	   2.5570202e-01	
   1.3259037e+01	   2.3826924e-01	
   1.3282344e+01	   2.2678053e-01	
   1.3305908e+01	   2.2043701e-01	
   1.3349570e+01	   2.2360401e-01	
   1.3384977e+01	   2.2717046e-01	
   1.3408471e+01	   2.2202526e-01	
   1.3431267e+01	   2.2281464e-01	
   1.3458086e+01	   2.4936802e-01	
   1.3481420e+01	   2.4064687e-01	
   1.3504732e+01	   2.5966791e-01	
   1.3530112e+01	   2.8741010e-01	
   1.3554672e+01	   2.6957788e-01	
   1.3577858e+01	   2.6601143e-01	
   1.3601507e+01	   2.6521254e-01	
   1.3624734e+01	   2.5531209e-01	
   1.3648249e+01	   2.5491265e-01	
   1.3671679e+01	   2.6204554e-01	
   1.3694843e+01	   2.6838906e-01	
   1.3720321e+01	   2.7591188e-01	
   1.3744943e+01	   2.7710070e-01	
   1.3768139e+01	   2.7789958e-01	
   1.3791927e+01	   3.1078697e-01	
   1.3815024e+01	   3.1791986e-01	
   1.3838590e+01	   3.0722052e-01	
   1.3861893e+01	   2.8185596e-01	
   1.3885136e+01	   2.7512251e-01	
   1.3908954e+01	   2.8027721e-01	
   1.3931975e+01	   2.9335418e-01	
   1.3955701e+01	   2.8819948e-01	
   1.3979260e+01	   2.9017767e-01	
   1.4001986e+01	   2.8701066e-01	
   1.4026090e+01	   3.0008763e-01	
   1.4049372e+01	   2.8859892e-01	
   1.4072446e+01	   2.7393369e-01	
   1.4097532e+01	   2.6323436e-01	
   1.4122236e+01	   2.7512251e-01	
   1.4145817e+01	   3.8568233e-01	
   1.4169431e+01	   3.5160612e-01	
   1.4192269e+01	   3.0563226e-01	
   1.4216326e+01	   2.8106658e-01	
   1.4239577e+01	   2.6006735e-01	
   1.4262654e+01	   2.5768972e-01	
   1.4286328e+01	   2.6006735e-01	
   1.4309722e+01	   2.5213557e-01	
   1.4333238e+01	   2.4064687e-01	
   1.4356508e+01	   2.2678053e-01	
   1.4379928e+01	   2.1805938e-01	
   1.4403666e+01	   2.3629105e-01	
   1.4426555e+01	   2.3708042e-01	
   1.4450245e+01	   2.2241520e-01	
   1.4474592e+01	   2.2479283e-01	
   1.4499932e+01	   2.3272460e-01	
   1.4523353e+01	   2.3866868e-01	
   1.4547995e+01	   2.4342394e-01	
   1.4572775e+01	   2.5134620e-01	
   1.4596787e+01	   2.7115662e-01	
   1.4619943e+01	   2.5412327e-01	
   1.4643145e+01	   2.5174565e-01	
   1.4666920e+01	   2.4699039e-01	
   1.4690063e+01	   2.2202526e-01	
   1.4713679e+01	   2.1330412e-01	
   1.4736888e+01	   2.1052704e-01	
   1.4760312e+01	   2.2083645e-01	
   1.4784174e+01	   2.2281464e-01	
   1.4806934e+01	   2.1964763e-01	
   1.4830687e+01	   2.1449293e-01	
   1.4854293e+01	   2.1608119e-01	
   1.4877089e+01	   2.1092649e-01	
   1.4901137e+01	   1.9745007e-01	
   1.4925110e+01	   1.9706015e-01	
   1.4950551e+01	   2.0062659e-01	
   1.4992914e+01	   1.9745007e-01	
   1.5026479e+01	   1.9031718e-01	
   1.5050404e+01	   1.8952781e-01	
   1.5073374e+01	   1.8833900e-01	
   1.5097066e+01	   1.8239492e-01	
   1.5122051e+01	   1.7685029e-01	
   1.5146720e+01	   1.7248496e-01	
   1.5170233e+01	   1.8398318e-01	
   1.5194114e+01	   1.8556192e-01	
   1.5219605e+01	   1.9824896e-01	
   1.5243521e+01	   1.9388363e-01	
   1.5266788e+01	   1.7605140e-01	
   1.5290067e+01	   1.7367377e-01	
   1.5315717e+01	   1.6931795e-01	
   1.5339753e+01	   1.7209502e-01	
   1.5363368e+01	   1.7209502e-01	
   1.5386886e+01	   1.7090621e-01	
   1.5409752e+01	   1.6733976e-01	
   1.5433726e+01	   1.6891851e-01	
   1.5457049e+01	   1.7248496e-01	
   1.5480223e+01	   1.7209502e-01	
   1.5524543e+01	   1.7050677e-01	
   1.5559212e+01	   1.7328384e-01	
   1.5583002e+01	   1.6496213e-01	
   1.5605968e+01	   1.5307398e-01	
   1.5629630e+01	   1.4197520e-01	
   1.5653232e+01	   1.4078639e-01	
   1.5676047e+01	   1.4078639e-01	
   1.5712987e+01	   1.3405294e-01	
   1.5752194e+01	   1.4514221e-01	
   1.5776216e+01	   1.5940799e-01	
   1.5799436e+01	   1.5703036e-01	
   1.5822648e+01	   1.4831872e-01	
   1.5846363e+01	   1.3880820e-01	
   1.5869546e+01	   1.3405294e-01	
   1.5895932e+01	   1.3563168e-01	
   1.5919677e+01	   1.3325405e-01	
   1.5942417e+01	   1.3761938e-01	
   1.5966423e+01	   1.3761938e-01	
   1.5989658e+01	   1.3325405e-01	
   1.6012868e+01	   1.3563168e-01	
   1.6036585e+01	   1.3444287e-01	
   1.6059782e+01	   1.2929768e-01	
   1.6086115e+01	   1.3246468e-01	
   1.6109872e+01	   1.3563168e-01	
   1.6132648e+01	   1.3127586e-01	
   1.6156709e+01	   1.1938771e-01	
   1.6179874e+01	   1.1582127e-01	
   1.6203195e+01	   1.1106600e-01	
   1.6226772e+01	   1.0908782e-01	
   1.6250029e+01	   1.1423301e-01	
   1.6276423e+01	   1.1898827e-01	
   1.6300005e+01	   1.2017708e-01	
   1.6322926e+01	   1.1582127e-01	
   1.6348945e+01	   1.1225482e-01	
