  2.9130103e+000	  1.1720820e+002	
  2.9368459e+000	  1.1612472e+002	
  2.9601568e+000	  1.1488645e+002	
  2.9837778e+000	  1.1418146e+002	
  3.0070884e+000	  1.1347647e+002	
  3.0304529e+000	  1.1019134e+002	
  3.0543871e+000	  1.0768054e+002	
  3.0772730e+000	  1.0582314e+002	
  3.1010524e+000	  1.0441275e+002	
  3.1245603e+000	  1.0314022e+002	
  3.1475517e+000	  1.0315756e+002	
  3.1715350e+000	  1.0100751e+002	
  3.1949423e+000	  9.7705453e+001	
  3.2180847e+000	  9.4954017e+001	
  3.2418047e+000	  9.2787045e+001	
  3.2651615e+000	  9.0860710e+001	
  3.2886143e+000	  8.8023009e+001	
  3.3120166e+000	  8.6647289e+001	
  3.3354181e+000	  8.5305832e+001	
  3.3592894e+000	  8.3843848e+001	
  3.3823241e+000	  7.9698946e+001	
  3.4059863e+000	  7.7583566e+001	
  3.4296496e+000	  7.5709239e+001	
  3.4524248e+000	  7.3868755e+001	
  3.4765508e+000	  7.3542267e+001	
  3.4997903e+000	  7.1719119e+001	
  3.5229826e+000	  6.7385175e+001	
  3.5468492e+000	  6.4031528e+001	
  3.5699841e+000	  6.2621136e+001	
  3.5936934e+000	  6.0781069e+001	
  3.6169385e+000	  5.9198974e+001	
  3.6402248e+000	  5.7100517e+001	
  3.6663901e+000	  5.5294706e+001	
  3.6902568e+000	  5.4245893e+001	
  3.7135997e+000	  5.2835501e+001	
  3.7373044e+000	  5.1201812e+001	
  3.7605417e+000	  4.9585045e+001	
  3.7841941e+000	  4.8364111e+001	
  3.8074354e+000	  4.7332218e+001	
  3.8307696e+000	  4.6351921e+001	
  3.8568793e+000	  4.5491735e+001	
  3.8806926e+000	  4.3118385e+001	
  3.9039805e+000	  4.1140868e+001	
  3.9278364e+000	  3.9609956e+001	
  3.9509658e+000	  3.8182640e+001	
  3.9746164e+000	  3.7460316e+001	
  3.9979045e+000	  3.6273642e+001	
  4.0212887e+000	  3.4055074e+001	
  4.0450944e+000	  3.3109037e+001	
  4.0680659e+000	  3.1475347e+001	
  4.0918725e+000	  2.8758169e+001	
  4.1153118e+000	  2.7227254e+001	
  4.1381711e+000	  2.6470671e+001	
  4.1649597e+000	  2.5610900e+001	
  4.1884543e+000	  2.4853904e+001	
  4.2116813e+000	  2.4063062e+001	
  4.2356421e+000	  2.3426592e+001	
  4.2584999e+000	  2.3289142e+001	
  4.2822524e+000	  2.3099688e+001	
  4.3057439e+000	  2.2412036e+001	
  4.3285509e+000	  2.1104834e+001	
  4.3553319e+000	  2.0864197e+001	
  4.3788788e+000	  2.0399846e+001	
  4.4021035e+000	  1.9488068e+001	
  4.4259573e+000	  1.8301393e+001	
  4.4489722e+000	  1.8009161e+001	
  4.4725615e+000	  1.7527474e+001	
  4.4961538e+000	  1.8610958e+001	
  4.5190698e+000	  1.8352985e+001	
  4.5457952e+000	  1.7166310e+001	
  4.5691774e+000	  1.5996971e+001	
  4.5925578e+000	  1.5498361e+001	
  4.6163066e+000	  1.5635811e+001	
  4.6394258e+000	  1.5068269e+001	
  4.6629600e+000	  1.4156904e+001	
  4.6866066e+000	  1.3503095e+001	
  4.7093566e+000	  1.2918633e+001	
  4.7362392e+000	  1.2282161e+001	
  4.7595714e+000	  1.2643324e+001	
  4.7827923e+000	  1.2694920e+001	
  4.8068482e+000	  1.2385351e+001	
  4.8297034e+000	  1.2144714e+001	
  4.8533469e+000	  1.1542501e+001	
  4.8769355e+000	  1.1336123e+001	
  4.8997917e+000	  1.1525577e+001	
  4.9238418e+000	  1.1061226e+001	
  4.9471256e+000	  1.1181340e+001	
  4.9703916e+000	  1.1422390e+001	
  4.9941418e+000	  1.0889108e+001	
  5.0173576e+000	  1.0442093e+001	
  5.0437706e+000	  1.2402687e+001	
  5.0673013e+000	  1.2110042e+001	
  5.0902623e+000	  1.0579540e+001	
  5.1143688e+000	  1.0648471e+001	
  5.1374372e+000	  9.7366925e+000	
  5.1607549e+000	  9.2038229e+000	
  5.1845021e+000	  9.1348916e+000	
  5.2076634e+000	  8.7910673e+000	
  5.2341794e+000	  8.6189454e+000	
  5.2577121e+000	  8.6362814e+000	
  5.2806170e+000	  8.6189454e+000	
  5.3046739e+000	  8.5157582e+000	
  5.3278409e+000	  8.9974451e+000	
  5.3511621e+000	  8.9111779e+000	
  5.3747503e+000	  7.7418390e+000	
  5.3980681e+000	  7.2948240e+000	
  5.4244782e+000	  7.4496065e+000	
  5.4481142e+000	  7.5870531e+000	
  5.4709102e+000	  7.2601521e+000	
  5.4950158e+000	  7.2432287e+000	
  5.5323065e+000	  7.8966215e+000	
  5.5711512e+000	  8.8079873e+000	
  5.5950487e+000	  8.2751211e+000	
  5.6204648e+000	  7.8966215e+000	
  5.6443040e+000	  8.0340714e+000	
  5.6672116e+000	  7.5697205e+000	
  5.6910554e+000	  7.3980112e+000	
  5.7143746e+000	  6.8820650e+000	
  5.7374331e+000	  6.8647291e+000	
  5.7614342e+000	  7.2774881e+000	
  5.7846533e+000	  7.0711103e+000	
  5.8078674e+000	  6.9679197e+000	
  5.8317685e+000	  6.4346375e+000	
  5.8844610e+000	  6.8131372e+000	
  5.9078822e+000	  7.9824761e+000	
  5.9311231e+000	  7.2948240e+000	
  5.9547453e+000	  6.6583513e+000	
  5.9779956e+000	  6.6067560e+000	
  6.0012572e+000	  6.7099466e+000	
  6.0251348e+000	  6.5894234e+000	
  6.0481001e+000	  6.2455957e+000	
  6.0718246e+000	  6.0734772e+000	
  6.0953962e+000	  6.5378281e+000	
  6.1182326e+000	  6.9852556e+000	
  6.1423317e+000	  1.1766214e+001	
  6.1654912e+000	  1.3829999e+001	
  6.1886345e+000	  9.9604062e+000	
  6.2124598e+000	  7.3117474e+000	
  6.2357799e+000	  6.2629316e+000	
  6.2591899e+000	  6.2282597e+000	
  6.2824857e+000	  6.7272825e+000	
  6.3207970e+000	  6.5378281e+000	
  6.3587220e+000	  6.3487863e+000	
  6.3818710e+000	  6.3830422e+000	
  6.4058002e+000	  6.2113363e+000	
  6.4287865e+000	  6.4003782e+000	
  6.4525176e+000	  6.4693094e+000	
  6.4774021e+000	  6.6583513e+000	
  6.5021111e+000	  7.2774881e+000	
  6.5258194e+000	  7.0368509e+000	
  6.5489936e+000	  6.8131372e+000	
  6.5721612e+000	  6.4003782e+000	
  6.6223651e+000	  6.2798550e+000	
  6.6454488e+000	  6.2113363e+000	
  6.6711996e+000	  6.3830422e+000	
  6.6951985e+000	  6.5551641e+000	
  6.7189577e+000	  6.4346375e+000	
  6.7432444e+000	  6.4346375e+000	
  6.7686168e+000	  6.9679197e+000	
  6.7921296e+000	  7.0195150e+000	
  6.8153303e+000	  6.9163244e+000	
  6.8387851e+000	  7.3633393e+000	
  6.8647411e+000	  7.0711103e+000	
  6.8887008e+000	  6.1940004e+000	
  6.9119431e+000	  6.5209047e+000	
  6.9355439e+000	  7.2774881e+000	
  6.9589662e+000	  9.5133913e+000	
  6.9828323e+000	  1.1319200e+001	
  7.0054598e+000	  9.4102007e+000	
  7.0291859e+000	  7.9655527e+000	
  7.0527108e+000	  7.4322706e+000	
  7.0755987e+000	  7.1742975e+000	
  7.0995932e+000	  7.5354612e+000	
  7.1236198e+000	  7.6902437e+000	
  7.1489879e+000	  7.9308808e+000	
  7.1728149e+000	  8.2061898e+000	
  7.1957347e+000	  8.1029993e+000	
  7.2223427e+000	  7.8623621e+000	
  7.2456999e+000	  8.2235258e+000	
  7.2690570e+000	  8.1545945e+000	
  7.2928499e+000	  7.7591749e+000	
  7.3158369e+000	  8.2404492e+000	
  7.3395284e+000	  8.5673501e+000	
  7.3628853e+000	  8.2751211e+000	
  7.3860073e+000	  7.7075796e+000	
  7.4098241e+000	  7.6213124e+000	
  7.4330376e+000	  7.8276902e+000	
  7.4566162e+000	  7.5354612e+000	
  7.4812355e+000	  7.8792855e+000	
  7.5059383e+000	  8.5500176e+000	
  7.5299462e+000	  8.0856633e+000	
  7.5550543e+000	  8.6189454e+000	
  7.5792889e+000	  8.7394720e+000	
  7.6034720e+000	  8.5673501e+000	
  7.6334438e+000	  8.3436364e+000	
  7.6793841e+000	  8.2404492e+000	
  7.7020696e+000	  8.4641629e+000	
  7.7260947e+000	  8.3436364e+000	
  7.7494186e+000	  8.4125676e+000	
  7.7728743e+000	  8.6189454e+000	
  7.7958281e+000	  9.0143685e+000	
  7.8195861e+000	  9.5649832e+000	
  7.8431093e+000	  9.2207463e+000	
  7.8663975e+000	  9.4271241e+000	
  7.8895522e+000	  9.5133913e+000	
  7.9132087e+000	  9.4617960e+000	
  7.9367654e+000	  9.6165785e+000	
  7.9596514e+000	  1.0029337e+001	
  7.9837098e+000	  9.7882844e+000	
  8.0069319e+000	  9.7024331e+000	
  8.0302472e+000	  1.0149448e+001	
  8.0539806e+000	  1.0785917e+001	
  8.0771382e+000	  1.1095486e+001	
  8.1007638e+000	  1.1061226e+001	
  8.1253849e+000	  1.0906444e+001	
  8.1502135e+000	  1.0545280e+001	
  8.1741043e+000	  1.0820177e+001	
  8.2010703e+000	  1.0820177e+001	
  8.2502591e+000	  1.0854849e+001	
  8.2735273e+000	  1.1284528e+001	
  8.2965767e+000	  1.1129745e+001	
  8.3204142e+000	  1.1542501e+001	
  8.3436180e+000	  1.1766214e+001	
  8.3671965e+000	  1.1542501e+001	
  8.3903504e+000	  1.1508241e+001	
  8.4138194e+000	  1.1748879e+001	
  8.4375570e+000	  1.1611432e+001	
  8.4606561e+000	  1.1714623e+001	
  8.4842295e+000	  1.2213233e+001	
  8.5077531e+000	  1.2213233e+001	
  8.5306462e+000	  1.3090339e+001	
  8.5546442e+000	  1.3709473e+001	
  8.5779537e+000	  1.3107675e+001	
  8.6010574e+000	  1.2609065e+001	
  8.6267698e+000	  1.2609065e+001	
  8.6508705e+000	  1.2505874e+001	
  8.6743939e+000	  1.2643324e+001	
  8.6980217e+000	  1.2849702e+001	
  8.7208614e+000	  1.3141935e+001	
  8.7449588e+000	  1.3021821e+001	
  8.7681218e+000	  1.3210862e+001	
  8.7913828e+000	  1.3847335e+001	
  8.8151102e+000	  1.3864259e+001	
  8.8382602e+000	  1.3486171e+001	
  8.8618926e+000	  1.3279794e+001	
  8.8850988e+000	  1.3056080e+001	
  8.9085125e+000	  1.3486171e+001	
  8.9345975e+000	  1.4036377e+001	
  8.9584871e+000	  1.3967446e+001	
  8.9816401e+000	  1.4053713e+001	
  9.0053721e+000	  1.4483392e+001	
  9.0285765e+000	  1.4741365e+001	
  9.0521026e+000	  1.4466469e+001	
  9.0754131e+000	  1.4483392e+001	
  9.0986158e+000	  1.4569659e+001	
  9.1225294e+000	  1.5034010e+001	
  9.1453074e+000	  1.5824853e+001	
  9.1689652e+000	  1.5979635e+001	
  9.1926165e+000	  1.5412094e+001	
  9.2154605e+000	  1.4947743e+001	
  9.2395219e+000	  1.4965079e+001	
  9.2626906e+000	  1.5154124e+001	
  9.2859398e+000	  1.5876448e+001	
  9.3095282e+000	  1.6117498e+001	
  9.3328722e+000	  1.6031231e+001	
  9.3564300e+000	  1.6254944e+001	
  9.3797048e+000	  1.6169090e+001	
  9.4029892e+000	  1.6306540e+001	
  9.4268268e+000	  1.6375471e+001	
  9.4504022e+000	  1.6685036e+001	
  9.4762179e+000	  1.7562146e+001	
  9.4998030e+000	  1.7562146e+001	
  9.5231017e+000	  1.7200982e+001	
  9.5466738e+000	  1.7097795e+001	
  9.5700223e+000	  1.6736631e+001	
  9.5932277e+000	  1.6701959e+001	
  9.6171005e+000	  1.7286837e+001	
  9.6406307e+000	  1.7407360e+001	
  9.6664703e+000	  1.7493214e+001	
  9.6900278e+000	  1.7200982e+001	
  9.7133392e+000	  1.6805150e+001	
  9.7369449e+000	  1.6994604e+001	
  9.7601533e+000	  1.7217905e+001	
  9.7834566e+000	  1.7149387e+001	
  9.8073019e+000	  1.7355768e+001	
  9.8309460e+000	  1.8748821e+001	
  9.8567678e+000	  2.0795266e+001	
  9.8802704e+000	  1.9797636e+001	
  9.9036170e+000	  1.8731485e+001	
  9.9270809e+000	  1.8146607e+001	
  9.9503905e+000	  1.8542443e+001	
  9.9737226e+000	  1.8852008e+001	
  9.9976143e+000	  1.8852008e+001	
  1.0021152e+001	  1.8507771e+001	
  1.0046977e+001	  2.0399846e+001	
  1.0070513e+001	  2.0021350e+001	
  1.0093835e+001	  1.9006794e+001	
  1.0117386e+001	  1.8249798e+001	
  1.0140692e+001	  1.8456176e+001	
  1.0163968e+001	  1.8352985e+001	
  1.0187888e+001	  1.8731485e+001	
  1.0211413e+001	  1.8937862e+001	
  1.0237284e+001	  1.8679889e+001	
  1.0260795e+001	  1.8507771e+001	
  1.0284113e+001	  1.8714149e+001	
  1.0307654e+001	  1.8490848e+001	
  1.0330964e+001	  1.8852008e+001	
  1.0354229e+001	  1.8817339e+001	
  1.0378146e+001	  1.8163943e+001	
  1.0401058e+001	  1.7768524e+001	
  1.0424702e+001	  1.7888634e+001	
  1.0448291e+001	  1.8594038e+001	
  1.0471111e+001	  1.8817339e+001	
  1.0495189e+001	  1.8783080e+001	
  1.0518421e+001	  1.7905970e+001	
  1.0541572e+001	  1.7682256e+001	
  1.0565256e+001	  1.7733852e+001	
  1.0588538e+001	  1.7682256e+001	
  1.0612098e+001	  1.7544810e+001	
  1.0635370e+001	  1.7940229e+001	
  1.0658655e+001	  1.7940229e+001	
  1.0682542e+001	  1.8404580e+001	
  1.0705456e+001	  1.8679889e+001	
  1.0729120e+001	  1.8834672e+001	
  1.0752646e+001	  1.8559366e+001	
  1.0775532e+001	  1.7991825e+001	
  1.0799630e+001	  1.8336065e+001	
  1.0822812e+001	  1.8456176e+001	
  1.0845949e+001	  1.8301393e+001	
  1.0869674e+001	  1.7888634e+001	
  1.0892919e+001	  1.7596405e+001	
  1.0916450e+001	  1.7372688e+001	
  1.0965314e+001	  1.7235241e+001	
  1.0995359e+001	  1.7579069e+001	
  1.1019065e+001	  1.7716928e+001	
  1.1041885e+001	  1.8284470e+001	
  1.1065927e+001	  1.8181279e+001	
  1.1118192e+001	  1.7527474e+001	
  1.1142052e+001	  1.7183646e+001	
  1.1165219e+001	  1.7063123e+001	
  1.1188452e+001	  1.7235241e+001	
  1.1227122e+001	  1.7149387e+001	
  1.1264535e+001	  1.7441619e+001	
  1.1288285e+001	  1.7596405e+001	
  1.1311439e+001	  1.7390024e+001	
  1.1335042e+001	  1.6667700e+001	
  1.1359563e+001	  1.6581849e+001	
  1.1384328e+001	  1.6736631e+001	
  1.1408400e+001	  1.7200982e+001	
  1.1431540e+001	  1.6959932e+001	
  1.1454700e+001	  1.6616108e+001	
  1.1478504e+001	  1.6443986e+001	
  1.1501716e+001	  1.5962712e+001	
  1.1525184e+001	  1.5532620e+001	
  1.1549840e+001	  1.6014307e+001	
  1.1574621e+001	  1.6254944e+001	
  1.1598642e+001	  1.5979635e+001	
  1.1621871e+001	  1.5601552e+001	
  1.1647912e+001	  1.7974901e+001	
  1.1671867e+001	  2.4217847e+001	
  1.1694776e+001	  2.4733790e+001	
  1.1718443e+001	  1.9058389e+001	
  1.1743355e+001	  1.6134421e+001	
  1.1768030e+001	  1.5291983e+001	
  1.1791555e+001	  1.5137201e+001	
  1.1815492e+001	  1.5119865e+001	
  1.1840995e+001	  1.5223052e+001	
  1.1864907e+001	  1.4861892e+001	
  1.1888129e+001	  1.4345945e+001	
  1.1911317e+001	  1.4414877e+001	
  1.1936986e+001	  1.4397541e+001	
  1.1961048e+001	  1.4191160e+001	
  1.1984832e+001	  1.4277014e+001	
  1.2008226e+001	  1.4070636e+001	
  1.2031230e+001	  1.3503095e+001	
  1.2055199e+001	  1.3228198e+001	
  1.2078417e+001	  1.2935557e+001	
  1.2101641e+001	  1.3692553e+001	
  1.2127278e+001	  1.4173827e+001	
  1.2151329e+001	  1.3520431e+001	
  1.2175029e+001	  1.3056080e+001	
  1.2198521e+001	  1.3125011e+001	
  1.2221440e+001	  1.2867038e+001	
  1.2245389e+001	  1.2299497e+001	
  1.2268692e+001	  1.2677584e+001	
  1.2291904e+001	  1.2815443e+001	
  1.2317500e+001	  1.2952893e+001	
  1.2341583e+001	  1.2522798e+001	
  1.2365210e+001	  1.2144714e+001	
  1.2389481e+001	  1.1852069e+001	
  1.2414908e+001	  1.1955260e+001	
  1.2438356e+001	  1.1594096e+001	
  1.2461673e+001	  1.1422390e+001	
  1.2485058e+001	  1.1473985e+001	
  1.2511144e+001	  1.1611432e+001	
  1.2534984e+001	  1.1748879e+001	
  1.2558263e+001	  1.1611432e+001	
  1.2581918e+001	  1.1422390e+001	
  1.2605156e+001	  1.0700066e+001	
  1.2628641e+001	  9.8745516e+000	
  1.2651902e+001	  1.0166784e+001	
  1.2675284e+001	  1.0442093e+001	
  1.2701311e+001	  1.0012002e+001	
  1.2725232e+001	  9.7197691e+000	
  1.2748465e+001	  9.7366925e+000	
  1.2772137e+001	  9.4444600e+000	
  1.2809856e+001	  9.7882844e+000	
  1.2848193e+001	  9.7024331e+000	
  1.2871440e+001	  9.7713643e+000	
  1.2894913e+001	  9.5992425e+000	
  1.2918267e+001	  8.7910673e+000	
  1.2941630e+001	  8.2061898e+000	
  1.2965394e+001	  8.7394720e+000	
  1.2988309e+001	  9.1348916e+000	
  1.3012065e+001	  8.7563954e+000	
  1.3065222e+001	  8.8426592e+000	
  1.3090884e+001	  9.4617960e+000	
  1.3114452e+001	  9.4444600e+000	
  1.3137755e+001	  9.3070101e+000	
  1.3161331e+001	  8.7910673e+000	
  1.3184592e+001	  8.2404492e+000	
  1.3208004e+001	  7.6386484e+000	
  1.3231783e+001	  7.2432287e+000	
  1.3255341e+001	  6.7958012e+000	
  1.3281101e+001	  7.1227022e+000	
  1.3304676e+001	  7.2774881e+000	
  1.3328001e+001	  7.4838659e+000	
  1.3351585e+001	  8.6189454e+000	
  1.3374812e+001	  1.0596876e+001	
  1.3398179e+001	  9.0317044e+000	
  1.3421993e+001	  8.0171480e+000	
  1.3445651e+001	  7.4665299e+000	
  1.3471387e+001	  7.3633393e+000	
  1.3494960e+001	  6.9679197e+000	
  1.3518299e+001	  6.4346375e+000	
  1.3541817e+001	  6.0565538e+000	
  1.3565044e+001	  5.4716764e+000	
  1.3588435e+001	  5.1794439e+000	
  1.3612190e+001	  5.3168939e+000	
  1.3635882e+001	  5.2652986e+000	
  1.3661582e+001	  5.7296495e+000	
  1.3685147e+001	  5.5232717e+000	
  1.3708444e+001	  5.4890123e+000	
  1.3732051e+001	  5.4200811e+000	
  1.3755321e+001	  5.4543405e+000	
  1.3778654e+001	  5.8844320e+000	
  1.3802516e+001	  5.3342298e+000	
  1.3826129e+001	  4.3539327e+000	
  1.3851776e+001	  4.3708562e+000	
  1.3875428e+001	  4.9730661e+000	
  1.3898806e+001	  5.2479627e+000	
  1.3922340e+001	  5.3168939e+000	
  1.3945565e+001	  5.2310392e+000	
  1.3968880e+001	  5.5232717e+000	
  1.3992763e+001	  5.2310392e+000	
  1.4016426e+001	  4.8868024e+000	
  1.4042063e+001	  4.1128831e+000	
  1.4065625e+001	  5.5232717e+000	
  1.4089070e+001	  5.8670961e+000	
  1.4112503e+001	  5.0073255e+000	
  1.4135837e+001	  4.6288293e+000	
  1.4159145e+001	  4.4740434e+000	
  1.4182944e+001	  4.1644750e+000	
  1.4206571e+001	  4.1128831e+000	
  1.4232284e+001	  4.0443644e+000	
  1.4255831e+001	  4.2334062e+000	
  1.4279292e+001	  4.5256387e+000	
  1.4302699e+001	  4.0612878e+000	
  1.4326040e+001	  3.8206506e+000	
  1.4349322e+001	  3.7690553e+000	
  1.4373174e+001	  3.8379866e+000	
  1.4396849e+001	  3.5453416e+000	
  1.4422536e+001	  3.1672579e+000	
  1.4446135e+001	  3.1325860e+000	
  1.4469426e+001	  3.2357732e+000	
  1.4495256e+001	  3.2188498e+000	
  1.4519420e+001	  2.9951371e+000	
  1.4542274e+001	  3.1841779e+000	
  1.4566345e+001	  2.6682337e+000	
  1.4590330e+001	  2.0490987e+000	
  1.4615694e+001	  2.5823801e+000	
  1.4639562e+001	  3.0640673e+000	
  1.4662446e+001	  3.7863913e+000	
  1.4686143e+001	  4.9557302e+000	
  1.4709712e+001	  3.9927691e+000	
  1.4732528e+001	  3.3389638e+000	
  1.4756570e+001	  3.0467313e+000	
  1.4780485e+001	  3.1499219e+000	
  1.4805937e+001	  3.0809904e+000	
  1.4829794e+001	  2.7029053e+000	
  1.4852693e+001	  2.8230173e+000	
  1.4876359e+001	  3.2531091e+000	
  1.4899921e+001	  3.1672579e+000	
  1.4922764e+001	  3.0467313e+000	
  1.4946875e+001	  2.4965268e+000	
  1.4970746e+001	  2.4965268e+000	
  1.4996135e+001	  2.7714226e+000	
  1.5020021e+001	  2.7544999e+000	
  1.5042929e+001	  2.5134499e+000	
  1.5066592e+001	  1.9632454e+000	
  1.5090164e+001	  1.8943148e+000	
  1.5113009e+001	  2.0321756e+000	
  1.5137026e+001	  2.1696235e+000	
  1.5160976e+001	  2.6682337e+000	
  1.5186431e+001	  2.5307858e+000	
  1.5210259e+001	  2.7714226e+000	
  1.5233154e+001	  2.7544999e+000	
  1.5256845e+001	  2.8576888e+000	
  1.5280332e+001	  2.7544999e+000	
  1.5303221e+001	  2.5823801e+000	
  1.5327345e+001	  2.1869594e+000	
  1.5351221e+001	  1.7226082e+000	
  1.5376667e+001	  1.6536776e+000	
  1.5400482e+001	  1.5504887e+000	
  1.5423379e+001	  1.3957049e+000	
  1.5447054e+001	  1.2751800e+000	
  1.5488568e+001	  1.5331528e+000	
  1.5523213e+001	  1.6020834e+000	
  1.5548119e+001	  1.4130408e+000	
  1.5572803e+001	  1.1893264e+000	
  1.5596218e+001	  1.2925156e+000	
  1.5621980e+001	  1.1893264e+000	
  1.5645622e+001	  1.4472995e+000	
  1.5669712e+001	  1.3614462e+000	
  1.5692874e+001	  1.6536776e+000	
  1.5716140e+001	  1.6879367e+000	
  1.5741783e+001	  1.7226082e+000	
  1.5765788e+001	  1.6879367e+000	
  1.5789526e+001	  1.6710136e+000	
  1.5815573e+001	  1.0345429e+000	
  1.5839111e+001	  8.9709497e-001	
  1.5862659e+001	  1.0861375e+000	
  1.5887307e+001	  1.1550677e+000	
  1.5911974e+001	  1.0518785e+000	
  1.5938711e+001	  1.1034731e+000	
  1.5962038e+001	  7.4231111e-001	
  1.5985758e+001	  5.1859704e-001	
  1.6012091e+001	  9.1401771e-001	
  1.6035358e+001	  1.3614462e+000	
  1.6058478e+001	  1.2066623e+000	
  1.6082198e+001	  7.9390573e-001	
  1.6105494e+001	  7.9390573e-001	
  1.6128863e+001	  1.0172070e+000	
  1.6152285e+001	  1.3267747e+000	
  1.6175943e+001	  1.6194190e+000	
  1.6202305e+001	  9.8294827e-001	
  1.6225616e+001	  2.6062394e-001	
  1.6248813e+001	  7.5923420e-001	
  1.6272463e+001	  1.1719908e+000	
  1.6295662e+001	  1.0688016e+000	
  1.6319195e+001	  1.2925156e+000	
  1.6342568e+001	  1.0518785e+000	
  1.6365757e+001	  9.4868925e-001	
  1.6389726e+001	  6.0445034e-001	
  1.6412644e+001	  5.8752726e-001	
  1.6436339e+001	  5.1859704e-001	
  1.6461248e+001	 -8.3202111e-002	
  1.6485961e+001	  1.0584043e-001	
