   8.5610970e+01	   2.1561245e+02	
   8.6482590e+01	   2.1594560e+02	
   8.7340710e+01	   2.1620867e+02	
   8.8235610e+01	   2.1641139e+02	
   8.9101470e+01	   2.1654596e+02	
   8.9967210e+01	   2.1661434e+02	
   9.0848850e+01	   2.1657369e+02	
   9.2810490e+01	   2.1642432e+02	
   9.3693690e+01	   2.1616173e+02	
   9.4557570e+01	   2.1581931e+02	
   9.5438970e+01	   2.1537176e+02	
   9.6304830e+01	   2.1483855e+02	
   9.7178370e+01	   2.1422941e+02	
   9.8477070e+01	   2.1347437e+02	
   1.0001187e+02	   2.1271161e+02	
   1.0090299e+02	   2.1182018e+02	
   1.0176081e+02	   2.1084112e+02	
   1.0264221e+02	   2.0985429e+02	
   1.0352175e+02	   2.0867471e+02	
   1.0437195e+02	   2.0750291e+02	
   1.0527273e+02	   2.0622210e+02	
   1.0613673e+02	   2.0481474e+02	
   1.0700061e+02	   2.0331781e+02	
   1.0788969e+02	   2.0172939e+02	
   1.0875549e+02	   2.0012538e+02	
   1.0963497e+02	   1.9837537e+02	
   1.1050083e+02	   1.9650269e+02	
   1.1137233e+02	   1.9470984e+02	
   1.1226159e+02	   1.9278266e+02	
   1.1311761e+02	   1.9070945e+02	
   1.1400297e+02	   1.8875501e+02	
   1.1487459e+02	   1.8657668e+02	
   1.1573259e+02	   1.8443533e+02	
   1.1662749e+02	   1.8224922e+02	
   1.1857959e+02	   1.7996410e+02	
   1.1946681e+02	   1.7772152e+02	
   1.2033075e+02	   1.7533681e+02	
   1.2216957e+02	   1.7297184e+02	
   1.2317169e+02	   1.7064362e+02	
   1.2403773e+02	   1.6810511e+02	
   1.2492501e+02	   1.6580023e+02	
   1.2578883e+02	   1.6331429e+02	
   1.2666807e+02	   1.6078941e+02	
   1.2753987e+02	   1.5838134e+02	
   1.2840585e+02	   1.5567150e+02	
   1.2929673e+02	   1.5314273e+02	
   1.3014897e+02	   1.5047183e+02	
   1.3103637e+02	   1.4776978e+02	
   1.3191369e+02	   1.4175217e+02	
   1.3276395e+02	   1.3903065e+02	
   1.3366473e+02	   1.3637533e+02	
   1.3505907e+02	   1.3367927e+02	
   1.3650225e+02	   1.3104941e+02	
   1.3736985e+02	   1.2848753e+02	
   1.3823169e+02	   1.2450637e+02	
   1.3911897e+02	   1.2015142e+02	
   1.3998675e+02	   1.1749220e+02	
   1.4086611e+02	   1.1506661e+02	
   1.4173395e+02	   1.1261376e+02	
   1.4260383e+02	   1.1009083e+02	
   1.4349495e+02	   1.0779958e+02	
   1.4434707e+02	   1.0534088e+02	
   1.4523249e+02	   1.0305547e+02	
   1.4610783e+02	   1.0075448e+02	
   1.4696397e+02	   9.8445703e+01	
   1.4785707e+02	   9.6226488e+01	
   1.4872875e+02	   9.3999481e+01	
   1.4959059e+02	   9.1848399e+01	
   1.5047397e+02	   8.9763518e+01	
   1.5134385e+02	   8.7571554e+01	
   1.5221733e+02	   8.5498352e+01	
   1.5308895e+02	   8.3378423e+01	
   1.5396057e+02	   8.1388936e+01	
   1.5484971e+02	   7.9520162e+01	
   1.5570771e+02	   7.7530671e+01	
   1.5658911e+02	   7.3407393e+01	
   1.5747057e+02	   7.1503572e+01	
   1.5831897e+02	   6.9786644e+01	
   1.5921771e+02	   6.6196819e+01	
   1.6008345e+02	   6.4329985e+01	
   1.6094745e+02	   6.2745450e+01	
   1.6183659e+02	   6.1166762e+01	
   1.6269849e+02	   5.9683465e+01	
   1.6358181e+02	   5.8172917e+01	
   1.6444785e+02	   5.6749975e+01	
   1.6531545e+02	   5.5428271e+01	
   1.6629033e+02	   5.4052084e+01	
   1.6717959e+02	   5.2816049e+01	
   1.6804935e+02	   5.1484612e+01	
   1.6893261e+02	   5.0155125e+01	
   1.6979847e+02	   4.8924925e+01	
   1.7067981e+02	   4.7587650e+01	
   1.7154585e+02	   4.5640993e+01	
   1.7241537e+02	   4.3721594e+01	
   1.7338833e+02	   4.2647175e+01	
   1.7427573e+02	   4.1578572e+01	
   1.7514357e+02	   4.0517752e+01	
   1.7603259e+02	   3.9511451e+01	
   1.7689455e+02	   3.8514877e+01	
   1.7777595e+02	   3.7566981e+01	
   1.7864385e+02	   3.6656072e+01	
   1.7951535e+02	   3.5710119e+01	
   1.8040257e+02	   3.4863463e+01	
   1.8125871e+02	   3.3973966e+01	
   1.8214599e+02	   3.3150672e+01	
   1.8301959e+02	   3.2362419e+01	
   1.8387159e+02	   3.1527434e+01	
   1.8487005e+02	   3.0782047e+01	
   1.8574575e+02	   3.0065829e+01	
   1.8661149e+02	   2.9349608e+01	
   1.8750459e+02	   2.8668439e+01	
   1.8835659e+02	   2.7989206e+01	
   1.8924195e+02	   2.7346973e+01	
   1.9011759e+02	   2.6691109e+01	
   1.9096773e+02	   2.6043025e+01	
   1.9196601e+02	   2.5470911e+01	
   1.9284375e+02	   2.4900711e+01	
   1.9370949e+02	   2.4309091e+01	
   1.9459869e+02	   2.3799248e+01	
   1.9545663e+02	   2.3260192e+01	
   1.9633599e+02	   2.2767868e+01	
   1.9721547e+02	   2.2283332e+01	
   1.9806975e+02	   2.1816310e+01	
   1.9906605e+02	   2.1386319e+01	
   1.9993773e+02	   2.0962134e+01	
   2.0080935e+02	   2.0551577e+01	
   2.0169471e+02	   2.0154652e+01	
   2.0255661e+02	   1.9710995e+01	
   2.0343399e+02	   1.9345219e+01	
   2.0431557e+02	   1.8979443e+01	
   2.0516373e+02	   1.8633128e+01	
   2.0616597e+02	   1.8277119e+01	
   2.0703585e+02	   1.7923022e+01	
   2.0790159e+02	   1.7590339e+01	
   2.0879847e+02	   1.7265453e+01	
   2.0965059e+02	   1.6887988e+01	
   2.1053211e+02	   1.6565044e+01	
   2.1141159e+02	   1.6253781e+01	
   2.1226377e+02	   1.5946404e+01	
   2.1316047e+02	   1.5652668e+01	
   2.1402861e+02	   1.5355030e+01	
   2.1489609e+02	   1.5074914e+01	
   2.1578163e+02	   1.4812325e+01	
   2.1664725e+02	   1.4538049e+01	
   2.1763209e+02	   1.4298850e+01	
   2.1850947e+02	   1.4045993e+01	
   2.1936561e+02	   1.3814546e+01	
   2.2026447e+02	   1.3606473e+01	
   2.2112463e+02	   1.3369187e+01	
   2.2199409e+02	   1.3174735e+01	
   2.2287957e+02	   1.2980287e+01	
   2.2374321e+02	   1.2779992e+01	
   2.2473195e+02	   1.2589466e+01	
   2.2560945e+02	   1.2375547e+01	
   2.2646355e+02	   1.2175250e+01	
   2.2736061e+02	   1.1990540e+01	
   2.2822449e+02	   1.1784405e+01	
   2.2909413e+02	   1.1617209e+01	
   2.2997373e+02	   1.1457804e+01	
   2.3084325e+02	   1.1296448e+01	
   2.3182809e+02	   1.1150700e+01	
   2.3270949e+02	   1.0997136e+01	
   2.3355957e+02	   1.0853297e+01	
   2.3445849e+02	   1.0719207e+01	
   2.3584911e+02	   1.0563834e+01	
   2.3729769e+02	   1.0431841e+01	
   2.3818887e+02	   1.0301642e+01	
   2.3913669e+02	   1.0173405e+01	
   2.4002571e+02	   1.0060728e+01	
   2.4087999e+02	   9.9538815e+00	
   2.4176919e+02	   9.8392572e+00	
   2.4263883e+02	   9.7285214e+00	
   2.4349875e+02	   9.5905264e+00	
   2.4439383e+02	   9.4739569e+00	
   2.4525975e+02	   9.3593262e+00	
   2.4612549e+02	   9.2485893e+00	
   2.4701685e+02	   9.1514877e+00	
   2.4898197e+02	   9.0488380e+00	
   2.4985545e+02	   8.9381033e+00	
   2.5072221e+02	   8.8390480e+00	
   2.5160319e+02	   8.7341559e+00	
   2.5247031e+02	   8.6331539e+00	
   2.5333785e+02	   8.5340988e+00	
   2.5422837e+02	   8.4311563e+00	
   2.5508487e+02	   8.3379389e+00	
   2.5596969e+02	   8.2369417e+00	
   2.5684881e+02	   8.1534649e+00	
   2.5770051e+02	   8.0836090e+00	
   2.5859931e+02	   8.0079251e+00	
   2.5946307e+02	   7.9302849e+00	
   2.6032623e+02	   7.8545914e+00	
   2.6121483e+02	   7.7808517e+00	
   2.6208459e+02	   7.7090537e+00	
   2.6295771e+02	   7.6197347e+00	
   2.6382657e+02	   7.5382020e+00	
   2.6525547e+02	   7.4665565e+00	
   2.6666997e+02	   7.3949070e+00	
   2.6753337e+02	   7.3308949e+00	
   2.6842587e+02	   7.2629970e+00	
   2.6928321e+02	   7.1911956e+00	
   2.7016833e+02	   7.1252426e+00	
   2.7109647e+02	   7.0573543e+00	
   2.7201807e+02	   6.9972519e+00	
   2.7290235e+02	   6.9429799e+00	
   2.7376671e+02	   6.8848087e+00	
   2.7463083e+02	   6.8091155e+00	
   2.7650337e+02	   6.7375909e+00	
   2.7736437e+02	   6.6930470e+00	
   2.7832485e+02	   6.6446365e+00	
   2.7921999e+02	   6.5923144e+00	
   2.8010619e+02	   6.5458306e+00	
   2.8101207e+02	   6.5012990e+00	
   2.8195845e+02	   6.4704067e+00	
   2.8283547e+02	   6.4472830e+00	
   2.8370085e+02	   6.4261031e+00	
   2.8457571e+02	   6.4029789e+00	
   2.8554387e+02	   6.3818270e+00	
   2.8643757e+02	   6.3567610e+00	
   2.8730451e+02	   6.2771747e+00	
   2.8818483e+02	   6.2384768e+00	
   2.8905849e+02	   6.1978302e+00	
   2.8994871e+02	   6.1552412e+00	
   2.9079273e+02	   6.1126396e+00	
   2.9167773e+02	   6.0719961e+00	
   2.9255523e+02	   6.0255099e+00	
   2.9340897e+02	   5.9790172e+00	
   2.9430399e+02	   5.9305889e+00	
   2.9520021e+02	   5.8880015e+00	
   2.9614647e+02	   5.8493216e+00	
   2.9703525e+02	   5.8184136e+00	
   2.9789019e+02	   5.7952839e+00	
   2.9888271e+02	   5.7721918e+00	
   2.9975397e+02	   5.7412790e+00	
   3.0062523e+02	   5.7064724e+00	
   3.0151275e+02	   5.6697234e+00	
   3.0237021e+02	   5.6349130e+00	
   3.0325395e+02	   5.5689596e+00	
   3.0412521e+02	   5.5010558e+00	
   3.0498771e+02	   5.4623531e+00	
   3.0587613e+02	   5.4236574e+00	
   3.0674205e+02	   5.3888494e+00	
   3.0762159e+02	   5.3501513e+00	
   3.0853995e+02	   5.3036762e+00	
   3.0946143e+02	   5.2610957e+00	
   3.1035699e+02	   5.2224020e+00	
   3.1129359e+02	   5.1856663e+00	
   3.1219761e+02	   5.1469749e+00	
   3.1309971e+02	   5.0712920e+00	
   3.1421775e+02	   5.0443403e+00	
   3.1593147e+02	   5.0233916e+00	
   3.1677771e+02	   5.0061002e+00	
   3.1767393e+02	   4.9907694e+00	
   3.1854399e+02	   4.9754314e+00	
   3.1941897e+02	   4.9620417e+00	
   3.2027523e+02	   4.9447530e+00	
   3.2116149e+02	   4.9255257e+00	
   3.2203899e+02	   4.9062960e+00	
   3.2290773e+02	   4.8870639e+00	
   3.2377149e+02	   4.8717242e+00	
   3.2465397e+02	   4.8583365e+00	
   3.2553273e+02	   4.8488415e+00	
   3.2638647e+02	   4.8471274e+00	
   3.2728395e+02	   4.8454251e+00	
   3.2815023e+02	   4.8359268e+00	
   3.2901999e+02	   4.8186418e+00	
   3.2990535e+02	   4.7974674e+00	
   3.3076923e+02	   4.7821277e+00	
   3.3165057e+02	   4.7667928e+00	
   3.3256905e+02	   4.7495211e+00	
   3.3349527e+02	   4.7283578e+00	
   3.3438651e+02	   4.7110787e+00	
   3.3539247e+02	   4.6977247e+00	
   3.3722745e+02	   4.6826497e+00	
   3.3809547e+02	   4.6634174e+00	
   3.3895533e+02	   4.6325015e+00	
   3.3984459e+02	   4.5996467e+00	
   3.4071021e+02	   4.5726262e+00	
   3.4158981e+02	   4.5514501e+00	
   3.4245357e+02	   4.5400042e+00	
   3.4332909e+02	   4.5344022e+00	
   3.4421463e+02	   4.5249091e+00	
   3.4507635e+02	   4.5076220e+00	
   3.4595577e+02	   4.4825521e+00	
   3.4683333e+02	   4.4535879e+00	
   3.4768737e+02	   4.4265642e+00	
   3.4858263e+02	   4.4014987e+00	
   3.4945221e+02	   4.3822668e+00	
   3.5031411e+02	   4.3688735e+00	
   3.5127333e+02	   4.3535598e+00	
   3.5217243e+02	   4.3382297e+00	
   3.5304999e+02	   4.3073187e+00	
   3.5393145e+02	   4.2861431e+00	
   3.5478351e+02	   4.2610658e+00	
   3.5568249e+02	   4.2379481e+00	
   3.5654661e+02	   4.2226085e+00	
   3.5741439e+02	   4.2111637e+00	
   3.5829957e+02	   4.2016705e+00	
   3.5916321e+02	   4.1863308e+00	
   3.6004485e+02	   4.1690491e+00	
   3.6091059e+02	   4.1556569e+00	
   3.6178407e+02	   4.1403198e+00	
   3.6275721e+02	   4.1211161e+00	
   3.6364845e+02	   4.1018902e+00	
   3.6451221e+02	   4.0826567e+00	
   3.6539757e+02	   4.0751105e+00	
   3.6626325e+02	   4.0792402e+00	
   3.6714093e+02	   4.0814263e+00	
   3.6801057e+02	   4.0758227e+00	
   3.6887619e+02	   4.0565898e+00	
   3.6976833e+02	   4.0315233e+00	
   3.7061811e+02	   4.0103392e+00	
   3.7150071e+02	   3.9930577e+00	
   3.7238307e+02	   3.9699355e+00	
   3.7323531e+02	   3.9059204e+00	
   3.7413297e+02	   3.8711210e+00	
   3.7499733e+02	   3.8421532e+00	
   3.7586469e+02	   3.8151332e+00	
   3.7674471e+02	   3.7959041e+00	
   3.7761561e+02	   3.7805664e+00	
   3.7849449e+02	   3.7652308e+00	
   3.7936281e+02	   3.7459986e+00	
   3.8023149e+02	   3.7267664e+00	
   3.8112081e+02	   3.7094868e+00	
   3.8200035e+02	   3.6902576e+00	
   3.8296347e+02	   3.6652106e+00	
   3.8384337e+02	   3.6401408e+00	
   3.8471259e+02	   3.6131212e+00	
   3.8559201e+02	   3.5899983e+00	
   3.8646309e+02	   3.5649261e+00	
   3.8732883e+02	   3.5281711e+00	
   3.8821947e+02	   3.4914229e+00	
   3.8909733e+02	   3.4605120e+00	
   3.9006135e+02	   3.4374120e+00	
   3.9094023e+02	   3.4220765e+00	
   3.9180993e+02	   3.4125791e+00	
   3.9269061e+02	   3.4108722e+00	
   3.9355647e+02	   3.4169489e+00	
   3.9442587e+02	   3.4191328e+00	
   3.9531549e+02	   3.4115877e+00	
   3.9619761e+02	   3.3981999e+00	
   3.9716097e+02	   3.3828874e+00	
   3.9803781e+02	   3.3675513e+00	
   3.9890883e+02	   3.3561073e+00	
   3.9978423e+02	   3.3505053e+00	
   4.0065387e+02	   3.3468486e+00	
   4.0152435e+02	   3.3451390e+00	
   4.0241571e+02	   3.3434350e+00	
   4.0329387e+02	   3.3397806e+00	
   4.0425735e+02	   3.3322557e+00	
   4.0513545e+02	   3.3227606e+00	
   4.0600557e+02	   3.3093695e+00	
   4.0688421e+02	   3.2959808e+00	
   4.0775373e+02	   3.2806427e+00	
   4.0862211e+02	   3.2711449e+00	
   4.0951455e+02	   3.2655475e+00	
   4.1039223e+02	   3.2638398e+00	
   4.1135745e+02	   3.2621561e+00	
   4.1223459e+02	   3.2604483e+00	
   4.1310459e+02	   3.2587385e+00	
   4.1398287e+02	   3.2550841e+00	
   4.1485251e+02	   3.2494805e+00	
   4.1572053e+02	   3.2399827e+00	
   4.1661285e+02	   3.2285445e+00	
   4.1746767e+02	   3.2151493e+00	
   4.1834979e+02	   3.2037084e+00	
   4.1922987e+02	   3.1883732e+00	
   4.2008127e+02	   3.1730301e+00	
   4.2097959e+02	   3.1615936e+00	
   4.2184635e+02	   3.1559892e+00	
   4.2271011e+02	   3.1523309e+00	
   4.2359373e+02	   3.1428373e+00	
   4.2446235e+02	   3.1294458e+00	
   4.2534135e+02	   3.1141103e+00	
   4.2620961e+02	   3.0968249e+00	
   4.2707835e+02	   3.0756459e+00	
   4.2796959e+02	   3.0564199e+00	
   4.2882447e+02	   3.0469185e+00	
   4.2970737e+02	   3.0471591e+00	
   4.3058511e+02	   3.0473984e+00	
   4.3143897e+02	   3.0340029e+00	
   4.3233807e+02	   3.0128322e+00	
   4.3320297e+02	   2.9858114e+00	
   4.3406619e+02	   2.9626840e+00	
   4.3495137e+02	   2.9376157e+00	
   4.3581861e+02	   2.9183832e+00	
   4.3669653e+02	   2.9030473e+00	
   4.3851963e+02	   2.8918629e+00	
   4.3964061e+02	   2.8765934e+00	
   4.4052507e+02	   2.8651531e+00	
   4.4137647e+02	   2.8595445e+00	
   4.4227347e+02	   2.8636828e+00	
   4.4422347e+02	   2.8681081e+00	
   4.4511369e+02	   2.8683508e+00	
   4.4597805e+02	   2.8646926e+00	
   4.4684487e+02	   2.8610351e+00	
   4.4828763e+02	   2.8536408e+00	
   4.4968353e+02	   2.8442869e+00	
   4.5056961e+02	   2.8289533e+00	
   4.5143349e+02	   2.8155605e+00	
   4.5231411e+02	   2.8041192e+00	
   4.5322899e+02	   2.7946341e+00	
   4.5415299e+02	   2.7890453e+00	
   4.5505113e+02	   2.7873432e+00	
   4.5591447e+02	   2.7797910e+00	
   4.5677859e+02	   2.7702921e+00	
   4.5766671e+02	   2.7588528e+00	
   4.5853275e+02	   2.7474075e+00	
   4.5940833e+02	   2.7379117e+00	
   4.6032825e+02	   2.7284280e+00	
   4.6125285e+02	   2.7247863e+00	
   4.6214907e+02	   2.7191899e+00	
   4.6301577e+02	   2.7116386e+00	
   4.6398735e+02	   2.7041159e+00	
   4.6488111e+02	   2.6965719e+00	
   4.6573587e+02	   2.6929111e+00	
   4.6661889e+02	   2.6912049e+00	
   4.6754835e+02	   2.6856176e+00	
   4.6846899e+02	   2.6741872e+00	
   4.6934673e+02	   2.6607982e+00	
   4.7023983e+02	   2.6474134e+00	
   4.7119137e+02	   2.6379383e+00	
   4.7208351e+02	   2.6323409e+00	
   4.7294997e+02	   2.6247895e+00	
   4.7381511e+02	   2.6075033e+00	
   4.7477283e+02	   2.5863485e+00	
   4.7567061e+02	   2.5632305e+00	
   4.7655801e+02	   2.5440035e+00	
   4.7743083e+02	   2.5169849e+00	
   4.7828913e+02	   2.5113782e+00	
   4.7918343e+02	   2.5155157e+00	
   4.8004971e+02	   2.5157519e+00	
   4.8091623e+02	   2.5140412e+00	
   4.8187275e+02	   2.5045675e+00	
   4.8277011e+02	   2.5009183e+00	
   4.8365439e+02	   2.4972655e+00	
   4.8453087e+02	   2.4916638e+00	
   4.8538599e+02	   2.4743748e+00	
   4.8627957e+02	   2.4570964e+00	
   4.8714903e+02	   2.4495458e+00	
   4.8801507e+02	   2.4458881e+00	
   4.8897009e+02	   2.4500422e+00	
   4.8986865e+02	   2.4580747e+00	
   4.9075017e+02	   2.4661026e+00	
   4.9165575e+02	   2.4721901e+00	
   4.9260447e+02	   2.4724487e+00	
   4.9347933e+02	   2.4648996e+00	
   4.9434933e+02	   2.4515085e+00	
   4.9522185e+02	   2.4322774e+00	
   4.9619511e+02	   2.4150207e+00	
   4.9708461e+02	   2.4094225e+00	
   4.9795317e+02	   2.4116062e+00	
   4.9883577e+02	   2.4079530e+00	
   4.9970283e+02	   2.3965079e+00	
   5.0057907e+02	   2.3792248e+00	
   5.0144697e+02	   2.3599924e+00	
   5.0231937e+02	   2.3446551e+00	
   5.0329047e+02	   2.3273978e+00	
   5.0418297e+02	   2.3101190e+00	
   5.0504985e+02	   2.2947802e+00	
   5.0593305e+02	   2.2813927e+00	
   5.0734041e+02	   2.2720418e+00	
   5.0877081e+02	   2.2607504e+00	
   5.0963817e+02	   2.2454117e+00	
   5.1051399e+02	   2.2242346e+00	
   5.1138537e+02	   2.2069501e+00	
   5.1225705e+02	   2.1896657e+00	
   5.1314373e+02	   2.1743322e+00	
   5.1399873e+02	   2.1609370e+00	
   5.1488511e+02	   2.1494973e+00	
   5.1686847e+02	   2.1383566e+00	
   5.1782595e+02	   2.1288831e+00	
   5.1870531e+02	   2.1213352e+00	
   5.1957477e+02	   2.1118378e+00	
   5.2045443e+02	   2.1042900e+00	
   5.2132233e+02	   2.0967390e+00	
   5.2219587e+02	   2.0891896e+00	
   5.2308309e+02	   2.0816438e+00	
   5.2396209e+02	   2.0740959e+00	
   5.2492323e+02	   2.0665703e+00	
   5.2580283e+02	   2.0531818e+00	
   5.2667313e+02	   2.0417377e+00	
   5.2755309e+02	   2.0302962e+00	
   5.2841973e+02	   2.0227449e+00	
   5.2929159e+02	   2.0210356e+00	
   5.3018013e+02	   2.0193309e+00	
   5.3106285e+02	   2.0176247e+00	
   5.3202309e+02	   2.0159395e+00	
   5.3290263e+02	   2.0142324e+00	
   5.3377347e+02	   2.0144698e+00	
   5.3465097e+02	   2.0108152e+00	
   5.3551761e+02	   2.0032638e+00	
   5.3639037e+02	   1.9937673e+00	
   5.3727669e+02	   1.9784337e+00	
   5.3816067e+02	   1.9611527e+00	
   5.3911959e+02	   1.9477858e+00	
   5.3999883e+02	   1.9363441e+00	
   5.4086811e+02	   1.9346342e+00	
   5.4174891e+02	   1.9368212e+00	
   5.4261717e+02	   1.9370578e+00	
   5.4348777e+02	   1.9392420e+00	
   5.4437811e+02	   1.9375378e+00	
   5.4525915e+02	   1.9202560e+00	
   5.4621609e+02	   1.8971541e+00	
   5.4709857e+02	   1.8857133e+00	
   5.4797085e+02	   1.8762166e+00	
   5.4884895e+02	   1.8706153e+00	
   5.4971553e+02	   1.8650108e+00	
   5.5058547e+02	   1.8496728e+00	
   5.5147659e+02	   1.8343406e+00	
   5.5235949e+02	   1.8190061e+00	
   5.5331607e+02	   1.7881166e+00	
   5.5419519e+02	   1.7727811e+00	
   5.5506999e+02	   1.7574444e+00	
   5.5594431e+02	   1.7401607e+00	
   5.5681497e+02	   1.7209291e+00	
   5.5768461e+02	   1.7036441e+00	
   5.5857261e+02	   1.6902579e+00	
   5.5945419e+02	   1.6768700e+00	
   5.6041359e+02	   1.6673971e+00	
   5.6129217e+02	   1.6617959e+00	
   5.6216757e+02	   1.6659283e+00	
   5.6304093e+02	   1.6739539e+00	
   5.6391183e+02	   1.6839258e+00	
   5.6478051e+02	   1.6880563e+00	
   5.6567049e+02	   1.6921927e+00	
   5.6655387e+02	   1.6904866e+00	
   5.6751231e+02	   1.6868541e+00	
   5.6839281e+02	   1.6793065e+00	
   5.6926185e+02	   1.6756497e+00	
   5.7022563e+02	   1.6681248e+00	
   5.7112725e+02	   1.6625299e+00	
   5.7197997e+02	   1.6588685e+00	
   5.7287811e+02	   1.6532727e+00	
   5.7377307e+02	   1.6476760e+00	
   5.7471945e+02	   1.6381995e+00	
   5.7561003e+02	   1.6306547e+00	
   5.7646389e+02	   1.6269936e+00	
   5.7734805e+02	   1.6311284e+00	
   5.7822747e+02	   1.6411026e+00	
   5.7907881e+02	   1.6530160e+00	
   5.7997587e+02	   1.6571543e+00	
   5.8086819e+02	   1.6632383e+00	
   5.8181787e+02	   1.6654440e+00	
   5.8270803e+02	   1.6676336e+00	
   5.8356243e+02	   1.6698133e+00	
   5.8444545e+02	   1.6720009e+00	
   5.8532463e+02	   1.6761344e+00	
   5.8617693e+02	   1.6822074e+00	
   5.8707657e+02	   1.6805057e+00	
   5.8796727e+02	   1.6651734e+00	
   5.8891461e+02	   1.6440158e+00	
   5.8980585e+02	   1.6208960e+00	
   5.9066061e+02	   1.6055539e+00	
   5.9154351e+02	   1.5980070e+00	
   5.9242305e+02	   1.6001936e+00	
   5.9327547e+02	   1.6082135e+00	
   5.9417157e+02	   1.6181923e+00	
   5.9506521e+02	   1.6320641e+00	
   5.9601501e+02	   1.6478982e+00	
   5.9690409e+02	   1.6598219e+00	
   5.9775837e+02	   1.6658954e+00	
   5.9864235e+02	   1.6661364e+00	
   5.9951871e+02	   1.6663753e+00	
   6.0037275e+02	   1.6685550e+00	
   6.0127287e+02	   1.6707472e+00	
   6.0216375e+02	   1.6729369e+00	
   6.0311319e+02	   1.6751426e+00	
   6.0400179e+02	   1.6656504e+00	
   6.0485613e+02	   1.6542019e+00	
   6.0573951e+02	   1.6447083e+00	
   6.0728853e+02	   1.6412367e+00	
   6.0858123e+02	   1.6493767e+00	
   6.0951051e+02	   1.6632582e+00	
   6.1043157e+02	   1.6712969e+00	
   6.1130523e+02	   1.6656943e+00	
   6.1226649e+02	   1.6562219e+00	
   6.1314861e+02	   1.6389403e+00	
   6.1404747e+02	   1.6197164e+00	
   6.1491171e+02	   1.6004831e+00	
   6.1577985e+02	   1.5812508e+00	
   6.1673667e+02	   1.5678833e+00	
   6.1763235e+02	   1.5544992e+00	
   6.1851807e+02	   1.5430593e+00	
   6.1948995e+02	   1.5374836e+00	
   6.2036823e+02	   1.5338292e+00	
   6.2124687e+02	   1.5321218e+00	
   6.2216655e+02	   1.5304256e+00	
   6.2308695e+02	   1.5326234e+00	
   6.2408457e+02	   1.5367891e+00	
   6.2495499e+02	   1.5389733e+00	
   6.2584005e+02	   1.5314270e+00	
   6.2682261e+02	   1.5180665e+00	
   6.2769075e+02	   1.5007812e+00	
   6.2855343e+02	   1.4815474e+00	
   6.2943849e+02	   1.4545321e+00	
   6.3030771e+02	   1.4294595e+00	
   6.3117969e+02	   1.4063345e+00	
   6.3205365e+02	   1.3871038e+00	
   6.3293637e+02	   1.3698223e+00	
