  2.8797456e+000	  7.2401781e+003	
  2.9033784e+000	  7.1196049e+003	
  2.9261732e+000	  7.0026049e+003	
  2.9496930e+000	  6.8845589e+003	
  2.9730502e+000	  6.7554894e+003	
  2.9957041e+000	  6.6333045e+003	
  3.0222883e+000	  6.5080677e+003	
  3.0453785e+000	  6.3823533e+003	
  3.0685283e+000	  6.2641768e+003	
  3.0921685e+000	  6.1383314e+003	
  3.1148731e+000	  6.0179329e+003	
  3.1384445e+000	  5.8902575e+003	
  3.1619434e+000	  5.7654144e+003	
  3.1876766e+000	  5.6460601e+003	
  3.2292603e+000	  5.5222107e+003	
  3.2630482e+000	  5.4017199e+003	
  3.2863407e+000	  5.2821925e+003	
  3.3094241e+000	  5.1488531e+003	
  3.3325963e+000	  5.0288465e+003	
  3.3561713e+000	  4.9124997e+003	
  3.3789430e+000	  4.7949769e+003	
  3.4023979e+000	  4.5388093e+003	
  3.4256200e+000	  4.4283013e+003	
  3.4483067e+000	  4.3215842e+003	
  3.4721210e+000	  4.2007930e+003	
  3.4950783e+000	  4.0907208e+003	
  3.5181295e+000	  3.9909750e+003	
  3.5415278e+000	  3.8843012e+003	
  3.5645981e+000	  3.7839453e+003	
  3.5878771e+000	  3.6854630e+003	
  3.6108997e+000	  3.5849765e+003	
  3.6340754e+000	  3.4905463e+003	
  3.6575981e+000	  3.3962031e+003	
  3.6802504e+000	  3.3058689e+003	
  3.7037607e+000	  3.2229850e+003	
  3.7270103e+000	  3.1312998e+003	
  3.7496760e+000	  3.0506821e+003	
  3.7734703e+000	  2.9633538e+003	
  3.7963546e+000	  2.8833459e+003	
  3.8194239e+000	  2.8066494e+003	
  3.8427847e+000	  2.7173170e+003	
  3.8658244e+000	  2.6424940e+003	
  3.8890921e+000	  2.5707645e+003	
  3.9120802e+000	  2.4962902e+003	
  3.9352549e+000	  2.4293972e+003	
  3.9588118e+000	  2.3584954e+003	
  3.9814147e+000	  2.2921255e+003	
  4.0048819e+000	  2.2287617e+003	
  4.0280967e+000	  2.1554636e+003	
  4.0508206e+000	  2.0945837e+003	
  4.0745025e+000	  2.0365790e+003	
  4.0975218e+000	  1.9768318e+003	
  4.1205035e+000	  1.9235332e+003	
  4.1439454e+000	  1.8672279e+003	
  4.1668362e+000	  1.8148443e+003	
  4.1901903e+000	  1.7566220e+003	
  4.2131905e+000	  1.6715162e+003	
  4.2361675e+000	  1.6024447e+003	
  4.2597796e+000	  1.5577293e+003	
  4.2824338e+000	  1.5171101e+003	
  4.3058947e+000	  1.4752706e+003	
  4.3291115e+000	  1.4333004e+003	
  4.3517696e+000	  1.3967334e+003	
  4.3754759e+000	  1.3589458e+003	
  4.3984884e+000	  1.3223351e+003	
  4.4213523e+000	  1.2889486e+003	
  4.4447526e+000	  1.2529913e+003	
  4.4677946e+000	  1.2208683e+003	
  4.4910567e+000	  1.1889196e+003	
  4.5140193e+000	  1.1573195e+003	
  4.5371671e+000	  1.1279416e+003	
  4.5606924e+000	  1.0983455e+003	
  4.5832668e+000	  1.0703621e+003	
  4.6068018e+000	  1.0433368e+003	
  4.6299928e+000	  1.0161810e+003	
  4.6525445e+000	  9.9190111e+002	
  4.6763301e+000	  9.6626998e+002	
  4.6992300e+000	  9.4238211e+002	
  4.7221405e+000	  9.1940924e+002	
  4.7454999e+000	  8.9748188e+002	
  4.7685409e+000	  8.7612110e+002	
  4.7918753e+000	  8.5545732e+002	
  4.8147658e+000	  8.3623160e+002	
  4.8378257e+000	  8.1726724e+002	
  4.8613329e+000	  7.9856409e+002	
  4.8839850e+000	  7.8051492e+002	
  4.9073657e+000	  7.6368540e+002	
  4.9306139e+000	  7.4607166e+002	
  4.9532612e+000	  7.3081106e+002	
  4.9770245e+000	  7.1507066e+002	
  4.9999487e+000	  6.9985350e+002	
  5.0228548e+000	  6.8589992e+002	
  5.0462640e+000	  6.7090039e+002	
  5.0691691e+000	  6.5768753e+002	
  5.0923660e+000	  6.4495382e+002	
  5.1154210e+000	  6.3265588e+002	
  5.1385121e+000	  6.2118579e+002	
  5.1620076e+000	  6.0927980e+002	
  5.1847182e+000	  5.9776631e+002	
  5.2080381e+000	  5.8647040e+002	
  5.2312813e+000	  5.7500023e+002	
  5.2538333e+000	  5.6475039e+002	
  5.2775964e+000	  5.5393356e+002	
  5.3004890e+000	  5.4394499e+002	
  5.3234334e+000	  5.3474068e+002	
  5.3468030e+000	  5.2527474e+002	
  5.3698499e+000	  5.1646252e+002	
  5.3929884e+000	  5.0834741e+002	
  5.4159741e+000	  5.0014522e+002	
  5.4390625e+000	  4.9220442e+002	
  5.4625205e+000	  4.8408915e+002	
  5.4852113e+000	  4.7597425e+002	
  5.5086145e+000	  4.6838187e+002	
  5.5317966e+000	  4.6044102e+002	
  5.5544465e+000	  4.5345899e+002	
  5.5780439e+000	  4.4617151e+002	
  5.6010598e+000	  4.3914574e+002	
  5.6239499e+000	  4.3277360e+002	
  5.6472825e+000	  4.2596554e+002	
  5.6702958e+000	  4.1998548e+002	
  5.6935071e+000	  4.1422319e+002	
  5.7165212e+000	  4.0859170e+002	
  5.7395873e+000	  4.0343948e+002	
  5.7630039e+000	  3.9815638e+002	
  5.7857186e+000	  3.9313503e+002	
  5.8090600e+000	  3.8828768e+002	
  5.8322772e+000	  3.8335324e+002	
  5.8548750e+000	  3.7898552e+002	
  5.8785645e+000	  3.7431229e+002	
  5.9015395e+000	  3.6998796e+002	
  5.9244189e+000	  3.6575083e+002	
  5.9477694e+000	  3.6155704e+002	
  5.9997086e+000	  3.5726273e+002	
  6.0248770e+000	  3.5346024e+002	
  6.0485848e+000	  3.4987628e+002	
  6.0719718e+000	  3.4651034e+002	
  6.0951363e+000	  3.4310092e+002	
  6.1177832e+000	  3.3995318e+002	
  6.1413899e+000	  3.3689213e+002	
  6.1643917e+000	  3.3348279e+002	
  6.1872568e+000	  3.3033495e+002	
  6.2125988e+000	  3.2701166e+002	
  6.2362901e+000	  3.2373271e+002	
  6.2596938e+000	  3.2067175e+002	
  6.2828498e+000	  3.1726234e+002	
  6.3054945e+000	  3.1407103e+002	
  6.3291292e+000	  3.1079211e+002	
  6.3520892e+000	  3.0751350e+002	
  6.3750775e+000	  3.0440917e+002	
  6.4003649e+000	  3.0121662e+002	
  6.4240350e+000	  2.9819911e+002	
  6.4474161e+000	  2.9535602e+002	
  6.4706256e+000	  2.9251301e+002	
  6.4932573e+000	  2.9001885e+002	
  6.5168693e+000	  2.8739351e+002	
  6.5398242e+000	  2.8494276e+002	
  6.5627868e+000	  2.8257915e+002	
  6.5880483e+000	  2.7995304e+002	
  6.6117562e+000	  2.7737123e+002	
  6.6351196e+000	  2.7474600e+002	
  6.6582780e+000	  2.7233873e+002	
  6.6809460e+000	  2.6993169e+002	
  6.7045768e+000	  2.6774206e+002	
  6.7275205e+000	  2.6568346e+002	
  6.7504591e+000	  2.6371201e+002	
  6.7757044e+000	  2.6160876e+002	
  6.7994169e+000	  2.5985480e+002	
  6.8228261e+000	  2.5801384e+002	
  6.8460210e+000	  2.5630370e+002	
  6.8686524e+000	  2.5468096e+002	
  6.8922514e+000	  2.5288348e+002	
  6.9152093e+000	  2.5121702e+002	
  6.9381829e+000	  2.4946340e+002	
  6.9634740e+000	  2.4770870e+002	
  6.9871183e+000	  2.4395049e+002	
  7.0104910e+000	  2.4228383e+002	
  7.0336589e+000	  2.4074799e+002	
  7.0562683e+000	  2.3929954e+002	
  7.0799324e+000	  2.3798132e+002	
  7.1028983e+000	  2.3705557e+002	
  7.1258148e+000	  2.3617341e+002	
  7.1510901e+000	  2.3502872e+002	
  7.1747804e+000	  2.3353620e+002	
  7.1981708e+000	  2.3173882e+002	
  7.2213944e+000	  2.3007223e+002	
  7.2439087e+000	  2.2844954e+002	
  7.2675841e+000	  2.2682631e+002	
  7.2905725e+000	  2.2537769e+002	
  7.3135241e+000	  2.2379837e+002	
  7.3387583e+000	  2.2234870e+002	
  7.3624330e+000	  2.2085619e+002	
  7.3858537e+000	  2.1923308e+002	
  7.4090157e+000	  2.1774080e+002	
  7.4315907e+000	  2.1642309e+002	
  7.4552473e+000	  2.1514844e+002	
  7.4782344e+000	  2.1409196e+002	
  7.5011499e+000	  2.1307909e+002	
  7.5263875e+000	  2.1206513e+002	
  7.5501101e+000	  2.1096474e+002	
  7.5735121e+000	  2.0969021e+002	
  7.5966808e+000	  2.0850293e+002	
  7.6192594e+000	  2.0727235e+002	
  7.6428831e+000	  2.0591058e+002	
  7.6658483e+000	  2.0459268e+002	
  7.6887834e+000	  2.0318765e+002	
  7.7140530e+000	  2.0186868e+002	
  7.7377189e+000	  2.0055045e+002	
  7.7610960e+000	  1.9914522e+002	
  7.7843318e+000	  1.9791434e+002	
  7.8068839e+000	  1.9685806e+002	
  7.8305254e+000	  1.9593199e+002	
  7.8534928e+000	  1.9509338e+002	
  7.8764410e+000	  1.9416763e+002	
  7.9017539e+000	  1.9332792e+002	
  7.9253457e+000	  1.9235830e+002	
  7.9487329e+000	  1.9125806e+002	
  7.9719708e+000	  1.9033218e+002	
  7.9945092e+000	  1.8940663e+002	
  8.0181371e+000	  1.8848056e+002	
  8.0411130e+000	  1.8759837e+002	
  8.0640237e+000	  1.8662907e+002	
  8.0892990e+000	  1.8583295e+002	
  8.1129993e+000	  1.8508113e+002	
  8.1363648e+000	  1.8437305e+002	
  8.1595954e+000	  1.8366503e+002	
  8.1821630e+000	  1.8278303e+002	
  8.2057328e+000	  1.8181342e+002	
  8.2287522e+000	  1.8097478e+002	
  8.2516874e+000	  1.8009261e+002	
  8.2768966e+000	  1.7938366e+002	
  8.3005991e+000	  1.7858828e+002	
  8.3240034e+000	  1.7770589e+002	
  8.3471729e+000	  1.7691075e+002	
  8.3697983e+000	  1.7607230e+002	
  8.4008682e+000	  1.7518632e+002	
  8.4447340e+000	  1.7425077e+002	
  8.4684674e+000	  1.7328108e+002	
  8.4913492e+000	  1.7231180e+002	
  8.5142182e+000	  1.7134251e+002	
  8.5376358e+000	  1.7028583e+002	
  8.5605600e+000	  1.6953438e+002	
  8.5836983e+000	  1.6891354e+002	
  8.6066034e+000	  1.6837996e+002	
  8.6297256e+000	  1.6780270e+002	
  8.6531538e+000	  1.6700744e+002	
  8.6758191e+000	  1.6612540e+002	
  8.6992090e+000	  1.6519944e+002	
  8.7249030e+000	  1.6409812e+002	
  8.7481262e+000	  1.6321581e+002	
  8.7713366e+000	  1.6237709e+002	
  8.7942520e+000	  1.6171278e+002	
  8.8172942e+000	  1.6104842e+002	
  8.8408184e+000	  1.6029669e+002	
  8.8634116e+000	  1.5954539e+002	
  8.8868246e+000	  1.5875014e+002	
  8.9124875e+000	  1.5791026e+002	
  8.9357069e+000	  1.5711510e+002	
  8.9589245e+000	  1.5640708e+002	
  8.9818043e+000	  1.5587351e+002	
  9.0048759e+000	  1.5538341e+002	
  9.0284041e+000	  1.5493668e+002	
  9.0509919e+000	  1.5453396e+002	
  9.0743804e+000	  1.5413086e+002	
  9.1000854e+000	  1.5359596e+002	
  9.1233310e+000	  1.5297507e+002	
  9.1464988e+000	  1.5231065e+002	
  9.1694557e+000	  1.5168990e+002	
  9.1925171e+000	  1.5106909e+002	
  9.2342222e+000	  1.5048313e+002	
  9.2676041e+000	  1.4990107e+002	
  9.2910568e+000	  1.4928008e+002	
  9.3136152e+000	  1.4839809e+002	
  9.3370060e+000	  1.4760284e+002	
  9.3601794e+000	  1.4685127e+002	
  9.4009686e+000	  1.4617860e+002	
  9.4581539e+000	  1.4554181e+002	
  9.4896734e+000	  1.4456847e+002	
  9.5130715e+000	  1.4325037e+002	
  9.5358876e+000	  1.4262968e+002	
  9.5591444e+000	  1.4218307e+002	
  9.5821190e+000	  1.4173660e+002	
  9.6051157e+000	  1.4133368e+002	
  9.6286910e+000	  1.4088692e+002	
  9.6512119e+000	  1.4044066e+002	
  9.6746650e+000	  1.4008110e+002	
  9.6978595e+000	  1.3972167e+002	
  9.7240333e+000	  1.3936083e+002	
  9.7727972e+000	  1.3894585e+002	
  9.7953589e+000	  1.3832528e+002	
  9.8265488e+000	  1.3752638e+002	
  9.8704446e+000	  1.3676511e+002	
  9.8940683e+000	  1.3592618e+002	
  9.9170419e+000	  1.3517471e+002	
  9.9399076e+000	  1.3442328e+002	
  9.9631617e+000	  1.3380239e+002	
  9.9861082e+000	  1.3331235e+002	
  1.0009378e+001	  1.3282217e+002	
  1.0032224e+001	  1.3220146e+002	
  1.0055237e+001	  1.3171140e+002	
  1.0078841e+001	  1.3113391e+002	
  1.0101464e+001	  1.3064403e+002	
  1.0124780e+001	  1.3015382e+002	
  1.0147940e+001	  1.2966368e+002	
  1.0170493e+001	  1.2917383e+002	
  1.0194223e+001	  1.2863986e+002	
  1.0217128e+001	  1.2806270e+002	
  1.0239983e+001	  1.2761628e+002	
  1.0263340e+001	  1.2730034e+002	
  1.0286301e+001	  1.2702815e+002	
  1.0309448e+001	  1.2675588e+002	
  1.0332440e+001	  1.2648368e+002	
  1.0355336e+001	  1.2629867e+002	
  1.0378840e+001	  1.2602623e+002	
  1.0401440e+001	  1.2571064e+002	
  1.0424826e+001	  1.2539469e+002	
  1.0447975e+001	  1.2516599e+002	
  1.0470567e+001	  1.2519897e+002	
  1.0494269e+001	  1.2431644e+002	
  1.0545777e+001	  1.2342088e+002	
  1.0569309e+001	  1.2275629e+002	
  1.0592159e+001	  1.2222272e+002	
  1.0615048e+001	  1.2199414e+002	
  1.0638421e+001	  1.2215748e+002	
  1.0661380e+001	  1.2245172e+002	
  1.0687379e+001	  1.2252669e+002	
  1.0710626e+001	  1.2229794e+002	
  1.0733187e+001	  1.2193880e+002	
  1.0756851e+001	  1.2153557e+002	
  1.0779704e+001	  1.2100201e+002	
  1.0802607e+001	  1.1998913e+002	
  1.0825961e+001	  1.1945533e+002	
  1.0848902e+001	  1.1861673e+002	
  1.0874928e+001	  1.1742811e+002	
  1.0898160e+001	  1.1663294e+002	
  1.0920709e+001	  1.1596880e+002	
  1.0944394e+001	  1.1526056e+002	
  1.0967271e+001	  1.1459627e+002	
  1.0990186e+001	  1.1393197e+002	
  1.1013531e+001	  1.1335460e+002	
  1.1036448e+001	  1.1282101e+002	
  1.1062483e+001	  1.1241667e+002	
  1.1085777e+001	  1.1201361e+002	
  1.1108290e+001	  1.1161092e+002	
  1.1131925e+001	  1.1107699e+002	
  1.1155692e+001	  1.1067371e+002	
  1.1180603e+001	  1.1026990e+002	
  1.1204140e+001	  1.0995387e+002	
  1.1227400e+001	  1.0963797e+002	
  1.1252779e+001	  1.0923394e+002	
  1.1276022e+001	  1.0883091e+002	
  1.1298967e+001	  1.0847159e+002	
  1.1325768e+001	  1.0811046e+002	
  1.1351105e+001	  1.0775002e+002	
  1.1374064e+001	  1.0756497e+002	
  1.1397214e+001	  1.0794627e+002	
  1.1421459e+001	  1.0911134e+002	
  1.1445872e+001	  1.1140919e+002	
  1.1469600e+001	  1.1475308e+002	
  1.1492438e+001	  1.1853310e+002	
  1.1518114e+001	  1.2331393e+002	
  1.1541701e+001	  1.3471860e+002	
  1.1564338e+001	  1.4024157e+002	
  1.1587608e+001	  1.4567710e+002	
  1.1612293e+001	  1.5102482e+002	
  1.1636644e+001	  1.5632913e+002	
  1.1659851e+001	  1.6119826e+002	
  1.1683341e+001	  1.6598012e+002	
  1.1708424e+001	  1.6923622e+002	
  1.1731966e+001	  1.7092448e+002	
  1.1754999e+001	  1.7126226e+002	
  1.1777818e+001	  1.7024943e+002	
  1.1803160e+001	  1.6840755e+002	
  1.1826896e+001	  1.6586929e+002	
  1.1850136e+001	  1.6302625e+002	
  1.1874064e+001	  1.5944218e+002	
  1.1899115e+001	  1.5607544e+002	
  1.1922375e+001	  1.5279669e+002	
  1.1945184e+001	  1.4916957e+002	
  1.1968264e+001	  1.4606518e+002	
  1.1993943e+001	  1.4309029e+002	
  1.2017557e+001	  1.4020351e+002	
  1.2040382e+001	  1.3762210e+002	
  1.2065014e+001	  1.3499627e+002	
  1.2089407e+001	  1.3280627e+002	
  1.2112825e+001	  1.3096530e+002	
  1.2135938e+001	  1.2912447e+002	
  1.2158359e+001	  1.2741468e+002	
  1.2184801e+001	  1.2565943e+002	
  1.2207796e+001	  1.2399294e+002	
  1.2230760e+001	  1.2263147e+002	
  1.2255817e+001	  1.2135616e+002	
  1.2280039e+001	  1.2042981e+002	
  1.2303034e+001	  1.1963475e+002	
  1.2326274e+001	  1.1870886e+002	
  1.2349176e+001	  1.1787027e+002	
  1.2375169e+001	  1.1703023e+002	
  1.2398493e+001	  1.1593002e+002	
  1.2421026e+001	  1.1456875e+002	
  1.2444675e+001	  1.1311981e+002	
  1.2467639e+001	  1.1171476e+002	
  1.2490522e+001	  1.1070190e+002	
  1.2513796e+001	  1.0964528e+002	
  1.2536721e+001	  1.0871953e+002	
  1.2562687e+001	  1.0796665e+002	
  1.2586010e+001	  1.0717144e+002	
  1.2608517e+001	  1.0633304e+002	
  1.2634181e+001	  1.0558030e+002	
  1.2657954e+001	  1.0500273e+002	
  1.2680882e+001	  1.0438199e+002	
  1.2704356e+001	  1.0363027e+002	
  1.2727605e+001	  1.0287867e+002	
  1.2752995e+001	  1.0230034e+002	
  1.2776214e+001	  1.0202803e+002	
  1.2828155e+001	  1.0235227e+002	
  1.2851399e+001	  1.0273352e+002	
  1.2874291e+001	  1.0254851e+002	
  1.2897498e+001	  1.0179692e+002	
  1.2921715e+001	  1.0082700e+002	
  1.2946075e+001	  9.9857015e+001	
  1.2969737e+001	  9.8930928e+001	
  1.2992633e+001	  9.8179485e+001	
  1.3018354e+001	  9.7470290e+001	
  1.3041929e+001	  9.7023530e+001	
  1.3064577e+001	  9.6751489e+001	
  1.3087855e+001	  9.6435582e+001	
  1.3112496e+001	  9.6075465e+001	
  1.3136779e+001	  9.5628373e+001	
  1.3159974e+001	  9.4920361e+001	
  1.3183534e+001	  9.4299322e+001	
  1.3208601e+001	  9.3459719e+001	
  1.3232275e+001	  9.2795054e+001	
  1.3255165e+001	  9.2174329e+001	
  1.3278062e+001	  9.1771457e+001	
  1.3303358e+001	  9.1672462e+001	
  1.3327001e+001	  9.1748527e+001	
  1.3350363e+001	  9.1824723e+001	
  1.3402125e+001	  9.1669755e+001	
  1.3425456e+001	  9.1484538e+001	
  1.3448544e+001	  9.1255862e+001	
  1.3471039e+001	  9.1027465e+001	
  1.3497520e+001	  9.0710056e+001	
  1.3520434e+001	  9.0350748e+001	
  1.3543389e+001	  8.9947850e+001	
  1.3566941e+001	  8.9501099e+001	
  1.3589512e+001	  8.9011237e+001	
  1.3613001e+001	  8.8564517e+001	
  1.3636047e+001	  8.8205146e+001	
  1.3658550e+001	  8.7933174e+001	
  1.3685084e+001	  8.7659312e+001	
  1.3707921e+001	  8.7561469e+001	
  1.3730920e+001	  8.7419978e+001	
  1.3754426e+001	  8.7278249e+001	
  1.3777073e+001	  8.7049780e+001	
  1.3800381e+001	  8.6908145e+001	
  1.3823520e+001	  8.6853731e+001	
  1.3846071e+001	  8.7366022e+001	
  1.3872600e+001	  8.7615020e+001	
  1.3895447e+001	  8.7647886e+001	
  1.3918450e+001	  8.7549965e+001	
  1.3941934e+001	  8.7364675e+001	
  1.3964584e+001	  8.7136205e+001	
  1.3987892e+001	  8.6863855e+001	
  1.4011041e+001	  8.6591579e+001	
  1.4033608e+001	  8.6319576e+001	
  1.4060088e+001	  8.6176454e+001	
  1.4082945e+001	  8.6122172e+001	
  1.4105947e+001	  8.6111394e+001	
  1.4129465e+001	  8.5926088e+001	
  1.4152052e+001	  8.5610505e+001	
  1.4175382e+001	  8.5207430e+001	
  1.4198526e+001	  8.4848014e+001	
  1.4221097e+001	  8.4445294e+001	
  1.4247615e+001	  8.4040725e+001	
  1.4270463e+001	  8.3768591e+001	
  1.4293477e+001	  8.3583521e+001	
  1.4316993e+001	  8.3398217e+001	
  1.4339558e+001	  8.3213357e+001	
  1.4362894e+001	  8.2984565e+001	
  1.4386092e+001	  8.2363695e+001	
  1.4408588e+001	  8.2135296e+001	
  1.4435091e+001	  8.1817877e+001	
  1.4457983e+001	  8.1458579e+001	
  1.4480960e+001	  8.0837812e+001	
  1.4504433e+001	  8.0260384e+001	
  1.4527085e+001	  7.9639769e+001	
  1.4550396e+001	  7.9018846e+001	
  1.4573586e+001	  7.8572265e+001	
  1.4596116e+001	  7.8213136e+001	
  1.4622582e+001	  7.8113592e+001	
  1.4645468e+001	  7.8059297e+001	
  1.4668477e+001	  7.7830658e+001	
  1.4691944e+001	  7.7471090e+001	
  1.4732580e+001	  7.6929191e+001	
  1.4767012e+001	  7.6303056e+001	
  1.4790253e+001	  7.5812880e+001	
  1.4815710e+001	  7.5408808e+001	
  1.4838808e+001	  7.5049413e+001	
  1.4861908e+001	  7.4733589e+001	
  1.4887240e+001	  7.4503861e+001	
  1.4911137e+001	  7.4361949e+001	
  1.4933696e+001	  7.4177093e+001	
  1.4957346e+001	  7.3817438e+001	
  1.4980977e+001	  7.3414223e+001	
  1.5006094e+001	  7.2966739e+001	
  1.5029497e+001	  7.2607200e+001	
  1.5051986e+001	  7.2378805e+001	
  1.5078027e+001	  7.2802317e+001	
  1.5101459e+001	  7.4011338e+001	
  1.5124389e+001	  7.5351309e+001	
  1.5147613e+001	  7.5950426e+001	
  1.5171869e+001	  7.5851917e+001	
  1.5196247e+001	  7.5404779e+001	
  1.5219866e+001	  7.5001569e+001	
  1.5242769e+001	  7.4598693e+001	
  1.5268447e+001	  7.4194518e+001	
  1.5291999e+001	  7.3965624e+001	
  1.5314651e+001	  7.3911438e+001	
  1.5337953e+001	  7.3987662e+001	
  1.5362578e+001	  7.4019694e+001	
  1.5386890e+001	  7.3877588e+001	
  1.5410047e+001	  7.3518165e+001	
  1.5433584e+001	  7.3158564e+001	
  1.5458738e+001	  7.2667491e+001	
  1.5482245e+001	  7.2264333e+001	
  1.5505213e+001	  7.1992141e+001	
  1.5528162e+001	  7.1807102e+001	
  1.5553451e+001	  7.1664537e+001	
  1.5577120e+001	  7.1435588e+001	
  1.5600482e+001	  7.1076069e+001	
  1.5624382e+001	  7.0629156e+001	
  1.5649452e+001	  7.0138122e+001	
  1.5672571e+001	  6.9778716e+001	
  1.5695437e+001	  6.9463001e+001	
  1.5721127e+001	  6.9233106e+001	
  1.5747556e+001	  6.9002864e+001	
  1.5770526e+001	  6.8861386e+001	
  1.5793513e+001	  6.8807043e+001	
  1.5818494e+001	  6.8751765e+001	
  1.5842807e+001	  6.8783944e+001	
  1.5865680e+001	  6.9078225e+001	
  1.5888961e+001	  6.9808031e+001	
  1.5911886e+001	  7.0320146e+001	
  1.5937847e+001	  7.0351552e+001	
  1.5961115e+001	  7.0035648e+001	
  1.5983693e+001	  6.9676496e+001	
  1.6007391e+001	  6.9316820e+001	
  1.6030222e+001	  6.9131836e+001	
  1.6053102e+001	  6.8990400e+001	
  1.6076363e+001	  6.8718070e+001	
  1.6099448e+001	  6.8184396e+001	
  1.6125374e+001	  6.7562246e+001	
  1.6148599e+001	  6.6941362e+001	
  1.6171122e+001	  6.6407951e+001	
  1.6196894e+001	  6.6003731e+001	
  1.6220528e+001	  6.5731227e+001	
  1.6243536e+001	  6.5633302e+001	
  1.6267009e+001	  6.5578731e+001	
  1.6290244e+001	  6.5567844e+001	
  1.6315654e+001	  6.5468793e+001	
  1.6338827e+001	  6.5414363e+001	
  1.6361881e+001	  6.5447131e+001	
  1.6387341e+001	  6.5522343e+001	
  1.6411126e+001	  6.5554769e+001	
  1.6433717e+001	  6.5369897e+001	
  1.6457362e+001	  6.5010245e+001	
